91937eca-ff14-4202-acc2-f340d94cb036,234833495,2020-11-26T04:43:32.054Z,2020-11-26T04:43:32.054Z,26,群魔亂舞,0,M
71ec3d55-80ce-44c6-821a-e808059b0475,234830795,2020-11-19T16:58:27.836Z,2020-11-19T16:58:27.836Z,1,"才沒有人關心牛牛呢，qq
https://i.imgur.com/2e1Ne2a.jpg
https://i.imgur.com/0p4sH1g.jpg",1,M
d61598e7-369b-4b25-b464-2bcc98d2d960,234830795,2020-11-19T17:17:40.475Z,2020-11-19T17:17:40.475Z,2,"要怎麼帶去是一個問題
後續如果沒處理好 誰要負責也是一個問題",2,F
0172a655-10a0-49b8-b717-60ffb20713ac,234830795,2020-11-20T01:59:47.511Z,2020-11-20T02:00:56.924Z,3,"B1 吃素呀B1你不是慈濟的嗎
B2 我原本只想先問食物的問題 我想知道 
至於剪指甲驅蟲是我另一個朋友想做她要我幫忙問 然後要我發的 我認為剪指甲倒是可以緩緩 驅蟲比較簡單能先用 
風險嘛 先驅蟲這風險應該還行吧awa",0,F
60ba6842-861a-4e89-bda0-f51830941053,234830795,2020-11-20T02:01:28.786Z,2020-11-20T02:01:28.786Z,4,B3 B1無肉不歡,0,M
30bcd097-5ba6-4319-b3a7-834b8723b7c6,234830795,2020-11-20T02:02:51.418Z,2020-11-20T02:02:51.418Z,5,B4 可以改吃蟑螂 (欸不是,0,F
84f8a19f-2b0a-49a0-a02e-d99043a11df6,234830795,2020-11-20T07:18:12.076Z,2020-11-20T07:18:12.076Z,6,"我覺得有一大問題是如何讓它們願意跟著去 因為連抓它們洗澡都很困難 更何況是到建國路
餵食的話 有打掃的姐姐會來喂 
其他的就不知道了",1,F
15679f93-d273-450e-8806-f61a14a11b42,234830795,2020-11-20T07:33:31.700Z,2020-11-20T07:33:31.700Z,7,直接埋掉就好了啊 反正看起來也差不多了,0,M
1a284b24-a495-4d64-b5e1-d04586b9eef6,234830795,2020-11-20T07:39:57.205Z,2020-11-20T07:39:57.205Z,8,"B6 哦那我就放心了 我朋友她是想用推車載去 我也是覺得她想不夠周到 不過驅蟲什麼的 應該是有驅蟲的藥 看是口服還是外用了 
B7 不好吧awa",0,F
1aa87330-4738-4c03-8090-eaf8cd429ecd,234830795,2020-11-20T07:42:03.572Z,2020-11-20T07:42:03.572Z,9,B8 埋掉長成草/植物/樹不就很好照顧了嗎,0,M
928b8811-c8b9-40f6-9460-6044ece3e179,234830795,2020-11-20T07:59:54.889Z,2020-11-20T07:59:54.889Z,10,B9 =A= 你這惡魔,0,F
a0dc50d7-04fc-4472-be20-8ecb43bec83a,234830795,2020-11-20T10:44:43.371Z,2020-11-20T10:44:43.371Z,11,不是喔 聽說是要抓它們洗澡的時候還抓不到,0,F
d632347b-f51d-40f5-8fd4-a5ebecf68af5,234830795,2020-11-20T12:51:31.332Z,2020-11-20T12:51:31.332Z,12,B11 好的了解 剪指甲會緩緩,0,F
2a98c448-3aee-456c-9367-445f1fdd59d0,234830795,2020-11-21T05:54:47.765Z,2020-11-21T05:54:47.765Z,13,B12 埋掉後換成幫它剪樹枝不是簡單很多了嗎,2,M
23b9614d-770c-4fd6-92a1-ee8237bc486a,234830795,2020-11-21T05:58:38.640Z,2020-11-21T05:58:38.640Z,14,B13 好吧你說服我了 等著看我出名吧(X,0,F
20b76a72-1c6f-494c-acf3-d09fe12ab93d,234830795,2020-11-21T07:39:44.153Z,2020-11-21T07:39:44.153Z,15,"人社的狗又髒又臭
還會亂大便
一堆人只會餵，餵完就跑
自以為有愛
噁心",0,M
d8e6e84f-6bc2-474d-94f0-308d28304e85,234830795,2020-11-21T07:46:39.636Z,2020-11-21T07:46:39.636Z,16,"B15 人家至少有為他們盡一份心
        你是背後當鍵盤魔人? 還是純鬥嘴當紓壓ㄏ",1,M
0abd51ab-109c-4a0c-a8a3-31366a7e36d1,234830795,2020-11-21T07:51:06.782Z,2020-11-21T07:51:06.782Z,17,"B16 喔是喔，盡心把校園用更亂喔
你不也在敲鍵盤
搞笑
滿足自己虛榮的愛心還要拉人下水",0,M
6a0e08de-66cb-4315-a6d5-692fb702dc68,234830795,2020-11-21T07:54:13.416Z,2020-11-21T07:54:13.416Z,18,"B16 
請問到底哪裡盡心了
餵完就跑
然後把走廊跟活動中心用的超髒
這叫盡心嗎？",0,M
fbe647b8-9a1a-41c5-9933-9c6165bce00a,234830795,2020-11-21T08:00:08.918Z,2020-11-21T08:00:08.918Z,19,"B17 餵食和髒亂兩回事好嗎?
       不餵就不會拉喔? 
        只有用敲鍵盤相同方式才能跟你對話
        不然怕你無法理解",1,M
5403b51d-13fb-4a03-8c3a-6e673d595d6f,234830795,2020-11-21T10:23:11.545Z,2020-11-21T10:23:11.545Z,20,人社的總務大哥可以幫忙哦 他跟牛牛感情不錯～,2,M
51909fbd-a7e8-46cb-a29a-7060b059bca4,234830795,2020-11-21T10:47:41.836Z,2020-11-21T10:57:12.905Z,21,"QWQ 我都有善後 盯著他們吃完 收碗 然後丟拉基
不過別吵啦 愛怎樣說就怎樣 反正你們也不知道我是誰 ㄏㄏㄏ 因為老娘也是鍵盤魔人",0,F
5f94d449-03d2-4efe-b446-aa3884102d38,234830795,2020-11-21T10:50:36.798Z,2020-11-21T10:50:36.798Z,22,B20了解 謝謝泥,0,F
2796856e-004a-4976-b5b3-f34f9c6fd0ac,234830795,2020-11-21T16:22:25.579Z,2020-11-21T16:22:25.579Z,23,"如果有需要我可以幫忙
乳牛對我有恩所以有我能幫忙的部分一定幫！",1,F
5f95f4d6-06bc-433c-a386-672c0ac9967b,234830795,2020-11-21T16:33:29.561Z,2020-11-21T16:34:08.334Z,24,B23  😍 什麼恩 😂,0,F
d036c5e8-5ac7-4cbc-b994-6f8f4db3ac4e,234830795,2020-11-22T04:57:23.349Z,2020-11-22T04:57:23.349Z,25,B23 我朋友說想認識你 她很積極,0,F
6d713919-2b6e-4a0e-8531-233968f45872,234830795,2020-11-22T06:21:20.787Z,2020-11-22T06:21:20.787Z,26,"B24 之前有隻黑狗（不是黑皮）他兇了我，感覺就是要咬我，可能以為我裝在塑膠袋裡的蘋果是肉吧？
然後我就放下塑膠袋，他聞聞就跑走了
後來我就去跟乳牛告狀（？）
某天那隻狗看到我又要兇我時，乳牛就走過來，那隻狗就離開了
在走向女宿時就聽到乳牛對他吼叫的聲音
最後那隻狗狗就再也沒有兇過我了😂😂",1,F
542c2bc7-6ff5-40c6-ac09-47be8b083422,234830795,2020-11-22T06:21:32.431Z,2020-11-22T06:21:32.431Z,27,B25 ？？？？,0,F
509d5371-ee7d-48e3-bba7-b8c3fe114fae,234830795,2020-11-22T06:22:36.389Z,2020-11-22T06:22:36.389Z,28,B27 她想認識一些愛狗同好,0,F
ba6c7f60-cc6d-44bd-8712-7f7b34b2579e,234830795,2020-11-23T04:26:06.953Z,2020-11-23T04:26:06.953Z,29,B26 黑皮的媽媽巴 之前黑皮還小的時候她超凶的,0,M
dc235aa3-3cf9-4216-8274-4d8c302811d9,234830795,2020-11-23T05:41:01.452Z,2020-11-23T05:41:01.452Z,30,B28 那他對校本的狗狗有興趣嗎哈哈哈,0,M
2d19fa92-216f-4c67-a934-f66b776b5230,234830795,2020-11-23T06:17:56.131Z,2020-11-23T06:17:56.131Z,31,B28 哈哈哈哈好啊要怎麼認識,0,F
ebf712e9-808f-4caa-b4b8-2da3a415bb31,234830795,2020-11-24T02:00:49.593Z,2020-11-24T02:00:49.593Z,32,"B30 有吧 😂
B31 她死不辦dcard  😕",0,F
0fc18e51-f169-46a7-9d99-4f58ef3448e6,234830795,2020-12-01T09:31:02.911Z,2020-12-01T09:31:02.911Z,33,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/tcu/p/234901018",0,D
14b178e4-a973-4178-ad24-1a5be8ea40b3,234830786,2020-11-19T16:00:07.470Z,2020-11-19T16:00:07.470Z,1,推個,0,M
71816a1e-12a1-401e-a136-f6960076b2a7,234830786,2020-11-19T18:08:45.016Z,2020-11-19T18:08:45.016Z,2,這個群組要做什麼用的阿？,0,F
75fb65a4-7625-45c0-a420-deffcafcde6f,234830786,2020-11-19T19:09:37.089Z,2020-11-19T19:09:37.089Z,3,B2 加入就知道了😊,0,M
f3b5e8f2-2975-4517-8b6a-95ed6f3cb9d0,234830786,2020-11-20T07:44:16.224Z,2020-11-20T07:44:16.224Z,4,"最大的慈大色情外流站點嗎？
是不是看得到一堆醫學猴子跟老阿姨打砲",0,M
6219ae68-9d10-46cd-b4fe-54652d5e53d7,234830786,2020-11-20T08:57:28.967Z,2020-11-20T08:57:28.967Z,5,"某雜系怎麼嘴這麼臭啊，這樣也能開戰

––
乂卍煞氣@混沌帝龍卍乂",0,M
5d8461c2-c236-464c-baba-4c114c25ebe3,234830786,2020-11-20T15:39:56.931Z,2020-11-20T15:39:56.931Z,6,B4 那是不是也可以看到你這雜系的跟一堆猴子打砲？,0,M
3bc25e6c-a204-43e1-8a8e-10831b374c4c,234830786,2020-11-21T04:12:31.122Z,2020-11-21T04:12:31.122Z,7,B6  你是說 🚬🐒嗎？,0,M
66362b32-ef43-4a8d-930e-e476b15e189e,234830786,2020-11-21T05:53:19.838Z,2020-11-21T05:53:34.429Z,8,,,
bc8f9bd9-52b4-45ad-aa59-c222a426ea16,234830786,2020-11-24T22:56:21.110Z,2020-11-24T22:56:21.110Z,9,B5 對啊醫學真的誇張欸,0,M
425d9555-dbf0-4c51-b5bc-27265bb6e5de,234825095,2020-11-18T17:54:34.672Z,2020-11-18T17:54:34.672Z,1,資源夾是什麼,1,F
07f28013-2256-40c4-a473-a308d1f17a93,234825095,2020-11-18T17:55:11.491Z,2020-11-18T17:55:11.491Z,2,拍謝是資料夾 哈哈,0,F
dbbef6cc-fffa-4e76-9471-011c75defe6c,234825095,2020-11-18T17:55:34.840Z,2020-11-18T17:55:34.840Z,3,原來哈哈哈我也覺得資料夾超可愛,0,F
bb00687d-e663-447a-bfbf-f22bee221c42,234825095,2020-11-19T03:02:12.662Z,2020-11-19T03:02:12.662Z,4,"大家都辦得很棒😂
當初大一準備這個
晚上都沒什麼睡",1,M
860dd66b-2f8e-4136-aab9-7cc3c09428d2,234825095,2020-11-19T03:47:11.130Z,2020-11-19T03:47:11.130Z,5,🚬辦的不錯啊,0,M
78728fcf-1146-4de4-ae13-157bf90a1075,234825095,2020-11-19T08:10:23.086Z,2020-11-19T08:10:23.086Z,6,B5 滿腦子都是煙,0,M
023f7c54-dbe8-4c95-9dc3-24733ce82711,234825095,2020-11-19T08:10:56.789Z,2020-11-19T08:10:56.789Z,7,真的後悔沒買血清瓶,0,M
4bd052ce-9bc6-45ef-b3cf-962ac1bbab56,234825095,2020-11-19T08:11:44.064Z,2020-11-19T08:11:44.064Z,8,B7 很堅固👍,0,M
14a1cd83-3362-46ab-bd11-e73520323889,234825095,2020-11-22T04:40:03.769Z,2020-11-22T04:40:03.769Z,9,去年巧克力不是大便狀的嗎🤔,0,F
7e260849-fca4-443e-a66f-44fb90a968a1,234821485,2020-11-18T12:41:19.160Z,2020-11-18T12:41:19.160Z,1,懷生社根本不知道人社有狗,18,F
b34c2362-d217-45a0-bef7-f17f4a1ba499,234821485,2020-11-18T17:21:03.405Z,2020-11-18T17:22:03.593Z,2,那請你加入懷生來關心人社的狗啊 講的一副人家的義務一樣 在那邊出一張嘴 不然你捐款也行啦,6,M
a0153e69-3031-4d5e-9023-50f016e04721,234821485,2020-11-18T18:14:52.074Z,2020-11-18T18:14:52.074Z,3,所以懷生到底是在幹嘛的社團？,0,F
f2c0c57f-859b-4ff2-9189-342123c66c10,234821485,2020-11-18T19:15:45.898Z,2020-11-18T19:16:56.161Z,4,B3 就人手不夠能力也有限啊 所以專心顧好校本的狗狗不能ㄇ,0,M
dded5af5-0ee4-48bd-a302-e73882650cd4,234821485,2020-11-18T19:17:57.053Z,2020-11-18T19:17:57.053Z,5,B4 我是問他們是在幹嘛的社團欸？,0,F
a75733d1-325e-40f5-8b8f-7073eb049f69,234821485,2020-11-18T19:19:21.697Z,2020-11-18T19:19:21.697Z,6,B5 照顧校本狗狗的社團,0,M
bb4a006e-f05c-4803-9876-ece07e0b7627,234821485,2020-11-18T19:21:48.088Z,2020-11-18T19:21:59.307Z,7,,,
32fbd74a-d0cd-4690-9931-00c018a93dcb,234821485,2020-11-18T19:22:08.925Z,2020-11-18T19:22:08.925Z,8,"之前因為有在校內撿到小貓但他們說沒經費處理，本來有想說要不要捐錢但看到他們的態度想一想還是算了
覺得捐了錢也只是拿去擼狗，也不會用在其他流浪動物身上",1,F
2e2f41c0-00dc-46f5-841a-2d5c7ec8b399,234821485,2020-11-18T19:24:48.600Z,2020-11-18T19:24:48.600Z,9,B8 本來就是專款專用 我們也只是學生 如果自願加入懷生社 本分也就是顧好學校認可的這十隻校狗 如果每個出現在學校的流浪動物都要處理那會處理不完吧 本來也沒有強迫大家一定要捐款 這本來就是隨緣,0,M
de7dbbe5-9718-4987-b4c7-7bf9fccb0998,234821485,2020-11-18T23:56:12.434Z,2020-11-18T23:56:12.434Z,10,"B8 啊懷生有送養出去好幾隻貓你怎不說
一天到晚只會講狗 見識淺薄真的先去旁邊罰站",3,M
1fb36bc9-3f4c-4b39-92d8-82591eb24333,234821485,2020-11-19T05:09:14.699Z,2020-11-19T05:09:32.193Z,11,,,
139c5c82-2783-4a3a-8a4e-c30533d9cb3b,234821485,2020-11-19T05:22:54.790Z,2020-11-19T05:23:13.550Z,12,樓上一堆別嘴了 人家也是出於善意 關心則亂嘛,3,F
e948b0d5-6026-4435-a5e9-2ff00a9196ba,234821485,2020-11-19T06:23:00.792Z,2020-11-19T06:23:00.792Z,13,建議妳可以自己加入懷生社，懷生社目前的社員都是校本部的同學，沒辦法顧及到人社院的狗，所有希望可以有人社院的同學一起加入懷生社，讓不管是校本部還是人社院的狗都可以有人照顧。,1,M
f098b6a8-6241-4556-8db3-321276338cbd,234821485,2020-11-19T11:33:53.328Z,2020-11-19T11:33:53.328Z,14,B1 騙人 他們認得你欸,1,M
6034063f-0e35-423a-b79c-442ef95417ae,234821485,2020-11-19T11:34:43.110Z,2020-11-19T11:34:43.110Z,15,B3 關懷妳啊，十點女木發餐,1,M
e0bee5cd-35f1-47c3-9e31-1117620b620c,234821485,2020-11-19T11:36:35.872Z,2020-11-19T11:36:35.872Z,16,B8 確定要這樣亂講話？我之前後操撿到受傷的貓跟他們社長一起去獸醫院後來還去中途幫他找到主人，要不要我去叫主人出來說明？說謊有報應ㄟ你要三思好不好，都讀大學了不要這樣亂講話,1,M
1fa2c54e-bbcb-4672-b2b4-bb91ee54f415,234821485,2020-11-19T11:40:19.472Z,2020-11-19T11:45:47.058Z,17,"B16 我說謊幹嘛？
看獸醫、籠子食物都是我們幾個撿到牠的人出的，獸醫也是我們自己帶去的",1,F
412a4900-ba89-4e3d-a44e-b243f5bdd8d0,234821485,2020-11-19T11:44:48.867Z,2020-11-19T11:55:43.309Z,18,B17 「只是」拿去撸狗？人家明明沒有只撸狗妳沒查證就亂講，我也想問你妳說謊幹嘛欸😊,0,M
f95844e5-3c19-4fdc-b46f-f8f3b99f2102,234821485,2020-11-19T11:54:17.282Z,2020-11-19T11:54:17.282Z,19,B18  我沒寫「都」啊？,0,F
8742379e-f0c8-4a1b-9b96-d9ef8693f120,234821485,2020-11-19T11:57:35.892Z,2020-11-19T12:01:50.755Z,20,B19 啊編輯ㄉ速度也很快ㄛ，換另一句話好了啦，你說的「也不會拿去其他動物身上」，人家明明有救貓，你硬要亂講，啊我截圖了你也不用編輯了大姐，敢說敢當啦愛亂講話又沒膽,0,M
aacd220e-c85e-4a02-ad85-f609cd5fe760,234821485,2020-11-19T12:01:56.089Z,2020-11-19T12:01:56.089Z,21,B20  那則我沒編輯ㄟ,0,F
50e4a457-58f7-429a-be85-219a0b4e2ce6,234821485,2020-11-19T12:03:04.336Z,2020-11-19T12:03:04.336Z,22,B21 重點是你亂講話😊誰管你編輯哪則留言,0,M
05519abe-8e00-4110-b17f-61f82e2f24d2,234821485,2020-11-19T12:03:39.839Z,2020-11-19T12:03:39.839Z,23,"B20 你有看到「我覺得」嗎？
啊因為我那次經歷就對懷生印象不好，他們讓我覺得捐錢也會變成這樣ㄚ",0,F
791a14a1-adef-40c0-82fe-9f50a962d1c2,234821485,2020-11-19T12:04:22.528Z,2020-11-19T12:04:22.528Z,24,B22 你說我有寫都也是亂講話啊,0,F
fc7817df-4178-4d2d-9bcc-7f8755737a3e,234821485,2020-11-19T12:06:57.434Z,2020-11-19T12:08:34.456Z,25,B23 你要不要看一下你的留言，「覺得」兩個字那麼大你說我沒看到是在哈囉，你整個留言就是說懷生社錢「只是拿去撸狗不會用在其他動物」，但問題是人家有救貓是事實，你根本沒查證只因為自己的一次經驗就推翻人家的努力，不覺得自己很過分嗎？,0,M
3d707f1c-db01-412f-b074-b75d4f995a42,234821485,2020-11-19T12:10:37.031Z,2020-11-19T12:10:37.031Z,26,B25  你都能看錯我有寫都了當然也可能沒看到覺得,0,F
a10e3cf2-f265-478b-b09b-36bef5fbccf7,234821485,2020-11-19T12:14:49.539Z,2020-11-19T12:14:49.539Z,27,"B25 編輯速度很快啊大哥
我就是寫我的經歷跟當時的想法啊，我是有在他們募款時跳出來跟大家說他們錢都擼狗不要捐錢給他們嗎？",0,F
7720f9ad-9e65-43b9-ab85-4aaf4a441fb7,234821485,2020-11-19T13:02:03.351Z,2020-11-19T13:11:06.402Z,28,,,
d17a4398-b276-4747-84c0-ae09b4d93c3c,234821485,2020-11-19T13:11:31.398Z,2020-11-19T13:11:31.398Z,29,"我們大家都能體諒懷生社的經費配置，當初撿到貓時也不二話得負起照顧他的責任
另外也沒有要道德綁架他們的意思！貓咪撿到了，他們沒辦法負責，我們從來沒有強迫什麼，甚至也帶去檢查並領養了。
他現在過得超幸福
只是
把小貓關在捕鼠籠裡面，一整天沒有讓他進食喝水也不作為，這不是關懷生命社團該有的表現吧！",2,F
40c7a67a-a356-47ae-b68a-d00772a69dbf,234821485,2020-11-19T15:08:50.866Z,2020-11-19T15:08:50.866Z,30,狗在學校根本橫著走,0,M
100ba9c9-57ef-4340-8878-e58f228640b4,234821485,2020-11-19T15:18:05.793Z,2020-11-19T15:18:05.793Z,31,B30 哈哈真的 我很怕阿麥,0,F
5431b382-1c5a-4740-a0ee-2b46fec1e0a5,234821485,2020-11-19T15:18:36.807Z,2020-11-19T15:18:36.807Z,32,又髒又臭，還有寄生蟲,0,M
856dac44-53ba-47a3-85ce-7adc3b62dc7f,234821485,2020-11-19T15:30:16.858Z,2020-11-19T16:26:16.638Z,33,,,
b6808a98-60f6-4fe8-847c-5de74098d07c,234821485,2020-11-19T15:40:26.482Z,2020-11-19T15:40:26.482Z,34,每次只要有類似的文，大家就瘋狂攻擊懷生，說懷生只會撸狗，阿不然乾脆去跟學校說啊，說懷生有多糟糕，順便看看學校會不會幫忙處理你們想要解決的問題，我是覺得不會啦，學校還不是有事就推懷生出來處理當擋箭牌,0,F
614f6a47-2c66-4f6e-a5cf-2f715930c040,234821485,2020-11-19T15:53:28.233Z,2020-11-19T15:53:28.233Z,35,是toxocara canis會引起移行症好嗎,0,M
b279f2ce-7973-4b2d-8f6a-02bc12b68545,234821485,2020-11-19T17:34:29.391Z,2020-11-19T17:34:29.391Z,36,"養慣這些狗也不顧好 整天在上課時間跑去教室真的有夠臭 我不信沒人餵他們還會在學校= =
流浪狗就拖去安樂趕快投胎下輩子別當狗
每天躺在地板上討吃真的夠可憐 整天一堆人在那邊好可愛哦然後一直摸 看不懂對這些狗有什麼幫助",0,M
cd3daeea-af90-4742-bc11-cb9db2b6f7e5,234821485,2020-11-19T18:10:55.174Z,2020-11-19T18:10:55.174Z,37,"摸狗礙到你嗎 不懂欸
不喜歡的人就不要碰啊",0,F
108d4dec-32a3-48fd-b262-6f3766d334d2,234821485,2020-11-20T02:03:29.739Z,2020-11-20T02:03:29.739Z,38,B36 會不會你下輩子就是躺在地上討吃ㄉ汪汪,0,M
819dae00-d5bd-452c-b97a-329b7393c058,234821485,2020-11-20T04:49:05.418Z,2020-11-20T04:50:08.071Z,39,B36 笑死？不照鏡子？你的嘴也跟那些狗一樣臭啦 你下輩子也記得不要受精來當人齁 在這邊下西下景求關注 有夠可憐,0,M
b50a0d6b-0416-4f2f-a522-cbd7e4beb3b4,234821485,2020-11-20T05:04:52.800Z,2020-11-20T05:05:13.606Z,40,"歪個樓 
有人知道要怎麼摸小三讓他翻肚ㄇ？",0,M
cc636ce8-d609-474b-b782-661aa97c2d26,234821485,2020-11-20T06:24:29.230Z,2020-11-20T06:24:29.230Z,41,"B36可憐 那你也趕快去安樂吧
下輩子再見",0,F
f2abc81d-7904-488e-934a-43c7e16b3b06,234821485,2020-11-20T07:34:56.937Z,2020-11-20T07:34:56.937Z,42,"B40 要長的帥一點 錢也要夠多
就不只翻肚還可以讓你操",0,M
5d4b1188-8d7b-42cd-95be-58cbb1b2bb18,234821485,2020-11-20T07:36:11.517Z,2020-11-20T07:55:04.517Z,43,"B42 我是說校狗小三 白色胖胖的那隻
https://i.imgur.com/Kv7gI4h.jpg",0,M
1d2fae37-0463-4836-9218-17d1560285c2,234821485,2020-11-20T09:00:58.096Z,2020-11-20T09:00:58.096Z,44,B36 我也看不懂你對這社會有什麼幫助,0,M
6963d553-73cf-43ed-8495-d3046cd0898f,234821485,2020-11-20T10:45:31.042Z,2020-11-20T10:45:31.042Z,45,"聽不懂重點嗎 就是你們這些人在那邊摸慣著這些畜生 他們才不怕人每次上課跑來教室撒野

B38 你慢慢等啊 你覺得我在乎你怎麼講嗎笑死
B39 怎麼了罵了你家的狗嗎好好笑 我就最賤 好喜歡你看不慣我又不能拿我怎麼樣
B41 我又不會蹭飯跟跑去教室= = 要不要一起？
B44 都讀學店了還敢質問別人有什麼幫助啊？
我想想 應該有吧 以後跟你一起下地獄的時候分你點狗糧",0,M
80805d17-e1b5-4b7d-b410-f1112d2a59ed,234821485,2020-11-20T10:49:20.880Z,2020-11-20T10:49:20.880Z,46,"我就慢慢看你們這些幫狗護航的嚕狗仔 除了敲鍵盤還會對那些狗有什麼幫助齁 沒有的話不也只是沒作用在這邊哭兩聲而已 講真的啦 整天吃豬肉喊狗狗好可憐的葷食仔講什麼憐憫心笑死人了
那我等等是不是要發文 哇豬豬好可憐 兔兔好可憐🥺",0,M
fc72bc07-ceec-47c5-bcbd-d635ad2ef000,234821485,2020-11-20T12:32:39.763Z,2020-11-20T12:32:39.763Z,47,B46 哪有你可憐🥺,0,M
20f61b6a-0154-464c-81d7-387ddfc4561b,234821485,2020-11-20T21:44:37.488Z,2020-11-20T21:44:37.488Z,48,B47 怎麼會沒有呢 我又不會學你們偽善嘔嘔嘔,2,M
665ed5f0-13a1-4b16-944e-2fe7eed0f481,234821485,2020-11-21T07:53:56.650Z,2020-11-21T07:53:56.650Z,49,B46阿不是要發 別光說不做 你能寫來讓大家信服你就寫啊,0,M
2b3b1ffe-d726-4c6a-9d51-6cc183a7bd30,234821485,2020-11-21T15:07:29.513Z,2020-11-21T15:07:29.513Z,50,"B49 問你是不是要發文我有說我要發嗎 讀了大學理解能力很棒欸🈹️
對了今天你晚餐的豬肉香齁",0,M
9cf698d7-646a-4337-8380-80124da17066,234821485,2020-11-21T22:41:34.134Z,2020-11-21T22:41:34.134Z,51,"B50  你的用詞是所謂的正反問句 你問了是不是 我回你是阿
          我才覺得你大學是不是還沒修語文邏輯課阿
          哈 謝謝你關心我的晚餐",0,M
385fdd48-5c9e-49e6-89f3-ade93061b3ae,234821485,2020-11-22T06:48:30.601Z,2020-11-22T06:48:30.601Z,52,"哥你排版很漂亮欸🤙🏼🤙🏼🤙🏼
講的沒錯啊正反問句 但是偷偷提醒你 這國中就教了= =
但是很明顯你就在離題啊 你有看懂我要表達的是那些畜生都會跑到教室幹臭的嗎
還有老師不敢走然後在那邊跟著玩的我真的看沒有",0,M
256e9864-6f8a-4251-a011-873dac62aae3,234821485,2020-11-22T06:49:19.204Z,2020-11-22T06:49:19.204Z,53,B52 跟老師說啊 跟我們說幹嘛 俗辣,0,M
80f30207-0011-4201-bc34-0bfdcaaab2ab,234821485,2020-11-22T07:15:05.910Z,2020-11-22T07:15:05.910Z,54,"當我沒說嗎傻屌= =
乖啦偽善繼續嚕狗 今天晚上要吃牛還豬",0,M
61abf33c-4631-47a2-a03c-c49d5b34b231,234821485,2020-11-22T11:25:47.033Z,2020-11-22T11:25:47.033Z,55,"B46 我是B44,不好意思我吃素喔！",0,M
dd477b61-b1a9-4105-a7d2-5ab22bf1eed5,234821485,2020-11-22T13:48:17.851Z,2020-11-22T13:48:17.851Z,56,B55 真的喔 我也吃素欸 所以吃素怎麼了 比較善良嗎 蚊子飛來打不打,0,M
066853ed-9f32-4c79-84c3-551b7c8f43c1,234821485,2020-11-26T04:50:12.177Z,2020-11-26T04:50:12.177Z,57,B43 我覺得滿容易的……啊……？,0,F
