5a19ea07-947b-47c2-9f5e-96ddc6f0c0c0,234870888,2020-11-27T10:45:15.513Z,2020-11-27T10:45:15.513Z,34,學校不重視這個啦，重視的話怎麼會辦的這麼隨便,0,M
c1ce1108-e91b-41e4-8739-b9ea3aeab396,234870888,2020-11-27T10:45:55.716Z,2020-11-27T10:45:55.716Z,35,基本上看到的都是高中生，我們學校的不到中午就走了,0,M
8b8d89d5-0b92-46ab-bd51-47a2f5a80817,234870888,2020-11-27T10:46:14.053Z,2020-11-27T10:46:14.053Z,36,唉,0,M
7fda57b1-9e07-478c-b0a3-c07b78959617,234870888,2020-11-27T11:19:14.603Z,2020-11-27T11:19:14.603Z,37,"學校也沒辦的隨便啊
隨便的是你們學弟妹吧ㄏㄏ
以前跳的隊伍那麼多
現在幾根毛？
自己不爭取榮耀在哪裡說活動爛
笑死",5,F
44e018c6-4c63-4803-8b0c-26fe071e3087,234870888,2020-11-27T11:27:16.810Z,2020-11-27T11:27:16.810Z,38,我雖然沒被強制 可是我們要花1200我就沒報 但我心裡就感覺有點跟班上的人關係有點遠距離感 這樣做是好的嗎,0,M
a42141c2-f1a3-4181-ae05-2b1f651b4390,234870888,2020-11-27T12:24:49.536Z,2020-11-27T12:24:49.536Z,39,"B29 
你確定你真的有好好看過啦啦排名跟順序的關係嗎
我看五年啦啦了 完全不關連的阿...
你這發言真的有經過思考嗎==",5,M
278023ff-8a16-48cb-800f-14c1a2c24719,234870888,2020-11-27T12:30:40.798Z,2020-11-27T12:30:40.798Z,40,B29 打臉,0,F
02b0984e-0e6a-4400-ad58-6e2f5184c2b4,234870888,2020-11-27T13:45:20.176Z,2020-11-27T13:45:20.176Z,41,B38 班上的人要靠自己主動去認識不然根本沒人理你 去玩活動至少還可以認識到其他班的人或長姐 雖然要花錢 但回報的東西卻是值得的 可以去試看看 我玩過一次 就認識到很多人,3,M
e8d6813b-ac61-48de-adf6-a923e9159d94,234870888,2020-11-28T02:00:22.235Z,2020-11-28T02:00:22.235Z,42,"B41 我們一年級跳完 後面還會有要跳嗎
因為昨天不是有四年級的參加",0,M
78533020-31eb-4ed8-ba57-362cad8e5dc3,234870888,2020-11-28T04:32:25.914Z,2020-11-28T04:32:25.914Z,43,B18 系內活動 萬聖節 聖誕活動 抽獎那些錢都是系費出的 學校不會有補助🥰,0,F
8f982f41-51eb-4bfe-9a2a-7dd34767cc98,234870888,2020-11-28T04:33:01.682Z,2020-11-28T04:33:01.682Z,44,B29  順序是抽籤的,0,F
c73b4ed1-7b24-4670-82f3-deed7fb260cc,234870888,2020-11-28T04:35:29.806Z,2020-11-28T04:35:29.806Z,45,"B30  請問這樣憑什麼對得起認真參加活動的人
我們拿不到錢 沒有記功嘉獎 辦活動只為了給弟妹玩 被你們這種人講的一文不值",2,F
49ef7f27-61b5-4fcc-92d3-9afe06c53750,234870888,2020-11-28T06:37:04.660Z,2020-11-28T06:37:04.660Z,46,"B29 他們還是有評分啦：）
而且真的沒有內定啦  因為那樣一定會被罵爆",1,F
a34ce5a8-cd04-4c00-8287-6d90eda18911,234870888,2020-11-28T15:13:51.774Z,2020-11-28T15:13:51.774Z,47,B45 認同👍,0,M
0d88e4a3-a7bb-4e20-b0fa-3c69d4569100,234870888,2020-11-29T15:17:49.689Z,2020-11-29T15:17:49.689Z,48,"我大一的時候根本沒有想要參加也沒付錢 
現在自己班上是系學會 也一樣不會參加不會付錢
而且有辦活動的那天我幾乎都會翹課不去
我抱持著反正我不想要的東西和事情我當然不會花錢花時間的心態哈哈哈哈哈",0,F
779853c7-98be-4119-a24c-0956943d92fd,234870888,2020-11-30T02:12:39.963Z,2020-11-30T02:12:39.963Z,49,垃圾系學會洗腦老鼠會，馬的學長姐要你們繳錢就是因為他們把系費上供跟學長姐，才要你們上繳給他們花，這就是惡性循環，等你們當上學長姐也會像學弟妹要錢的，因為他嗎的沒人要當終止惡性循環的陣痛期,1,M
d754e5f4-8b6b-4ed3-9726-7da7c1f1863d,234870888,2020-11-30T02:13:32.959Z,2020-11-30T02:13:32.959Z,50,樓上那些護航說很好的要馬就是可悲自己騙自己，要馬就是出生的時候頭著地,1,M
dd10bac6-4a79-47fd-944b-1ed63500687f,234870888,2020-11-30T07:12:25.087Z,2020-11-30T07:12:25.087Z,51,哪一系 直接爆出來 快B49,0,M
75bcffa2-2e7b-48ad-a417-a06eb92a5cb5,234870888,2020-11-30T07:32:24.489Z,2020-11-30T07:32:24.489Z,52,B51 哪一系不是這樣子倒是可以說出來啊，我相信在校的各系都是垃圾啊,1,M
abb1d733-dadd-4205-9fb1-800644c0332d,234870888,2020-11-30T07:36:17.066Z,2020-11-30T07:36:17.066Z,53,"但我們系並不至於這樣捏 
還是希望您說清楚～B52",0,M
5625be0a-92a7-4e1e-b0bb-913e22c44888,234870888,2020-11-30T09:04:53.001Z,2020-11-30T09:04:53.001Z,54,B49 你又知道內部怎麼運作了？當錢真的他媽都拿去亂花嗎？辦活動不用錢嗎？不經營下去系學會是要做啥用的 就是有你這種人只會在這裡靠北 是不會去找系上主任講嗎？你那麼厲害你去經營看看 什麼都不了解就在那邊製造亂象 麻煩請你搞清楚再嘴好嗎？,0,M
d7d93e1d-751a-4dd6-b571-bca33001e1e4,234870888,2020-11-30T09:15:49.616Z,2020-11-30T09:15:49.616Z,55,B54 我同學退了的系學會會長，你說呢？我幫她辦幾個活動你又在哪裡吃嘴，被洗腦不是你的錯，錯在你把無腦這件事到處讓別人知道,0,M
ddd0ef93-f0b9-4557-b4c1-8e5575f7b596,234870888,2020-11-30T09:16:26.946Z,2020-11-30T09:16:26.946Z,56,B55 可以問問是哪系嗎：）,0,M
cd1e6abc-fffe-4f4c-b5b7-9b0ef38aa8ac,234870888,2020-11-30T09:18:04.281Z,2020-11-30T09:18:04.281Z,57,請問系學會到底是營利組織還是非營利組織，活動結束的慶功到底錢從哪裡來？多退少補什麼時候錢有退下來過的？繳完系費每次活動還要另外付錢，假如幫忙舉辦活動沒有好處請問誰要做，動動腦好嗎，不要滿腦子浪漫,0,M
5ebf36c1-8300-46bf-a794-5933cf6cbac3,234870888,2020-11-30T09:19:34.653Z,2020-11-30T09:19:34.653Z,58,B56 我說的不是我們系的，真的要說就是八嘎囧新生特別多的系，繳完系費每次活動都要另外收錢而且從沒退過,0,M
b1116088-6c11-45a2-90ee-baee03499966,234870888,2020-11-30T09:20:52.264Z,2020-11-30T09:20:52.264Z,59,B54 喜歡被騙父母辛苦錢那是你的事，但的確有很多家境不優渥的新生，我就是他嗎看不慣你們搞老鼠會那套啦,0,M
b2076398-1f6e-4adb-b4aa-bb26ce674855,234870888,2020-11-30T09:22:31.963Z,2020-11-30T09:22:31.963Z,60,B58 還好我們系有繳系費的人不用繳錢 都有表格分出誰有繳系費 沒繳的給發票不然就是30$很划算,0,F
1cb74824-9020-492a-bca8-c6cf9d212d76,234870888,2020-11-30T09:24:08.060Z,2020-11-30T09:24:08.060Z,61,是要不要去找主任談？,0,M
9ff45510-1cc9-44c5-938d-a751836a5ef8,234870888,2020-11-30T09:28:54.912Z,2020-11-30T09:28:54.912Z,62,B57 欸妳說對了欸 沒有好處誰要做 係會的人本來就是沒好處還要辦活動給系上學生玩 係會費沒人繳少的可憐 還要工人自己出錢補 幾乎都是沒有多的 至於慶功宴講真的通常都是大家自己出自己的 麻煩體諒一下 一定會有人靠北說又沒有叫他們辦 我沒參加幹嘛繳錢的話 這樣是要怎麼經營下去？,1,M
7a54a664-3803-4c45-ad8d-1135e2449658,234870888,2020-11-30T09:29:39.214Z,2020-11-30T09:29:39.214Z,63,"可以拜託一下嗎
愛爆料又不把系所公開
不是每個系的系會都這樣搞好嗎
以偏概全真的很簡單
講的好像你們每個系都很了解一樣",1,M
7bee83b3-b386-48db-a4dc-70e24e546b45,234870888,2020-11-30T09:32:49.077Z,2020-11-30T09:32:49.077Z,64,B59 家境不優渥的學生不要交錢不就好了？你當係會都是土豪哦？不從學生那邊要難道從土裡拿嗎？你不爽給就不要給啊在那邊雞歪,0,M
09e9598a-7193-479b-a7b9-cbe2e1f8776a,234870888,2020-11-30T09:37:51.023Z,2020-11-30T09:37:51.023Z,65,B64 果然是來刮窮鬼的錢，事成之後富豪的錢如數奉還，百姓的錢三七分成？,1,M
c700f129-f3d6-4eb1-ba4a-10227a722fb4,234870888,2020-11-30T09:39:46.478Z,2020-11-30T09:39:46.478Z,66,B65 抱歉哦！是有意願交的再給 你不想給就不要給 哪個字看不懂？,0,M
3244f772-d5cd-41e9-b7d7-f2ee792274b9,234870888,2020-11-30T09:39:51.477Z,2020-11-30T09:39:51.477Z,67,B63 那是因為我的朋友（已退系會長）不想讓她名聲臭掉，的確我不知道是不是每系都這樣亂搞，但我想如果該系沒有亂搞就不會被自己人抱怨了吧？我知道三系都有這樣子做過，而且是我就親身參與,0,M
0a8f70eb-609b-428c-9e25-2b68874d1390,234870888,2020-11-30T09:42:03.566Z,2020-11-30T09:42:03.566Z,68,B66 老鼠會也是這麼說的啊，就想系會學長姐當初都說不想給扣已不要給的捏，然後說我沒辦法之後還是跟失憶一樣一直問你錢給了沒，搞到我朋友崩潰跟我借錢繳系費,0,M
4bc85258-fc32-44b2-9fa1-6f3d1513d6a0,234870888,2020-11-30T09:43:04.896Z,2020-11-30T09:43:04.896Z,69,操她打工是用來生活開銷的，不是給你們盤的，氣死我了,0,M
2fe16634-5f4b-4f19-b949-63128e63c397,234870888,2020-11-30T17:43:28.889Z,2020-11-30T17:43:28.889Z,70,"在我進來讀大學的時候就很多朋友都叫我不要繳系費 但最後我還是繳了 想說當時有賺點錢給系會支持一下 後來也參加了活動跟系會 小活動 萬聖 聖誕 迎新 都是系會得先墊錢 有企劃書的也才有一點補助 但通常是補不回來 補助多的也得退會系上 慶功宴的部分通常也是要自己貼錢去吃 前提是我們系會運作是正常的 
系會也是社團之一 正常應該是不會強制大家繳費 那些想去外面看看的人 不妨看看其他大學也都有很多活動 大部分也是系會或獨立社團支撐著 其實不要活動也沒差 你選擇一個沒有活動的大學 整天上課上班 真的比較有趣嗎

每屆繳的系費多餘額的都會留給下一屆是我覺得最不妥的 應該平攤回去 每年收費不依 未來弟妹不想要活動 是他們選擇 老實說有些系沒這麼多活動可以玩到那種收費金額 有些系所還會限制每項活動支出 這不是變相把錢一直鎖在系會裡面嗎 是會發股息嗎 搞得活動人為了辦好活動還要自己貼錢 這才是弊端吧",0,M
2cd62e98-4245-468e-99c6-82485f93dbe3,234870888,2020-11-30T17:49:39.449Z,2020-11-30T17:49:39.449Z,71,"B70 
我知道有某幾系系費都超多阿都不能用
不知道是在收辛酸的嗎 很鬧事
大家也知道開源節流
阿又不是每年系費都很吃緊要省一點
媽的一堆錢結果都不能用 阿到底收幹嘛的",0,M
c071d16a-9a94-494d-bad2-00d4ffe39e89,234870188,2020-11-26T04:56:56.776Z,2020-11-26T04:56:56.776Z,1,GG,0,M
51da6723-5bca-4102-93c3-9fb3969ad1ef,234870188,2020-11-26T05:06:42.949Z,2020-11-26T05:06:42.949Z,2,不意外吧？,2,F
343b005e-6754-481e-ba9d-cde428b99a53,234870188,2020-11-26T06:33:56.120Z,2020-11-26T06:33:56.120Z,3,https://i.imgur.com/VQB1Hd7.jpg,0,M
4ee095d8-f92c-4b53-9d67-25bfb9e20a53,234870188,2020-11-26T07:23:05.780Z,2020-11-26T07:23:05.780Z,4,素質堪憂,1,M
cdcba801-44eb-4aec-89c4-c3a77067f788,234870188,2020-11-26T07:27:58.609Z,2020-11-26T07:27:58.609Z,5,https://i.imgur.com/ayFYPPt.jpg,10,M
c27d76f2-7d09-4cf2-9d30-250c153380d9,234870188,2020-11-26T08:45:56.108Z,2020-11-26T08:45:56.108Z,6,習慣就好,1,M
4e7b045d-d64b-401c-af0c-48abd45c0229,234870188,2020-11-26T09:49:17.685Z,2020-11-26T09:49:17.685Z,7,不要說是東西了 每次一堆系學會不上課都坐在那邊聊天 笑聲還很大聲 別人都不用上課了是嗎？,4,F
0d607a66-2989-4d21-8080-5bb25f9849a9,234870188,2020-11-26T10:09:55.221Z,2020-11-26T10:09:55.221Z,8,好可憐,1,M
a4bf7342-494a-421c-a5b8-c0c9c884cc3e,234870188,2020-11-26T10:18:23.388Z,2020-11-26T10:18:23.388Z,9,堪稱特優系學會,2,M
d93b4a0f-413b-4f8f-84c4-0b2fc115cacb,234870188,2020-11-26T10:27:52.018Z,2020-11-26T10:33:04.559Z,10,,,
d65b3ec7-df1e-4274-9aba-e16a3aa87072,234870188,2020-11-26T10:29:03.507Z,2020-11-26T10:29:03.507Z,11,整天鬼吼鬼叫的,12,F
3ce04e8c-8118-48da-9c8e-9fb573ed4a08,234870188,2020-11-26T10:39:51.838Z,2020-11-26T10:39:51.838Z,12,老師都不用管？？？,4,F
86f648d4-8101-4916-b6c0-bb791efd4655,234870188,2020-11-26T12:54:35.504Z,2020-11-26T12:54:35.504Z,13,看這景象很不舒服，但往上走一層就清爽多了！,2,F
202e5fa4-102d-4331-8d0f-15d200460511,234870188,2020-11-26T15:29:15.914Z,2020-11-26T15:29:15.914Z,14,我們系學會就很亂阿，人愛亂，東西也亂呵呵,7,M
bded0b66-070e-445b-9eef-a4d5a2fc5e22,234870188,2020-11-26T15:54:49.660Z,2020-11-26T15:54:49.660Z,15,"反正你也沒在系會裡 活動應該也沒在玩 不用刻意沾系會這個詞的邊 要就去系會投訴啊 
不要拍起來在那邊哭哭",3,M
406d42c8-cedc-414f-a341-bfeca3239e5e,234870188,2020-11-26T15:57:40.243Z,2020-11-26T15:57:40.243Z,16,B13 啊真以為旅館小粉紅就很優質是嗎,2,M
a07e14ad-4544-4edf-94b4-5eddb4cb2d3f,234870188,2020-11-26T15:58:18.375Z,2020-11-26T15:58:18.375Z,17,B15 沒人想沾啊 你真以系學為榮喔笑死,3,M
8ccb44f6-ed0d-406d-a455-080e37ed8f15,234870188,2020-11-26T17:09:18.173Z,2020-11-26T17:09:18.173Z,18,旅遊系學會一屆不如一屆啊 等延畢的一堆,1,M
d73522c5-f1cf-4747-83e3-59082ae872cf,234870188,2020-11-26T18:13:26.960Z,2020-11-26T18:13:26.960Z,19,某樓做錯事就做錯事 被原po發出來公審也要被嘴 真的很可憐 現在系學會都不懂得禮貌是什麼了嗎？更不要說素質了 真的很差 從開學到現在因為啦啦的事被發上Dcard罵到臭頭 也不會懂得反省改進 然後還變本加厲做出更誇張的事情 真的是不懂你們系學會欸？,7,F
3e197646-30dd-4312-b710-84bb2e7abab0,234870188,2020-11-26T18:14:00.216Z,2020-11-26T18:14:00.216Z,20,如果事情都做得好的話就不會怕被別人罵了啦,1,F
51216c0c-3677-4352-874f-2fb23d690bd2,234870188,2020-11-26T18:26:32.892Z,2020-11-26T18:26:32.892Z,21,這種素質居然系學會特優 傻眼,3,F
44883fd7-a203-4419-9e12-4df17a15c2fe,234870188,2020-11-27T08:25:04.633Z,2020-11-27T08:25:04.633Z,22,真的是TM很棒,1,M
2e94274d-24ef-418f-8467-4abf02403556,234870188,2020-11-27T09:43:57.789Z,2020-11-27T09:43:57.789Z,23,阿不會去當面跟他們講哦？俗辣,2,M
4bdf81a3-07dc-4f79-bf2d-e7a84ff4bd9c,234870188,2020-11-27T10:53:54.399Z,2020-11-27T15:08:48.104Z,24,,,
2891eecf-d607-4c13-9b00-08392e126911,234870188,2020-11-27T13:39:03.674Z,2020-11-27T13:39:03.674Z,25,B24 阿是不會當面去跟他們說哦 只會在這裡靠北,2,M
424ae886-7ffa-4c91-a480-fb06f0fd65ac,234870188,2020-11-28T17:29:06.726Z,2020-11-28T17:29:06.726Z,26,B23 你是TM邪教的哦,2,M
1076ee83-26e2-4536-a430-fde73e9540dc,234869134,2020-11-26T13:18:04.876Z,2020-11-26T13:18:04.876Z,1,🤪,0,M
ccecfc53-83bf-4235-8fdc-ef6b1bc74e75,234868395,2020-11-26T11:30:21.364Z,2020-11-26T11:30:21.364Z,1,"預演是11/26下午2點
當天是11/27早上9點
學務處有公告給各班班代，其實直接問班代或是找學務處唐禹才老師問一下就可以囉",1,F
4a123a25-7ac1-4cfe-a0a2-7c0699a1e57f,234867445,2020-11-25T17:06:58.265Z,2020-11-25T17:11:18.237Z,1,"現在還是可以報名的，而且不需要報名費喔(⁎⁍̴̛ᴗ⁍̴̛⁎)
繳費的部分我不確定你從哪聽來的！不過真的不需要繳錢的！",0,F
ac9057e0-13d2-4e4b-90c5-bd0d580f65fb,234867445,2020-11-25T17:20:23.285Z,2020-11-25T17:20:23.285Z,2,"你可以去視傳大群組問看看！
或是聯絡系會長的賴ID：rbii0601",0,F
7dc55258-f10b-407b-9886-a26e8694af87,234867445,2020-11-26T17:37:37.599Z,2020-11-26T17:37:37.599Z,3,"不用收錢 那個是寒優暑優營隊活動～～
算是社會關懷很正向的營隊
玩了4次每次收穫都很多
重點是你在為小朋友付出的過程反思自己
很有意義～",0,F
2a216b41-82ea-40dd-9d8b-3b3b3cd76f8f,234863457,2020-11-25T08:32:07.054Z,2020-11-25T08:32:07.054Z,1,謝你,0,M
c6c464bb-bad5-407f-bd97-328bbbe7b86a,234863457,2020-11-25T08:59:03.956Z,2020-11-25T08:59:03.956Z,2,謝你,0,M
b1cda230-c919-4199-9fa9-e8a3c254d19e,234862732,2020-11-25T14:17:33.411Z,2020-11-25T14:17:33.411Z,1,我是醜男,1,M
8be10990-c00c-40df-af99-34c5f68cf900,234862616,2020-11-25T03:23:00.101Z,2020-11-25T03:23:00.101Z,1,推廚藝很好的學姊😊,0,M
4ce74406-d85e-4424-880b-2878d463694c,234862616,2020-11-26T04:29:22.068Z,2020-11-26T04:29:22.068Z,2,推 已預訂好正的學姊,0,M
48bb495a-2b5e-4dc2-abd1-a16c2076efef,234862616,2020-11-27T03:25:35.060Z,2020-11-27T03:25:35.060Z,3,剛去買很好吃👍,0,M
8009161f-cd93-4a3c-a6ab-48edb1228dc5,234861205,2020-11-24T17:14:00.023Z,2020-11-24T17:14:00.023Z,1,不能的樣子,1,F
9043c4aa-95d1-4251-b946-c64f424a0cd8,234861205,2020-11-24T17:27:38.928Z,2020-11-24T17:27:38.928Z,2,你申請了也是不會過，因為教務處的最低標準就是以不扣考為前提，只要不扣考原則上都申請的過,1,M
555b8bce-3d3b-48e0-9fc1-e9d920a7975a,234861205,2020-11-24T17:38:21.990Z,2020-11-24T17:38:21.990Z,3,B1  B2  好的，感謝～,0,F
887a0979-0e2f-4fcc-8d34-079fb88918e6,234858780,2020-11-24T10:40:42.649Z,2020-11-24T10:40:42.649Z,1,沒,0,M
38bf5f37-c1f6-4467-92bf-94add13c994c,234858780,2020-11-24T10:41:19.016Z,2020-11-24T10:41:19.016Z,2,過時了,0,M
949399b4-fec6-44db-9380-13c983c4951a,234858780,2020-11-24T11:39:50.650Z,2020-11-24T11:39:50.650Z,3,笑死不要吧會受傷,0,F
d1dd0dcd-f990-468e-92d8-a510e6eca096,234858780,2020-11-24T11:40:34.100Z,2020-11-24T11:40:34.100Z,4,好吧想說能來一下文藝復興,0,M
62731609-847f-4f56-9913-370acb658895,234858780,2020-11-24T13:11:06.931Z,2020-11-25T00:45:36.230Z,5,"這個學校是禁止🈲️的，組長很忌諱，開會時有公開講明禁止社團系會辦羅馬競技生死鬥
特別是打到頭或打到臉之類的地方引發糾紛會被罵到臭頭的哦",4,F
742cd373-969d-4ded-a7d9-cce821e7c3c9,234858780,2020-11-24T18:05:01.315Z,2020-11-24T18:05:01.315Z,6,那已經是半年前的事了,0,M
a4438f3d-56e4-4c88-a2a2-5da00a66e575,234858780,2020-11-24T19:37:59.341Z,2020-11-24T19:37:59.341Z,7,什麼鬼？,0,M
a4e12169-0769-4bbe-b062-53b824392bb0,234858780,2020-11-25T18:09:33.321Z,2020-11-25T18:09:33.321Z,8,組長有特別提過絕對不可以辦,0,F
db785473-b864-4f33-8c47-bd1927db525b,234858780,2020-11-26T02:51:56.270Z,2020-11-26T02:51:56.270Z,9,猴子,1,M
64810774-1908-4037-a9aa-60e42167c924,234857075,2020-12-01T17:26:27.494Z,2020-12-01T17:26:27.494Z,1,"是我的，找很久了謝謝你
請問方便哪裡跟你拿呢",0,F
c8df8091-c36c-41da-93d0-fb1d0f286c9f,234857075,2020-12-01T17:29:16.912Z,2020-12-01T17:29:16.912Z,2,B1 明天早上10點b棟可以 下午i棟～,0,F
39d82da7-f278-43eb-9e3d-210dfe2247e8,234857075,2020-12-01T17:32:22.600Z,2020-12-01T17:32:22.600Z,3,"那早上跟你約b棟
要約幾樓約哪裡呢",0,F
00067eb7-b786-4f9c-a79c-968215f47284,234857075,2020-12-01T17:32:57.113Z,2020-12-01T17:32:57.113Z,4,B3 我在六樓上課 大概快11點的時候可以,0,F
38d4635c-6f77-404c-829d-dd157d25ba4f,234857075,2020-12-01T17:34:30.765Z,2020-12-01T17:34:30.765Z,5,我11點去六樓找你,0,F
4a9ff66b-eec5-4d7c-b575-2027c79be690,234857075,2020-12-02T02:56:01.048Z,2020-12-02T02:56:01.048Z,6,我在六樓了喔,0,F
ccfcfe46-802b-4eac-b06b-f8aa0b0fc5c4,234857075,2020-12-02T03:32:51.974Z,2020-12-02T03:32:51.974Z,7,不好意思⋯⋯⋯我睡過頭 我再跟你約等一下在b棟好嗎,0,F
a173c670-b9bf-442d-93d5-9703ae454373,234857075,2020-12-02T03:33:59.115Z,2020-12-02T03:33:59.115Z,8,"你等一下會在b棟哪裡
我等等12.下課回去穿堂捐血",0,F
13305c63-9daf-4933-82ef-332899bdb282,234857075,2020-12-02T03:34:51.938Z,2020-12-02T03:34:51.938Z,9,B8 那你大概什麼時候有時間 因為我現在過去應該會跟你錯開,0,F
c9bd4e16-1119-44ac-acb7-065a2304b2ac,234857075,2020-12-02T03:38:23.175Z,2020-12-02T03:38:23.175Z,10,你12.過後會在學校嗎,0,F
a1aaca04-d989-4896-980b-8fde186c6a9a,234857075,2020-12-02T03:39:05.068Z,2020-12-02T03:39:26.768Z,11,B10 會在I棟上課到三點,0,F
4811ebad-0fb9-43c9-ab52-182056dd9d6a,234857075,2020-12-02T03:39:41.751Z,2020-12-02T03:39:41.751Z,12,大概幾點會到I棟呢,0,F
bdb87433-bc02-46cd-9362-921e96df897b,234857075,2020-12-02T03:46:30.279Z,2020-12-02T03:46:30.279Z,13,B12 一點以前會到喔,0,F
867720aa-8c51-45e3-8439-3e1461a5b892,234857075,2020-12-02T03:56:59.466Z,2020-12-02T03:56:59.466Z,14,你現在在哪呢,0,F
12401c6d-639b-49f1-b012-5727258cf989,234857075,2020-12-02T04:12:41.311Z,2020-12-02T04:12:41.311Z,15,B14 我不在校內～,0,F
f7e8069b-12a6-4b82-9468-b85fbc3b2621,234857075,2020-12-02T04:13:11.332Z,2020-12-02T04:13:20.318Z,16,B15 妳是要出校的話有經過安德街的85可以拿給你,0,F
68d01985-afa5-44b9-a213-cd61ebe3323f,234857075,2020-12-02T04:29:05.161Z,2020-12-02T04:29:05.161Z,17,"那你去學校的路上會經過半山腰的711嗎
會的話可以麻煩幫我拿給裡面的店員嗎",0,F
a5d07771-2891-45a5-95cd-082ea4654c2c,234857075,2020-12-02T04:36:34.830Z,2020-12-02T04:36:34.830Z,18,B17 號,0,F
40768bdc-753e-47cb-a854-40ba06348625,234857075,2020-12-02T06:36:21.517Z,2020-12-02T06:36:57.075Z,19,,,
a1185a27-8381-49a2-9703-9360e6156049,234857075,2020-12-02T06:39:09.806Z,2020-12-02T06:39:09.806Z,20,"我拿到了 謝謝你喔
有時間來711我請你喝飲料",0,F
ed70cbc0-ad99-4b08-88c8-1897759aa07d,234856817,2020-11-24T05:55:48.662Z,2020-11-24T08:52:43.371Z,1,,,
91753511-ede7-4192-ade5-f617a82fad92,234856599,2020-11-24T05:22:54.033Z,2020-11-24T05:22:54.033Z,1,"！！！！是我掉的😭😭
謝謝尼找到它 想問一下放在哪裡...
那天掉了不知道掉在哪裡找不到😢",0,F
e31e20ff-7532-4d67-bd35-4651b416d133,234856599,2020-11-24T05:58:45.823Z,2020-11-24T05:58:45.823Z,2,B1誒天啊我忘了我坐哪裡，但大概是在中間那排的中間的座位哦~,0,F
79db3b1c-6d18-4afc-b470-7aae1ee608b2,234856550,2020-11-24T04:06:06.522Z,2020-11-24T04:06:06.522Z,1,放心還放新,1,M
6c10cee4-5036-4729-9a29-a9cd0d71a1da,234856550,2020-11-24T05:50:13.337Z,2020-11-24T05:50:13.337Z,2,看得懂就好哈哈,0,F
946b2009-d7ae-45a0-bb4c-0f0f3df33157,234856550,2020-11-25T07:07:42.566Z,2020-11-25T07:07:42.566Z,3,可是裡面有姐姐好漂亮🤤,0,M
d61ca4c2-d18a-4c97-adeb-5438dc3bc031,234854498,2020-11-23T19:04:25.613Z,2020-11-23T19:04:25.613Z,1,在那裡買得到,0,M
f644143e-3fc5-44cb-9b4b-364f0f35421c,234854498,2020-11-24T03:29:27.217Z,2020-11-24T03:29:27.217Z,2,視傳大樓喔,0,M
00de92a6-18fa-47ab-b18b-156e9e27adf6,234854088,2020-11-23T15:41:39.298Z,2020-11-23T15:41:39.298Z,1,推,1,M
e7777fe4-265d-409e-9420-6494deb59f82,234854088,2020-11-23T15:49:08.112Z,2020-11-23T15:49:08.112Z,2,"上學期有擺過餐車的我給你一些建議

1.如果有兩人以上一起擺攤就一人去上餐外面走道推銷
2.可以去找老師辦公室每個詢問
3.去各個處事發傳單給每個老師＝幫老師準備食物外送

ps. 現在我在視傳大樓賣青草飲料記得也來看看喔～
https://i.imgur.com/bhOgrFT.jpg",0,M
ad3ce35a-57e2-4593-b577-1e5265607052,234854088,2020-11-23T15:50:48.514Z,2020-11-23T15:50:48.514Z,3,B1  感謝大大推～,0,M
ca53aefe-a1bb-43bd-acf6-863ee6bbeef2,234854088,2020-11-23T15:51:05.497Z,2020-11-23T15:51:05.497Z,4,B2  OKOK~感謝建議！一定去～,0,M
16a7e60b-114b-4923-96e7-e4ceab5059bd,234854088,2020-11-23T16:19:47.532Z,2020-11-23T16:19:47.532Z,5,B4 紅茶會很甜嗎？,0,M
2cf3bdb2-c114-47d1-a058-00285970387f,234854088,2020-11-24T05:33:59.995Z,2020-11-24T05:33:59.995Z,6,"B5 不會呦～微糖再甜一點的感覺
那種想追卻追不到的那種甜",1,M
e9e047bc-dee7-456c-a573-ad1374b31037,234854088,2020-11-24T15:28:51.269Z,2020-11-24T15:28:51.269Z,7,"抱歉呦！由於行政部門的疏失
日期有稍作更改 不好意思！",0,M
c6eb187c-7e58-4d05-808c-956ffecdd691,234851773,2020-11-23T13:36:03.746Z,2020-11-23T13:36:03.746Z,1,自己找 夜店咖,0,F
879c1d91-05da-4669-9fbb-8633ed75320c,234851773,2020-11-25T05:23:50.075Z,2020-11-25T05:23:50.075Z,2,之前有撿到一個⋯拿去軍訓室了 你可以去詢問看看,0,M
e936a4d0-2636-4695-b667-da81935b7333,234850856,2020-11-23T18:42:44.237Z,2020-11-23T18:42:44.237Z,1,有牛排嗎？,0,M
0e510219-dd05-4551-9329-ae7895d0c4cc,234850856,2020-11-24T03:30:02.578Z,2020-11-24T03:30:02.578Z,2,B1下次吧，哈哈🙃,0,M
11f02771-0d28-451d-80bb-ddc05a0cda7e,234849345,2020-11-25T00:17:50.633Z,2020-11-25T00:17:50.633Z,1,"請問，旅館與飯店有何不同? 另外，貴組問題那麼多，填到眼花，專題需要那麼多題目進行分析嗎?

https://i.imgur.com/8Bykm90.png",0,M
609bba47-2c02-4c9b-9d8b-8ed0d57b10f0,234849345,2020-12-08T15:58:50.476Z,2020-12-08T15:58:50.476Z,2,"9-12
有沒有考慮過第9題填答無的人剩下的題目要怎麼填⋯⋯",0,F
fb4fa71b-1466-42b8-95b0-5f7c3e0ae930,234849257,2020-11-22T21:23:37.936Z,2020-11-22T21:23:37.936Z,1,沒救ㄌ,1,F
