66af2663-adc2-4302-ba09-6eb62f825491,234724621,2020-11-04T13:12:00.487Z,2020-11-04T13:12:00.487Z,16,B8 人？,0,M
112fdb5b-1da9-4318-ade9-fb9ce83bfc1f,234724621,2020-11-11T03:39:12.467Z,2020-11-11T03:39:12.467Z,17,來喔,0,M
ade6322f-f35b-41fd-92b1-1f20d5a35b66,234724621,2020-11-12T21:15:38.042Z,2020-11-12T21:15:38.042Z,18,真的是很無聊才在學校走,0,M
1573cf9b-9d59-4fe4-bae4-ff2c83bc3cb9,234724621,2020-11-13T08:46:18.782Z,2020-11-13T08:46:18.782Z,19,散友我還真的沒聽過,0,M
1a3bda28-d4ed-467e-aad9-aa5a771a7acd,234724085,2020-11-02T10:32:50.341Z,2020-11-02T10:32:50.341Z,1,讓乞丐溫飽的,0,M
ce60deda-1716-4a47-8c87-dc93bfb53020,234724085,2020-11-02T10:57:28.429Z,2020-11-02T10:57:28.429Z,2,B1 别來亂行不行==,0,F
ed6a5e09-641a-4373-808f-feda9088f11e,234724085,2020-11-02T11:08:52.943Z,2020-11-02T11:08:52.943Z,3,B2 不喜歡不要發文啊,0,M
078b1411-90a4-4807-9bea-f49d591606e5,234724085,2020-11-02T15:16:08.077Z,2020-11-02T15:16:17.182Z,4,窮人自行領取,0,M
48176d6b-d00e-4ebb-b1ff-37e651085b38,234724085,2020-11-02T16:57:33.775Z,2020-11-02T16:57:33.775Z,5,是免費拿取沒錯喔～,0,F
2c162438-8c7d-4aca-ad31-8e7284426d96,234724085,2020-11-03T06:53:31.872Z,2020-11-03T06:53:31.872Z,6,"供窮酸學生自取
去拿的先不管窮不窮好了 敢拿的也真有勇氣",0,M
930e421f-6306-4452-8530-4477813c6f4c,234724085,2020-11-03T07:50:08.262Z,2020-11-03T07:50:08.262Z,7,"那愛心杯哪裡窮了？ 哪裡需要勇氣了？
是誰規定的啊🙄
愛心杯就是給需要的人 好嗎
你們這樣講 誰敢拿啊 
🙄🙄🙄🙄🙄",0,F
2fd7eea9-0c0a-4817-ab90-20e29a05ddfd,234724085,2020-11-03T08:44:30.283Z,2020-11-03T08:44:30.283Z,8,"B7 我在賣愛心筆 三隻100就好
你要幫幫我ㄇ 互相幫助 福報++",0,M
df79550d-f2e4-4719-99c0-c76afc649331,234724085,2020-11-05T05:36:45.275Z,2020-11-05T05:36:45.275Z,9,"B7 
不敢拿就不要拿囉",0,M
b74aec7b-8e70-44ae-97f6-ae53f38d3e06,234724085,2020-11-07T17:51:47.516Z,2020-11-07T17:51:47.516Z,10,"我覺得遠東很多男生真的該去看心理醫生喔
一堆自以為有錢的可悲仔哈哈哈哈哈哈哈哈",2,M
5225612b-62a6-431e-accd-d3a13b0a0d7a,234724085,2020-11-07T17:57:55.548Z,2020-11-07T17:57:55.548Z,11,B10 推推，大腦是個很好的東西，希望他們可以擁有它☺️☺️🤗,0,F
73bf341c-ae48-4e35-af5b-a76b986b36e2,234724085,2020-11-08T02:13:01.601Z,2020-11-08T02:13:01.601Z,12,"他們來遠東就覺得有錢 那可以去別的學校看看 
換他們變窮鬼",0,F
62380f99-d19d-4728-94a1-a8678e73b5b3,234724085,2020-11-08T04:18:05.160Z,2020-11-08T04:18:05.160Z,13,拿啦 哪次不拿,0,M
0b9c809f-85bf-49b4-a1f6-5a837dac7f09,234723796,2020-11-02T08:32:40.454Z,2020-11-02T08:32:40.454Z,1,想要給妳一對翅膀,0,M
65b0bcb6-cab8-4bfc-86d2-466b0ee08a5e,234723796,2020-11-02T09:18:45.929Z,2020-11-02T09:19:14.131Z,2,,,
1d6a9575-538f-473c-89d1-60abdc7da000,234723796,2020-11-02T10:33:13.885Z,2020-11-02T10:33:13.885Z,3,就怕你不喝,2,M
40d5ae2f-6023-40b2-b787-680f6093325f,234723796,2020-11-02T11:28:06.999Z,2020-11-02T11:28:06.999Z,4,我還看到redbull的車車owo,0,F
47b4ea99-5e68-43c0-ab27-fffa85b5f7fe,234723796,2020-11-02T15:17:07.456Z,2020-11-02T15:17:14.919Z,5,下了藥的RedBull，喝了藥效上身,0,M
ebdd1317-7dcd-4c4e-b8e4-af0798f9b479,234723796,2020-11-03T03:50:27.363Z,2020-11-03T03:50:27.363Z,6,b0為什麼有,0,M
c6c30d3a-9f77-49fa-aa92-0ad2a5bc70ae,234723796,2020-11-03T03:50:45.122Z,2020-11-03T03:50:52.449Z,7,,,
e600c5d4-7085-4391-ade3-43219a211853,234723796,2020-11-03T03:50:57.699Z,2020-11-03T03:50:57.699Z,8,B4 在哪裡看到的？,0,M
f7485aae-1dfb-4948-a56a-d75fb3e855fd,234723796,2020-11-03T03:57:19.969Z,2020-11-03T03:57:41.110Z,9,,,
7fb9e1eb-da06-4c01-9835-35b64b62e69b,234723796,2020-11-03T03:57:48.633Z,2020-11-03T03:57:48.633Z,10,"B8 
B8 昨天下午owo 在那個全家那邊 經過去owo",0,F
edd9a0e0-fb92-46b8-b8b9-86ebc7c03ac2,234723796,2020-11-03T04:14:09.522Z,2020-11-03T04:14:09.522Z,11,B10 不是在學校？,0,M
a3dea04d-8dae-456b-9ba4-1050217e26cf,234723796,2020-11-03T04:28:07.057Z,2020-11-03T04:28:07.057Z,12,"B11
B11 啊災 我陪朋友過去就看到了owo",0,F
27bbaad5-6b7d-4d63-8b97-340a456d5242,234723796,2020-11-03T04:29:12.494Z,2020-11-03T04:29:12.494Z,13,B12 機車停哪裡？,0,M
564e5b1e-2237-43f1-862d-76d49237e3c0,234723796,2020-11-03T06:55:03.443Z,2020-11-03T06:55:03.443Z,14,能量特派員啊 發紅牛的妹子超正,1,M
b2d2e453-e6b0-4879-a5c9-f1474fb96b9c,234723796,2020-11-03T08:21:36.206Z,2020-11-03T08:21:36.206Z,15,好想喝,0,M
b150a72e-12bc-4f48-8852-b409f9cef9b8,234723796,2020-11-03T13:40:41.077Z,2020-11-03T13:40:41.077Z,16,B14 在哪裡看到？,0,M
00a037d6-8dfa-4c6c-8981-9b388aaf1ed7,234723796,2020-11-13T08:48:00.971Z,2020-11-13T08:48:00.971Z,17,其實是要給你車子喝的 你車子喝了會變Honda,0,M
62015c79-c4a8-4680-837f-483d17eac187,234716910,2020-11-01T04:06:24.637Z,2020-11-01T04:06:24.637Z,1,哈囉,0,M
b63e181d-bdc7-4e60-bdd3-24cb1342a97a,234716910,2020-11-01T04:08:18.750Z,2020-11-01T13:38:27.383Z,2,,,
66ce79d9-5c98-480a-b2a8-e85d7327a6cb,234716910,2020-11-01T04:12:20.053Z,2020-11-01T04:12:26.840Z,3,,,
4f9e880a-d6f4-4f48-b2ab-4c5828d3a3a4,234716910,2020-11-01T05:37:46.043Z,2020-11-01T05:37:46.043Z,4,怎麼認識,0,M
7415efe2-d108-4955-8e80-1882371b4128,234716910,2020-11-01T13:04:27.169Z,2020-11-01T13:04:27.169Z,5,可以不要在那邊噁心嗎,2,M
be398dac-6629-4859-8cc7-62429ab6a9b3,234716910,2020-11-01T13:32:51.329Z,2020-11-01T13:32:51.329Z,6,可以不要在那邊噁心嗎,0,M
3e90517e-a03e-464b-bfbf-e51978cb6403,234716910,2020-11-01T13:54:40.992Z,2020-11-01T13:54:40.992Z,7,"可以不要在那邊噁心嗎


哈哈是我啦 臉書搜王希銘 第一個就是我 ++電愛",2,M
44f3371a-46a8-4e53-8ac4-da899656626a,234716910,2020-11-02T05:13:34.833Z,2020-11-02T05:13:34.833Z,8,流行音樂系不是很多嗎？尤其那個主持人叫林什麼鴻的。,0,F
64cf3e8f-339a-4c72-a152-be8de42367ec,234716910,2020-11-02T12:38:42.826Z,2020-11-02T12:38:42.826Z,9,"終於有了484
左轉西斯版喔謝謝",0,M
3377266e-dadc-44c4-8a1e-bc068db26cc6,234716910,2020-11-02T13:11:00.382Z,2020-11-02T13:11:00.382Z,10,我用內碼查到了 po主叫王希銘,1,M
265a94d1-21ef-43fb-aaff-69c22c6c95a9,234716910,2020-11-13T08:58:02.594Z,2020-11-13T08:58:02.594Z,11,"王希銘 又叫霸主 散戶中的霸主 外號唐希銘
他是個gay 
曾在家樂福工作
他會騎force載你
可以約他吃飯 他會跟你借錢吃響食
交過3任女友
養過狗 名叫小悴兒
他有幾句名言：
借錢要還 誰還想借
媽的 狗才當兵
我覺得她很漂亮 但我沒有因此打手槍
成功致富又快樂

等以上經典名言",0,M
5ed6db2f-446a-4317-8578-7c756daa1f17,234715973,2020-10-31T19:05:28.318Z,2020-10-31T19:05:28.318Z,1,沒有,0,M
1215bbc3-c43f-47ce-a0db-2cce8c700c4f,234715973,2020-11-01T03:08:06.560Z,2020-11-01T03:08:06.560Z,2,怎麼不去打手槍,2,M
f0e5172a-23dc-4a7c-a15d-51691279fb24,234715973,2020-11-01T13:33:07.220Z,2020-11-01T13:33:07.220Z,3,可憐鬼 像小狗,0,M
87e33189-20cf-4476-a5a3-1cee9d678bb1,234704940,2020-10-30T03:10:26.191Z,2020-10-30T03:10:26.191Z,1,你真的懂夜校是幹嘛的嗎噁男,0,M
d617fa11-0c5b-4ff3-b401-00225cd12f24,234704940,2020-10-30T03:10:57.513Z,2020-10-30T03:10:57.513Z,2,幹嘛的,0,M
23dc408a-3a0d-4e04-98e6-ba4231149844,234704940,2020-10-30T04:09:03.840Z,2020-10-30T04:09:03.840Z,3,讀大學只是來看女生的我勸你休學,0,M
e982e79c-e335-420a-ba60-5cb043500895,234704940,2020-10-30T06:43:24.409Z,2020-10-30T06:43:24.409Z,4,直接去辦休學啦,0,M
8c769f16-da6f-44b9-9e2a-bd498fb7c6cc,234704940,2020-10-30T06:53:31.825Z,2020-10-30T06:53:31.825Z,5,來大學不看女生？？,0,M
13b0c0b9-65f1-4b16-950f-6bab61020d4c,234704940,2020-10-30T06:53:41.468Z,2020-10-30T06:53:41.468Z,6,你怎不去讀佛經啊？？,0,M
95267514-426a-406b-8f59-56441a2f574e,234704940,2020-10-30T14:39:53.133Z,2020-10-30T14:39:53.133Z,7,你是哪個學校來的女宿很漂亮,0,M
181d50a3-74e5-4f32-9ca4-b35ba4cb382f,234704940,2020-10-31T03:41:20.398Z,2020-10-31T03:41:20.398Z,8,可是我讀大學都是來看男生欸,0,M
1f3f0536-3bc7-4f96-adc3-36ffce1e18d4,234704940,2020-11-01T18:08:13.838Z,2020-11-01T18:08:13.838Z,9,所以原po發文之前還刻意到宿舍跟夜校上課地點等待觀察是嗎？,0,M
9e0148d3-9c49-491d-b874-286af5ef13b1,234704940,2020-11-01T18:09:46.216Z,2020-11-01T18:09:46.216Z,10,B9 我夜校的啦 然後我上課地點那邊都有住宿的人在出入,0,M
40e4e8cd-e725-45c1-9e77-5ca39e20c14c,234704940,2020-11-08T20:56:15.321Z,2020-11-08T20:56:15.321Z,11,B8 對啊讀大學就是要看男生阿,0,M
ea8d4dfa-8322-4bfc-ad0f-a864a48bcbcd,234704940,2020-12-01T17:29:33.091Z,2020-12-01T17:29:33.091Z,12,B3 要記得自己讀遠東,0,F
b2270bf9-268b-4311-a805-34844c703f95,234704940,2020-12-02T20:02:01.524Z,2020-12-02T20:02:01.524Z,13,B12 真的,0,M
35ebf32d-7bf6-467b-a1c6-4cbfee187a65,234704700,2020-10-30T04:09:38.499Z,2020-10-30T04:09:38.499Z,1,廢文,0,M
d5ebca69-7a85-4114-841d-213c72656c78,234704700,2020-10-30T06:42:41.482Z,2020-10-30T06:42:41.482Z,2,還敢約跑啊,0,M
2cbc3423-8b7d-48fc-926d-54d4db92e5e4,234704700,2020-11-01T10:18:04.144Z,2020-11-01T10:18:04.144Z,3,智障文,0,M
77a544ba-4fe2-4116-8825-483d846a84e9,234704700,2020-11-13T09:00:32.731Z,2020-11-13T09:00:32.731Z,4,下去,0,M
bbb8e71c-174d-4783-a173-60c240b003db,234702652,2020-10-29T13:55:35.010Z,2020-10-29T13:55:35.010Z,1,真的耶 眼鏡妹無時無刻都在有屎,1,F
3789c30d-5fd8-4900-a171-da154000f683,234702652,2020-10-29T16:48:06.571Z,2020-10-29T16:48:06.571Z,2,廁所才有家的感覺,0,M
9b90ec07-33ce-4854-bee3-7f8493b242cd,234702652,2020-10-30T03:21:49.464Z,2020-10-30T03:21:49.464Z,3,是不是都在講電話啊？,1,F
afa9624c-9b2b-4755-a82e-804be51f349a,234702652,2020-10-30T06:31:34.147Z,2020-10-30T06:31:34.147Z,4,B3 啊災 超久的,0,F
b969479b-97f0-424d-8e23-955b1d2c9f8a,234702652,2020-10-30T06:31:56.948Z,2020-10-30T06:31:56.948Z,5,B1 原來是眼睛妹🤔,0,F
3e1c8a2e-f2bd-4d7e-bcf2-b93451e00508,234702652,2020-11-22T14:09:18.181Z,2020-11-22T14:09:18.181Z,6,一宿2樓有馬桶喔？,0,F
d1e05bec-88c2-4a0c-9906-cd15e59146cf,234702493,2020-10-30T07:11:20.960Z,2020-10-30T07:11:20.960Z,1,"你才失誤
你全家都失誤",0,M
1538f0bd-fc57-4b2e-8b07-f2f2e3c1ee11,234702493,2020-10-30T08:52:25.653Z,2020-10-30T08:52:25.653Z,2,B1 哈哈哈哈哈哈哈哈打錯字,0,M
de9d332e-b476-42f5-961c-aba47de019c5,234700487,2020-10-29T08:28:58.398Z,2020-10-29T08:28:58.398Z,1,試試看不就知道了嗎,1,M
0e635a31-bb29-4d76-a6fc-8aa99027a81c,234700487,2020-10-29T09:17:28.877Z,2020-10-29T09:17:28.877Z,2,"少去一次德行成績-10 沒滿90分不能畢業+補掃兩年

畢業學長路過",1,M
2438cf7c-ee19-4f2d-b295-6596b3ee0f00,234700487,2020-10-29T10:09:59.741Z,2020-10-29T10:09:59.741Z,3,阿不就等於少去2次直接重修,0,M
f1528f6e-06ba-4c78-8f2b-42990263c8ae,234700487,2020-10-29T10:46:26.974Z,2020-10-29T10:46:26.974Z,4,可以跟點名的學姐說要補掃,0,F
8d478889-31b5-447b-b445-e83f1fab7a35,234700487,2020-10-29T11:15:49.711Z,2020-10-29T11:15:49.711Z,5,直接休學比較快,1,M
92ea7123-104c-47f8-93d1-920f0cd74fc6,234700487,2020-10-29T11:27:24.360Z,2020-10-29T11:27:24.360Z,6,還想偷懶啊 冰鳥,1,M
5d4cd516-45bb-498a-b390-cd905e2806ae,234700487,2020-10-29T13:31:43.284Z,2020-10-29T13:31:43.284Z,7,找洞鑽啊？,0,M
bd03c788-98f9-4894-befa-9310dcb49f46,234700487,2020-11-09T11:12:57.292Z,2020-11-09T11:12:57.292Z,8,"找時間跟學長姐補點，速度快一點，動作利索一點，一次可以補點好幾次。
雖然有些臉可能臭臭的，但很大的可能是因為早八太早起辣，之前掃地遇到的學長姐人都超好的。",0,M
91027b22-dea1-4b8b-9d31-ba6ef6be01a5,234698018,2020-10-28T17:51:25.831Z,2020-10-28T17:51:25.831Z,1,跑著跑著跑到哪就不知道了,1,M
586d54dc-98f9-42e4-bd5b-8275d29425c3,234698018,2020-10-29T11:26:00.089Z,2020-10-29T11:26:00.089Z,2,好像是一款跑跑卡丁車的手遊吧,0,M
08f4ac88-eba4-4821-882f-bbd58b80647d,234698018,2020-10-29T11:26:07.570Z,2020-10-29T11:31:01.304Z,3,弱智在玩的遊戲,0,M
cd063d42-d744-4c00-b787-3671eb7ad12e,234698018,2020-10-29T11:30:02.406Z,2020-11-20T08:16:29.911Z,4,,,
13a7491f-8c7b-4dff-b7ec-f5ea6204b0bd,234698018,2020-10-29T11:30:24.615Z,2020-10-29T11:30:24.615Z,5,B3 在再,0,M
b4664878-5d68-44f9-b7d1-b06c1f2c3e7d,234693269,2020-10-28T05:13:19.945Z,2020-10-28T05:13:19.945Z,1,貴校猴子真多,0,M
8ea5bd65-0466-4a3e-b62f-880c3384be8e,234693269,2020-10-28T05:14:49.459Z,2020-10-28T05:14:49.459Z,2,怎麼不乾脆套個保險套 可以吹氣球 很棒哦！,0,M
962fba8c-32dc-401a-8481-8ad82b977d24,234693269,2020-10-28T05:22:27.845Z,2020-10-28T05:22:27.845Z,3,"輕量化的材質！
前衛大膽的設計！
完美的聲音擴大錐形！
學生改管最佳選擇！
各大賣場熱銷中！！！
https://i.imgur.com/ODpw5p5.jpg",0,M
970aad42-2db4-4472-9fc1-c1b0dcb57079,234693269,2020-10-28T05:50:05.578Z,2020-10-28T05:50:05.578Z,4,B3 厲害了我的天,0,M
14bd112b-b8b7-4bfe-a3ac-3d808aba05eb,234693269,2020-10-28T05:50:21.725Z,2020-10-28T05:50:21.725Z,5,B2 太聰明了吧,0,M
beadad39-0dc6-44c0-bf31-8575af567804,234693269,2020-10-28T10:03:58.331Z,2020-10-28T10:07:09.042Z,6,"遠東樹林停車場一堆野猴子眾人皆知，
但還沒看過這麼長得像人的

不知是不是猴子跟人交配生下的產物",0,M
5380c677-8d87-412f-8dfa-17b1716e35a5,234693269,2020-10-28T15:04:06.132Z,2020-10-28T15:04:06.132Z,7,怎麼不去跟猴子講,0,M
d344128d-95dd-4fbd-a873-1163e83b2e58,234693269,2020-10-29T00:39:27.154Z,2020-10-29T00:39:27.154Z,8,"你去跟他們講啊
跟我們講幹嘛
俗辣.jpg",1,M
101c0989-81f6-4783-b2b0-c292ff85c62d,234693269,2020-10-29T11:30:38.990Z,2020-10-29T11:30:38.990Z,9,"你比較可憐
你只能在旁邊看",1,M
7348a5ff-4ea2-4536-8d49-d21e320eab14,234693000,2020-10-28T10:08:00.295Z,2020-10-28T10:08:00.295Z,1,看到妳就沒興致了,0,M
031c71a9-ddcc-4607-8533-caf25eec89ae,234693000,2020-10-28T10:30:40.193Z,2020-10-28T10:30:40.193Z,2,欸欸欸什麼我怎麼沒有看到,0,F
7e518952-c4a8-4c2b-8b8d-d3499f0d19ef,234693000,2020-10-28T11:15:03.964Z,2020-10-28T11:15:03.964Z,3,B1 又不是給你看的,1,F
4854e4d5-eee1-49d1-afdd-2218d1289cbb,234693000,2020-10-28T11:16:10.027Z,2020-10-28T11:16:10.027Z,4,B2 因為就算是鬼也是要吃飯的，這個答案滿意嗎？請問😊😊,0,F
013882ff-e0f0-4afd-b79c-44360795828d,234693000,2020-10-28T12:05:02.395Z,2020-10-28T12:05:35.385Z,5,B3 還以為妳有特地裝扮，原來是沒裝扮但嚇到我了餒,0,M
e875f6f3-7e46-4060-bd8a-acbfb550caf0,234693000,2020-10-28T12:42:05.192Z,2020-10-28T12:42:05.192Z,6,B5 奇怪，我跟你很熟嗎？真的是，你是有看過我？,0,F
9b52f90d-9c6d-4116-84bb-19f5c6dceee6,234693000,2020-10-28T12:42:30.991Z,2020-10-28T12:42:30.991Z,7,B6 嚇到我了辣,0,M
ff1e8d5b-a2b4-4ac2-b0f8-417d71e1aeab,234693000,2020-10-29T11:28:37.658Z,2020-10-29T11:28:37.658Z,8,拍照要收錢嗎,0,M
e359d2ff-b7c2-4686-b2d0-c35855e8077d,234693000,2020-10-29T11:31:08.540Z,2020-10-29T11:31:08.540Z,9,下去領500,0,M
7ffc1a38-e381-4661-ba94-d9b783274ec1,234690693,2020-10-27T17:55:02.001Z,2020-10-27T17:55:02.001Z,1,妳家,0,M
5f5af0d6-a9d4-4b1a-9a67-ca6902d56c88,234690693,2020-10-28T01:14:03.341Z,2020-10-28T01:14:03.341Z,2,"開什麼不重要
會倒、做不久那是一定的",0,M
4c63e7ca-f78c-4cc8-ab6e-7e3626127b9e,234690693,2020-10-28T01:37:44.014Z,2020-10-28T01:37:44.014Z,3,女僕餐廳 你要去打工嗎,0,M
cb9319a8-658c-431d-b95a-4a16aed4ca33,234690693,2020-10-28T03:26:16.207Z,2020-10-28T03:26:16.207Z,4,好像是開麵店的～,0,M
37fd6620-9652-4705-a538-e4666bd126e0,234690693,2020-10-28T10:09:26.115Z,2020-10-28T10:09:37.586Z,5,下麵的墊,0,M
4360b32d-8ed3-4135-9e64-9531a53fe6f8,234690693,2020-10-28T10:10:26.058Z,2020-10-28T10:10:26.058Z,6,"https://i.imgur.com/nWAkCdG.jpg
B5",0,M
ade3ea33-fabd-4ea3-a97b-f01fe01efc38,234690693,2020-10-28T10:11:37.989Z,2020-10-28T10:11:37.989Z,7,"B6 
https://i.imgur.com/MvC4G8h.jpg",0,M
badcbb1d-ff8d-434f-88ab-694637c1834a,234690693,2020-10-30T17:27:03.824Z,2020-10-30T17:27:03.824Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/feu/p/234710268",0,D
1c61b9bd-3326-4b46-915d-9d9b8b6e3dff,234688165,2020-10-27T12:27:20.887Z,2020-10-27T12:27:20.887Z,1,什麼風格的啊,0,M
c8769c33-83d7-484d-af0f-963580100fca,234688165,2020-10-27T14:16:45.751Z,2020-10-27T14:16:45.751Z,2,"B1 大概~醬子吧ww
https://i.imgur.com/Gbitlbn.jpg
看看當天狀況如何惹喔",0,M
2bb111c7-e0f9-46b6-9920-ec15acfa7224,234688165,2020-10-28T01:14:16.306Z,2020-10-28T01:14:16.306Z,3,👎,0,M
e8c6df00-3f84-4496-aeb4-612d4f611a4b,234687973,2020-10-27T08:29:01.657Z,2020-10-27T08:29:01.657Z,1,來啊要跑到哪？,0,M
ea78e317-805a-4cbf-bc69-7d9d8aae44e4,234687973,2020-10-27T08:29:22.188Z,2020-10-27T08:29:22.188Z,2,幾點幾分,0,M
d9e29343-b7e3-4261-9912-a6961ae12cd4,234687973,2020-10-27T09:14:44.989Z,2020-10-27T09:14:44.989Z,3,七點 二棟頂樓 吸煙區等你,0,M
133b44d5-89cd-4ab1-9371-f72836408da2,234687973,2020-10-27T10:29:31.520Z,2020-10-27T10:29:31.520Z,4,是要跑去哪,0,M
44d621ee-aba6-4528-8422-506f20c40bd7,234687973,2020-10-27T15:05:56.391Z,2020-10-27T15:05:56.391Z,5,這種肯定是男生,0,M
f1f3b117-5d0d-4a28-9113-041b36c4f8c4,234687973,2020-10-28T01:14:36.670Z,2020-10-28T01:14:36.670Z,6,我直接內射,0,M
3c867758-8ea9-40b2-8fe4-1897b2c3164a,234687973,2020-10-28T01:38:28.403Z,2020-10-28T01:38:28.403Z,7,屁孩糞game,0,M
eb204d13-c9a0-4b38-a905-63fe85369539,234681192,2020-10-26T09:07:04.309Z,2020-10-26T09:07:04.309Z,1,時速6小時？,0,M
5114cd2d-2a40-4f3a-b11f-20a66e958e8d,234681192,2020-10-26T09:08:11.085Z,2020-10-26T09:08:11.085Z,2,B1 兩場加起來6小時,0,F
e293e792-f8cb-4ec8-af12-2e30bdf7f5a0,234681192,2020-10-26T09:17:25.616Z,2020-10-26T09:17:25.616Z,3,可是一場不是6小時嗎,0,M
0c80bc66-2851-432c-aad9-dcabe3c4aa53,234681192,2020-10-26T09:26:16.076Z,2020-10-26T09:26:16.076Z,4,在嗎B2,0,M
827cebd4-5082-43af-b8df-b85e1a41e898,234681192,2020-10-26T12:01:41.618Z,2020-10-26T12:01:41.618Z,5,"剛剛在上班，現在才看到

是一場四小時哦",0,F
97a78ebc-d502-42c3-bb4b-e051bd93eaa0,234681192,2020-10-27T01:29:54.604Z,2020-10-27T01:29:54.604Z,6,兩場➕起來6小時？還是8小時？B5,0,M
7974759d-b4da-47b7-912a-1e550fb7ccd3,234681192,2020-10-27T02:17:05.540Z,2020-10-27T02:17:05.540Z,7,"可以告訴我
有承辦、協辦
為什麼就是沒有主辦嗎？",1,M
fb84fa76-f61c-4731-8422-120e4bf00a06,234681192,2020-10-27T05:07:03.539Z,2020-10-27T05:07:03.539Z,8,B6 兩場加起來8小時哦,0,F
b93cc258-dcec-47e4-bef9-f0ed9cfa0a45,234681192,2020-10-28T01:18:17.635Z,2020-10-28T01:18:17.635Z,9,"B8 
你不回答我的問題的話
妳每發一篇文我就噴你一次
是有沒有這麼可悲做什麼事情需要這樣躲躲藏藏",1,M
fbcfd99e-3cd1-48ae-9515-57a7a76c11e2,234681192,2020-10-28T04:49:31.730Z,2020-10-28T04:49:31.730Z,10,我不是很懂孝順會影響智力這種低能言論是哪位想出來的文宣,0,M
5c2076dc-8cbb-4830-8c07-a396b170d1ac,234681192,2020-10-29T16:45:03.298Z,2020-10-29T16:46:54.091Z,11,,,
3a807d98-fd93-4501-8758-f23d4ce3853f,234681192,2020-10-29T16:46:20.792Z,2020-10-29T16:46:20.792Z,12,"B11 
你可以去問一下上次被我告的那個學長
跑地檢署蠻好玩的",0,M
99cbc4d4-8134-4310-9f1c-6b8ce3f31855,234680308,2020-10-26T03:56:51.832Z,2020-10-26T05:02:05.716Z,1,,,
59dd21a5-873f-4014-a5f7-caa10dd784e8,234680308,2020-10-26T04:01:56.735Z,2020-10-26T04:01:56.735Z,2,B1 我已經住三年多了 但是學校一直拖 打去問一直延一直延,0,M
93bd364b-e6ac-4bf4-b14e-ad88ebd1c50a,234680308,2020-10-26T04:03:50.548Z,2020-10-26T04:03:50.548Z,3,離宿兩年還沒收到路過🤣🤣,0,F
1e9fa246-43ad-4331-b2a8-e067f93960d1,234680308,2020-10-26T04:18:19.515Z,2020-10-26T04:18:19.515Z,4,"B3 我覺得十月底在沒有退 我會無法接受 太誇張了
一直以來對退錢都是這樣 收錢如流水 退錢如溺水 退學生錢很痛苦一樣",1,M
44b46331-067b-419b-a334-11c1e21013da,234680308,2020-10-26T05:02:55.429Z,2020-10-26T05:02:55.429Z,5,"B3 
B4 
是住滿一個學期（上下學期）？",0,M
c3de91f2-84f7-4437-853f-d1355319ae4e,234680308,2020-10-26T05:17:06.496Z,2020-10-26T05:17:06.496Z,6,"B5 基本就是一年住滿上+下
沒住滿 扣保證金",0,M
0de1df39-b497-45c4-b9f3-6fbf42e15221,234680308,2020-10-26T05:32:13.812Z,2020-10-26T05:32:25.318Z,7,,,
edf456db-5547-4633-8978-9e8dab73aab5,234680308,2020-10-26T05:32:34.240Z,2020-10-26T05:32:34.240Z,8,B6 我知道,0,M
c08e8cc9-f687-44a2-8a8f-4048283f5e75,234680308,2020-10-26T06:05:17.676Z,2020-10-26T06:05:17.676Z,9,"我是B3 有住超過一年了
也怪我當初急著搬走忘記問什麼時候退款
三千塊真要不回來也就算了",0,F
af82dbd4-19d3-4c97-9cb0-2ee65941df3c,234680308,2020-10-26T06:07:30.278Z,2020-10-26T06:07:30.278Z,10,B9 畢業了？,0,M
