2d0ca843-3a2b-410f-ad66-928a9b3e156c,234915473,2020-12-03T17:48:09.834Z,2020-12-03T17:48:09.834Z,1,"這次便當看起來好酷
65💰💰又回來了🤤
好可惜這次冬瓜茶不是附贈了",0,F
7a929d9f-8d12-4fdc-aee1-c79276fa8bdb,234915473,2020-12-04T01:10:43.808Z,2020-12-04T01:10:43.808Z,2,B1 謝謝誇獎🥰冬瓜茶也是很便宜的,0,F
9124c585-1d87-4c34-9f95-321ef7371324,234915473,2020-12-04T09:55:49.924Z,2020-12-04T09:55:49.924Z,3,65元又有附贈飲料的是去年4甲今年五甲的啊⋯怎麼每個人都覺得還是今年的4甲呢ಠ_ಠ,0,F
df724d22-2b90-4841-bc3b-d1a684e7be7e,234915473,2020-12-04T12:41:13.412Z,2020-12-04T12:41:13.412Z,4,"去年便當70附飲料
今年65沒附
加上去也70多啊⋯⋯？？？",0,F
f4a083ae-0524-4ee5-b3a2-43bc1c398865,234915473,2020-12-05T04:14:03.818Z,2020-12-05T04:14:03.818Z,5,有妹子我就買,0,M
13712a43-016d-4da8-9243-4e321c2610d9,234915473,2020-12-05T04:21:34.672Z,2020-12-05T04:21:34.672Z,6,怕 我是不敢買,0,M
07f12651-34fa-421f-ad97-b41907567087,234915473,2020-12-05T05:21:57.800Z,2020-12-05T05:21:57.800Z,7,B5 四甲妹子比例很高 所以你買了嗎😂,1,F
935836b0-8b83-4a13-a48c-9563dfd0fc59,234915473,2020-12-05T05:25:17.350Z,2020-12-05T05:25:17.350Z,8,B7 有啊上次有買 這次想要在叫妹子替我送來,0,M
a3bf19c7-972e-4b63-83ee-fff4480d0e89,234915473,2020-12-05T05:26:45.233Z,2020-12-05T05:26:45.233Z,9,B8 放心吧~外送都是妹子，漢子幹內場的不會出來跟你見面ㄉ,0,F
2f6f8760-20b0-48d6-a12c-60d7f7963062,234915473,2020-12-05T05:28:41.033Z,2020-12-05T05:28:41.033Z,10,B9 沒問題 我一定買 可以順便叫妹子陪我一起吃嗎🤣🤣 沒啦開玩笑的,0,M
9f82eb6f-f204-49d2-839b-aaaa3dba2f49,234915473,2020-12-05T05:30:52.467Z,2020-12-05T05:30:52.467Z,11,B10 很難 不然你就內用跟大家一起吃飯，可以享受被漢子妹子圍住你的感覺 科科,0,F
e6c266e4-236d-4207-a9ba-90d2f148dec7,234915473,2020-12-05T05:33:01.819Z,2020-12-05T05:33:01.819Z,12,B11 你是說 左右為男 男上加男嗎？ 我比較喜歡梅花座,0,M
1bfe0c1f-efa9-47d2-b1f9-bae774406d99,234915473,2020-12-05T05:36:53.219Z,2020-12-05T05:36:53.219Z,13,"B12 其實也沒很多男的，你更多可以看到的是老師跟妹子們
噢對了 感謝你幫我們訂便當 你真是好人~",0,F
d67842c6-da2d-4e63-a160-af74cd898932,234915473,2020-12-05T05:38:10.279Z,2020-12-05T05:38:10.279Z,14,沒事 多做善事多添福報 還有便當不錯 如果味道可以加重一點會更好B13,1,M
4f5a4850-1d70-477b-b363-41d386ebb109,234915473,2020-12-05T12:19:54.432Z,2020-12-05T12:19:54.432Z,15,B5 外送很多美女喔！有下單了嗎？☺️☺️,0,F
7a270e92-2846-4b4b-ae1a-f2e4989ff7f4,234915473,2020-12-05T12:20:14.817Z,2020-12-05T12:20:14.817Z,16,B6 怎麼不敢買呢？是有陰影嗎？,0,F
0eb58fa3-35d1-4012-b140-784fae71befa,234915473,2020-12-05T12:20:51.953Z,2020-12-05T12:20:51.953Z,17,B14 好的！我們會改進的！謝謝提醒！,0,F
585d3c87-b7d8-4942-ac8a-3ac2435a5f10,234915473,2020-12-05T16:57:20.573Z,2020-12-05T16:57:20.573Z,18,符老師教的團膳 我還不買爆,0,M
7e0bcf3a-58c7-47c3-81de-ac56b2042021,234915473,2020-12-06T05:49:48.042Z,2020-12-06T05:49:48.042Z,19,B18 謝謝支持喔！,0,F
54dae7a1-b1d8-4720-9382-c8f7620be33c,234915473,2020-12-06T23:42:36.498Z,2020-12-06T23:42:45.666Z,20,B16 原來你們是符老師 那我覺得直接買爆,0,M
59d57204-681d-4651-81e0-805e06ab1afd,234915473,2020-12-07T09:13:25.724Z,2020-12-07T09:13:25.724Z,21,請問還可以訂嗎😫😫,0,F
66dce353-8c9e-44ad-9e95-b2dcee42c456,234915473,2020-12-07T11:28:59.661Z,2020-12-07T11:28:59.661Z,22,B21 要等下禮拜的便當囉XD,0,F
8522b9ba-4264-475f-9e06-edc49b61cd91,234915473,2020-12-08T02:44:05.887Z,2020-12-08T02:44:05.887Z,23,怎麼交錢啊？😅😅,0,F
a09ed15f-b161-4d09-995e-68e0cad1294f,234915473,2020-12-08T02:58:48.553Z,2020-12-08T02:58:48.553Z,24,問個 我已經忘記自己點了什麼 價錢多少了 怎麼辦,0,F
c4b7d7ee-c3ea-46fd-9edf-8875edbd304c,234915473,2020-12-08T04:22:52.657Z,2020-12-08T04:22:52.657Z,25,不是阿 怎麼到現在都沒有消息,0,F
5f944c66-6357-4b31-8e7e-e677ddf7bdb1,234915473,2020-12-08T04:27:26.964Z,2020-12-08T04:27:26.964Z,26,B25  B0,0,F
6f2c42ff-b335-4afb-81e3-45a67e5e5be6,234915473,2020-12-08T05:03:40.329Z,2020-12-08T05:03:40.329Z,27,那個 你們的巧克力鬆餅真的很像在開玩笑，味道有夠奇怪，那個巧克力醬不會是你們自己去用可可豆做的吧，我吃一口立馬嘔出來,0,F
37192c5e-4cc2-468b-9047-081b80141aac,234915338,2020-12-03T16:51:58.325Z,2020-12-03T16:51:58.325Z,1,"抱歉我是大摳呆,下次會注意的",1,M
0dfdecdd-954e-4be9-a6bc-4567f81299d2,234915338,2020-12-05T13:01:51.573Z,2020-12-05T13:01:51.573Z,2,二宿還一宿,0,F
5fd50d80-c603-428a-aaa7-f2748b50c2b0,234915338,2020-12-05T18:42:33.118Z,2020-12-05T18:42:33.118Z,3,"抱歉我是大摳呆,下次會注意的",1,M
1dd2792a-0a25-4975-bf4a-ad5e4575c917,234915338,2020-12-06T08:44:33.219Z,2020-12-06T08:44:33.219Z,4,B2 二宿吧 一宿三樓是外籍生,0,F
34fa9c0c-5f33-42e7-8979-438ed6df7968,234915331,2020-12-03T15:33:21.694Z,2020-12-03T15:33:21.694Z,1,真的誇張，我在樓下都聽的到,0,F
2c0c4acc-551c-4078-ae1b-f429fd5462b2,234915331,2020-12-04T02:21:17.411Z,2020-12-04T02:21:17.411Z,2,一宿？,0,F
6e388211-df60-47a4-b3e5-ff6ac0f172dc,234915331,2020-12-05T21:46:06.509Z,2020-12-05T21:46:06.509Z,3,"抱歉我是大摳呆,下次會注意的",0,M
c8ad0c51-8c25-44af-b5f0-7966efa81043,234913230,2020-12-03T09:56:56.624Z,2020-12-03T09:56:56.624Z,1,一杯分給我(*¯︶¯*),0,F
