48c869e4-9c8f-48f0-aed2-248da86080a8,234893626,2020-11-30T08:07:28.011Z,2020-11-30T08:08:28.602Z,2,"B1 
我也是有一次被鎖
忘記是哪間 
時間晚了很少人去(好像是五樓還有自習室的時代)
然後我自己把門踹開:D",6,F
122a1bfa-299b-42ea-80dc-45d02f0d51f1,234893626,2020-11-30T11:17:21.808Z,2020-11-30T11:17:21.808Z,3,"一學期班上大概會有三個被鎖過😂
總務長上課時有說可以直接按緊急求救鈴 🚨",4,F
02c83f5a-af82-411a-a84e-c7289bca85ff,234893626,2020-11-30T12:08:55.943Z,2020-11-30T12:08:55.943Z,4,我之前是在七樓男廁被困住QQ,3,M
f39c3a1e-da8f-4719-aef6-9999a738264c,234893626,2020-11-30T12:29:52.095Z,2020-11-30T12:29:52.095Z,5,"我也在5樓最後ㄧ間被自己鎖住好幾次==
已經從一開始的驚慌失挫到習以為常的用力弄開ㄌ：）之前還有人在裡面向外求救 傻眼學校^_^",5,F
4bd843af-980a-4b0d-9a4c-be4ee551178a,234893626,2020-11-30T13:28:37.308Z,2020-11-30T13:28:37.308Z,6,我記得不是鎖的問題 是門框的問題 仔細看一下整體的配置就會懂了,2,M
11835f07-e515-4c23-8ce8-c443cfd9623c,234893626,2020-11-30T15:04:29.646Z,2020-11-30T15:04:29.646Z,7,"之前門打不開我都暴力破解
還好出得來",4,F
44f5f86b-b36b-424d-bd25-dd71c1894f34,234893626,2020-11-30T15:55:30.468Z,2020-11-30T15:55:40.196Z,8,"三樓的也是 前年就這樣了
直接暴力踹開就好😂",4,F
9ced7689-c5de-4c02-8a14-6cd62adb1ec3,234893626,2020-11-30T17:14:38.440Z,2020-11-30T17:14:38.440Z,9,我有救過一個女生出來🤣🤣🤣,2,F
9a35ef5d-6620-407a-9054-874171ef913f,234893626,2020-11-30T17:17:35.900Z,2020-11-30T17:17:35.900Z,10,"還好不是只有我被鎖過😊
受害者很多欸",1,F
ac110202-6e8c-4b0b-8328-6adab95373ec,234893626,2020-11-30T18:53:41.236Z,2020-11-30T18:53:41.236Z,11,路過聽到超無助的「同學可以幫我開門嗎」,3,F
f355fe4e-a238-462e-a511-4da6102084f0,234893626,2020-12-01T01:39:43.200Z,2020-12-01T01:39:43.200Z,12,"我也有被鎖住QQQQQ 
當下真的超驚恐
然後也有結果別人過🤣🤣",1,F
5b4f71d4-a0d7-423b-b2d6-dcc5cf15a551,234893626,2020-12-01T01:39:50.978Z,2020-12-01T01:39:50.978Z,13,"我也有被鎖住QQQQQ 
當下真的超驚恐
然後也有結果別人過🤣🤣",1,F
09149913-e033-4e66-be67-71ae78162db0,234893626,2020-12-01T01:39:58.481Z,2020-12-03T15:19:39.490Z,14,"我也有被鎖住QQQQQ 
當下真的超驚恐
然後也有救別人過🤣🤣",1,F
36dd9250-401b-459b-b3b9-1c6e25012fcd,234893626,2020-12-01T13:08:06.336Z,2020-12-01T13:08:06.336Z,15,"在這邊順便謝謝之前救過我的不認識的同學QAQ
力氣不足又剛好沒帶到手機常常都被出不來",2,F
99e11676-78ff-423a-b567-6ba37ed18eb6,234893626,2020-12-01T13:55:46.916Z,2020-12-01T13:55:46.916Z,16,"之前也被鎖過🤷
等了快半小時都沒人來廁所🙍
((我又忘記把手機帶進廁所🤦
只好→爬過隔間的板子到隔壁間廁所才出去
結果手掌直接黑青ಥ╭╮ಥ",3,F
e014fe92-80b5-48fb-abaf-96fb76d74c4a,234893626,2020-12-02T01:51:33.692Z,2020-12-02T01:51:33.692Z,17,"現在英才已經變成流放區（？

我還以為水湳才是發放邊疆",3,M
9aea7072-574c-4558-bb67-d71735f79277,234893626,2020-12-02T04:18:25.521Z,2020-12-02T04:18:25.521Z,18,"剛剛去廁所
那個紙條不見了欸
中國醫真的好奇妙",4,F
d6579476-3de6-4057-8cd1-51415c9fba0f,234893219,2020-11-30T05:29:10.918Z,2020-11-30T05:29:29.017Z,1,"是我的話 我才不甩他 當自己高級餐廳啊 還禁帶外食勒
 啊啊啊啊 我忘記我是被流放的英才仔",26,M
e453cd93-b759-403d-b1ed-116024027116,234893219,2020-11-30T06:14:37.381Z,2020-11-30T06:14:37.381Z,2,誰理他啊🙃我照帶照吃,10,F
63a14ce1-6237-4ca2-bac3-55cd4f6d2fbd,234893219,2020-11-30T07:03:50.412Z,2020-11-30T07:03:50.412Z,3,"真的 尖峰時段就算了
都沒人的時候也不給吃太過分",30,F
3c8e00d8-99e7-49a0-b457-a1427c6995e1,234893219,2020-11-30T08:45:13.398Z,2020-11-30T08:45:13.398Z,4,上次看到有人說帶一顆蘋果去吃也被趕  hello?_?,5,F
d95c12f4-727f-48bb-9cee-c58c9950e26b,234893219,2020-11-30T08:46:36.652Z,2020-11-30T08:46:36.652Z,5,B4 花靈龍：洗勒哈～囉,5,M
85b66e24-00a4-4f60-bd50-be2a5e2ec3d6,234893219,2020-11-30T08:48:12.871Z,2020-11-30T08:48:12.871Z,6,B4 沒錯 苦主是我，雖然我是帶一盒切好的蘋果，而且那時候學餐只有2.3個人，我也沒製造任何垃圾....然後就被一個管事的嬤嬷唸了一頓...,14,M
298a65c9-418c-4a4d-bec9-1e3bca83f4f4,234893219,2020-11-30T17:00:21.315Z,2020-11-30T17:00:21.315Z,7,我上次直接理論一下子，她就讓我坐在那邊了😂下午三點位子全空還要趕我們走真的是ಥ_ಥ,4,F
93681072-5dc4-49e3-8148-e9efe4f5ae90,234892803,2020-11-30T03:21:54.431Z,2020-11-30T03:21:54.431Z,1,很少欸 昨天下午去只有十幾個人,3,F
757b529d-a431-41c4-92c9-69447f2fe68a,234892803,2020-11-30T07:49:28.251Z,2020-11-30T07:49:28.251Z,2,B1 好的，謝謝你,1,F
c5dbf5f1-7995-4469-913d-6dba2652fc80,234892803,2020-12-01T06:54:29.663Z,2020-12-01T06:54:29.663Z,3,"但是座位很擠很小 
讀了一次後就不太想去那讀⋯

自習室到底為什麼不能開到至少晚上12
（不要求24小時
現在自習室又要預約又要10關
真的會降低大家想去學校讀書
難怪自習室自從開始預約後人少了很多

怎麼偏偏是今年考國考啊
真的很麻煩⋯",7,F
2613cb82-73b0-47d7-b891-0ef8b9a70388,234892803,2020-12-01T17:19:01.474Z,2020-12-01T17:19:15.985Z,4,"台灣史丹佛的自習室只有一間就算了
還只開到22.
全台首創
噗呲🙃",1,M
58d690fe-c130-4fdd-9967-58726e5c4433,234892803,2020-12-01T17:31:07.958Z,2020-12-01T17:31:07.958Z,5,"B3 可是之前英才的自習室不是也沒有開到12.
然後以前在5樓可以唸到12.現在也可以在1樓唸到12.阿
說真的除了座位沒有以前英才的這麼好然後沒有個人座以外
開放時間這方面我不太懂這有什麼好靠北的",1,M
033cd28f-37c4-48ac-b436-3700eef35d32,234892803,2020-12-01T17:56:24.923Z,2020-12-01T17:56:24.923Z,6,"B5 我覺得每個人讀書習慣就不太一樣
有人就喜歡晚上刷書；有人就不會讀那麼晚
像我就不在乎有沒有個人座
如果像你這樣說
以前9樓圖書館的自習室沒有開到12.
但是5樓可以看書看到12.
現在水湳圖書館不開到12.我也沒意見
畢竟裡面有很多書籍怕被偷，需要有人管理
但是關懷3樓沒有理由就這樣22.關門
而且101桌椅合併的那種跟之前5樓相比
真的不太適合長時間看書
加上101只有單門出入，大家都在互相影響
然後大家說自己的意見而已
真的不要太兇",1,M
b2236223-e75e-4b3d-b9d4-b21dfbdad507,234892803,2020-12-01T21:37:06.518Z,2020-12-01T21:37:06.518Z,7,"B6 我B5啦
畢竟3樓的自習室是有館員管理的，雖然我也不知道為什麼需要館員，但是既然有館員或是工讀生就表示不可能開到太晚，畢竟人家還是要下班的，這點是可以體諒所以開到10.我認為是合理的，然後以前圖書館的自習區沒記錯好像也沒有開到12.(好像是10.還11.就關了吧我記得)
一樓的座位坐起來舒不舒服我沒意見，但是既然都出來外面唸書本來就應該自己要知道會有被別人干擾到的可能了，如果不想被門吵到可以往裡面坐(沒記錯的話那間教室滿長的)
我也只是分享自己的意見啦，但是我覺得如果要分享自己的意見就提出一些可以比較的點吧，多少也像你一樣做出跟以前做比較，這樣才叫做提出意見吧，不然那樣就只是單純在靠北而已
然後我沒有很兇啦><",2,M
a6ec3161-c279-4a3b-ac9d-7d330a902e4a,234892803,2020-12-02T01:57:26.406Z,2020-12-02T01:57:26.406Z,8,以前自習室就不能到12.，又不喜歡一樓自習室位置太小，就花錢去咖啡廳，一人獨享四人桌還沙發椅，有咖啡提神還有音樂，你怎麼不抱怨自己讀書的條件太嚴苛，讀不下書容易分心自己待在家就好了，沒事還可以睡覺補眠,3,M
d864418e-00d7-44e8-9d27-bfa7a833d1fe,234892803,2020-12-02T03:24:45.880Z,2020-12-02T03:24:45.880Z,9,台大的24H自習室連休學生都可以用 可撥學店,1,F
12815150-b879-408e-a85a-48ec877c762e,234892803,2020-12-02T05:11:41.345Z,2020-12-02T05:11:41.345Z,10,"B5 B8 我是B3
以前在英才都在5樓讀書
沒去自習室
5樓開到12點而且位子算大讀起來也蠻舒服的
才會說101沒有很適合讀書 因為座位真的很窄

比較好奇的是 為什麼現在自習室需要人管理啊？裡面也沒有書籍會被偷竊的可能？",2,F
a4750a32-41ab-493b-840f-58e2306638b7,234892803,2020-12-02T14:16:26.173Z,2020-12-02T14:16:26.173Z,11,樓上因為那棟是宿舍,3,F
d03338c4-685f-4345-9b70-48d617127812,234889837,2020-11-29T13:33:59.214Z,2020-11-29T13:33:59.214Z,1,"沒登記進不去自習室
btw,旁邊小門已經封起來囉🎃",7,M
2301d398-6628-466d-9f02-72c20326788a,234889837,2020-11-29T13:52:34.688Z,2020-11-29T13:52:34.688Z,2,直接放棄自習室留在宿舍讀了www,4,M
bf854f1b-7eae-4d64-9fc2-b4b99310f55d,234889837,2020-11-29T14:51:20.998Z,2020-11-29T14:51:20.998Z,3,B1原來如此 謝謝,1,M
69f88bf5-32be-4991-8d70-f98d2eeb4a61,234889837,2020-11-29T14:51:35.844Z,2020-11-29T14:54:39.112Z,4,B2 沒住宿啊～～😭😭,4,M
523aa8df-c447-4f82-9118-44b4b97f52a2,234889837,2020-11-30T11:55:53.706Z,2020-11-30T11:55:53.706Z,5,10樓以上讀書還要換電梯WTF,2,F
c0401170-12c5-4f08-b494-aa3fa569f643,234889499,2020-11-29T11:54:34.543Z,2020-11-29T11:54:34.543Z,1,"好像是可以，不過成績單上會有一個退選記錄，以後有人問到要自己解釋


我不太確定，不過還是建議你問問教務處


加油! 你可以的!",5,M
f0a0c916-5a08-450e-852c-8a7c29338777,234889499,2020-11-29T11:57:26.750Z,2020-11-29T11:57:26.750Z,2,可是明天就要考了，假日教務處又沒人...,1,M
fd1a5a08-a7e0-453f-b644-b1c106c4a51f,234889499,2020-11-29T11:59:54.487Z,2020-11-29T11:59:54.487Z,3,卡 我也想知道,1,M
cc996cce-e4f6-4932-91bb-1c6cd3f07e15,234889499,2020-11-29T11:59:56.863Z,2020-11-29T11:59:56.863Z,4,明天一大早衝教務處囉....,1,M
ad6c5cab-17b7-4534-8cb8-138f2d2cb41e,234889499,2020-11-29T12:11:56.657Z,2020-11-29T12:11:56.657Z,5,通識課應該不會被擋除了你要A+,6,F
71064f0d-c27d-4a18-8723-713306860012,234889499,2020-11-29T12:12:17.753Z,2020-11-29T12:12:17.753Z,6,12/21-12/31是學生停修課程申請的時間,8,F
061b66c3-b51c-4f0d-ac48-32e5b35b8b61,234889499,2020-11-29T12:19:19.028Z,2020-11-29T12:19:19.028Z,7,B5 謝謝🙏心中踏實了不少,2,M
01ce7793-caad-44d9-b0ee-7ce2e777741e,234889499,2020-11-29T12:41:28.887Z,2020-11-29T12:41:28.887Z,8,之前聽說寧願被當也不要退選 不知道是真的假的,3,F
341c26d1-5cc2-4ed2-9564-e5a84db9e1d8,234889499,2020-11-29T13:26:23.079Z,2020-11-29T13:26:23.079Z,9,B8 為什麼 求解,1,M
40c6787c-cfb9-421f-acfc-b4f524189bce,234889499,2020-11-29T13:53:14.876Z,2020-11-29T13:53:14.876Z,10,未看先猜是三國xd,6,M
94cc4a6c-42ce-4b96-89aa-213e1196e4e3,234889499,2020-11-29T14:31:27.038Z,2020-11-29T14:31:27.038Z,11,樓上讓我笑了XDD,2,F
492ca7f9-7dbb-4291-8b22-9cfa4d027d15,234889499,2020-11-29T14:43:09.732Z,2020-11-29T14:43:09.732Z,12,沒欸通識真的會被當啊  聽過很多例子,5,F
cf397031-5bf7-49df-be19-f461a5b18cad,234889499,2020-11-29T16:57:48.498Z,2020-11-29T16:58:09.617Z,13,"B10 B11  三國超涼的欸！
幾乎沒唸拿A的路過",4,M
40652288-01af-4d37-b3b1-683cd7666f0e,234889499,2020-11-30T01:05:44.291Z,2020-11-30T01:05:44.291Z,14,B13 別啊 三國真的偏硬,3,M
b6ddd6de-d0b2-4c98-a0ad-0de02e20fedb,234889499,2020-11-30T01:39:39.566Z,2020-11-30T01:39:39.566Z,15,剛考完三國的路過～,2,F
f7994a32-8fa4-4b53-afe4-72b288883f25,234889499,2020-11-30T04:02:03.167Z,2020-11-30T04:02:03.167Z,16,"B14 看你喜不喜歡歷史囉（？
像我個人蠻喜歡歷史的
報告就做得很輕鬆
考試前也是把三國演義當故事書來看
幾乎0壓力xD",3,M
f324ff0c-5e95-400a-afdd-bd5f0ffed356,234889499,2020-11-30T12:28:13.741Z,2020-11-30T12:28:13.741Z,17,退選比被當好吧 樓上在那邊誤導,1,M
17b85109-dafc-4106-ba44-1934b9195104,234889499,2020-11-30T12:57:32.018Z,2020-11-30T12:59:06.793Z,18,"之前就爬文過類似的問題
總結是
必修->不要退，盡量通過
通識->沒差，總比被當，掉gpa好
主要影響是在研究所推甄啦
你如果真的沒有要推甄是真的沒差
至於推甄的話，
通常教授比較在意必修課（本科系相關課程）停修，可能被認為是能力不足
通識課有的真的很雷，
尤其是退選前臨時候補到的
退掉以免總平均難看吧
然後期中退選、停修，要等期中考過兩三週後，教務處才會有單子讓你申請喔，自己留意一下時間，我記得期限是兩週",5,M
c9b7a1cc-6354-4f19-9647-7d064af9d6b4,234889499,2020-11-30T15:25:44.623Z,2020-11-30T15:25:44.623Z,19,必修 通識都停修的路過,1,F
44738b7b-0f50-4342-8a0e-50a4e9ac8145,234886281,2020-11-28T17:56:25.502Z,2020-11-28T17:56:25.502Z,1,哦,1,F
f1e4f460-ec69-423c-ba52-71a62d656e5c,234886281,2020-11-28T18:02:36.847Z,2020-11-28T18:02:36.847Z,2,了解,1,M
742435c2-a26b-4d23-81e5-5ec3a11d66ff,234886281,2020-11-28T18:06:46.486Z,2020-11-28T18:06:46.486Z,3,睡吧，夢裡什麼都有,2,F
69347967-31eb-43da-a1b8-4baced35c206,234886281,2020-11-29T09:14:35.687Z,2020-11-29T09:14:35.687Z,4,https://i.imgur.com/gq6jr1D.jpg,3,M
52c77878-0236-45ff-8ff2-35c6741cfbaa,234886281,2020-11-29T16:21:40.910Z,2020-11-29T16:21:40.910Z,5,B0 段考前發這個是在想什麼 浪費其他人時間膩？,3,F
e37829e7-b522-4bce-82ff-c36827e7b26c,234886281,2020-12-02T01:59:17.166Z,2020-12-02T01:59:17.166Z,6,B5啊你上來滑dcard不也是在浪費時間，誰叫你點進來看，誰叫你上來低卡，快去讀書啦,1,M
02d8120b-e1fe-4358-8514-2a7ff35ce258,234886203,2020-11-28T17:53:56.672Z,2020-11-28T17:53:56.672Z,1,還不趕快睡覺,1,M
248b88b9-cde4-4971-b5f6-722234a5cfb6,234886203,2020-11-28T18:10:33.504Z,2020-11-28T18:10:33.504Z,2,B1 好啦好啦儘量啦,1,M
a8e5bdff-68ee-4821-8067-db876494c4a2,234886203,2020-12-07T14:23:18.444Z,2020-12-07T14:23:18.444Z,3,"謝謝你是我的不好意思  該怎麼跟你拿
B2",1,M
75080894-dcbc-43a5-9133-4c07b2054f08,234886203,2020-12-07T15:34:40.037Z,2020-12-07T15:34:40.037Z,4,"B3 你也太久了吧
我已經叫B0去睡覺了
-B1",1,M
cf5200a9-8557-4b9c-bef1-b5a288b6f025,234886203,2020-12-07T16:14:52.151Z,2020-12-07T16:14:52.151Z,5,B3 在學務處失物招領喔～,1,M
ec35a9a2-c488-4c95-be57-74171489d0f0,234886203,2020-12-09T14:52:15.454Z,2020-12-09T14:52:15.454Z,6,B5 感謝,1,M
67def97d-55bd-4aa1-b338-bc81127969c2,234885185,2020-11-28T14:59:20.182Z,2020-11-28T14:59:20.182Z,1,"你趕快上系統找找繳費證明
華南銀行的學雜費繳費系統！

拿這個去argue
還有趕快去找導師幫忙一下
我每學期的做法是一定會上系統看到底有沒有繳費證明出現，確定好才放心開學🤣",14,F
b28b6565-f1b1-4475-9bad-4c119c7c8252,234885185,2020-11-28T15:00:28.847Z,2020-11-28T15:00:28.847Z,2,我很好奇相關單位聯絡每次都有聯絡到人嗎？,4,M
cc28267e-2dfd-4170-9cde-5e2c771a8b07,234885185,2020-11-28T15:09:55.849Z,2020-11-28T15:09:55.849Z,3,B1 謝謝妳！我剛剛還在找被我埋藏在抽屜深處的收據，都忘記現代人有網路💦 希望禮拜一沒事嗚嗚嗚,1,F
730bce7a-b824-4ab9-8671-f165aba0f787,234885185,2020-11-28T15:12:56.294Z,2020-11-28T15:12:56.294Z,4,B2 去年是會幾乎每天就發郵件加上騷擾系秘每天通知你，今年我收到三封郵件，加上系祕只有給我發過一次訊息就沒有了（因為我也繳錢了（,1,F
9f05c5a8-c749-4a02-b1e9-4444891d36ee,234885185,2020-11-28T16:48:48.054Z,2020-11-28T16:49:17.859Z,5,"那你那麼晚繳幹嘛
完全不懂
都開學快兩個月了還不繳學費
正常暑假不就該繳學費了嗎
被寄通知才在緊張
有夠zzz",28,M
407e0e64-691e-4594-9cd0-e75dbfe2bc3d,234885185,2020-11-28T17:16:06.021Z,2020-11-28T17:16:06.021Z,6,放心啦 妳有繳錢學校還不敞開大門歡迎妳 不過如果沒繳錢...嘻嘻,4,M
9084514c-e8fa-4adb-80fe-be64078cfaad,234885185,2020-11-29T00:24:31.626Z,2020-11-29T00:24:31.626Z,7,b5 可是原po已經繳了欸,13,F
65387309-31ab-4ec5-afd1-6ce55c4c418f,234885185,2020-11-29T04:51:47.629Z,2020-11-29T04:51:47.629Z,8,B5 看清楚文章再嘴拜託,9,M
8da56e03-4d91-4aff-9d80-8f423c7fbf19,234885185,2020-11-29T05:38:37.829Z,2020-11-29T05:38:37.829Z,9,B5 沒綽啦我的確晚繳錢了，拖到開學才繳的確是我的錯哈哈，但是重點是我已經繳錢了隔了兩週又被寄信😂,6,F
a31a4849-fd47-46c6-967e-3561d52c99ff,234885185,2020-11-29T05:39:49.775Z,2020-11-29T05:39:49.775Z,10,B6 怎麼能這麼了解學校www,2,F
24da0bec-b5ee-43fa-be55-6d99c77dc7a8,234885185,2020-11-29T05:42:42.033Z,2020-11-29T05:42:42.033Z,11,B7 B8 甘溫甘溫🙏,1,F
ab64a3de-659b-4d83-8c7b-3a436cfe23aa,234885185,2020-11-29T10:15:21.760Z,2020-11-29T10:15:59.137Z,12,"B7 B8 你們兩個才要看清楚文章吧
B5沒講錯啊== 我還特別給他一顆愛心❤️
很明顯就是晚繳錢才會有這情況發生啊== 繳了又如何？準時按照學校規定繳費根本就不會有這問題 在那邊唱什麼雙簧==",7,M
89747b14-297a-41e2-ae92-ec18a4a8c7bc,234885185,2020-11-29T11:17:30.807Z,2020-11-29T11:17:30.807Z,13,"好奇問沒繳真的會直接沒給機會就直接強制休學嗎
印象中都是條文上規定而已 還是會給補吧",4,M
8cb6f8df-0333-494e-9355-196a8663afe1,234885185,2020-11-30T00:27:36.766Z,2020-11-30T00:27:36.766Z,14,傻眼 一堆人叫 B5 看清楚幹嘛 啊就沒在期限內繳錢啊==,6,F
b09bc1af-62ee-46e3-b8ba-529200c5a4a2,234885185,2020-11-30T10:29:49.915Z,2020-11-30T10:29:49.915Z,15,真的 在期限內繳錢就沒事 還要怪學校沒提醒,5,F
a78acf68-b1ec-419e-8c97-164c5e5e4df4,234885185,2020-12-01T10:19:36.576Z,2020-12-01T10:19:36.576Z,16,B13 還是會給補的啦~ 去註冊組繳了錢就沒事了哈哈，一樣要面對期中考😂,1,F
4e47c719-4449-4557-aadb-840fec94b2bd,234885091,2020-11-28T15:16:20.853Z,2020-11-28T15:16:20.853Z,1,我昨天下午有去跟在那邊的教職員反應，她說會請總務處來處理......結果今天還是一樣呢🙃🙃,6,F
89a9cce1-4391-4f64-b9de-e5f1ea82a1ed,234885091,2020-11-28T15:55:17.585Z,2020-11-28T15:55:17.585Z,2,真的超級想念英才校區嗚嗚嗚嗚嗚嗚,6,F
138244f3-173d-4c08-b820-2f3a08fdba05,234885091,2020-11-29T09:58:15.397Z,2020-11-29T09:58:15.397Z,3,比較希望學校快點儘量讓每個位置都有自己的插座可以使用,10,F
28a33908-5793-43c1-86ce-c554b29ee6d3,234885091,2020-11-30T16:35:48.567Z,2020-11-30T16:35:48.567Z,4,就跟你說金錢之眼ㄏㄛ,1,M
598629fc-3980-4529-92da-9331cfeb2bfe,234885091,2020-12-01T05:56:29.155Z,2020-12-01T05:56:41.258Z,5,@B3 師生座談總務處說因安全原因不會增加插座，看來這個是沒指望了,1,M
2f88eb30-62c8-4b53-8596-e59c6a18e936,234885091,2020-12-02T06:10:16.291Z,2020-12-02T06:10:16.291Z,6,B5 到底能有什麼安全問題啊 感覺就只是怕大工程很麻煩,1,F
8995ee1c-5df4-44bf-a6f3-2a23a4fa8eef,234883782,2020-11-28T10:24:43.788Z,2020-11-28T17:35:28.992Z,1,"預約真的是有夠麻煩
根本連去都不想去
怪不得使用率低
讀個書已經夠煩躁的了
還在那邊輸入東輸入西
在那邊注意時間到了沒
進出還有時間限制
座位空間多一點 
自然就不會有位子不夠佔位的問題

B19的提議不錯
覺得麻煩的人就去隨便區
想要保證一定有位子的就去預約區
自己選擇",49,M
b2897167-0c0a-4957-b104-533a181b3111,234883782,2020-11-28T10:26:13.025Z,2020-11-28T10:26:13.025Z,2,"可能是出去時間超出30分鐘了 
系統就直接變為空位",8,F
906d4fe3-5bdf-485e-ae4d-b6b3baa75325,234883782,2020-11-28T10:58:09.337Z,2020-11-28T10:58:09.337Z,3,"而且感應也很有問題
明明刷卡進去了 卻說我沒報到
座位直接被取消還記違規
傻眼",5,F
