1fb94ab6-66df-4773-8136-a9c73196248a,234793887,2020-11-14T05:56:45.865Z,2020-11-14T05:56:45.865Z,9,517家我常躺再那邊休息（雖然不舒服）,3,M
8569a627-e1ea-4ecc-aa66-eb00a85e092e,234793887,2020-11-14T09:08:37.158Z,2020-11-14T09:08:37.158Z,10,"遠一點景點蠻多的
搭公共運輸去晚一點的地方玩吧",0,F
e9c24398-f355-43df-bc81-1d01056932ff,234793887,2020-11-14T21:23:22.313Z,2020-11-14T21:23:22.313Z,11,517,0,M
1406c2f3-8fa5-4df6-ad3a-f6bd8bf9e554,234793887,2020-11-15T01:05:29.228Z,2020-11-15T01:05:29.228Z,12,真的伸手牌ㄏ,0,F
8219d74d-e94d-4637-86a8-00dceb474fbf,234793887,2020-11-15T04:28:13.049Z,2020-11-15T04:28:13.049Z,13,覺得可以搭渡輪去旗津！很棒的體驗！,2,F
69f11d87-5f63-4c45-aad6-1a4ef63a6e3f,234793887,2020-11-15T04:37:34.400Z,2020-11-15T04:37:34.400Z,14,你來這裡問就問錯了,0,M
2da7b9e2-328b-44c5-9df9-bc2d0b20bef7,234793887,2020-11-15T04:38:26.561Z,2020-11-15T04:38:26.561Z,15,學校裡面其實有很多野生猴子 蠻有趣的😅,1,M
1aa37e3c-c8f9-47ac-9149-141aaaa2c9ac,234793887,2020-11-15T04:42:16.381Z,2020-11-15T04:42:16.381Z,16,"學校棒球場那邊的半夜很刺激
都會有奇怪的聲音",0,M
b8056753-463f-4006-a03e-62df70cf6722,234793887,2020-11-15T04:56:08.863Z,2020-11-15T04:56:08.863Z,17,這裡看起來像估狗嗎？,0,M
532621ee-66d1-400f-9ace-21b0f39070c2,234793887,2020-11-15T17:46:30.692Z,2020-11-15T17:46:30.692Z,18,學校附近還真的沒什麼景點....,0,M
4640e536-dab4-45c8-8a86-b26ae5f6191a,234793887,2020-11-16T17:54:30.683Z,2020-11-16T17:54:30.683Z,19,你來錯地方了,0,M
1ba78ede-dcdb-4098-87b3-f7c8a9493caa,234793887,2020-11-17T09:31:16.275Z,2020-11-17T09:31:16.275Z,20,有田,0,F
cb55b184-d179-49ba-839b-fb824e327e16,234793887,2020-11-17T10:44:46.230Z,2020-11-17T10:44:46.230Z,21,B10 好主意！😂😂,0,F
ba4e3621-34b2-4ecd-8e72-dcfe8301015f,234793887,2020-11-17T16:57:15.955Z,2020-11-17T16:57:15.955Z,22,Muse 我帶你去😂,0,F
0a500d08-625d-4638-8844-ad1dedf547f0,234792561,2020-11-13T12:14:39.394Z,2020-11-13T12:14:39.394Z,1,我記得罰單有問題好像可以去綜合業務處處理 單子上面應該有寫,2,M
5ebf898b-2105-49df-99e3-60d9081366bd,234792561,2020-11-13T14:47:07.506Z,2020-11-14T14:37:17.267Z,2,,,
20e38158-05ce-4c29-bddc-2d299dc8d52e,234792561,2020-11-13T15:31:54.156Z,2020-11-13T15:31:54.156Z,3,到綜合業務處請專員消單,0,M
0bba05de-863e-41a5-b816-030fa7963754,234792561,2020-11-16T09:19:47.392Z,2020-11-16T09:19:47.392Z,4,我記得停車證上面有寫要貼在車牌那邊，不想貼也能用掛著的，不過申訴的話到綜合業務處就好了,0,F
27ea195d-7c68-4217-b561-02357b23c8f9,234792561,2020-11-21T14:21:23.876Z,2020-11-21T14:21:23.876Z,5,好爽我都沒買車證，沒被開,0,M
bb2e0f22-dd6a-4795-8e3d-86364c87f432,234792225,2020-11-15T10:06:40.961Z,2020-11-15T10:06:40.961Z,1,加油 填了!,1,M
faf56878-9bfc-4d28-a5f5-75feb7487411,234792225,2020-11-15T10:17:07.411Z,2020-11-15T10:17:07.411Z,2,B1 謝謝🙏,0,F
a414976e-6a5a-4e64-90da-d69ed4f0c4ce,234792225,2020-11-15T14:00:49.793Z,2020-11-15T14:00:49.793Z,3,"只有五題⋯

如果是要調查高科大銀行金融卡在學生市場的市佔率⋯至少分個校區⋯才能比較，如果只是一個校區，要普查才有意義，不然也沒有什麼意義。

專題研究結果的意義是需要能推論，不是只有統計現況",0,M
394520e3-acce-44ac-ab1d-4438a18d413c,234792225,2020-11-16T03:55:46.969Z,2020-11-16T03:55:46.969Z,4,B3 不好意思這是我們沒有注意到的地方，謝謝你願意跟我們講哪裡有缺失，也謝謝你願意糾正我們。,0,F
46c15721-d987-4e69-aad0-fe4e1808b4b8,234792225,2020-11-16T12:32:50.001Z,2020-11-16T12:32:50.001Z,5,唉 這麼少問題專題是要寫什麼？分析什麼？反正也只是應付教授是不是？那以後你的未來要怎麼應付主管的報告？,0,M
947304ea-7498-4dc5-9126-2fbab4d76e0e,234792225,2020-11-16T14:43:01.607Z,2020-11-16T14:43:01.607Z,6,"B5
很謝謝你完成這幾秒鐘的時間幫我們完成了一份問券，也能理解你認為我們這份問券只有五題，不是專題該有的程度與態度。我們很抱歉沒有表明這份問券的首要目的以及我們這五題的目的性與用途。由於這份簡易的問券不概括於整份專題，而是我們初稿選定的其中一項輔助，尚未進行分析的需求，但急需統計使用戶的數量，以及我們時間上只有2天的限制，所以我們的目的很單純並且直接性的只需要用戶的數量做統計，在我們的企劃案上附加一個輔助效果",1,F
96f4d07c-3d0b-42a1-8a85-c6d583d5a3f1,234792225,2020-11-17T00:37:24.347Z,2020-11-17T00:37:24.347Z,7,這個有什麼輔助功能？,0,M
c72e1c8b-15d5-4210-852c-090f67fbbd27,234792225,2020-11-17T02:07:31.191Z,2020-11-17T02:07:31.191Z,8,"B7 
寫專題能夠多一兩頁吧？
以大學生來說有薪資證明才能申辦信用卡，除非你用家管身份儲蓄有5萬才可以，又或者辦副卡
與其問大學生還不如真的去叫社會人士填問卷",0,M
01ad0048-6e3b-4331-923e-b68964e4eebe,234792225,2020-11-17T03:09:22.058Z,2020-11-17T03:09:22.058Z,9,超過2天可以關嘍,0,M
fa348a6c-cd58-43ef-9bca-32c101671370,234791578,2020-11-13T09:54:32.276Z,2020-11-13T09:54:32.276Z,1,不客氣，雖然我期中考都交白卷,0,M
9d859881-f468-4a08-bb40-4b4fde01c6d4,234791578,2020-11-13T10:47:35.562Z,2020-11-13T10:47:35.562Z,2,不客氣，我騎改管的R15，很帥，睡一晚就好,0,M
b32d682f-cd4b-4e07-bc1e-88bdab602d51,234791578,2020-11-13T10:49:40.671Z,2020-11-13T10:49:40.671Z,3,"沒事啦小事一樁
不然我請你吃個飯好了",0,M
b7bf8a75-8d9d-4ec4-8359-d90818c35ebb,234790954,2020-11-13T07:25:54.964Z,2020-11-13T07:26:02.642Z,1,你不懂啦，這叫「時間鉗形攻勢」，他正在執行拯救世界的任務。,23,M
0d8dc193-fd87-448b-9910-cd66bf622812,234790954,2020-11-13T07:34:45.299Z,2020-11-13T07:34:45.299Z,2,那是時空旅行者啦,1,M
f4780d46-e965-4ef9-8b48-8c1732173edd,234790954,2020-11-13T07:35:03.320Z,2020-11-13T07:35:51.957Z,3,,,
d7646d02-a85c-4eff-aab2-4025b9b10eab,234790954,2020-11-13T07:35:58.894Z,2020-11-13T07:35:58.894Z,4,天能,0,M
b9c98af3-8f05-43c4-a40d-9d2fb9c83e25,234790954,2020-11-13T07:47:57.860Z,2020-11-13T07:47:57.860Z,5,"B1 
B2 
B4 
難怪我今天頭暈目眩不舒服
撞下去不知道能不能無痛升級",1,M
50faf2d2-c581-4455-a5d7-6390fc89432d,234790954,2020-11-13T09:31:49.796Z,2020-11-13T09:31:49.796Z,6,517欸！,2,M
d791d4d5-e5d9-44d1-ba37-927a98d6a76b,234790954,2020-11-13T10:36:16.972Z,2020-11-13T10:36:16.972Z,7,517,1,M
4cf8d80b-cd70-45e5-b2f1-d0d82024464f,234790954,2020-11-13T10:48:20.920Z,2020-11-13T10:48:20.920Z,8,太猛啦,0,M
de425b93-b165-4682-a979-5e4dc5881803,234790954,2020-11-13T11:18:12.616Z,2020-11-13T11:18:12.616Z,9,B7 弱弱的問一下什麼是517...,1,M
2c4debca-115d-4fc6-9107-dfe1e142852d,234790954,2020-11-13T11:55:03.803Z,2020-11-13T11:55:03.803Z,10,特務兄弟要戴氧氣罩阿,3,M
aa98767d-5098-4bd7-9da0-c2687483ef28,234790954,2020-11-13T13:06:31.510Z,2020-11-13T13:06:31.510Z,11,B9 就是逆向那個人的名字,0,M
80acf276-cb72-435b-8610-6c8c41e3863e,234790954,2020-11-13T14:51:07.336Z,2020-11-13T14:51:07.336Z,12,日本人,0,M
b409bc1c-69ab-4aca-9514-5f269d070873,234790954,2020-11-13T15:06:44.856Z,2020-11-13T15:06:44.856Z,13,這個我們會專門做一期為大家講解的,2,M
9252d00c-34d9-4d07-828a-b263e1de31d3,234790954,2020-11-13T16:00:40.657Z,2020-11-13T16:00:40.657Z,14,怎麼？沒看過靈魂車手啊,0,F
7b6e355b-89ef-4617-8e62-c7bc0856d8e5,234790954,2020-11-14T18:26:25.145Z,2020-11-14T18:26:25.145Z,15,笑死 這我同學欸,1,M
64fdc161-8828-4038-b7ca-ac08acbe6bf9,234790954,2020-11-18T07:05:32.267Z,2020-11-18T07:05:32.267Z,16,你的行車紀錄器是20年前的針孔嗎?,0,M
775b80e5-602d-41f1-8cff-f63e1f1b9479,234790954,2020-11-18T11:08:25.003Z,2020-11-18T11:08:25.003Z,17,電通人才,0,M
d8b45fc0-7b22-4ac4-848d-8e04812ef71d,234788739,2020-11-12T18:07:07.628Z,2020-11-12T18:07:07.628Z,1,甲班？乙班？,0,M
523e24e4-8619-4669-93ce-b6ebc3f9d81e,234788739,2020-11-12T18:09:05.481Z,2020-11-12T18:09:05.481Z,2,"看一下484你的
https://i.imgur.com/yFcOm92.png",0,M
4c3dde3f-6d78-498e-96f7-bcb9762db53f,234788739,2020-11-12T18:12:38.392Z,2020-11-12T18:12:38.392Z,3,甲班B1,0,M
6c3b3d40-ab18-43c2-9eaf-4cb56d0161a5,234788739,2020-11-12T18:21:13.769Z,2020-11-12T18:21:24.908Z,4,B3 那慢慢找吧！順便追蹤一下熱血團,0,M
8d85b084-b7fc-495d-8e78-35242f70dabb,234788739,2020-11-13T04:41:36.661Z,2020-11-13T04:41:36.661Z,5,我沒有看到,4,M
b91c6c32-19da-42f7-80da-bb35afea9469,234788739,2020-11-13T04:42:27.018Z,2020-11-13T04:42:27.018Z,6,我沒有看到,4,M
f44c941b-f562-4b14-9eff-7462979d72dd,234788739,2020-11-13T04:42:31.705Z,2020-11-13T04:42:31.705Z,7,沒看到,4,M
cf117b1f-b00e-4e1f-92a4-5c632ef44177,234788739,2020-11-13T04:42:55.067Z,2020-11-13T04:42:55.067Z,8,沒有看到,4,M
afcd9ab6-c070-4870-90ba-21334ee9ebd3,234788739,2020-11-13T04:42:57.240Z,2020-11-13T04:42:57.240Z,9,我也沒看到,4,M
6a73f99a-1437-4e86-9a37-001c0181c4ca,234788739,2020-11-13T04:44:01.270Z,2020-11-13T04:44:06.222Z,10,,,
55e1dec2-a642-4cc1-819a-918f92aacaa1,234788739,2020-11-13T04:44:09.883Z,2020-11-13T04:44:09.883Z,11,B9 我也沒看到,1,M
5aae6867-b49c-4b88-a472-b5e8ac65b620,234788739,2020-11-13T04:44:37.090Z,2020-11-13T04:44:37.090Z,12,B11 我也是,1,M
6ea0caad-6144-4765-a8a0-8b0467396627,234788739,2020-11-15T17:40:58.862Z,2020-11-15T17:40:58.862Z,13,B3 找到了嗎？沒找到就明天下午空堂趕快辦遺失跑程序吧！花個150至少可以確定最慢下周一定拿得到,0,M
2b40878d-4942-4140-85d8-b1701dd05b07,234788739,2020-11-16T00:23:54.557Z,2020-11-16T00:23:54.557Z,14,B13 沒有...  好的!謝謝你,0,M
9768d797-26a8-4ed9-a713-bb4ccf9fa0ca,234788739,2020-11-16T01:03:21.776Z,2020-11-16T01:03:21.776Z,15,B14 要謝去跟你們班康樂謝吧！因為他一開始就在幫你了！🤣🤣🤣,0,M
c08fa3b2-abdc-4150-a40c-6a51cd11fc08,234788484,2020-11-12T17:18:35.431Z,2020-11-12T17:18:35.431Z,1,@警衛 快來開單,3,F
29055cfa-d6db-41d2-a87f-4fbf0c6adef2,234788484,2020-11-12T19:25:53.832Z,2020-11-12T19:25:53.832Z,2,上一屆有屁孩還改循環喇叭在男女宿來回叭而且是一兩點，幸好他被搜出來了🧏🏻‍♂️,1,M
a724b8aa-a3a8-4cf4-a29d-2c4230cec94b,234788484,2020-11-12T20:33:16.703Z,2020-11-12T20:33:16.703Z,3,是我啊  怎麼樣  我的cbr650r礙到你了嗎,0,M
053b4d49-f8e2-4d93-ab44-44f1fe559263,234788484,2020-11-13T00:21:20.174Z,2020-11-13T00:21:20.174Z,4,650破車 不是1000 double R回去睡好嗎,9,M
61527ba8-8d36-4b17-8283-58620511f48f,234788484,2020-11-13T03:16:09.650Z,2020-11-13T03:16:09.650Z,5,藤原拓海託夢給你,2,M
b2f2868e-6fad-4c16-8066-ff85536f8a01,234788484,2020-11-13T05:14:20.422Z,2020-11-13T05:14:20.422Z,6,頭文字87,3,M
cc334756-3fc1-4c3a-aa11-eeac4808649d,234788484,2020-11-13T09:29:03.734Z,2020-11-13T09:30:44.489Z,7,這是屬於男性的求偶聲，希望藉此可以找到交配的對象,1,M
cb6623a2-55fe-4ddf-9daa-3a4d716727ba,234788484,2020-11-13T13:04:28.937Z,2020-11-13T13:04:28.937Z,8,"求偶啦
願者上車",2,M
897496ab-135c-4112-8e40-4f8edb171bd9,234788484,2020-11-13T17:52:33.432Z,2020-11-13T17:52:33.432Z,9,"B4 
這個超辣哈哈哈哈哈哈哈",1,F
5d6b14a0-914d-4399-b79b-ad968195cde4,234788484,2020-11-13T20:24:37.415Z,2020-11-13T20:24:37.415Z,10,B4 不應該是triple R嗎,0,M
2a2a9353-c90f-4bf9-917c-d22c1e87ab35,234788267,2020-11-13T01:29:40.407Z,2020-11-13T01:29:40.407Z,1,抱歉，我都只能一個人抽QQ,0,M
185d2be5-aa7a-4152-bcea-cadee12b32bf,234788267,2020-11-13T03:11:22.065Z,2020-11-13T03:11:22.065Z,2,全集中.煙之呼吸.渣男之形,1,M
eb05f950-1740-4aa1-b08c-e6e814c9387f,234788267,2020-11-13T03:11:41.893Z,2020-11-13T03:11:41.893Z,3,"可能是炎柱
對不起我忘記他掛了",0,M
18502d5b-a83b-4d57-8de6-4072ae20a972,234788267,2020-11-13T03:12:04.575Z,2020-11-13T03:12:04.575Z,4,那人好像是我室友,0,M
14fae834-c804-45eb-a60d-d5e900180bc2,234788267,2020-11-13T03:14:10.995Z,2020-11-13T03:14:10.995Z,5,想一起抽煙就說,0,M
08ad2da0-d229-4f64-a0ef-713e830b1d0b,234788267,2020-11-13T03:22:20.946Z,2020-11-13T03:22:20.946Z,6,鬼沒等到，倒是釣到一隻多管閒事自以為幽默的破麻恐龍,0,M
e94d0d94-02d3-4332-bbd3-4d1638a2c16c,234788267,2020-11-13T09:35:11.148Z,2020-11-13T09:35:11.148Z,7,菸之呼吸 一之型 肺癌末期,3,M
82ac0c39-2dc3-460d-8c3f-feffbe171f7e,234788267,2020-11-13T12:22:10.892Z,2020-11-13T12:22:10.892Z,8,住三樓的猴子？,0,M
67c449b4-32d0-41c8-a819-9101ca5a5dd7,234788267,2020-11-13T14:12:03.314Z,2020-11-13T14:12:03.314Z,9,所以是要抱怨聊天太大聲 還是要耍幽默？,0,M
d3c52279-338f-4409-b241-fcd2d51e3743,234788267,2020-11-13T14:26:20.981Z,2020-11-13T14:26:20.981Z,10,真的是很嗨呢！,0,M
0a22e722-ad30-49ce-94ac-bc0ff5ad2ea1,234788267,2020-11-13T18:31:10.433Z,2020-11-13T18:31:10.433Z,11,菸之呼吸 二之型 菸菸一息,0,M
50db6f59-ed0c-4004-b4dc-af9b6b8b73f9,234788267,2020-11-14T04:29:01.853Z,2020-11-14T04:29:01.853Z,12,B8 好像蠻多的,1,M
553ad84f-7cfa-4892-a849-6b85bbe233c0,234788267,2020-11-14T04:36:16.010Z,2020-11-14T04:36:16.010Z,13,菸之呼吸 三之型 ㄧ吸之地,0,M
50852380-ce0a-4a81-b7b6-6dd21ff8df57,234788267,2020-11-14T04:37:15.916Z,2020-11-14T04:37:15.916Z,14,果汁呼吸,0,M
15823797-c866-40e7-8a80-82ee72c3f9e1,234788267,2020-11-14T05:01:57.479Z,2020-11-14T05:01:57.479Z,15,支持原po提告樓上嘴巴臭的,0,M
3d43fbf9-676c-41eb-bc90-fccf26b4c699,234788267,2020-11-14T10:33:51.596Z,2020-11-14T10:33:51.596Z,16,看來又有人不知道提告的條件了,0,M
d052bd82-5563-4cf5-b9ae-5090eb121a5e,234788267,2020-11-15T08:26:19.445Z,2020-11-15T08:26:19.445Z,17,原來不是只有我覺得吵😢,3,F
0d1f0ad9-e9e6-4e9f-9227-6d2229485785,234788267,2020-11-16T10:02:53.186Z,2020-11-16T10:02:53.186Z,18,不知道哪個科系的,0,M
8ad1b7c2-175f-4541-b95b-c09e3619f6af,234788267,2020-11-19T14:50:00.410Z,2020-11-19T14:50:00.410Z,19,感覺就三樓每次都開門在吵的那些人吧？,0,M
0758e795-adae-43c3-8d3c-978f922b9e63,234787038,2020-11-12T13:44:49.652Z,2020-11-12T13:44:49.652Z,1,麥當勞,2,M
f33d04eb-7327-4174-84ba-153dcfc56e13,234787038,2020-11-12T13:59:28.170Z,2020-11-12T13:59:28.170Z,2,B1 哈哈哈沒有那種小吃店的嗎,0,M
dfbe5b52-316c-42ce-bb7f-f3896ade5f62,234787038,2020-11-12T13:59:30.242Z,2020-11-12T13:59:30.242Z,3,早到晚到,0,M
037b8200-01a8-4083-b38b-81b9bea1663b,234787038,2020-11-12T14:25:18.915Z,2020-11-12T14:25:18.915Z,4,"借串提醒
拜託如果吃完了看到旁邊有人在等位置
發揮公德心 不要一直霸佔位置",7,M
25ce6ddb-23a8-400e-ac28-64f1fa802562,234787038,2020-11-12T14:29:40.019Z,2020-11-12T14:29:40.019Z,5,B2 阿ㄆㄧㄚˋ吧,0,M
8439d4c2-f694-40bc-9124-fb2a1f791051,234787038,2020-11-12T15:54:07.878Z,2020-11-12T15:54:07.878Z,6,喵喵叫,0,F
85f29c69-7b90-40d5-88e1-45fedd7bc7cb,234787038,2020-11-12T16:01:29.004Z,2020-11-12T16:01:29.004Z,7,喜樂廚房啦,7,M
d451a0ee-ca07-4866-ac33-a51b7bf0e87b,234787038,2020-11-12T16:07:41.372Z,2020-11-12T16:07:41.372Z,8,517家樓下是喜樂廚房,2,M
7dd61fbf-8b86-4975-9cd9-de01557c3a96,234787038,2020-11-12T16:09:46.286Z,2020-11-12T16:09:46.286Z,9,吃五元粥 你的毅力要夠,2,M
ee4100d8-354b-4383-967c-cfe8660434e9,234787038,2020-11-12T16:38:59.019Z,2020-11-12T16:38:59.019Z,10,"早到晚到嗎....
我今天才喝到蟲：）",0,F
6b789ed5-13b3-4508-8c3c-04804a5546c2,234787038,2020-11-12T16:56:39.858Z,2020-11-12T16:56:39.858Z,11,B8老闆他很熟,0,M
ad679f44-f8fd-401f-9e28-69352a59d089,234787038,2020-11-12T17:04:36.385Z,2020-11-12T17:04:36.385Z,12,"跪求有好吃的蛋餅
脆跟麵糊都🉑️",0,F
4e0db9eb-ae2e-4fa3-88bf-1ed4f8db8d43,234787038,2020-11-12T17:14:46.056Z,2020-11-12T17:14:46.056Z,13,呷麵尬吐司,3,F
901591d5-aadd-4f32-9c90-5287d0ec2072,234787038,2020-11-12T17:52:42.526Z,2020-11-12T17:52:42.526Z,14,有人吃過la casa 嗎,5,F
0235dc44-b2e8-455d-9485-2ce982eb6756,234787038,2020-11-12T18:32:53.614Z,2020-11-13T03:36:16.446Z,15,"B4 為什麼要用你的想法綁架別人
有些人去吃宵夜目的不是為了填飽肚子
而是想要跟朋友聚在一起聊天呀
既然位子是別人先來的，店家也沒限制用餐時間
他想聊久一點也是人家的權益
沒有道理要別人吃完就趕快離開",21,M
56f40b76-c7a0-4a84-bd33-2336f9d3597f,234787038,2020-11-12T19:27:03.159Z,2020-11-12T19:27:03.159Z,16,B14 沒有 帶我去吃,0,M
970d7287-ea72-443f-9049-b8aa1d66192d,234787038,2020-11-12T20:33:49.098Z,2020-11-12T20:33:49.098Z,17,517,1,M
150a7e99-5dcb-401b-8cb3-fccbd240579f,234787038,2020-11-12T23:40:22.792Z,2020-11-12T23:40:22.792Z,18,B15 推,0,M
ffe44a9c-02eb-45ae-8037-719ca8f35c98,234787038,2020-11-13T01:04:17.137Z,2020-11-13T01:04:17.137Z,19,"B5 大社的嗎？
B6在哪😂
B7 喜樂不錯但星期一人不多 不算最強
B9 哈哈哈老屁股起不來
B8 517是誰
B10 ㄍㄢ⋯⋯⋯真假
B13 還不錯😂但也是星期一人也不多 不夠強",1,M
38995f89-4339-44fe-8b88-5294dd8600c5,234787038,2020-11-13T02:09:27.778Z,2020-11-13T02:09:27.778Z,20,B14 一起吃,0,M
3ff04fa7-8d30-4a81-afbc-9f7c3214e4c0,234787038,2020-11-13T03:36:48.895Z,2020-11-13T03:36:48.895Z,21,"B19 捷運都會公園站
賣關東煮（有麻辣系列）、鍋燒、私房菜
好吃，要吃之前先去喵喵叫的粉絲團看一下有沒有營業",0,F
2cfe392e-9bef-4dff-b829-552b9089a2ec,234787038,2020-11-13T03:52:41.017Z,2020-11-13T03:52:41.017Z,22,B21 會遇到你嗎,0,M
344d2597-aa7a-4456-a68f-b8f29839604c,234787038,2020-11-13T08:22:51.699Z,2020-11-13T08:22:51.699Z,23,B21 好～謝謝 我超愛吃辣,0,M
807db6b0-b8a2-416c-ac25-e194002e112b,234787038,2020-11-13T09:09:15.820Z,2020-11-13T09:09:15.820Z,24,老是來吃👍,2,F
4215105b-8c0e-451f-b3a8-4e7a8ba79981,234787038,2020-11-13T09:22:09.005Z,2020-11-13T09:22:09.005Z,25,"B14
還不錯吃 而且帶學生證可以打8折 吃更多😂",0,F
b2951c52-7c41-4e63-8e50-5e66825cea89,234787038,2020-11-13T10:22:16.664Z,2020-11-13T10:22:16.664Z,26,一定要去吃大社的四川麻辣燙 超便宜店員又帥,1,F
d6980d9e-eb38-42ff-9255-f7ccb5ee07c8,234787038,2020-11-13T11:03:22.284Z,2020-11-13T11:03:22.284Z,27,"B24 如果跟明串燒比呢？
B26 啊對對對 只是我都當正餐吃所以沒想到😂",0,M
f7c11bd9-db24-4cd1-9382-390e0b8a5d75,234787038,2020-11-13T12:34:02.245Z,2020-11-13T12:34:02.245Z,28,"La Ca Sa 
學生8折唷",0,M
2239805b-319d-451b-85d8-8b1d775bfde3,234787038,2020-11-13T14:07:03.317Z,2020-11-13T14:07:14.206Z,29,"https://i.imgur.com/Gxn4yu2.jpg
五元粥大推阿~
這樣$75
還不吃爆？",4,M
775fa671-8d03-489b-8649-3355e4499244,234787038,2020-11-13T14:28:06.314Z,2020-11-13T14:28:06.314Z,30,B29 推,0,M
564e5a22-e447-4fba-bdf0-0fbdeea33947,234787038,2020-11-13T17:28:25.776Z,2020-11-13T17:28:25.776Z,31,B19 517我老大看到要打聲招呼,1,M
d7fb50c5-a631-40ba-9ecd-0d0a9a5a5119,234787038,2020-11-14T15:37:01.061Z,2020-11-14T15:37:01.061Z,32,路邊攤,0,M
04fd56be-f1e1-4df1-9611-6b15ebabe457,234787038,2020-11-14T16:51:52.905Z,2020-11-18T03:34:28.815Z,33,,,
67bde486-15e4-436d-b7d2-4ce0e37d74c6,234787038,2020-11-17T16:53:02.644Z,2020-11-17T16:53:02.644Z,34,大家要不要約一波五元粥😜,0,F
97b547c7-64bd-4d55-b6bb-f6c5bad5bfab,234787038,2020-11-17T19:48:26.036Z,2020-11-17T19:48:26.036Z,35,B34 等你約😋😋😋,0,M
df0bc5b1-5c63-4736-b9d7-ca033c9d5cad,234787038,2020-11-18T19:22:19.225Z,2020-11-18T19:22:19.225Z,36,吃我癡我！脆皮蛋餅讚 但偏貴,0,F
25335170-2a89-492b-b542-a16c2aeffe5f,234787038,2020-11-19T02:04:23.266Z,2020-11-19T02:04:23.266Z,37,今早原本要吃，結果來個臨時店休😢,0,M
1cb20c93-c54e-4fc5-b89c-ee151e700309,234787038,2020-11-20T13:35:44.581Z,2020-11-20T13:35:44.581Z,38,7-11啊,0,M
5fd2a587-6bc0-46e5-88d0-6fb5706cd445,234787038,2020-11-23T01:23:16.125Z,2020-11-23T01:23:16.125Z,39,我推皇上早 在楠梓校區附近而已,0,F
a0929daa-8ea4-451c-8578-b72d29a0e25b,234787038,2020-12-11T15:57:07.769Z,2020-12-11T15:57:07.769Z,40,皇上早 蛋餅讚,0,M
8b9f5e8b-15a4-4d11-ab69-9a1f8ae094f8,234784289,2020-11-12T06:08:36.601Z,2020-11-12T06:08:36.601Z,1,可以削坐墊 讓他踩的到地,0,M
3f08d849-1cdc-417c-8cc6-4452dce796b8,234784289,2020-11-12T06:48:18.537Z,2020-11-12T06:48:18.537Z,2,人矮了點有錯嗎？,1,M
70858f11-0d36-4853-b34b-9db6b2bad30c,234784289,2020-11-12T06:57:16.508Z,2020-11-12T06:57:16.508Z,3,https://i.imgur.com/q40ATax.jpg,16,M
3d2f18fa-3030-407c-8d86-7f8780108b60,234784289,2020-11-12T07:53:06.992Z,2020-11-12T07:53:06.992Z,4,"我想怎樣都沒有比那些騎jet或是勁戰的
女的停紅燈時好笑吧",4,M
e8d34d4a-1032-4504-bc9a-f8e5da97c70b,234784289,2020-11-12T10:43:00.620Z,2020-11-12T10:43:00.620Z,5,B4 女生騎很帥欸😐雖然也是不要太矮,0,M
8456fd47-6898-4deb-91ba-7fcfb31f4cf3,234784289,2020-11-12T13:21:42.949Z,2020-11-12T13:21:42.949Z,6,"哈哈哈哈哈哈這粉頭我喜歡
先幫藍頭QQ",1,M
f9297800-0e2a-462d-97fc-9a166acfe864,234784289,2020-11-12T15:49:23.386Z,2020-11-12T15:49:23.386Z,7,"原來drg能耍帥喔
我還以為是耍猴呢",1,M
f4d7ba0f-3dde-4de0-a90c-7323326644e7,234784289,2020-11-12T16:09:08.488Z,2020-11-12T16:09:08.488Z,8,矮子去騎cuxi啦,2,M
1be414c7-f0aa-4123-8cd9-722972f4c27d,234784289,2020-11-12T16:16:29.698Z,2020-11-12T16:16:29.698Z,9,"這種事也要比，根本猴子
你是不是腿太長但是沒錢買DRG?",1,M
cf7005f6-eb00-47b6-86df-433646a68de7,234784289,2020-11-12T16:26:33.337Z,2020-11-12T16:26:33.337Z,10,每次看到旁邊停的人要墊腳尖停車我都怕怕的，怕她風一來就被吹倒了,0,M
dd66791d-6912-40ef-a8af-8fd6b40647e9,234784289,2020-11-12T18:23:09.390Z,2020-11-12T18:23:09.390Z,11,女生騎勁戰jets很帥阿,2,M
58af8d89-a471-488a-8ef8-7271e055ed75,234784289,2020-11-12T18:45:32.902Z,2020-11-12T18:45:32.902Z,12,台女眼紅了哦哈哈哈,0,M
f2728281-7ec7-454a-9668-3ee66b768e39,234784289,2020-11-12T19:27:50.718Z,2020-11-12T19:27:50.718Z,13,B9 DRG又不是多少錢,0,M
fc45ea4a-0eb0-45cd-bce2-266a303210af,234784289,2020-11-13T00:22:34.998Z,2020-11-13T00:22:34.998Z,14,DRG很醜欸，到底哪種審美觀有問題的人會買,3,M
232adcb2-6a80-4167-925a-e1b8f8c34593,234784289,2020-11-13T01:30:44.023Z,2020-11-13T01:31:05.610Z,15,人家有錢買關你何事呢 住海邊嗎,0,M
b37b982e-d084-42ef-9f7b-9a0c3f24940e,234784289,2020-11-13T02:19:22.430Z,2020-11-13T02:19:22.430Z,16,B15 有錢麻煩開藍寶基尼來好嗎，有錢不是買DRG就叫有錢ㄌ,0,M
f44c071c-638e-4950-9b50-456323c865ed,234784289,2020-11-13T02:41:42.533Z,2020-11-13T02:41:42.533Z,17,"B16 
有錢買跟有錢，意思不太一樣。
建議看清楚",2,M
