aaa457d6-af41-42d5-be76-46aecadb34c7,234780393,2020-11-11T13:21:44.629Z,2020-11-11T13:21:44.629Z,1,她好像一次都只來一天吧,1,M
7a587a56-0c42-4427-b487-9c8a31074576,234780393,2020-11-11T13:27:44.524Z,2020-11-11T13:27:44.524Z,2,聽她今天說好像是兩個禮拜後還會再來！,0,F
319305eb-a03a-4a51-b93b-789831fbab3d,234780393,2020-11-11T15:07:10.888Z,2020-11-11T15:07:16.703Z,3,"今天經過買了兩片黑巧克力口味的
$17買到今日的小確幸！🌸🌸",2,F
068a7ce5-fc6c-41d6-a77c-1ec7d654cd04,234780393,2020-11-11T15:08:05.351Z,2020-11-11T15:08:05.351Z,4,"B1 B2 好的謝謝你們！！
B3 🤤🤤🤤🤤🤤",1,F
0c8a27fe-a5b9-458a-b35c-4366c2eec481,234780393,2020-11-11T15:14:08.438Z,2020-11-11T15:14:08.438Z,5,"期中考週來真的不買不行耶哈哈哈
被課業轟炸的我們需要來點甜的",2,F
d3511961-72f1-4613-a452-1cde436908aa,234780393,2020-11-11T15:29:46.729Z,2020-11-11T15:29:46.729Z,6,請問很好吃嗎？會不會太甜很膩之類的？,1,F
113a9dd8-907c-45ba-b11f-df57d642ce37,234780393,2020-11-11T15:56:58.834Z,2020-11-11T15:56:58.834Z,7,"B6 每次來我都會買～很推巧克力系列
但抹茶就不怎麼推了 對於抹茶控而言不夠抹",1,F
944cf054-5a6b-4aa4-a08b-61215d32f33a,234780393,2020-11-11T16:06:35.553Z,2020-11-11T16:06:35.553Z,8,"B7 好的 下次看到買來試試看
謝謝你",1,F
92b63b9c-d240-4b26-8d91-e00d261523f3,234779919,2020-11-11T16:55:28.362Z,2020-11-11T16:55:28.362Z,1,FB粉專只需要其中一位有就可以了嗎？,0,F
aed59642-3ca1-4436-80c0-0bcecf90f37b,234779919,2020-11-12T04:12:48.938Z,2020-11-12T04:12:48.938Z,2,B1 目前主辦方是希望有玩遊戲的人都要開直播 因為會有轉播賽評講解~,0,F
3435b3d6-08b1-4248-a4b2-f83e86053eba,234779919,2020-11-13T00:50:45.759Z,2020-11-13T00:50:45.759Z,3,罷拖辦一下傳說的 要畢業快沒得打了a,0,M
0fd3a7ef-7e12-4340-a7f1-c66bea473033,234779919,2020-11-13T05:33:27.766Z,2020-11-13T05:33:27.766Z,4,"https://i.imgur.com/VE4bQ8d.jpg
有要打再找我",0,M
1c400b55-e1f1-4309-98d1-1e5bb1d18b1b,234779767,2020-11-11T18:03:38.026Z,2020-11-11T18:03:38.026Z,1,好感動 不用買新的了 謝謝你🙏,0,F
ef8bcc69-00f2-4239-ba94-080f036cd9f1,234779623,2020-11-11T11:07:22.913Z,2020-11-11T11:07:22.913Z,1,交不到男朋友 我已經魯快三年了可以鼻要這樣嗎 有點擔心聖誕節魔咒了(´･Д･)」,7,F
9bade2f4-c52a-4cce-813f-a3098b3dbabd,234779623,2020-11-11T11:32:41.603Z,2020-11-11T11:32:47.183Z,2,"壓力在於同儕⋯
不知為什麼上二技後就變得很孤僻的我",9,F
20d8b5a1-e7b9-4e39-b129-0151a1ad9521,234779623,2020-11-11T11:35:36.437Z,2020-11-11T11:35:36.437Z,3,B1 加油💪相信妳可以找到屬於妳的幸福！,0,M
a7e5e0ce-a698-4ec4-b483-7760f4d4a234,234779623,2020-11-11T11:36:35.203Z,2020-11-11T11:36:35.203Z,4,B2 可能是到了新環境不適應吧？可以找我聊聊天我可以當妳的好姐妹😂,0,M
c36a9eef-6a81-49a1-9479-b3fbf748b55e,234779623,2020-11-11T11:47:38.010Z,2020-11-11T12:07:28.829Z,5,,,
9a138b09-8017-42ca-829b-5135aa0d7bf3,234779623,2020-11-11T12:03:26.764Z,2020-11-11T12:03:26.764Z,6,"B4 嗚嗚謝謝你 感覺你人很好～

加油欸 如果真的很喜歡那位同學的話 鼓起勇氣跟她表白吧～趁今天雙11（？",3,F
5be6179d-dfa1-45e5-9fbd-8ad00ed28c8a,234779623,2020-11-11T12:05:05.559Z,2020-11-11T12:05:05.559Z,7,B6 我不敢😖我怕告白了以後就沒有以後了😭,1,M
7812c880-2101-4aee-b814-530f3dbd838d,234779623,2020-11-11T12:07:14.005Z,2020-11-11T12:07:24.937Z,8,B7 還是祝福你🥺,0,F
c1fc5011-42e3-4c56-9b7f-e7a1ed4bc753,234779623,2020-11-11T12:07:50.979Z,2020-11-11T12:07:50.979Z,9,B8 謝謝妳🥺不知道名字的好姐妹（？,1,M
87beabc3-274b-4848-920d-5dfa98cdbb71,234779623,2020-11-11T13:18:02.793Z,2020-11-11T13:18:02.793Z,10,"應該是課業唄
怕被當光光",0,F
b8300bcd-8aba-45a0-be64-4da4eac7b401,234779623,2020-11-11T14:24:24.379Z,2020-11-11T14:24:24.379Z,11,"莎賓娜的課 ಥ‿ಥ
我只是想要學分
其實考卷不用出這麼認真的 ಥ_ಥ",5,M
5051f0c6-f797-4844-9e46-927691dcbdcb,234779623,2020-11-11T14:59:29.702Z,2020-11-11T15:00:14.200Z,12,"B2 二技非本科系本來就比較艱難一點，加油啦
有緣分就會出現 沒有緣分就好聚好散吧~~",0,M
d355ac50-b93c-402f-935b-7e0919d3ed3a,234779623,2020-11-11T15:00:25.209Z,2020-11-11T15:00:51.054Z,13,"B12 謝謝你⋯
不過我是本科出身的",0,F
949bd97f-d998-47ad-bf34-efd0f49bd2e6,234779623,2020-11-11T15:34:51.032Z,2020-11-12T07:06:03.797Z,14,,,
78c4daae-691c-44c0-b11f-bc3a8af67db9,234779623,2020-11-11T16:21:31.273Z,2020-11-11T16:21:31.273Z,15,B10 我對課業感覺還好，課業壓力我都是到期末才有感覺😅,0,M
b38cbe37-bbed-486e-a27c-638ad48545b2,234779623,2020-11-12T00:12:17.771Z,2020-11-12T00:12:17.771Z,16,B2 請問您升二技在五專在校成績排名大概多少？,0,F
7d414613-d3ba-4d86-bf72-2f4be2be9df8,234779623,2020-11-12T01:08:07.923Z,2020-11-12T01:08:21.189Z,17,B16 在校3,1,F
e80a680e-05c7-4d61-9f81-fbf7797922db,234779623,2020-11-12T02:36:12.274Z,2020-11-12T02:36:12.274Z,18,B17 學霸！,0,M
9617a74c-da58-4935-bbba-7fdf2e65c221,234779623,2020-11-12T05:13:41.036Z,2020-11-12T05:13:41.036Z,19,B18 沒沒沒 是之前讀的五專比較爛而已,0,F
15fdca65-9b9a-4d81-a0b6-cd9fcbcb65dc,234779623,2020-11-12T05:58:25.241Z,2020-11-12T05:58:25.241Z,20,北商的壓力當然是課業啊🥺🥺🥺 都不知道過不過得了 還擔心到感情去😢,35,F
254397ad-c300-4566-b7cc-90ef18d405dd,234779623,2020-11-12T06:06:10.485Z,2020-11-12T06:06:10.485Z,21,推樓上,1,M
b022b825-a295-4bed-9397-1621ff00d05e,234779623,2020-11-12T07:13:36.095Z,2020-11-12T07:13:36.095Z,22,B20 笑鼠 財稅日常,5,M
4a4a04cc-3034-428d-9b7d-25177c5c3b51,234779623,2020-11-12T07:55:27.131Z,2020-11-12T07:55:27.131Z,23,B20 北商課業不重吧...  我沒什麼唸都可以歐趴,0,M
8b2be1e0-917e-48d8-abb3-7bb9eb6fc527,234779623,2020-11-12T09:01:51.842Z,2020-11-12T09:01:51.842Z,24,個經也歐趴？,0,M
ab3b8404-fe02-44aa-a509-14e6ce26f43a,234779623,2020-11-12T09:45:41.110Z,2020-11-12T09:45:41.110Z,25,肯定課業啊 每天都讀到半夜,0,F
5c77e792-024b-417a-86d8-d072cd217c7d,234779623,2020-11-12T09:55:45.587Z,2020-11-12T09:55:45.587Z,26,B20 可能因為我讀的是創科，比較有壓力的對我來說只有產品素描，但我喜歡畫畫我把畫畫當紓壓所以感覺還好😅,0,M
02e542f3-8f60-4e40-8b9c-d7c4112fdd59,234779623,2020-11-12T09:56:30.113Z,2020-11-12T09:56:30.113Z,27,B25 我們是畫素描到半夜😭,0,M
38b0dfd8-8e75-4bbe-989d-7cbee00dbe58,234779623,2020-11-12T10:07:56.487Z,2020-11-12T10:07:56.487Z,28,"B23 不是北商每個系都這樣吧 例如我們ಥ_ಥ
每天都在看書 考試⋯",5,F
84b7856a-1948-48a1-98df-a5d9e0c2a159,234779623,2020-11-12T10:19:20.502Z,2020-11-12T10:19:20.502Z,29,B28 我覺得是看科系,1,M
42a3e11f-5856-4c1c-8a33-cfaf0950faa4,234779623,2020-11-12T10:33:26.968Z,2020-11-12T10:33:26.968Z,30,語言學今天拿到考卷整個懷疑人生,1,F
a14fab3b-b33f-4d07-be4c-9e3f0adb3db0,234779623,2020-11-12T10:47:20.852Z,2020-11-12T10:47:20.852Z,31,B24 那個很簡單,1,M
e36d89f1-bc9d-4e99-86b0-4c168ce5e319,234779623,2020-11-12T10:55:00.338Z,2020-11-12T10:56:53.247Z,32,B31 求學長幫忙,0,M
8b84756a-a43e-419e-9232-f4b3cfad33f2,234779623,2020-11-12T12:16:29.180Z,2020-11-12T12:16:29.180Z,33,我比較好奇 B31 跟 B32 同個學制嗎😂,0,F
9fc33cd0-4a9f-479c-a775-37329e2ca1dc,234779623,2020-11-12T12:36:53.819Z,2020-11-12T12:36:53.819Z,34,B2 我也同感..,1,F
2f15d7c8-9745-463e-a6ac-32f7b64bb0d5,234779623,2020-11-12T13:31:03.362Z,2020-11-12T13:31:03.362Z,35,最近被課業壓到懷疑人生..,1,F
f5cbcdb3-0107-4d65-9747-a6bca044b54f,234779623,2020-11-12T16:51:22.993Z,2020-11-12T16:51:22.993Z,36,課業跟人際關係吧⋯⋯,0,F
8705c3c9-ec0f-448b-a338-7548015119b0,234779623,2020-11-12T18:25:31.194Z,2020-11-12T18:25:31.194Z,37,B34 B36 多去跟同學聊天會認識比較多人，不然也可以跟我一樣多參加社團多認識不同科系不同年級的同學（打個廣告，歡迎加入攝影社，社課時間平常是週四晚上6:30，下週改週二晚上,0,M
840fb288-b0f2-49ad-b504-3dab6f1fa212,234779623,2020-11-12T20:48:52.582Z,2020-11-12T20:48:52.582Z,38,"課業 工作兩頭燒
越讀越不開心",2,M
a0945f9b-52f8-4e52-ab63-67a233c7740f,234768246,2020-11-09T14:29:40.922Z,2020-11-09T14:29:40.922Z,1,"檳友……人真好……
期中……一定……歐趴……",13,F
71f7a1ed-a342-4623-9622-fb6567ef9d4d,234768246,2020-11-09T14:53:28.875Z,2020-11-09T14:53:38.210Z,2,,,
39fa32b2-0566-4751-8095-6ab14b0175c7,234768246,2020-11-10T01:04:08.873Z,2020-11-10T01:04:15.932Z,3,"財哥體...錯的...淋漓...盡致...
假...檳...友...",7,F
97175292-f1cd-4379-bcda-a1e62f84fcac,234768246,2020-11-10T16:39:48.612Z,2020-11-10T16:39:48.612Z,4,三個...點點...即可...語速...太慢...會...沒...耐心...,1,F
00900226-11f9-4a3c-a598-03dd2411f887,234767587,2020-11-10T06:43:07.647Z,2020-11-10T06:43:07.647Z,1,剛剛看還在座位後面喔～,0,M
3edab6b3-1da0-48dc-911f-4371ae2699cf,234767587,2020-11-10T13:45:20.061Z,2020-11-10T13:45:20.061Z,2,好 謝謝哦,0,M
d34f949c-30dc-4edc-9482-ca7fbaaf088a,234767232,2020-11-09T11:28:29.490Z,2020-11-09T11:28:29.490Z,1,超吵！！！,1,M
47acf4b7-c96b-4b6d-94be-ebbb2ce4f4f5,234767232,2020-11-09T11:38:47.514Z,2020-11-09T11:38:47.514Z,2,走過去然後巴下去最快(◍•ᴗ•◍)❤,2,F
679df7ce-42f4-47ce-abf2-5ad468d3bf63,234767232,2020-11-09T12:24:31.015Z,2020-11-09T12:24:31.015Z,3,好險我7.就走了：）,0,F
4db89ca3-27ec-4862-aab0-09d514105dfc,234767232,2020-11-09T16:28:03.415Z,2020-11-09T16:28:03.415Z,4,女生是頭髮長長，有燙卷的嗎？,0,F
7130d643-6074-46f9-963d-2ab6310fe5f7,234767232,2020-11-10T00:29:56.230Z,2020-11-10T00:29:56.230Z,5,B4 是長頭髮，但我沒有注意有沒有燙捲,0,F
b59b07b9-f62d-4326-8742-f2be5d9bd1a4,234767232,2020-11-10T04:51:54.416Z,2020-11-10T04:52:23.894Z,6,"說真的北商圖書館的讀書氣氛真的很不好
不管去到哪一樓都很常遇到有人在講話
而且不是講一下下的那種 是講超久
加上圖書館就在球場旁邊
那個聲音也是滿干擾的
後來我去了別的大學唸書
發現圖書館裡面大家都超級安靜
覺得這才是真正的圖書館 
北商的根本就學生休息室而已：）",9,F
524fade9-1492-4cbc-bcb0-f6921405f095,234767232,2020-11-10T07:05:49.923Z,2020-11-10T07:06:57.387Z,7,"B6 校友推 北商學生程度差太多了
很多老鼠屎會弄亂氛圍 但其實棒的還是有
球場就真的只能怪學校小了QQ 戴耳機吧~",0,M
89485f7c-0018-452e-bd11-5e2118d87a32,234767232,2020-11-10T07:09:53.682Z,2020-11-10T07:09:53.682Z,8,B6 也有可能是因為其他學校的圖書館還有看電影、使用電腦、閱讀室等地方，真正想放鬆的人會到那邊，不像我們北商，很多為了等空堂時間而到圖書館。,0,F
d7580131-8fc7-4c74-99bc-98a50a0287be,234759808,2020-11-08T12:24:56.131Z,2020-11-08T12:24:56.131Z,1,噗哧 學弟,0,M
43db01e1-aaec-413f-9713-8a91a60ea8e8,234759808,2020-11-08T12:27:19.031Z,2020-11-08T12:27:19.031Z,2,干,1,M
80fd44e8-7228-4549-9cf5-9dc06111527a,234759808,2020-11-08T12:27:22.376Z,2020-11-08T12:27:22.376Z,3,我的,1,M
e0e0101e-6f8c-4fdd-aae8-d89a6a3b1d1a,234759808,2020-11-08T12:28:08.139Z,2020-11-08T12:28:08.139Z,4,麻煩了 禮拜一中午約五育樓方便嗎,0,M
5386d831-ea6b-407d-9e29-309ef06f61ba,234759808,2020-11-09T00:31:36.190Z,2020-11-09T00:31:36.190Z,5,"真的對不起qq🙇‍♂️🙇‍♂️🙇‍♂️
中午的話我沒辦法!抱歉~
我等等會拿去教官室放
再麻煩你去取了
抱歉!",1,F
7d760a37-9414-4348-be85-1f6b1373026a,234759808,2020-11-09T00:37:21.809Z,2020-11-09T00:37:21.809Z,6,謝謝！,0,M
7182718b-4dd2-4f6f-b886-eb3ac7642fd1,234759808,2020-11-09T07:22:32.570Z,2020-11-09T07:22:38.368Z,7,,,
74909068-254a-436a-933e-f87066f8abe3,234759808,2020-11-09T07:23:50.301Z,2020-11-09T07:23:50.301Z,8,在一起在一起！,2,F
0e453d24-37d1-4d00-a7d7-cd866a7f2b44,234759808,2020-11-09T07:49:20.399Z,2020-11-09T07:49:20.399Z,9,哈哈哈哈哈哈哈哈哈哈哈哈,0,F
b9612445-70cc-4bab-91c7-37281b4d615d,234759808,2020-11-09T11:23:22.778Z,2020-11-09T11:23:22.778Z,10,是帥哥,0,F
f789c4d2-3d72-4f6d-9f09-816ef506ad2e,234759808,2020-11-10T08:27:49.165Z,2020-11-10T08:27:49.165Z,11,可惜有女友,0,F
226b85b6-3d75-4269-8bbf-dc6b70d80108,234759808,2020-11-10T15:05:02.421Z,2020-11-10T15:05:02.421Z,12,也有男友,0,F
63c87a41-a9e8-4a95-9739-e771a082d0e1,234759646,2020-11-08T06:34:06.060Z,2020-11-08T06:34:06.060Z,1,+1想知道 我也正在修他的課 聽不懂⋯,2,F
c077b5ed-97c3-4540-b8b5-0fa622eb9f83,234759646,2020-11-08T08:32:58.769Z,2020-11-08T08:32:58.769Z,2,有修過其他專業科目 簡答題 都是投影片內容,1,M
15ebe3f9-acb8-4dba-934e-d6363d0b0400,234759646,2020-11-08T08:33:12.224Z,2020-11-08T08:33:12.224Z,3,原來他還在,0,M
a22d5f4b-b3d4-4a54-9cc9-39d50cbca865,234759646,2020-11-08T12:53:13.430Z,2020-11-08T12:53:52.122Z,4,"我只記得很難ˊ_>ˋ
記憶中都考程式邏輯還有程式計算跟寫程式",1,F
634b2799-4698-474c-9348-ab8598a3ed11,234759646,2020-11-08T13:57:02.879Z,2020-11-08T13:57:02.879Z,5,那很容易被當嗎 想知道+1,0,F
a59bb95c-2263-4ab0-9299-300e727965cc,234759646,2020-11-09T02:03:46.904Z,2020-11-09T02:03:46.904Z,6,爛老師啦 教很爛 還會當人,6,M
d572f46d-3ba3-4b53-a3fe-bedc7a886909,234759646,2020-11-12T06:46:42.870Z,2020-11-12T06:46:42.870Z,7,超容易被當...我記得我這門50幾忘了 還是被當了= =完全不會救人= =可惜重修都沒開過資料結構 已經覺得會因為他這課無法畢業了= =,0,F
e7787aca-f73d-4173-8b50-b7a06a7b4554,234759646,2020-11-15T04:02:51.680Z,2020-11-15T17:15:54.776Z,8,據說不交白卷加點名全到，都有機會過，究竟真相到底為何?,0,M
a8f394a6-91d7-4c59-a0ac-4405b137c368,234759646,2020-11-15T13:50:13.366Z,2020-11-15T13:50:13.366Z,9,B7 不好意思想問學姊點名作業都有到嗎 期中期末大概是考多少🥺🥺 覺得我也要延畢了😭,0,F
92d12b13-1d7b-4f2a-9a6b-2308a2734da2,234759646,2020-11-16T00:53:49.561Z,2020-11-16T00:53:49.561Z,10,B8 他的重修 我全到然後我也沒有交白卷但我還是又被他當了...,0,F
f87918ca-a3db-4d98-bf15-91c88df497f6,234759646,2020-11-17T18:13:46.974Z,2020-11-17T18:13:46.974Z,11,認真點唸吧，其實題目不難，簡報都有只不過要靠自己吸收，老師就是個大刀,0,M
4f2d8edb-cb11-4764-87eb-092451dbd4cb,234759646,2020-11-22T17:24:09.717Z,2020-11-22T17:24:09.717Z,12,B10 難道老師是說場面話??!!，我看到期中分數，我期末要好好準備了,0,M
79ce9544-ed4b-42bd-bda0-0e61923a153e,234759646,2020-11-23T05:41:29.635Z,2020-11-23T05:41:29.635Z,13,B9 我都有到 期中40幾期末也差不多吧 有過欸,0,M
9dac6652-94df-46d2-bdd9-16ec21139324,234759646,2020-11-23T11:32:22.076Z,2020-11-23T11:32:22.076Z,14,B13 想請問是什麼時候修他的課的～會不會近年規則大變😱,0,F
