f69085fe-b370-4dfd-9c62-2f5b23912a7f,234821202,2020-11-19T15:05:36.721Z,2020-11-19T15:05:36.721Z,7,"B3 
題目在此～是109中模
不過他題目是問「大量」
解答給的也是小腸液消化酶量少
加上高中課本這樣定義，應該就是要算有ㄌ
https://i.imgur.com/xIJ1znr.jpg
https://i.imgur.com/WfnDj4c.jpg",2,F
c711078b-1796-4588-af26-fe9542cc1c3e,234821202,2020-11-19T15:30:23.744Z,2020-11-19T15:30:23.744Z,8,"首先感謝各位的回覆
B7 感覺這題像是出題老師想刻意避開小腸液的爭議所以出題用了「大量」兩個字，不過解答那邊寫的少量消化酶指的是什麼消化酶我很好奇（小腸壁上皮細胞脫落的？還是直接分泌到小腸液裡的？）
不過不過～～～～我覺得學測答題還是以最有可能的答案來選，反正單選題就一個，多選也有寫有幾個答案。這種題目真的出了，就放到最後來判斷👍（我覺得出題老師認哪個觀念還說不準...）",1,M
dcb5cc1a-4f01-40cc-9368-ecd27673ffc7,234821202,2020-11-29T04:57:30.565Z,2020-11-29T04:57:30.565Z,9,"依高中生物課本說法，小腸上皮細胞才有酶
小腸液沒有",0,M
00cc64a9-8ab9-42f3-8447-0ed056c085da,234820944,2020-11-18T08:45:17.388Z,2020-11-18T08:45:17.388Z,1,1000公尺到山頂處，是因為溫度下降後能裝的飽和水氣壓會變少，因此多餘的水氣被迫凝結成水珠，是由溫度下降來主導水氣壓變化進而造成露點溫度的改變。,0,M
383a0b27-ce0a-4211-9847-8b6ba515f63a,234820944,2020-11-18T11:29:40.503Z,2020-11-18T11:29:40.503Z,2,謝謝回答！！,0,M
9dabdb64-6f4b-45d2-9162-0cabe217550e,234816451,2020-11-17T18:11:24.391Z,2020-11-17T18:22:01.368Z,1,"（你的國文好猛喔⋯⋯）

克漏字基本上就是考單字、片語、文法、語意判斷這四種，你要不要分析一下你都錯什麼比較多這樣大家比較方便給你建議～

文意選填的部分我覺得，
你可能要買那種會告訴你這格選這個答案是為什麼，是詞性、片語、慣用語、還是什麼文法，有沒有用什麼技巧或判斷先刪去或留下哪些選項⋯⋯
諸如此類像這樣一題一題講解清楚的書～
常春藤聽我說系列的文意選填我有買過覺得很讚讚(⁎⁍̴̛ᴗ⁍̴̛⁎)",1,F
deaacbc7-7eb7-4c73-b8ab-66815a2b3dbe,234816451,2020-11-18T03:51:43.180Z,2020-11-18T03:51:43.180Z,2,"照理來說只有克漏字偏弱不太可能扣那麼多分，可能7000單也不夠熟
我覺得妳可以多練閱讀測驗類的題目，一邊累積單字量和慣用語
然後不要啃單字書，很沒有效率",0,M
4a338dc3-7731-4776-9e6c-0916be600563,234816451,2020-11-18T04:59:38.843Z,2020-11-18T04:59:38.843Z,3,多選題的部分可以留意選項有沒有互斥或是連帶的可能,0,M
2adf15ec-c066-458d-a48c-72a19411e8be,234816451,2020-11-18T09:00:41.230Z,2020-11-18T09:00:41.230Z,4,加油吧,0,M
e2edae0d-08ac-4d92-951c-9ced066711dd,234816451,2020-11-22T11:46:33.928Z,2020-11-22T11:46:33.928Z,5,"B1 我克漏字大概都是錯除了單字以外的全部，尤其集中語意判斷然後片語這類的，明明很努力去背片語了可是有時候抽換一個字詞就一整個忘光光(;´༎ຶД༎ຶ`)

好！我去找ㄌ常春藤的那個系列了，也已經跟書商下訂了，其實之前也有在看常春藤賴世雄老師出的歷屆試題解析，看完寫題本真的有比較進步！謝謝妳(♡˙︶˙♡)

（然後我國文真的是運氣好擦到邊😭）


B2 其實之前寫克漏字很常一小題五題全錯的那種，然後看到解答會覺得啊這個我知道，但寫又很常陷入困惑之中，7000單後面的部分確實有些比較不熟，這部分有請朋友幫忙出題，一個禮拜深入考一次題目，希望未來可以掌握到！

然後也謝謝你的建議！我也訂了閱讀專門的題本，打算照著這個方法來試試看！


B3 好我這次寫題目看試著用這個方式去判斷看看的，謝謝！


B4 謝謝你😭",0,F
698db959-9552-4a58-a753-36118d549a1c,234816451,2020-11-22T11:51:12.704Z,2020-11-22T11:51:58.640Z,6,,,
016c5505-8452-464e-b884-4a72f3ae3bfc,234810970,2020-11-16T16:53:48.207Z,2020-11-16T16:53:48.207Z,1,"你好像搞錯繞射的定義了
a圖顯然沒有繞射阿",0,F
657d6590-7680-4c25-b40f-222a28bfd4e1,234810970,2020-11-16T23:37:06.600Z,2020-11-16T23:37:54.190Z,2,"B1 a圖當然有繞射，只是程度上是否明顯而已，波動很明顯通過障礙物的邊緣後轉向傳遞到障礙物後方，這叫做邊緣繞射。

a、b圖畫的是對的，確實以b圖的繞射較為明顯，上面文字則是寫錯了，應該是「障礙物的大小與波長越相近，繞射現象越明顯」。

要使用波動去探測障礙物時，要使用波長和障礙物大小相近的波動，所以探測人體適合用微波或紅外線，探測草履蟲適合用可見光，探測晶體適合用X射線。",1,M
342e45f1-f4b5-4ced-8539-f09fdacef357,234810970,2020-11-17T02:49:12.293Z,2020-11-17T02:49:12.293Z,3,"https://i.imgur.com/pxQNzAO.jpg
給你參考",0,M
8e88a606-fd97-4237-9269-df966e4198ad,234810970,2020-11-17T14:18:55.543Z,2020-11-17T14:18:55.543Z,4,"看來是我觀念有問題，看了大家的留言加上翻課本
目前已經搞懂了，感恩各位",0,M
14332fc8-1ea9-4425-a6a7-fd809435e7a4,234803613,2020-11-15T13:19:17.686Z,2020-11-15T13:19:17.686Z,1,角APB算出來後換成角APC再算一次，因為這樣僅固定一邊和一角，會得出兩種形狀,0,M
73922116-9065-4fb2-b165-a6dcf0ddeae3,234803613,2020-11-15T14:32:02.443Z,2020-11-15T14:32:02.443Z,2,B1 請問一下一邊一角各是哪一邊和哪一角啊謝謝🙏,0,M
70e25a4c-6019-44ce-9a4f-3d219c415479,234803613,2020-11-15T15:42:48.420Z,2020-11-15T15:45:10.614Z,3,B2 我後面那句是指你的，那方法只固定AB=4和角BAC的cos2西塔，會變成角B可大可小。,0,M
0a373eab-fd11-40f9-a90a-747f3eed2bdd,234803613,2020-11-15T16:43:12.408Z,2020-11-15T16:43:12.408Z,4,懂了～～非常感謝🙏,1,M
256e1a53-fd1a-44a9-af79-0ca7aee50893,234803613,2020-11-15T23:05:12.325Z,2020-11-15T23:05:12.325Z,5,"所以另一個答案為什麼不能呢@@
請高人指點",0,M
e5d95e74-70a7-4f36-b3b6-f28fd3146648,234803613,2020-11-16T13:39:23.606Z,2020-11-17T00:28:19.612Z,6,,,
2aac2552-aae8-47a2-8aaf-053cfc1c7a1f,234803613,2020-11-16T14:05:37.919Z,2020-11-16T14:05:37.919Z,7,"B5B6兩個答案都符合三角形定義哦
B3的意思是錯的那個答案的AP不等於2",0,M
84fd5497-44b6-474e-adaa-3ed6f641ee3d,234803613,2020-11-16T17:08:07.435Z,2020-11-16T17:08:07.435Z,8,"B6 其實算出來的答案只有兩種
是因為要乘以4所以4/7乘以4才是16/7 
如果7/4乘以4的話就是7而已",0,M
7943df27-93b8-4b09-8412-75344c12df75,234803613,2020-11-17T00:31:08.769Z,2020-11-17T00:31:13.693Z,9,,,
d2cfd96d-10de-45e1-9d35-2b92e341d162,234803613,2020-11-18T17:44:46.665Z,2020-11-18T17:44:46.665Z,10,烙賽囉,0,M
3aa967d2-a837-4d95-a983-610c1adb45f2,234803613,2020-11-22T04:38:37.490Z,2020-11-22T04:38:37.490Z,11,"有增根的時候都要注意範圍
https://i.imgur.com/xscLF6U.jpg",0,M
0d80f7ed-1478-40a2-b9df-3d32c2c79f66,234803613,2020-11-22T06:20:14.726Z,2020-11-22T06:20:14.726Z,12,"可是7/4代進去右邊的三角形cos西塔也會介於-1到1中間欸 還是我誤解你的意思ㄌ
B11",0,M
e567fc8c-983e-4d67-b4cb-e0a5725ea0aa,234803613,2020-11-23T01:07:46.250Z,2020-11-23T01:07:46.250Z,13,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
5257bbf9-b457-45ef-97bf-7efb8d873757,234803414,2020-11-15T12:20:13.932Z,2020-11-15T12:20:13.932Z,1,機械工程？,0,M
020f00a8-cde0-49a7-ad8c-d63529fc9b8a,234803414,2020-11-15T13:04:16.972Z,2020-11-15T13:04:16.972Z,2,"之前看新聞
國外有做出能讓癱瘓的人使用的裝備  
而且是靠大腦操控的
叫做robotic suit
不知道你是不是在講這個

這個範圍也很廣欸
機械原理應該是基礎吧
但是主要的技術應該還是大腦信號轉換成指令
應該還是要學軟體
畢竟外層的東西只要有圖可以外包",1,M
97f6608b-4b34-4843-b68f-b8226d1abc96,234803414,2020-11-16T04:59:41.927Z,2020-11-16T04:59:41.927Z,3,"B1 就不知道是電機還是機械，或者要來個雙主修

B2 我想做的，並不只限於給行動不方便的人使用，一般人也能夠使用，概念有點像是穿戴科技。請問貴系有這方面的課程或者技術能學習嗎？",1,M
6947f790-6d9b-4efa-bcff-26c56e0a3c3b,234803414,2020-11-17T08:47:38.544Z,2020-11-17T08:47:38.544Z,4,祝你成功,0,M
d50e1f53-29eb-42ca-9a0c-282b4eed5da8,234803380,2020-11-15T15:40:01.837Z,2020-11-15T15:40:01.837Z,1,嗨~唱過同一首校歌一起加油呀,1,M
9b77519b-5cfb-4862-8414-d759408b3a60,234803380,2020-11-15T15:43:41.212Z,2020-11-15T15:43:41.212Z,2,"B1
打漿蒿蒿~
明年最後機會一起衝吧!",0,M
81337031-1602-4733-b71e-1a0e359abbf9,234803380,2020-11-15T19:04:22.577Z,2020-11-15T19:04:22.577Z,3,"警察的光芒燦爛輝煌～
兄弟加油 一起跳船",0,M
35a55e3f-efe5-4cba-b86e-b890704717bc,234803380,2020-11-16T09:53:44.544Z,2020-11-16T09:53:44.544Z,4,下載不到的話，可能得去重考班買了？,0,M
e13ad8aa-39a1-4bc0-9edb-98d728eb4212,234803380,2020-11-16T15:43:10.323Z,2020-11-16T15:47:42.653Z,5,"B2 B3 其實我已經考過三特...所以已經當了海盜 可以慢慢準備😂😂, 在學重考真的不容易((特別是在P大! 要有更大決心和說服自己的理由",0,M
0e63c572-bbcc-4744-be2c-317d3c03f558,234799809,2020-11-14T17:25:28.639Z,2020-11-14T17:25:28.639Z,1,"因為是滿月
18:00東邊升起 6:00西邊落下
20:00的時候在偏東邊的位置
所以朝南方
但我不確定這題是不是要考這觀念？",0,M
e309d0d1-d95f-4dd5-971f-18c93d30559b,234799809,2020-11-15T00:56:11.442Z,2020-11-15T00:56:11.442Z,2,B1可是他的21號是國曆欸,0,M
4dff089d-4398-42a7-9727-33d0acb3719a,234799809,2020-11-15T00:57:19.391Z,2020-11-15T00:59:36.509Z,3,"會不會是因為天球赤道在台灣的南邊天空
但感覺也不是要考這個",1,M
7af08c21-c8c1-4cd2-8510-947d71bbc36c,234799809,2020-11-15T03:42:42.396Z,2020-11-15T03:42:42.396Z,4,B3 我覺得應該就是這樣而已哈哈,0,M
589efb29-28e7-4256-9a8a-09af2a715ed9,234799809,2020-11-15T04:18:35.626Z,2020-11-15T04:18:35.626Z,5,B2 我是看他月亮是圓形的？,0,M
0138aa95-d8e9-40d8-93e3-7d05cd1a3808,234799809,2020-11-15T08:00:05.776Z,2020-11-15T11:18:28.188Z,6,"B5
滿月應該只是示意圖
國曆無法判斷月相
其實台灣在北半球
看天球赤道投影只能往南邊看
這題觀念就B3講這樣",1,M
03a8945d-a036-4b02-a7e4-a7a1ac003724,234799809,2020-11-15T08:52:50.263Z,2020-11-15T08:52:50.263Z,7,在東西方看不到天球赤道投影嗎？,0,F
e494c122-3faf-4318-8faf-352a819e8a20,234799809,2020-11-15T11:08:11.240Z,2020-11-15T11:08:11.240Z,8,看得到 但會是斜直線,0,M
6e06ed6e-55e4-43e4-938d-11f6c8b89004,234799809,2020-11-15T15:58:02.409Z,2020-11-15T16:00:11.566Z,9,"台灣在北半球喔
要往南邊看才可看到月亮（白道）
前方是南方
左邊是東，右邊是西",0,M
d564a270-f1d0-439d-ba8b-5673ec9af798,234799809,2020-11-16T05:08:23.011Z,2020-11-16T05:08:23.011Z,10,懂了謝謝！,0,F
1e3d48d2-6b5e-49dc-a511-2eb7016c4ef3,234797738,2020-11-14T11:31:02.182Z,2020-11-14T11:31:02.182Z,1,google,0,M
842f8543-449f-4970-9676-008032d17c30,234797738,2020-11-14T11:35:24.078Z,2020-11-14T11:35:24.078Z,2,可以,1,M
e84207ad-8925-4024-a81d-a140b68fd281,234797738,2020-11-14T21:34:33.005Z,2020-11-14T21:34:33.005Z,3,你不能吧,1,M
6f3f6bb1-5d6c-4a8a-a35b-2dcc71398606,234797738,2020-11-15T04:54:34.821Z,2020-11-15T04:54:34.821Z,4,可以,0,M
b50ef4f1-0fc4-4ef8-baf9-09758ad6c6a8,234797671,2020-11-14T11:17:09.227Z,2020-11-14T11:17:33.733Z,1,"+1 要瘋了
但我開始刷題了",3,M
f1806f56-0c33-4767-8b23-a11857d16dcd,234797671,2020-11-14T11:34:41.852Z,2020-11-14T11:34:41.852Z,2,+1,0,M
3041218d-580a-404a-86b4-0c13fe49aba2,234797671,2020-11-14T12:56:58.853Z,2020-11-14T12:56:58.853Z,3,沒事 我甚至還沒念,0,M
cd490025-8a30-4f79-9966-028ae995b656,234797671,2020-11-14T13:09:57.420Z,2020-11-14T13:10:20.613Z,4,"好累+1
但是相信你可以的~~
我也是在刷題😂",1,F
9199cbbb-c545-4d76-bab5-354257d72549,234797671,2020-11-14T13:26:25.939Z,2020-11-14T13:26:25.939Z,5,+1 快爆炸,0,F
0169d4a7-19f4-4400-bd1e-d1c75cc5cb13,234797671,2020-11-14T14:36:21.485Z,2020-11-14T14:36:48.667Z,6,"B1 B2 B3 B4 B5
有沒有人跟我一樣，課業重考兩頭燒，結果有幾天很煩到完全讀不下書，變成期中考的書也沒讀，重考的書也讀不下，浪費時間在耍廢",14,M
3fd889a6-097a-4cba-bad6-197fdeb0429c,234797671,2020-11-14T14:47:02.976Z,2020-11-14T14:47:02.976Z,7,我也好累 但要相信自己！,1,F
ffd1427f-dbc3-45b1-8144-b9ecff3ea643,234797671,2020-11-14T14:58:04.797Z,2020-11-14T14:58:04.797Z,8,"B6
我B5，就是這樣……",0,F
96dfdcf2-0f10-4563-aea9-a66c48a796ba,234797671,2020-11-14T15:21:18.538Z,2020-11-14T15:22:10.174Z,9,"是要考學測嗎？想找在學指考的夥伴🥺
B6 我也是😭😭期中報告完又要考試，覺得永遠都準備不完⋯",1,F
c16a4471-9961-4c00-9c61-9fecfbb84396,234797671,2020-11-14T15:25:17.972Z,2020-11-14T15:25:17.972Z,10,"B6 我沒有到你那麼嚴重，至少我的書都還有看，期中也算是能夠順利通過吧...不過現在有想過要把重心挪到重考，所以開始盤算怎麼樣翹課比較好😂

我覺得你可以花一天的下午或晚上的時間出去走走都不要碰書，回來會感覺比較好
加油!!",1,F
e9f0d825-73e1-4056-85b3-fca0ce92992c,234797671,2020-11-14T16:07:05.685Z,2020-11-14T16:07:05.685Z,11,"+1 
連古文三十都還沒看完，其他科完全沒唸",2,M
facc3d69-5a41-4af3-94cc-21620f4c70ae,234797671,2020-11-14T16:39:27.652Z,2020-11-14T16:39:27.652Z,12,加油！身為曾經是藥學系在學重考學測和指考的過來人，我知道在學重考真的很累，壓力又爆大。但只要撐過去，勝利就是你的了！,20,M
e71c8916-7c18-4dbb-ad50-33bb7df1c3a7,234797671,2020-11-14T16:47:25.887Z,2020-11-14T16:47:25.887Z,13,B12 勵志,0,M
854393ce-9cf3-46e0-8bb3-11a593f5e5fc,234797671,2020-11-14T17:40:39.380Z,2020-11-14T17:40:39.380Z,14,"加油 我也+1
雖然我的目標可能沒你們那麼偉大😂",0,M
3d84f4d2-33f0-4933-940c-50bf16003e0b,234797671,2020-11-14T18:17:06.561Z,2020-11-14T18:17:06.561Z,15,我要在學指考(;´༎ຶД༎ຶ`)B9,2,F
f59a3831-9458-43c8-a0e3-27ed03c1ed82,234797671,2020-11-14T19:12:48.796Z,2020-11-14T19:12:48.796Z,16,＋1 一起加油吧，我倒是希望能上貴校,0,M
99f32b7a-6b0a-40b4-9814-41eb38cc9cf4,234797671,2020-11-15T03:04:55.387Z,2020-11-15T03:04:55.387Z,17,"學測不用擔心啦 我去年裸考也是57國文掉3
不過指考倒是有休學去自讀",2,M
9c6520fc-239a-41b1-a2d9-6188e82ddc2a,234797671,2020-11-15T03:49:30.915Z,2020-11-15T03:49:30.915Z,18,"只寫了一份最近考的全模
發現有點不妙",1,M
d2a39388-79bd-43f1-9c25-666e3786bb69,234797671,2020-11-15T04:19:13.057Z,2020-11-15T04:19:13.057Z,19,加油💪,0,M
b548b8b1-1dce-4901-b3f7-8de1320a0cac,234797671,2020-11-15T04:30:13.813Z,2020-11-15T04:30:13.813Z,20,B15 是⋯是自然組嗎🥺🥺,0,F
6ce4d13a-df01-407f-b0d1-97af0bac7298,234797671,2020-11-15T05:04:23.334Z,2020-11-15T05:04:23.334Z,21,+1覺得壓力好大....,0,F
8a7e12c0-7fd8-4297-9a8c-a09966dbcfe0,234797671,2020-11-15T07:40:32.026Z,2020-11-15T07:40:32.026Z,22,哦我也是在學重考上的，是真的累😅,0,M
4a0d8935-b691-4f12-9472-886421b54b1f,234797671,2020-11-15T09:56:22.565Z,2020-11-15T09:56:22.565Z,23,B9 我也是在學指考🥺,0,M
8eae56be-18b3-4ac6-973a-db3a69d15b48,234797671,2020-11-15T12:01:43.685Z,2020-11-15T12:01:43.685Z,24,在學重考555，好難,0,M
4aeb0a60-2b47-40fc-a053-b5f3ede92827,234797671,2020-11-15T12:23:32.117Z,2020-11-15T12:23:32.117Z,25,+1 不斷說服自己來不及就開始刷題,2,F
c4c3393c-b27c-4fd8-9400-7f3441d442fc,234797671,2020-11-15T15:26:35.368Z,2020-11-15T15:26:35.368Z,26,"在學重考+1
不用那麼怕 現在學測運氣成分很大 有一定程度還是很有機會考好的",1,M
4ed906d8-1804-4a1c-b5b1-ce3e73e75175,234797671,2020-11-15T16:43:04.998Z,2020-11-15T16:43:16.883Z,27,"B25真的~~~
一起加油~",0,F
80bdadc5-5e28-45f9-8014-45a49fe78c30,234797671,2020-11-15T17:23:38.160Z,2020-11-15T17:23:38.160Z,28,B9 我也是在學，不過學校的課業我大概都放掉，排名維持在中間，大部分都翹課在宿舍讀學測。,0,M
c2483f87-1c3f-4283-bc90-b6d3050a7865,234797671,2020-11-15T17:24:29.568Z,2020-11-15T17:24:29.568Z,29,B26 要考別的醫學系？,0,M
6d9ec114-2112-489f-89ea-da4d2f29da82,234797671,2020-11-15T17:38:49.220Z,2020-11-15T17:38:49.220Z,30,B26 北醫不好嗎？,0,M
6a761fa4-8cf9-4803-b315-bcfe7a5f66bf,234797671,2020-11-15T17:58:39.710Z,2020-11-15T17:58:39.710Z,31,B29 B30 他的意思應該是他是在學重考考上的啦🤣不覺得他的語氣很像過來人嗎,0,F
d14758f7-9b34-4bfe-ba18-6617b3556da5,234797671,2020-11-16T02:09:51.130Z,2020-11-16T02:09:51.130Z,32,想問大家為什麼不先休學重考？（已決定要考指考但還沒辦休學的中文系人）,0,F
10275313-534d-4a7d-a970-ed57a54f048e,234797671,2020-11-16T02:25:34.746Z,2020-11-16T02:25:34.746Z,33,"B32 我的情況是休學重考過了但沒上岸 所以不得已只能在學
應該很多人都是沒別的路可走了才選擇在學吧",2,F
12ca1a5c-a2c2-4df1-b995-401b4a04bd4e,234797671,2020-11-16T02:43:24.583Z,2020-11-16T02:43:24.583Z,34,B33 同情況+1😭,0,F
1eecd6cf-45c9-4d54-8d22-2273d68bef56,234797671,2020-11-16T02:51:31.298Z,2020-11-16T02:51:31.298Z,35,"B32
留後路吧
我想
雖然我自己是因為不排斥原科系",0,M
08b86ec2-0b51-4d0a-adc7-8d13b5132809,234797671,2020-11-16T03:19:15.581Z,2020-11-16T03:19:15.581Z,36,B33 是留後路（進可攻，退可守）,0,M
0d1cc712-0b92-4876-8ed9-58ac1b2fdd63,234797671,2020-11-16T03:20:30.800Z,2020-11-16T03:20:45.572Z,37,B36 喔喔也對呢 因為承擔不起最後什麼也沒有的後果😔,1,F
aefbce56-8cc1-4635-9508-cbf18915ac88,234797671,2020-11-16T03:21:19.688Z,2020-11-16T05:06:37.550Z,38,,,
042e253f-9082-4099-b486-e6f9c421e824,234797671,2020-11-16T03:25:50.550Z,2020-11-16T03:25:50.550Z,39,B37 而且一直讀高中的東西蠻無聊的,4,M
7cf34e02-3f89-43f3-b266-a94d40a0b5b5,234797671,2020-11-18T17:05:15.676Z,2020-11-18T17:05:15.676Z,40,+1 每次經過成功湖都很想跳下去,1,M
62dac869-c1bf-4ea2-8bcf-2397deb0553c,234797671,2020-11-18T20:52:59.690Z,2020-11-18T21:22:08.458Z,41,B29 B30 我是在學重考上北醫醫學的~至於北醫好不好嗎XD雖然沒有台大或國立光環 而且進來之後才發現有點學店 但認真讀書還是能讓你順利考到執照得到必須的技能知識的,1,M
9ad1e0f0-3300-4b75-b088-6c2af0e10e0c,234797671,2020-11-18T21:16:35.094Z,2020-11-18T21:24:54.666Z,42,"B32 休學重考如果沒考上等於平白葬送一年+不排斥原科系（原科系其實是蠻夯的科系哈哈）而且對我來說 重考的意義不是多花半年讀書提升實力 而是等待半年再給我一次證明自己的機會 所以選擇在學重考~也很幸運選擇這種不三不四的重考方式最後有得到收穫

只是~上岸與否都是個體差異跟後見之明 在學重考難度頗高 一般情況下我其實不大推",6,M
f4dbca93-8807-4666-8ff4-142fccee71f1,234797671,2020-11-19T01:37:06.020Z,2020-11-19T01:37:06.020Z,43,B41 但是系上的必修課一直改來改去真的不太行,0,M
