13132fc1-5f14-435c-bce6-d647d435c117,234858246,2020-11-24T10:34:21.599Z,2020-11-24T10:34:21.599Z,5,小俗仔,0,M
a408c548-1f74-4f7f-a492-7f69463be38b,234858246,2020-11-24T10:51:50.132Z,2020-11-24T10:51:50.132Z,6,臭俗仔,0,M
e1bea9a1-d6d1-42de-ab91-81c408977f88,234858246,2020-11-24T14:46:57.652Z,2020-11-24T14:46:57.652Z,7,"阿你健身健到連話都不會講？
不會問一下她還要多久 好了叫你？
阿幹 沒有在做複合組或是在滑手機的
不要在那邊佔用器材 不然不要怪別人直接用
你以後去外面健身房佔佔看
隔天你就在靠北健身版被譙爆",1,M
ab2c2a8c-1ef3-4617-ae6d-01c9a7496869,234858246,2020-11-25T01:04:31.518Z,2020-11-25T01:04:31.518Z,8,一定不正你才會7pupu,0,M
ad571302-9fd2-45ce-8761-0c6f89d6cd75,234858246,2020-11-25T04:22:51.220Z,2020-11-25T04:22:51.220Z,9,沒我巨就沒資格靠北啦！,0,M
0e991113-eed8-4a5e-91d0-6992a0ac01c1,234857544,2020-11-24T07:13:04.454Z,2020-11-24T07:13:04.454Z,1,只能食自己，但建議入鄉隨俗吧，麥當當和肯叔叔也賣素食的，12年1次的活動。,9,M
16e9fae4-0286-48b3-a817-2a84587fd3f7,234857544,2020-11-24T07:28:28.094Z,2020-11-24T07:28:28.094Z,2,"趁現在買起來放ㄚ
或是騎車去魚池會發現新世界",5,M
f1aab7ef-3f0d-453b-8ec6-c8cbe3d6376c,234857544,2020-11-24T08:18:35.692Z,2020-11-24T08:18:35.692Z,3,無言，為何要是強制性的?埔里自己獨立了是不是?,2,M
60595269-9cbb-44b0-919b-ae8c97c0f2fd,234857544,2020-11-24T08:26:23.669Z,2020-11-24T08:26:23.669Z,4,先買起來放 不然就騎去其他鄉鎮囉,2,F
83cc4382-30cc-4ce0-90f6-7fe084bdb714,234857544,2020-11-24T08:35:01.787Z,2020-11-24T08:35:01.787Z,5,B1  不好意思 麥當勞和肯德基都是正常營業 菜單並沒有因此改成只賣素食喔,13,F
9beaa753-8376-45a3-8bf0-7213bc0d0f8d,234857544,2020-11-24T08:35:21.418Z,2020-11-24T08:35:21.418Z,6,聽說爭鮮好像正常賣,1,M
06b8b673-6cf7-402b-86f4-8af797174bdf,234857544,2020-11-24T08:36:05.572Z,2020-11-24T08:36:05.572Z,7,B5 大概是肉改成素做的肉吧,0,M
09fb9182-7b5d-41c8-8c96-ca6c82ef2975,234857544,2020-11-24T08:37:04.746Z,2020-11-24T08:37:04.746Z,8,B7  請問你是哪裡來的資訊～？,0,F
36e56d71-880c-4ae4-93ec-439ce1506851,234857544,2020-11-24T08:38:00.845Z,2020-11-24T08:38:00.845Z,9,B8 埔里的蝴蝶課程下山時，埔里導遊說的,0,M
3332031c-c10f-432f-9aa6-a200dcd81c8e,234857544,2020-11-24T08:39:02.361Z,2020-11-24T08:39:02.361Z,10,B9  那麥當勞員工在這邊澄清 並沒有用什麼素肉做漢堡喔 都是牛肉豬肉還有雞肉 沒有素肉～,11,F
4009eb4d-0627-4e73-be7e-ccd5fd5fe24a,234857544,2020-11-24T08:43:15.983Z,2020-11-24T08:43:15.983Z,11,B10 所以建醮的時候麥當勞也有賣葷的食物是嗎🥺🥺,1,M
7b077c83-602a-4bbb-953a-c1a2a870ccf7,234857544,2020-11-24T08:44:27.119Z,2020-11-24T08:44:27.119Z,12,B11 對～～～～如果想吃素食的話也有薯條跟沙拉可以吃🤣🤣 但漢堡那類的都是正常售賣哦！,4,F
50e01853-6a04-43e1-949b-5ad474be19c0,234857544,2020-11-24T08:49:02.226Z,2020-11-24T08:49:02.226Z,13,B10 可能是12年前（2008）的時候只賣素食的關係才有這樣的認知吧,5,M
66ba34b3-1612-4f7d-b8f6-11ab956b9593,234857544,2020-11-24T08:49:54.150Z,2020-11-24T08:49:54.150Z,14,"B13 以前的事我就不知道了XD
但聽說有里長包圍過麥當勞（超可怕",3,F
1a0a2d44-edec-4ab7-9cfb-c6e84e1b3db9,234857544,2020-11-24T09:29:02.765Z,2020-11-24T09:29:02.765Z,15,有這個傳統你不一定要遵守阿,5,M
f04b6b4d-a49c-4f39-a786-8fa4090cc0dd,234857544,2020-11-24T10:10:53.380Z,2020-11-24T10:10:53.380Z,16,你媽逼 低能傳統 自己吃素不夠 還要拖大家下水  埔里是不是未開化阿 還有和風食堂休息 有人知道綠屋 山園 會賣嗎,7,M
563c3530-6204-47f8-8028-b11944225df5,234857544,2020-11-24T10:42:03.956Z,2020-11-24T10:42:03.956Z,17,啊菜上面有菜蟲還是素的嗎？,8,M
34b3e4ca-ec0c-48da-8862-2f4d35f2ce12,234857544,2020-11-24T10:53:19.789Z,2020-11-24T10:53:19.789Z,18,"全部的人都要跟你一樣吃葷？？
到底誰未開化？講話講成這樣",52,M
b6bd3e40-12f4-400e-80b8-ce8354675b5c,234857544,2020-11-24T10:57:59.250Z,2020-11-24T10:57:59.250Z,19,剛好吃素一個禮拜讓你們修生養性一下,13,M
274c2a3c-0c65-4c85-830f-c3419aee53bc,234857544,2020-11-24T11:07:37.241Z,2020-11-24T11:07:37.241Z,20,b16 綠屋不開 山園不知道,1,M
8e4e6f68-cd9e-41f0-a79f-459050ea79db,234857544,2020-11-24T11:08:51.580Z,2020-11-24T11:08:51.580Z,21,"b18 你邏輯誰教的啊 好像吃葷的人有不讓鎮上賣素食一樣
這樣都可以上大學 台灣教育堪憂",6,M
64de3ecb-74ac-4410-ba3d-ea60b13d1c11,234857544,2020-11-24T11:09:52.369Z,2020-11-24T11:10:32.828Z,22,"B16 沒必要開口閉口就是什麼低能的吧！
地方的活動你可以不認同，
但這個是埔里居民維繫感情的一種方式，也是居民對信仰的一種尊重！
你可以沒有宗教信仰，但也沒必要如此抨擊吧！
況且12年一次的活動，不試試看入境隨俗一下嗎？
剛好在我們唸大學的時候遇上了，也是一種緣分嘛～",113,M
2b0ea311-a7e7-4a6c-a5a8-d77169b46d15,234857544,2020-11-24T11:12:48.730Z,2020-11-24T11:12:48.730Z,23,"B21 鎮上又有強制全部店家一定只能買素？？
連鎖店不也都還有正常供應葷食嗎？
不要動不動就扯台灣教育，先想想自己為什麼要為反而反吧～",10,M
2805dc9c-0e9d-4e76-bf32-1d87de14529f,234857544,2020-11-24T11:14:14.425Z,2020-11-24T11:14:14.425Z,24,只要遇到不喜歡的事都歸納成低能，這種人邏輯才有問題吧？,48,M
2e019567-2647-4156-94c0-44bd3b039792,234857544,2020-11-24T11:16:43.235Z,2020-11-24T11:16:43.235Z,25,我覺得你不想入境隨俗可以離開（goonˇ出）埔里,14,F
bd1fd70b-c807-44d9-a708-661ab1411dc7,234857544,2020-11-24T11:18:25.445Z,2020-11-24T11:18:25.445Z,26,"b23 其他幾百間非連鎖的小店不能做生意死好就對了
還有低能也不是我講的 就事論事好嗎
那句“全埔里都要跟你一起吃葷？”的邏輯就是有大有問題啊 到底有什麼好否認的
邏輯差成這樣都能上國立大學 不是教育的問題難道是我的問題？",11,M
8cb6fd89-cf43-4e16-8933-a3131314af4a,234857544,2020-11-24T11:21:57.723Z,2020-11-24T11:21:57.723Z,27,真的感謝你替那些店家擔心欸，所以記得建醮當週多吃點素，支持在地店家喔！,1,M
9fc40a8b-404e-43bd-b54f-61e266176562,234857544,2020-11-24T11:22:57.086Z,2020-11-24T11:23:08.572Z,28,B17 你會吃菜蟲喔？,1,M
063d721c-34ab-4693-bb61-27ef0b6d45ea,234857544,2020-11-24T11:24:02.108Z,2020-11-24T11:24:02.108Z,29,"好啦好啦電機的邏輯都很好 你最棒
祝你學業都歐趴，吃飯都不挑食，入境都能隨俗",0,M
e4fd22fe-5eb4-4067-a442-e2d2ba278e19,234857544,2020-11-24T11:26:37.981Z,2020-11-24T11:26:37.981Z,30,"b29
讚 最欣賞你這種人
沒有足夠站得住腳的論點說服對方
只要表現出一副“好啦你贏了你最棒”的態度就能精神勝利了 太聰明了",7,M
8dfac62a-dc7d-4e07-ad23-c2f576a955f5,234857544,2020-11-24T11:31:57.221Z,2020-11-24T11:31:57.221Z,31,B30  那你這種就是無賴到對方不想跟你繼續下去然後就自以為自己贏了的人，真聰明啊！卑鄙源之助,0,M
2995dd7e-3874-46eb-a6ab-25f27af43b44,234857544,2020-11-24T11:33:10.277Z,2020-11-24T11:33:10.277Z,32,"b31 哪裡無賴你可以講出來啊
我洗耳恭聽
不要只會打嘴砲 一點實質的東西都講不出來",1,M
cb252d2d-2d25-4c55-98bf-29b9c2bb064e,234857544,2020-11-24T12:34:47.177Z,2020-11-24T12:37:53.287Z,33,B26 從來就沒有人強制只能吃素，至少我接收到的資訊上沒有，若實際上有，您可以提出來，所以目前下面就站在沒有強制吃素的立場下做討論，那位仁兄所說的「全部的人都要跟你一樣吃葷？」其所回應的是16樓所說的「自己吃素不夠，還要拖大家下水」，首先16樓說的「自己」這個詞在這裡包含了哪些人，可以理解成這個鎮上願意在這幾天吃素的人，然後我們從許多店家選擇不開業或是改賣素食品的方面來看，這個數不在少數，才能改變整個地區的商業圈，再進一步解釋他是不是希望這些人維持原先吃葷的習慣，才不會影響到他吃葷的選擇（商家有賣葷食），所以在總體不強制下，吃葷吃素本來就是自由選擇彼此尊重，「都要跟你一樣吃葷？」可以解釋為不互相尊重並強迫對方的反問句，而在這段時間有較高比例的人吃素，那位仁兄以「全部」誇飾了這個較高比例的群眾，應該沒有什麼問題，邏輯上並沒有太嚴重的瑕疵,10,M
11d7c47f-1215-4d01-91ad-eb56a1be25f2,234857544,2020-11-24T12:53:53.320Z,2020-11-24T12:56:49.983Z,34,"b33
首先 當然是沒有真正到達“強制”吃素的程度
畢竟如果真的想吃葷食方法並不是沒有
然而與平時相比確實是麻煩許多
許多本來販賣葷食為主的店家都休息不做了
這樣算不算一種強制？
還是你以為全部店家賣素食或是關門都是心甘情願的嗎？
誰會想要白白犧牲一整週的生意 只是沒人願意為了那一週的營業額跟大半個埔里槓上好不好
麥當勞肯德基正是因為他們是連鎖大餐飲業才做得到
如果只是普通小店在建醮期間大剌剌賣葷食難道不會被施壓？

我尊重各地的文化
我也覺得直接講人家的文化低能不太好
然而這屬於宗教相關的習俗
沒理由強迫其他並非相同宗教的人跟著你們的規矩走

正常來講 應該想吃素食的就吃 想吃葷食的也可以吃 彼此互不干涉 這才是健全的文化與心態好嗎",7,M
b70a06e4-873d-4347-a5e7-f7662e0907aa,234857544,2020-11-24T13:15:14.315Z,2020-11-24T13:15:14.315Z,35,連鎖店照賣葷食，不用怕,1,M
5486d5a0-692d-43d7-ab6c-d37fbbfc0c6f,234857544,2020-11-24T13:34:33.607Z,2020-11-24T13:34:33.607Z,36,B24 認同+1,1,F
ea69cbd6-c666-4684-a07a-ea4a20b2c77d,234857544,2020-11-24T14:07:13.224Z,2020-11-24T14:07:13.224Z,37,"就是有你這種腦殘敗壞大學生身份
沒有強制吃素我埔里人
12年前我一樣吃葷
你不要那麼鱉
我們約時間詳細跟你解釋要不要",3,M
91caa693-81d0-4cb7-8f58-e4fc7a722d6c,234857544,2020-11-24T14:27:16.826Z,2020-11-24T14:27:16.826Z,38,說真的，開車去其他地方買葷的也不遠吧，動不動就說低能不會顯得你很聰明。,5,M
297198b6-0575-45f2-bbc7-68a1cce99ac6,234857544,2020-11-24T14:32:56.765Z,2020-11-27T06:20:58.072Z,39,"拜託 看看埔里人加進來
好像不吃素 就好像犯下滔天大罪
有夠智障 逼迫大家食素
不吃就詛咒人家會出事 
要檢舉人家賣肉的有沒有正常報稅",6,M
2615e52a-d507-4f8b-a8a7-d9c14309f516,234857544,2020-11-24T15:00:12.274Z,2020-11-24T15:00:12.274Z,40,付我錢我就陪你吃素啊,0,M
d05668e9-d127-4c92-90e5-c15a50c01d53,234857544,2020-11-24T15:04:38.172Z,2020-11-24T15:05:58.945Z,41,,,
ff7ca98a-1ada-4a2a-a847-7cb76fba7e0b,234857544,2020-11-24T15:09:34.773Z,2020-11-24T15:09:34.773Z,42,"B39 並沒有好嗎
地方的娛樂還有向心力表現而已
奇怪了你去一個地方有一個傳統不應該尊重是不是",1,M
d4a94844-0fcc-4318-9974-29a57557d5f9,234857544,2020-11-24T15:16:24.057Z,2020-11-24T15:16:24.057Z,43,"店家休息不一定都歸納於被迫，或許店家是尊重這個習俗；休了一個禮拜，保佑來日的生意興隆，某種程度上來說是種收穫。
當然也有無奈休店的店家，但我相信大部分不會去咒罵這個活動，畢竟你在埔里這塊土地上工作，尊重一下這裡的守護神是應該的吧，活動也12年才一次，不過分吧？",12,M
73b3d7a1-ae04-4989-a222-fdc3f806b999,234857544,2020-11-24T15:47:16.140Z,2020-11-24T15:47:16.140Z,44,"B42 他們自己吃就好了啊 我respect 
為啥要限制別人呢",3,M
6a155529-eecc-45d8-a5f5-f812566b62e8,234857544,2020-11-24T16:02:05.098Z,2020-11-24T16:02:05.098Z,45,"B44 就跟你說沒有限制了
我自己也吃葷吼你哪裡不明白
真的很不相信開始吃素的時候過來我請你吃飯",2,M
d9843724-5d59-441c-b0dc-3958dd8947b9,234857544,2020-11-24T20:19:19.475Z,2020-11-24T20:19:36.307Z,46,,,
6e35ca40-d791-4633-a01e-179b2d2628b5,234857544,2020-11-25T03:59:03.118Z,2020-11-25T03:59:03.118Z,47,素質真低 人家就是有這個習俗你就是得遵守 不遵守回你家一個禮拜就好了 也不會因為你各位在那邊汪汪叫就不辦這個活動 開口就低能低能 到底誰是低能 問話不會好好問還會怕被砲啊 各位看看社會底層就是這種的,9,M
bb1ee6a8-0e00-46d7-8848-1203f9404758,234857544,2020-11-25T04:37:51.616Z,2020-11-25T04:37:51.616Z,48,"麥當勞肯德基都會開
不然7-11也有賣葷
不然自己尻尻假洨就好
Aoe放的真的很棒呢",0,M
f6fa0b6d-4b28-40e2-ad32-7b2a16b835b2,234857544,2020-11-25T06:04:02.658Z,2020-11-25T06:04:02.658Z,49,我12年前也無法接受配合習俗，但後來想想，我出國都可以體驗在地文化了，為何在埔里不行呢？轉個念就過了。況且也沒有強迫跟著吃素啊！愛吃肉的人還是可以吃。,3,F
1cd91ffa-9d70-48f4-9414-dc9ad660f7e2,234857544,2020-11-25T06:29:11.229Z,2020-11-25T06:29:11.229Z,50,"你是吸大麻喔
這什麼大麻文
https://i.imgur.com/HRNbeYc.jpg",0,M
59e3293d-47cc-4a77-b43a-c8ef9a074abf,234857544,2020-11-25T10:06:50.441Z,2020-11-25T10:06:50.441Z,51,樓上說沒有強迫的一定都不知道有房東說冰箱不能冰肉蛋 連房間裡面葷的泡麵都叫你吃完,4,M
24ff1c5c-a761-46d7-a2d0-511a08093e8c,234857544,2020-11-25T10:30:50.450Z,2020-11-25T10:31:01.560Z,52,"B51 你應該是我鄰居喔喔喔喔喔
我也覺得房東說要清冰箱很不合理
正常來說按照法規就是不能清
而且冰箱的食物都是花錢買來的QQ",3,F
24da43d1-62b0-4d2c-a205-16329adb10b2,234857544,2020-11-25T10:39:05.009Z,2020-11-25T10:39:05.009Z,53,"B52 這是哪間啊，好扯喔。
我為了照常吃葷買了一堆食物備用欸！
今天去買蛋還被埔里鎮民說要配合埔里吃素，不能吃蛋==


我想照常吃葷理由很簡單，因為同樣需求的蛋白質量需要吃更多、更貴，才能滿足，學生沒錢配合啦。",3,F
316cab0a-b1c3-4017-be2b-a50ab38b391b,234857544,2020-11-25T12:48:28.063Z,2020-11-25T12:48:28.063Z,54,"的確沒強制啊 只是來陰的你不知道罷了
樓上講到清冰箱那個就很扯了好不好
連房間裡的都管 這種狀況
我就不信在鎮上正常吃葷不會被狗幹一番然後還要被po文檢討 夢裡才有的事",1,M
d1c91b5d-b8c4-40a1-a32b-93b400e0ae89,234857544,2020-11-25T12:58:01.208Z,2020-11-25T12:58:01.208Z,55,"B51
好想知道哪一間哦",0,M
9fc8d89d-bd82-4c76-b81a-629986d60e98,234857544,2020-11-25T14:18:43.491Z,2020-11-25T14:18:43.491Z,56,B53 我還打算建醮前一天去爆買兩盒蛋欸，看來要提早去買了,0,M
b63d1f19-bb06-42e8-a6e1-ad498dfddeb1,234857544,2020-11-25T14:42:04.947Z,2020-11-25T14:42:04.947Z,57,"就大郵局對面華園進去那棟啊
有夠智障",2,M
a8b475b9-fb11-40a8-b3d3-ae82d088f30b,234857544,2020-11-25T18:04:33.324Z,2020-11-25T18:04:33.324Z,58,B57 好扯，我好像之前找租屋有去看過,0,F
841defde-3bbc-439c-aba4-f030ab672d30,234857544,2020-11-25T18:05:26.608Z,2020-11-25T18:05:26.608Z,59,"B56 我是去雜貨店買比較便宜
安七街的～秤重賣一斤35
我買8顆28",0,F
20d5c7f4-c891-4442-b276-f3ac06a3bd79,234857544,2020-11-26T01:46:17.901Z,2020-11-26T01:46:17.901Z,60,"所以你應該審房東吧？？
個人行為最好是有辦法控制",1,M
786d85c5-89a7-4e49-80a8-57d3a2d6f1e8,234857544,2020-11-26T02:20:38.005Z,2020-11-26T02:21:16.101Z,61,"B60 對啊 就那個房東這樣做
代表全埔里人都跟他一樣？！
我房東就不會啊 
那只是房東自己個人行為問題==",1,F
160f1b93-8634-44c9-ae03-6a1ebea6dbf6,234857544,2020-11-26T08:14:56.226Z,2020-11-26T08:15:12.508Z,62,,,
e479e546-91a2-454b-96d2-6b69cff94b9c,234857544,2020-11-26T08:15:27.553Z,2020-11-26T08:15:27.553Z,63,b0 我好餓,1,M
d7015a16-b734-44d4-a565-e08021729d62,234857544,2020-11-26T08:15:30.693Z,2020-11-26T08:15:30.693Z,64,b0 我下的蛋你要吃嗎？,0,M
f02897a3-a4d5-4d1d-b478-f237e0510e5e,234857544,2020-11-26T08:16:01.699Z,2020-11-26T08:16:01.699Z,65,b0 今天晚餐要吃啥,0,M
7c2c3bdb-6489-4494-8d50-bb137b99431b,234857544,2020-11-26T08:16:51.362Z,2020-11-26T08:16:51.362Z,66,B65 不要麥當勞就好，下禮拜可以吃爆麥當勞,0,M
fab26d4a-6205-4269-a0a1-2f174a4a26f8,234857544,2020-11-26T08:17:43.615Z,2020-11-26T08:17:43.615Z,67,b0 法洛士被buff 很多,0,M
f4f12a84-a71d-428c-a0ea-f3ffdf0edb73,234857544,2020-11-26T08:18:47.280Z,2020-11-26T08:18:47.280Z,68,B0 暨大魚王,0,M
2f7dba4d-98fa-415e-b7cc-c33f80f082f0,234857544,2020-11-27T03:31:01.958Z,2020-11-27T06:46:31.984Z,69,,,
37c34472-0177-4aea-9f36-ab583753acb7,234857544,2020-11-27T04:15:47.882Z,2020-11-27T04:15:47.882Z,70,"沒有強迫吃素啊
只是你剛好在一個鎮民都願意配合素食的環境裡
你當然可以選擇不要入境隨俗
畢竟進這間學校也不是你的志願
來暨大讀書前也不知道會碰上這種活動
房東會這樣要求我想就像到朋友家借住沒辦法回來
但他家突然發生一些事所以只能吃素
你當然會不爽你又不是他家的人
但人家家裡就是不能擺葷食一樣的道理
他或許很無奈
又或許也接受
因為這個傳統就向來如此
何況這只是一個埔里鎮民和媽祖很美的約定",4,M
3b6db74a-af46-40a4-a0db-21eb1cb694f6,234857544,2020-11-27T05:18:03.223Z,2020-11-27T05:18:03.223Z,71,"樓上一堆人在那邊 在地特色 體驗地方民俗 
你們最好下禮拜一粒肉末都不要碰 
買肉買泡麵在那邊說活動好棒棒
一堆埔里居民跑去問八方雲集什麼時候賣冷凍水餃 還美麗的約定 約個雞槌",4,M
d9b08bfb-6493-49ba-a32f-f902c1a703a7,234857544,2020-11-27T05:43:28.653Z,2020-11-27T05:43:28.653Z,72,B71 尊重同性婚姻自己要找同性結婚是嗎,1,M
9f9ea34c-9976-463c-b34c-573c1b145e75,234857544,2020-11-27T07:05:38.066Z,2020-11-27T07:05:38.066Z,73,尊重歸尊重 那為什麼很多店家 休息？ 這不就是變相的壓迫嗎 七天好歹也有個10萬塊 為什麼不賺 ？ 誰解釋一下,1,M
58211ac9-5ec8-4dfb-8b98-ff341ff37c6b,234857544,2020-11-27T07:39:59.975Z,2020-11-27T07:39:59.975Z,74,樓上的留言都好開心哦,0,M
ae4f863c-c352-4a13-bb03-bdd3d019f8d7,234857544,2020-11-27T11:40:05.681Z,2020-11-27T11:40:05.681Z,75,B70 約定乾我什麼事，我又沒信教,1,F
cffc41cb-dc68-4871-ae3d-4cea276f7750,234857544,2020-11-27T13:32:34.083Z,2020-11-27T13:32:34.083Z,76,B73 那你趕快賺一下,0,M
db61f75d-3e04-418a-8e71-0d39bc615b13,234857544,2020-11-27T13:44:52.616Z,2020-11-27T13:45:07.912Z,77,"B73... 埔里店家自願休店的啊
我就沒有休啊要不要用新台幣讓我關門",0,M
c7bfa069-ffad-4524-b106-07df2025543a,234857544,2020-11-27T15:19:21.248Z,2020-11-27T15:19:21.248Z,78,有賣肉就吃有 阿是那家店,0,M
184ca965-9714-44b6-a314-fd4c1f73edbb,234857544,2020-11-27T16:34:45.129Z,2020-11-27T16:34:45.129Z,79,我一定吃爆有賣肉的店,0,M
216c84d6-de5c-41e0-ab17-b7c039b078ba,234857544,2020-11-28T04:17:02.016Z,2020-11-28T04:17:17.150Z,80,"賣肉的店家就會被罵啊 笑死了還說尊重勒
根本強迫推行
問好幾個店家賣不賣 都很無奈的說不能賣啊",4,M
13aaad54-2f3e-4a45-8568-d9e9bc0d1e44,234857544,2020-11-28T04:32:48.003Z,2020-11-28T04:32:48.003Z,81,"B78 咖啡廳酒吧而已 只有一些炸的是葷的不過調酒好像鎮民表示也是葷的
你們要來這裡烤肉什麼的可以啊
絕對不反對",0,M
a146accc-dd38-4738-907f-f0d64e27a5ea,234857544,2020-11-28T06:55:43.698Z,2020-11-28T06:55:43.698Z,82,"B70 完美演繹什麼叫民法法學涵養低落
你去借住朋友家和租屋一樣？
租屋你的個人房間在租約期間就是你的私人空間
使用權歸屬於承租人
冰箱如果是公共區域房東要管就算了
別人房間內放什麼泡麵關她屁事
當初訂約又沒寫房間內不准出現葷食
未經同意或明明被拒絕卻擅自進入“檢查”的話
已經觸犯刑法侵入住宅罪
擅自把房間內葷食拿走丟掉再加一條竊盜罪",0,M
dc5a4312-2f4d-43b3-b038-5411e4bf4710,234857544,2020-11-28T11:57:03.921Z,2020-11-28T11:57:03.921Z,83,"B82 我是不懂我那段文字跟民法法學素養有什麼關係啦
但你想貶低別人展現來凸顯自己高明的民法法學知識我有見識到🙃
請問你說的什麼擅自進到房間檢查然後擅自丟掉是你預知的未來還是腦補的？
連事實行為都沒有你去函攝這些法條
建議你可以拿這些東西公告到埔里鎮上
不是只會在這秀
想秀查刑法法條有多快或展現你不低落的法學常識
可以一一列出來然後用腦補的方式舉例ㄉ

B75 不干你的事所以才不強迫啊 那你有什麼好生氣的😂
但干埔里人的事啦😆",0,M
5b2da1e3-c627-40cd-be93-541232ae6959,234857544,2020-11-28T12:52:06.104Z,2020-11-28T13:03:40.788Z,84,"B83 連事實行為都沒有（？
房東就講她準備要這樣幹了 我是不住那啦
不過看截圖真的不是很友善
沒有事實行為就不能假設情境來討論
那司律大概都是考辛酸的了
一堆都是現實生活沒發生過的詭異情境
還是我得像考試一樣 幫你把發生什麼事整理好
一步一步按刑事構成要件去討論你會比較爽

拿借住朋友家和在外租屋類比
真的很棒呢
你想吃素還是不爽賣葷食沒人攔你啦
但我房間要放什麼本人要吃什麼關你屁事

宗教中毒的人有夠可怕：）
還在情緒勒索 借住朋友家無奈配合咧
租屋和借住朋友家一樣喔 偷換概念",5,M
9bfee916-0a07-47f3-8d83-d8b20da86b47,234857544,2020-11-29T15:52:36.867Z,2020-11-29T15:52:36.867Z,85,所以...聽說犁田有開？,0,M
491bfe8c-cc7f-4a3b-9ea7-0a9f5bd52586,234857544,2020-12-01T06:26:59.967Z,2020-12-01T06:26:59.967Z,86,"是願意還是被願意呢
嘻嘻",0,M
f7c6c2de-eb46-43b2-bf82-9d39093dfbf0,234856164,2020-11-24T02:42:29.362Z,2020-11-24T05:35:01.409Z,1,"不在那裡喇
他們會慾火焚身打炮給別人看啦

推推
我暨大單身狗支持妳
https://i.imgur.com/8ODH9JY.jpg",16,M
7a75b470-cbd4-483b-99a0-786a5a51e521,234856164,2020-11-24T02:44:34.070Z,2020-11-24T02:44:34.070Z,2,"到底要喇多久
他們已經快把對方吃掉了？？",0,M
0a828ef2-f1d4-4fd3-8524-183b1bebbead,234856164,2020-11-24T03:52:16.110Z,2020-11-24T03:52:16.110Z,3,支持上演四腳獸,0,M
e5e45423-9509-41df-b0d3-11d3e6c9c84e,234856164,2020-11-24T04:28:40.748Z,2020-11-24T04:28:40.748Z,4,卡凳子+1,0,F
c9c8cd46-d54f-4303-9286-bcab6368844a,234856164,2020-11-24T05:33:36.334Z,2020-11-24T05:33:36.334Z,5,"如果是喇而已還好吧 都大學生了 
不要單身狗就在那邊⋯⋯",3,M
71ba6a97-9613-473a-a25e-c4eb87ee3255,234856164,2020-11-24T05:39:02.960Z,2020-11-24T05:39:02.960Z,6,B5 你是不是事主啊,1,M
289f4305-a11e-45e6-bc6a-212f83b2ddba,234856164,2020-11-24T05:40:28.147Z,2020-11-24T05:40:28.147Z,7,B6 早已過了半夜在外面喇的年紀了😂,3,M
8786d373-32ef-4c03-8e6e-a819799dacac,234856164,2020-11-24T07:18:37.828Z,2020-11-24T07:18:37.828Z,8,所以喇是什麼意思？,0,M
e489fdd5-36de-40ea-b439-a1f0c89f52f5,234856164,2020-11-24T08:20:47.573Z,2020-11-24T08:20:47.573Z,9,西莎or金莎time,0,M
c3255433-d955-4dd7-bc05-021718e8c57b,234856164,2020-11-24T08:46:45.049Z,2020-11-24T08:46:45.049Z,10,B8 用舌頭打架,1,M
c88c5b8f-0075-441c-ab7d-8903c79da9ec,234856164,2020-11-25T12:03:19.986Z,2020-11-25T12:03:19.986Z,11,抱歉,0,M
8dc75e67-9311-4495-9e62-74ed96156b46,234856164,2020-11-25T13:54:08.649Z,2020-11-25T13:54:08.649Z,12,超久的，要去停摩特車為了那個男的車差點跌倒。。,0,F
d1e9df0d-f548-4d18-ad87-c71251e8226e,234856164,2020-11-26T04:48:21.572Z,2020-11-26T04:48:21.572Z,13,https://i.imgur.com/yCpFa0z.jpg,0,M
557d75a3-5ffa-40e2-a8ab-c2757bb430c0,234854385,2020-11-24T07:35:01.683Z,2020-11-24T07:35:18.009Z,1,"我是醜男，只要我填了就証明了「聽說填問卷的都是帥哥美女」是錯的，今學期又沒有考試，感覺沒什麼好處。（攤手
https://i.imgur.com/FyW4Ye2.jpg",1,M
92ba6f29-af13-49a8-adc0-677b538ec523,234854385,2020-11-24T11:54:04.556Z,2020-11-24T11:54:04.556Z,2,"B1 沒關係~填完問卷就會變成帥哥了😆
謝謝你~",0,F
cfc28a7e-3c91-450f-8615-5896316e4598,234854385,2020-11-24T14:36:53.467Z,2020-11-24T14:36:53.467Z,3,填完，這個確實是學校該注意的問題之一,2,M
ecaa6206-5e87-42e3-9da7-fd784d18308b,234853776,2020-11-23T14:55:24.471Z,2020-11-23T14:55:36.785Z,1,阿駕訓班又沒有教,0,M
a111a5cb-2c6a-4025-8035-1b9b308771e9,234853776,2020-11-23T15:00:14.073Z,2020-11-23T15:00:14.073Z,2,你可以請學校多生一些機車位給我們,19,M
62579cd9-739d-4fb8-9612-6cc42bfa1f75,234853776,2020-11-23T15:34:27.864Z,2020-11-23T15:34:27.864Z,3,"男大旁邊也一堆
學餐整條都違停
麻煩都檢舉一下",4,M
8eb84539-076a-4a8a-95c6-4e83502a3cff,234853776,2020-11-23T16:04:22.234Z,2020-11-23T16:04:22.234Z,4,"每次晚上回研宿一定沒位子
男大也沒位子
連不能停的走道邊邊角角都沒位子
學校明明這麼多學生騎機車為什麼不準備多一點停車位
能停停車格不會有人違停ㄅ

認真問
研宿沒位子 男大沒位子 該停哪？？
跟學校反應這件事 雖然停走道也不對 但這樣每幾天有人po但位子還是不夠 治標不治本：）",11,F
