d69ded2d-da20-4be7-bbc8-fbc0a774410b,234859553,2020-11-24T16:32:25.871Z,2020-11-24T16:32:25.871Z,4,我104入學就有國研了,0,F
d2075c99-6afd-4bfa-8126-7aa2fd6e1858,234859553,2020-11-24T16:39:43.650Z,2020-11-25T01:04:22.049Z,5,"是在101年蓋好的...

補充：更之前有所謂的舊三棟，現在剩兩棟，就是現在還留著的W.E，傳說因為校友希望保留所以沒拆，那時候還有送舊跟舊三棟寫生比賽（滿滿時代感），97.98-101年中之前就像現在的圖書館前那邊，整個圍起來，從郵局柱子圍到杜聰明大道都被圍起來的，一整個超級不便民",3,M
7f7ab2bb-0c94-4807-a4df-f1dc94ca7423,234859553,2020-11-24T17:20:25.325Z,2020-11-24T17:20:25.325Z,6,"107蓋好。。。。
菜也不是菜成這樣啊學弟
資料也不會自己查啊",1,F
165d5ac4-2fd8-40bc-9481-3b94b8a0c291,234859553,2020-11-25T07:52:12.808Z,2020-11-25T07:52:12.808Z,7,以前比較漂亮欸,1,M
3c5ce360-558e-42ee-b4e5-1d3c6a64ac10,234857590,2020-11-24T07:26:50.961Z,2020-11-24T07:26:50.961Z,1,餵她吃香蕉,2,M
859d0ac8-db3d-4a9c-a1af-84623d358c33,234857590,2020-11-24T07:41:04.987Z,2020-11-24T07:41:04.987Z,2,參加待轉大富翁,2,M
d7db59ea-6108-4251-b637-06253cf62019,234857590,2020-11-24T07:51:01.494Z,2020-11-24T07:51:01.494Z,3,"先維持現狀看看啊
一般維持一段時間就會想放棄了啦（因為真的會蠻浪費時間心力的）",3,F
b12aed2a-23b0-43af-8935-9454797d49fa,234857590,2020-11-24T07:52:38.944Z,2020-11-24T07:52:38.944Z,4,B3 搞不好真的能搶到,0,M
fdda37b7-aa75-4080-a18f-8fd1481e0c44,234857590,2020-11-24T09:24:49.449Z,2020-11-24T09:24:49.449Z,5,"B4 所以才說先維持看看，等真的沒熱情了剛好可以收手😂
不過真的搶到說不定就被發上迪卡公審了",0,F
6eabb471-b20c-4eed-985d-32ea0af94236,234857590,2020-11-24T09:26:23.818Z,2020-11-24T09:26:23.818Z,6,問問棒球社的呀嘻嘻,4,M
cba07114-737d-4d3d-9d29-0601b02df3ac,234857590,2020-11-24T10:34:52.557Z,2020-11-24T10:34:52.557Z,7,"橫刀奪愛才是愛阿
你都po了",1,M
cd015849-704d-4fbd-a031-05a0ae3a455e,234857590,2020-11-24T10:42:07.091Z,2020-11-24T10:42:17.847Z,8,和她男朋友在一起,52,M
5b0d24c8-ec53-4dd0-ac7a-047e9cea1db5,234857590,2020-11-24T10:50:36.822Z,2020-11-24T10:50:36.822Z,9,"換個角度想 
喜歡沒有男朋友的女孩子 全世界男生都是你對手
喜歡有男朋友的女孩子 你的對手只有一個",28,F
d808d226-2f49-43ce-869e-0c150a7450a5,234857590,2020-11-24T10:51:10.707Z,2020-11-24T10:51:10.707Z,10,B9 對欸,0,M
28c71b0e-3653-4607-bb6d-ace38907cc34,234857590,2020-11-24T11:00:59.500Z,2020-11-24T11:00:59.500Z,11,B10 有沒有人要來收留魯妹啊🥺,0,F
fbbe541a-da61-446c-bfc2-479fa51cbfb1,234857590,2020-11-24T11:02:56.256Z,2020-11-24T11:02:56.256Z,12,不被愛的才是第三者,0,M
6de11fc9-af63-45e7-9bcc-4d9585e5743e,234857590,2020-11-24T11:36:16.468Z,2020-11-24T11:36:16.468Z,13,b11 八嘎nono,3,M
6cc1aca9-19c5-40e4-a595-b3554bdc8e39,234857590,2020-11-24T13:14:14.791Z,2020-11-24T13:14:14.791Z,14,"讓她男朋友喜歡上你
這樣你就沒有對手了",5,M
255d8db6-1f6a-4963-90a7-1a3fa1aaf1de,234857590,2020-11-24T13:47:52.030Z,2020-11-24T13:47:52.030Z,15,橫刀奪愛才是愛,0,M
0990ffd8-c22f-4ca2-a98a-935bb1c46dd5,234857590,2020-11-24T13:47:54.251Z,2020-11-24T13:47:54.251Z,16,那喜歡上沒有時間談戀愛現在也不想談戀愛的夯哥怎麼辦ಥ_ಥ,2,F
b419e5f1-97b9-40fe-8f68-06c70ff39359,234857590,2020-11-24T13:48:38.981Z,2020-11-24T13:48:38.981Z,17,追不到也別潑化骨水,4,M
c8b66f18-ce64-4a07-ac5f-70712cb910f0,234857590,2020-11-24T13:50:02.924Z,2020-11-24T13:50:31.718Z,18,B16 想辦法讓他有時間啊 不然就放棄囉,0,M
a4c36d93-23c3-4249-bf8a-193ca5986d35,234857590,2020-11-24T14:17:56.638Z,2020-11-24T14:17:56.638Z,19,B2 ？？你誰,0,M
decaee24-49c3-49b9-803c-2c991d21701a,234857590,2020-11-24T14:19:56.348Z,2020-11-24T14:19:56.348Z,20,"那如果對一個生活上幾乎沒有交集的對象有興趣該怎麼做才不會被當成怪人⋯
先謝了!!!",2,F
ad9b17cf-ae5c-4885-a2a6-2248b40b303d,234857590,2020-11-24T14:23:02.850Z,2020-11-24T14:23:02.850Z,21,"B20 自然ㄉ建立生活上ㄉ交集（講廢話）
接近他的生活圈啊 培養類似的興趣",1,F
febdcc9d-cf4c-45f6-b2d1-dedefec2e2ad,234857590,2020-11-24T15:25:37.526Z,2020-11-24T15:25:37.526Z,22,硬上,0,M
86319ddd-103b-45ed-97e9-44731138c6b0,234857590,2020-11-24T16:06:55.413Z,2020-11-24T16:06:55.413Z,23,B9 有道理,1,F
c19229cd-a041-475e-97f2-aeb2d883818c,234857590,2020-11-25T00:34:02.390Z,2020-11-25T00:34:02.390Z,24,B20 原來不只有我有這個問題,3,F
4264b4c1-6e2a-4643-87ed-4d08964a10c7,234857590,2020-11-25T01:46:31.153Z,2020-11-25T01:46:31.153Z,25,B6 有什麼掛ㄇ？,0,F
a18185d5-00e5-48f6-82ec-ab10a70b1687,234857590,2020-11-25T03:22:37.452Z,2020-11-25T03:22:37.452Z,26,"B24 哈!那我是不是應該發一篇文
這樣會不會比較多回應～～～～",1,F
cc77233e-8ada-4a34-b4d1-5f1d567a0cd0,234857590,2020-11-25T03:25:49.092Z,2020-11-25T03:25:49.092Z,27,B16 如果很夯，應該很多朋友吧，從朋友下手比較快。,0,M
b3d2d1d4-0498-4ecb-80a8-7fc94d9cdf8f,234857590,2020-11-25T05:32:45.960Z,2020-11-25T05:32:45.960Z,28,欠潑氫氟酸？,0,M
81793509-5f06-4210-9ca7-9e3f64cf6a8d,234857590,2020-11-25T08:56:13.074Z,2020-11-25T08:56:13.074Z,29,就算人家名花有主 你也要會移花接木,1,M
436e7e81-9bbe-41db-ad50-2ec649562345,234857590,2020-11-25T09:02:28.912Z,2020-11-25T09:02:28.912Z,30,那喜歡直屬學長該怎摸辦><,0,M
02a209e8-613d-4678-8813-63da02696247,234857590,2020-11-25T09:28:57.548Z,2020-11-25T09:28:57.548Z,31,B19 ？？？,0,M
42b2fca0-6835-4705-8be5-1e84bb5958f6,234857590,2020-11-25T10:38:06.564Z,2020-11-25T10:38:06.564Z,32,b30 直接出櫃啊，都民國紀念了,0,M
5a1b5286-de6a-4444-8f2c-fde827685d0a,234857590,2020-11-25T10:44:29.406Z,2020-11-25T10:44:47.897Z,33,,,
e1a3c372-6998-49c8-add7-e34f933261a5,234857590,2020-11-25T10:45:08.064Z,2020-11-25T10:45:32.603Z,34,B9 好有道理噢😳,0,F
f87faa54-d1c5-485a-b4b8-afd1c756dd02,234857590,2020-11-25T12:44:18.694Z,2020-11-25T12:44:18.694Z,35,伺機趁虛而入啊 懂？,1,M
3aa74aed-6a04-4688-8028-62338c673ffe,234857590,2020-11-26T05:26:52.795Z,2020-11-26T05:26:52.795Z,36,學生證掉出來就贏了吧,0,M
48d04625-d459-40b9-a5ea-f45f3eebea4a,234857590,2020-11-26T06:24:39.034Z,2020-11-26T06:24:39.034Z,37,B8 好討厭但好好笑哈哈哈哈,0,F
6c1ef19b-b423-4c26-a615-ee6e87b72dd7,234857590,2020-11-27T02:10:38.617Z,2020-11-27T02:10:38.617Z,38,B25 當球經就跟你說,0,M
5f6afa21-ef4a-4e5d-adc4-6edb26bd4ee3,234857590,2020-11-28T12:55:47.762Z,2020-11-28T12:58:28.070Z,39,B38 我是OB的眷屬，不能當球經了，說一下嘛！,0,F
6777e205-b448-4524-a277-8a34205e7ac3,234853738,2020-11-23T14:42:39.105Z,2020-11-23T14:42:39.105Z,1,"幹 我也有聞到 臭死了
真的很沒品欸
抽就算了還亂丟菸蒂到底？？？",9,F
ecd144ca-da69-4cfb-a40b-ed3406a594ca,234853738,2020-11-23T15:57:46.757Z,2020-11-23T15:57:46.757Z,2,還有個港仔會在宿舍抽電子菸呢ㄏㄏㄏ,0,M
d6987638-a831-458b-9744-870968838ccc,234853738,2020-11-23T16:27:28.704Z,2020-11-23T16:27:28.704Z,3,電子煙還好吧,0,M
fe531425-292b-4b3e-8221-2d0569f93e1e,234853738,2020-11-23T16:36:13.938Z,2020-11-23T16:36:13.938Z,4,"B3 哪裡還好了？都讀醫學大學了有點腦子好嗎
https://www.hpa.gov.tw/Pages/Detail.aspx?nodeid=594&pid=10037",12,M
adc74eb0-e1dc-4746-8403-caf1984399e3,234853738,2020-11-23T17:16:11.327Z,2020-11-23T17:16:11.327Z,5,B3 電子菸哪裡還好了，那麼讚的東西你說還好？,8,M
9512e626-9aa5-4461-85a8-0e93c17ca706,234853738,2020-11-23T17:17:40.694Z,2020-11-23T17:17:40.694Z,6,https://youtu.be/QZXc39hT8t4,0,M
9b23b973-c055-4360-9926-8ed2744b40e4,234853738,2020-11-23T17:43:04.950Z,2020-11-23T17:43:24.161Z,7,B5 明天晚上7點高醫HC vape走起,0,M
d73a979b-af7a-415f-b179-e320eaa30e83,234853738,2020-11-23T19:39:55.990Z,2020-11-23T19:39:55.990Z,8,煙蒂上還有口紅 傻眼,2,F
52c2c157-2090-4b11-812e-69a7e9d490dc,234853738,2020-11-24T00:05:58.581Z,2020-11-24T00:05:58.581Z,9,trap bae 陷阱妹,0,M
3ebbf9eb-cc17-4707-90a2-8a4d41177d07,234853738,2020-11-24T04:20:04.605Z,2020-11-24T04:20:04.605Z,10,五選四收猴子的下場,1,M
f2a94949-c98b-4f4d-aec8-2a49e3858ea6,234853738,2020-11-24T04:56:47.353Z,2020-11-24T04:56:47.353Z,11,五選四ㄉ雜系猴子不都打砲抽煙樣樣來ㄇ，還沒習慣嗎嘻嘻,1,M
b3f4a275-2f5b-4a3e-a0f6-6246314ff0da,234853738,2020-11-24T06:57:42.513Z,2020-11-24T06:57:42.513Z,12,笑死 成功的教改,1,M
9c1600b6-2a25-4584-8b34-8d3ecde4df13,234853738,2020-11-24T13:34:50.153Z,2020-11-24T13:34:50.153Z,13,B11 抱歉，學姐是考五科上來的，還真的第一次遇到😥,0,F
21d8e5d6-81b6-4a42-971b-29757b161e6a,234853738,2020-11-24T14:54:47.907Z,2020-11-24T14:54:47.907Z,14,吸菸臭猴,2,F
ee6f0ee2-af47-490f-91f9-1fe7dada7891,234853738,2020-11-24T16:29:47.037Z,2020-11-24T16:29:47.037Z,15,B11 哪裡有得打我也要,0,M
e2224ae0-cbbc-4814-9be9-8c5ee18619f6,234853738,2020-11-24T23:31:12.242Z,2020-11-24T23:31:12.242Z,16,b15 這裡,0,M
14ef7b2c-0d36-4e77-b814-006b5635d5f9,234853738,2020-11-25T10:07:30.692Z,2020-11-25T10:07:30.692Z,17,B16 哪裡？,0,M
d0a49eb4-2fe2-4239-a11d-3e2f97e623ff,234853738,2020-11-25T12:17:31.108Z,2020-11-25T12:17:31.108Z,18,什麼都能嗆別人雜系，是多需要靠成績獲得優越感呀，呵呵B11,2,M
6900cb51-8903-4447-abe0-8ff356fefe77,234853738,2020-11-25T12:20:11.383Z,2020-11-25T12:20:11.383Z,19,"B18 你覺得你不雜就露系啊 
我不敢啦 我就雜><",0,M
9f950717-68eb-4ad3-9155-cbfcfcf84c1d,234853738,2020-11-25T12:45:36.867Z,2020-11-25T12:45:36.867Z,20,B0 抱歉啦 煙癮發作 之後會注意,1,M
055df2d5-231d-4058-8088-56686f46317d,234853738,2020-11-25T12:55:01.239Z,2020-11-25T12:55:01.239Z,21,B20 了不起 負責,2,M
91fb10bf-3bb5-41b5-8575-de3c19ad9702,234853119,2020-11-23T13:49:23.200Z,2020-11-23T13:49:23.200Z,1,"當白癡 你要詛咒他們被當掉
詛咒他們永遠笑不出來
這是最後一次笑了",16,F
92ed0cc0-338b-46eb-9c3e-e02fa4fe60a3,234853119,2020-11-23T14:45:43.799Z,2020-11-23T14:45:43.799Z,2,國研B1也是啊！就是有幾桌男生特別吵，一直聊天,0,M
1e162684-4fb7-4032-a584-bc9baf9ae463,234853119,2020-11-23T15:10:32.223Z,2020-11-23T15:10:32.223Z,3,還敢讀書啊榮哲,1,M
7d63182b-1e80-4acd-ba8a-da14e0a0403c,234853119,2020-11-23T15:11:37.549Z,2020-11-23T15:11:37.549Z,4,我他媽他媽的有夠吵,0,M
7fcaa9c9-baea-492d-b992-d8d2af7f8587,234853119,2020-11-23T15:30:10.409Z,2020-11-23T15:30:10.409Z,5,小心笑掉快樂心,2,M
58f0f54b-9bcc-4bad-8867-92581edba55d,234853119,2020-11-24T04:33:41.626Z,2020-11-24T04:33:41.626Z,6,B3 ？,0,M
4d1f3b05-0de2-4127-a9ff-0e1f24c7479b,234853119,2020-11-24T05:49:47.566Z,2020-11-24T05:49:47.566Z,7,當成塑膠,0,M
ba2b85e5-1b3d-406a-8b21-afd81faecf55,234853119,2020-11-24T06:04:37.117Z,2020-11-24T06:04:37.117Z,8,B2 國研b2「討論室」,1,M
9ed58a6c-5d96-4573-b486-de68d33ec7fc,234853119,2020-11-24T07:26:53.711Z,2020-11-24T07:26:53.711Z,9,B8 照你這樣講圖書館的「討論室」也可以吵鬧？？？,0,F
c0f02b96-0917-4cd2-999b-01d81c789f53,234853119,2020-11-24T07:27:35.684Z,2020-11-24T07:27:35.684Z,10,B9 想要安靜可去「自習室」,1,M
afceb8a9-c7f7-4189-8823-d1f23e19181a,234853119,2020-11-24T07:50:48.937Z,2020-11-24T07:50:48.937Z,11,"B10 討論跟吵鬧是兩回事，我想原po跟B2說的情況都是指後者
正常討論的話應該是不至於讓旁邊唸書的同學感到煩躁吧",2,F
47846934-b330-4a58-a200-41d92c024b52,234853119,2020-11-24T07:54:36.478Z,2020-11-24T07:54:36.478Z,12,"B11 看來有點雞同鴨講了…我很抱歉
希望大家都能有個好地方讀書^_^",0,M
f688f38f-53e8-425a-b908-2e3c793eca65,234853119,2020-11-24T08:17:37.888Z,2020-11-24T13:03:13.856Z,13,B8 都坐在隔壁了，怎麼會聽不出來是在討論還是在聊天？即使是討論室也要尊重旁邊的人啊！ 不用氣音講話就很討厭了還不降低音量，戴著耳機都還聽的到，當然，學校設定也有問題，討論室卻還要預約座位，實際上這個國研B1應該是要拿來彌補之前校友會館被拆掉的自修室。,0,M
05579d28-0fa9-4c3b-b9ba-921f875a9d66,234853119,2020-11-24T08:24:07.077Z,2020-11-24T08:24:07.077Z,14,B13 我是不太懂為什麼在討論室需要用氣音說話...應該是以不要影響其他人討論的音量就可以吧？當然你說的也有道理，但真的想安安靜靜的唸書還是建議去A館B1或是圖書館4樓吧，至少在那邊完全無聲的要求是站得住腳的！,3,M
3e93b99e-2ff9-44ee-9a9a-0484835ec709,234853119,2020-11-24T08:35:23.253Z,2020-11-24T08:35:23.253Z,15,B14 你要聊天可以小聲聊，而不是直接在那開聊，很難理解嗎？ 😄,0,M
0d5ee5ce-46c6-40ce-b70e-8691574f511f,234853119,2020-11-24T08:36:58.826Z,2020-11-24T08:36:58.826Z,16,B15 其實我真正想表達的是既然都叫討論室了，請不要帶有完全安靜的想法…,1,M
13051155-c51a-484f-8313-5cbe7cd18bd2,234853119,2020-11-24T08:56:18.439Z,2020-11-24T09:00:05.778Z,17,"B16 其實我真正的想法是要聊天就小聲一點，不要聊得這麼開心，一下就忘記音量，坐旁邊桌的真的很衰，小聲點聊天，大家都可以接受的！請不要帶有討論室就沒差的想法！

老實講，是聊天還是討論還是聽得出來，期中考週前，應該是醫學系的同學很認真的在討論神經什麼的，就算稍微大聲點也覺得還好，聊天的就......😄",4,M
b9a24b51-7cb1-4725-856d-48914b2e4514,234853119,2020-11-24T13:19:43.761Z,2020-11-24T13:19:43.761Z,18,"B2 腦袋撞到嗎？
門口就寫討論室了 
想要安靜讀書不會去宿舍B1或圖書館4樓嗎",0,M
ca5500fe-c1b4-4dad-afb6-85c4fd7fdff3,234853119,2020-11-25T04:42:14.525Z,2020-11-25T04:42:14.525Z,19,"B18 你說的太好了！（我是B16
只是我不敢這麼兇…",1,M
3ed0218f-90f3-4ef1-af1e-1e586a489af9,234853119,2020-11-28T12:27:52.251Z,2020-11-28T12:27:52.251Z,20,我爽啊 不然咬我臭書呆,0,M
ec25675d-d63b-4761-9f3f-33571fe49863,234853119,2020-11-30T01:31:52.962Z,2020-11-30T01:31:52.962Z,21,於是想方便一下,0,M
92d57ea1-c41f-404f-90cb-6865cd0908db,234853033,2020-11-23T13:45:08.381Z,2020-11-23T13:45:08.381Z,1,"我覺得以後抽血都要簽同意書,只要有侵入到身體裡面都一定有風險",1,M
f7a6d8ea-a9bf-471b-94a9-77f66bf2d0a6,234853033,2020-11-23T15:23:46.654Z,2020-11-23T15:23:46.654Z,2,CRPS,0,M
d8a37546-aee2-46ae-b21d-6ff9075b3f0d,234853033,2020-11-24T00:09:07.501Z,2020-11-24T00:09:07.501Z,3,"動靜脈的深度差很多耶
這樣也插錯？",1,M
05c3ef9a-5be8-4cd5-ad80-8da0789d9fe2,234853033,2020-11-24T12:45:15.989Z,2020-11-24T12:45:15.989Z,4,B2 type2的,0,M
6095575b-ae27-4b3a-8b50-dc85d440213b,234848968,2020-11-22T18:44:12.704Z,2020-11-22T18:44:12.704Z,1,來人請上圖,2,M
45c6c4cf-7893-4e84-a0e8-bab0a98acbcc,234848968,2020-11-22T18:46:09.297Z,2020-11-22T18:46:09.297Z,2,"來了
https://i.imgur.com/1UOWPGK.jpg",31,M
3017245b-fe7d-4f16-9703-84686d9803e3,234848968,2020-11-22T21:45:57.529Z,2020-11-22T21:45:57.529Z,3,https://i.imgur.com/9VHFXKg.jpg,2,M
cc9f4f09-6574-43b2-8f42-e4f78f0f6939,234848968,2020-11-23T03:59:27.956Z,2020-11-23T03:59:27.956Z,4,住在猴子宿舍就乖乖忍受,0,M
7ef2215c-3e4f-4969-88fa-8bd56c2f400f,234848968,2020-11-23T04:28:54.303Z,2020-11-23T04:28:54.303Z,5,莫非是在講那群物治?,4,M
f0c1f85a-4f78-4516-b8aa-a761ab60c946,234848968,2020-11-23T04:59:03.678Z,2020-11-23T04:59:03.678Z,6,歡迎來到高醫動物園,3,F
c076b7e2-fba3-408c-846f-2baef5b0f59c,234848968,2020-11-23T04:59:05.637Z,2020-11-23T04:59:05.637Z,7,歡迎來到高醫動物園,2,F
323d98c4-91ec-4745-bdcb-643928ad89bd,234848968,2020-11-23T04:59:19.306Z,2020-11-23T04:59:19.306Z,8,歡迎來到高醫動物園,13,M
9be4a72a-1200-41c0-8fed-38ae01ad3bdb,234848968,2020-11-23T04:59:59.931Z,2020-11-23T04:59:59.931Z,9,H館歡迎你,2,M
6543f073-80c4-4138-8e1f-58c8b777ac33,234848968,2020-11-23T05:00:06.097Z,2020-11-23T05:00:06.097Z,10,歡迎來到高醫動物園,2,M
6cfa70be-ae35-4441-aa77-d45e2af30b0f,234848968,2020-11-23T06:05:55.857Z,2020-11-23T06:05:55.857Z,11,物治猴？,2,M
a38511ff-aade-435a-972a-0b6142593c47,234848968,2020-11-23T07:58:28.883Z,2020-11-23T07:58:28.883Z,12,B8 為什麼藍頭的愛心比較多,2,M
d07e33c5-48be-495f-98f9-4803ab1434d3,234848968,2020-11-23T07:59:28.432Z,2020-11-23T07:59:28.432Z,13,B12 性別正確的部分？,0,M
a6c35735-ec43-49e7-bd96-7be8aaa79ec5,234848968,2020-11-23T15:00:43.725Z,2020-11-23T15:31:43.983Z,14,對不起喔,0,M
f5c5583c-cee5-4571-ba7f-9cc601bf2b7c,234848968,2020-11-24T10:15:22.938Z,2020-11-24T10:15:22.938Z,15,5樓超吵,2,M
1bcce025-f94c-49cb-96b0-a67653e1e7fe,234848968,2020-11-24T12:42:50.868Z,2020-11-24T12:43:07.232Z,16,B15 你怎麼會知道 常來女宿喔,1,F
2f652709-c059-4311-8a4d-64341a3cca6e,234848968,2020-11-24T17:34:44.234Z,2020-11-24T17:34:44.234Z,17,"B16 笑死 這什麼奇怪邏輯
電梯經過五樓就聽得到在吵了
還要去女宿哦？",4,M
758249ad-b7f6-45b4-b181-56d1cd7dfc25,234848968,2020-11-24T18:33:01.398Z,2020-11-24T18:33:39.751Z,18,我猜 一定是運醫猴,0,M
63c6b772-82fa-4216-8240-042a6cde7ecd,234848968,2020-11-25T11:23:47.819Z,2020-11-25T11:23:47.819Z,19,是我啦哈哈,0,M
fc60db1e-0f9f-42e4-960c-2f80c65c1ade,234848968,2020-11-25T11:24:21.611Z,2020-11-25T11:24:21.611Z,20,"話說我超愛聽運醫仔聊天
他們超可愛 🥰🥰🥰",1,M
b349bdaa-bcf4-4792-bce6-7732cbfbffbd,234848968,2020-11-25T12:20:03.472Z,2020-11-25T12:20:03.472Z,21,不是交誼廳，是電梯間唷小菜雞,0,M
d7bb1796-aeec-419e-95fd-b53e76ac8f60,234848968,2020-11-25T12:39:01.302Z,2020-11-25T12:39:01.302Z,22,B18 運醫惹到你？  約一樓大廳啦 敢不敢,0,M
54370e54-74de-4c9f-beae-b8061d11fd0a,234848968,2020-11-27T05:46:39.346Z,2020-11-27T05:46:39.346Z,23,B22 笑死 運醫這個素質還問人家有沒有惹到你 真笑死,1,M
84a2e697-9bb6-48ee-885c-bb0c9850739b,234848968,2020-11-28T01:45:26.167Z,2020-11-28T01:45:26.167Z,24,"B22 運醫水準 屁孩+9
笑死",3,M
59e7ee92-227e-4c36-8bc2-35c2df45d117,234842978,2020-11-22T01:36:10.529Z,2020-11-22T01:36:10.529Z,1,女生又不是你的……,1,M
d27e9ff7-a0be-4ea5-aa34-f1b286010a78,234842978,2020-11-22T01:50:17.814Z,2020-11-22T01:50:17.814Z,2,女生我的,0,M
d5b3ce4a-182e-4dff-b98e-045e5d13c9c1,234842978,2020-11-22T06:45:27.092Z,2020-11-22T06:45:27.092Z,3,後醫怎麼也有猴子……,27,M
ca364b8a-a96c-4bd7-a8f4-e0cec3eff155,234842978,2020-11-22T07:44:53.907Z,2020-11-22T07:44:53.907Z,4,後醫老猴子,5,M
0cd8290c-7243-4936-8789-ca8bde19c4c5,234842978,2020-11-22T10:43:26.808Z,2020-11-22T10:43:26.808Z,5,現在是M109年輕猴被趕走換一隻老猴王嗎？期待後醫老猴表現,5,M
7e23192c-3f1d-4754-a3fe-1993d9541869,234842978,2020-11-23T04:43:31.990Z,2020-11-23T04:43:31.990Z,6,居然比我還低哥 厲害,1,M
a2b7dc59-8b29-4dfa-a013-628aa1473e28,234842978,2020-11-23T04:45:20.054Z,2020-11-23T04:45:20.054Z,7,都有sooof了，猴子有甚麼好奇怪的！？,0,M
0e8c6a74-8639-44bc-a517-31f04d679be0,234842978,2020-11-24T04:23:54.954Z,2020-11-24T04:23:54.954Z,8,看這+9頻道幹嘛= =,0,M
a366270d-1b26-484c-b714-d0f308bc2090,234840395,2020-11-21T10:30:24.126Z,2020-11-21T10:30:24.126Z,1,"想起之前也有個停車被撞倒的同學
也是跟你一樣氣，也是跟你一樣說要報警
不知道他現在是否如願以償？",4,M
017f1837-da11-4de6-b374-c4046af49082,234840395,2020-11-21T10:36:41.380Z,2020-11-21T10:36:41.380Z,2,"支持調監視器

東側真的頗誇張  移車.擠車樣樣來
不相信把車牌擠歪了還會沒感覺

地停雖然車也很多 但這種問題就少很多",6,F
002b527a-1a9c-483f-82cb-853035bdcc3e,234840395,2020-11-21T10:53:34.046Z,2020-11-21T10:53:34.046Z,3,B1 他有哦 最後他是發現是清潔人員弄的,6,F
01ddff0a-958e-4771-93ab-c7b077d25870,234840395,2020-11-21T11:57:27.849Z,2020-11-21T11:57:27.849Z,4,"媽的真的一堆人刮車或亂移位置
不然就是明明沒位置還硬插
真的拜託上路被撞爛🙂",12,F
cfa8dc21-e038-4929-a7d9-ed50abf4eb8d,234840395,2020-11-21T12:29:41.187Z,2020-11-21T12:29:41.187Z,5,"我在地停車牌也有被撞歪過 而且翻的超誇張🥺（到底怎麼撞的⋯
後來去車行拿鐵鎚敲回來了 噴個700裝牌框😂",1,F
d89684a5-74ab-42f0-8333-70d74c7b1454,234840395,2020-11-21T21:03:45.432Z,2020-11-21T21:03:45.432Z,6,你是不是停側柱,3,M
02c17074-190c-41dc-8857-7d720b74a03b,234840395,2020-11-22T01:05:14.656Z,2020-11-22T01:05:14.656Z,7,側柱嗎😊,4,M
30bb929a-a666-475a-bcbc-e7999bdc031a,234840395,2020-11-22T02:09:25.556Z,2020-11-22T02:09:25.556Z,8,ㄏ側柱仔,0,M
26cc79e6-3866-406a-9d3d-5946b256db38,234840395,2020-11-22T02:23:05.424Z,2020-11-22T02:29:35.627Z,9,"我是當事人朋友 也是跟他一起去騎他的車的人
他是停中柱喔
這是把中柱弄下來後拍的😌
車子後面都已經出格子了 怎麼看也不會是原本的情況(前輪黏著牆壁)
他文章也提到 車子被移到中柱幾乎弄不下來 前輪完全卡在牆壁
問清楚再酸唄

補充一下她為什麼要弄完中柱再拍
因為是我發現車牌歪的很嚴重
他當下只專注在他的車要怎麼弄下中柱.牽出來 後來解決了才立側柱為了拍車牌😀

還有她為什麼不拍整輛車
他純粹不想要前面已經放好的私人物品入鏡哦",3,F
d7f91a96-c80f-48be-aded-41ab8cfb9013,234840395,2020-11-22T02:33:01.544Z,2020-11-22T02:33:01.544Z,10,中柱那麼重  台男有點同理心好嗎？,1,M
a5c21fe7-c45a-4b27-9a15-91b81d85d593,234840395,2020-11-22T02:35:38.665Z,2020-11-22T02:35:38.665Z,11,"B6 B7 B8 
不好意思我是立中柱哦😊
而且也不是立側柱就該活該被弄哦
立側柱就活該
這什麼鬼邏輯",6,F
c2b1a3b4-b3b2-4520-9aac-c9342a2fd58c,234840395,2020-11-22T02:51:43.153Z,2020-11-22T02:51:43.153Z,12,"我不僅支持報警
我還支持檢舉喔 停車格不能停在白線上
要停在格子內
再加上移車可能觸犯刑法",2,M
