2f6cc3ed-b056-41e4-82dc-92015af1584b,234835234,2020-11-23T11:25:25.450Z,2020-11-23T11:25:25.450Z,37,笑死我只知道international 整張寫滿才54,0,M
6d909177-71bd-4a56-a1d0-3cc9ece3a3aa,234835234,2020-11-23T12:47:56.883Z,2020-11-23T12:47:56.883Z,38,"我想知道考個位數的是哪位XD
是不爽麥富德嗎",0,F
29ad94d1-5b4f-4096-a253-bf6029c48b7c,234835234,2020-11-23T13:15:50.017Z,2020-11-23T13:15:50.017Z,39,好奇問個...哪個單元有buffer solution？？,2,F
f132c56e-0d97-4561-aa89-a747e23791e6,234835234,2020-11-23T13:17:28.005Z,2020-11-23T13:17:28.005Z,40,B39 分化？,1,F
d876ee79-9721-490a-85ac-a17ca913cfa5,234835234,2020-11-23T13:18:24.840Z,2020-11-23T13:18:39.551Z,41,,,
bf28a3e5-eae7-4815-a8eb-eff0f16af076,234835234,2020-11-23T13:19:01.253Z,2020-11-23T13:19:01.253Z,42,B40 等等...這不是普化期中嗎！？🤣🤣🤣,1,F
f1a6af57-f297-4310-bed8-3afdf4845ef4,234835234,2020-11-23T13:22:12.192Z,2020-11-23T13:22:12.192Z,43,B40 B42 應該是溶液那單元吧？,0,F
e8c280c6-eed6-428e-99b0-ed0c6f752242,234835234,2020-11-23T14:54:34.421Z,2020-11-23T14:54:34.421Z,44,麥麥真的廢話多 又不認真上課 然後考題更是傻眼...,0,M
49eeae32-f88c-4f16-913f-59deaadb7601,234835234,2020-11-23T15:04:04.426Z,2020-11-23T15:04:04.426Z,45,B43 但是...下星期才要教溶液耶🤣,0,F
eca25aee-ad80-4e8d-8f2e-1fdbd14663ed,234835234,2020-11-23T15:56:24.491Z,2020-11-23T15:56:24.491Z,46,b39 酸鹼反應吧,0,M
7c24a0b1-7904-4f11-bc4e-94eb5b213d48,234835234,2020-11-24T09:42:43.628Z,2020-11-24T09:43:26.613Z,47,"好險沒讀XD
憑高中印象亂掰61勉強pass",0,M
8a372016-b412-4eef-8a1c-02925b9f4f73,234835234,2020-11-24T15:11:13.810Z,2020-11-24T15:11:13.810Z,48,大家有看到他發的考卷標準嗎？覺得怎樣呢？,2,F
6f8bd537-da98-4473-9421-5c2c74611263,234835234,2020-11-24T15:19:39.500Z,2020-11-24T15:19:39.500Z,49,"B48 覺得""嗯嗯 然後呢?"" 我還是不及格啊",0,M
406580d9-618c-45fa-aedc-0c053ec64102,234835234,2020-11-24T15:22:01.866Z,2020-11-24T15:22:01.866Z,50,"不調分對我來說都沒用 嗚嗚
B48",0,M
cbf6ead8-85c0-427b-9eb4-3832ad958733,234835234,2020-11-24T15:26:08.978Z,2020-11-24T15:26:08.978Z,51,我看完也覺得無言🤬🤬,0,M
77b6acba-0e37-4c8a-bd4d-268baed69e0c,234835234,2020-11-25T01:24:33.270Z,2020-11-25T01:25:04.715Z,52,B40 好好笑😂,0,F
ab205f29-bcdb-4b54-ac17-4692376a62ea,234835091,2020-11-20T10:54:41.256Z,2020-11-20T10:54:41.256Z,1,學長，帶把的學妹可以嗎,37,M
dbdde28d-528b-4fa3-b563-45610023dba3,234835091,2020-11-20T10:56:40.424Z,2020-11-20T10:56:40.424Z,2,B1 宜閹割,3,M
2c40bd42-fea4-4a93-9fbc-586b9c16a152,234835091,2020-11-20T11:17:55.521Z,2020-11-26T07:45:37.776Z,3,,,
8c9521c9-674d-467d-a5de-d12a3ddeae2a,234835091,2020-11-20T12:34:29.127Z,2020-11-20T12:34:29.127Z,4,"不用結婚 
但要以打炮為前提",3,M
b94442aa-108b-4f7a-a139-58088c9ed843,234835091,2020-11-20T14:27:53.002Z,2020-11-20T14:27:53.002Z,5,https://megapx-assets.dcard.tw/images/273e19d1-96a3-4a47-b65f-5415eaf33efe/full.jpeg,2,M
4835129a-4727-4105-8888-c8c5f0092b89,234835091,2020-11-20T15:19:29.716Z,2020-11-20T15:20:22.901Z,6,"https://www.dcard.tw/f/tmu/p/233675542?cid=9D1FEA1A-B206-4386-BB4C-12F1247A0573
不要以為偷偷發另一篇文就不會被抓到^^",0,M
85d2e068-1e39-47a6-95f5-0dd4e733d1ca,234835091,2020-11-20T15:29:57.936Z,2020-11-20T15:29:57.936Z,7,學長早餐喜歡吃什麼哈哈哈,0,F
97316ab7-151c-4232-b4df-48a0324cfd3f,234835091,2020-11-20T16:32:10.244Z,2020-11-20T16:32:10.244Z,8,醫牙嗎 是的話我排隊,0,F
c39703a2-cb93-4341-989a-810b81e0e41d,234835091,2020-11-20T17:00:26.283Z,2020-11-20T17:00:26.283Z,9,"你是要包養？
BTW 身高比我矮😜",0,F
d9d9b354-ef6e-4285-9ee8-ed6e8125feb2,234835091,2020-11-20T17:08:34.649Z,2020-11-20T17:08:34.649Z,10,...,1,F
08610180-cf19-4329-8471-1a879f91c2d7,234835091,2020-11-20T17:31:38.091Z,2020-11-20T17:31:38.091Z,11,B8 請問貴系,0,M
4756431c-f6aa-4fd8-a8d4-e3ef403e3160,234835091,2020-11-20T17:36:01.487Z,2020-11-20T17:36:01.487Z,12,B11 怎ㄌ 考慮我嗎,0,F
4629d6ad-d80e-4dcd-b318-575d79c8505a,234835091,2020-11-21T05:37:45.446Z,2020-11-21T05:37:45.446Z,13,有學姐想跟我以分手為前提交往嗎？,1,M
d255e012-4f0e-499b-8d61-43a61e213473,234835091,2020-11-21T14:26:47.352Z,2020-11-21T14:26:47.352Z,14,B13 滾,0,F
3d89c372-1a65-4dfd-98bc-75ba8e6fb387,234835091,2020-11-21T14:35:08.710Z,2020-11-21T14:35:08.710Z,15,B14 那麼派,0,M
d08aca49-8ed9-4e65-b024-daf3bcdfa46e,234835091,2020-11-22T07:00:43.665Z,2020-11-22T07:00:43.665Z,16,好想找個啊🤣🤣,0,M
6fbd2d93-aa53-4478-ad92-8f3b3b250030,234835091,2020-11-22T14:49:56.331Z,2020-11-22T14:49:56.331Z,17,卡 不想努力了,0,F
29108c7a-f1d8-4318-a0d8-2b5a0960231d,234835091,2020-11-22T15:08:36.579Z,2020-11-22T15:08:36.579Z,18,我也不想努力ㄌ 我會煮飯會開車 可以帶我走ㄇ,0,F
5f5a9527-c457-42cf-b36e-d6c370480717,234835091,2020-11-24T14:41:39.627Z,2020-11-24T14:41:39.627Z,19,帶我走ㄇ,0,F
a255b276-556a-410f-b6ae-3c29c86e75c3,234835091,2020-11-24T15:21:41.894Z,2020-11-24T15:21:41.894Z,20,"B17 B18 B19 
一起吧！家裡空間還算大",0,M
91a3314c-58bc-4c42-94fc-4de2d58a6baf,234835091,2020-11-25T05:21:44.317Z,2020-11-25T05:21:44.317Z,21,男生殼以嗎 我也不想努力了,0,M
278b6440-4f9a-4d02-9ded-259a2138f734,234835091,2020-11-25T08:03:16.651Z,2020-11-25T08:05:15.678Z,22,B13 帥嗎 我可以接受以分手為前提,0,F
faf64989-6cc5-4315-a2c1-a9ba0dbd216b,234835091,2020-11-25T08:09:39.492Z,2020-11-25T08:09:39.492Z,23,B22 還行吧,0,M
1781b61e-f448-44d5-8fdc-6b9bd25db539,234835091,2020-11-25T08:14:36.452Z,2020-11-25T08:15:30.044Z,24,"B23 
有175 又斯文的話 
17:00 我們7-11前面見😉",0,F
a9e63b07-1a6f-49d1-b0e9-20375f9ab398,234832662,2020-11-20T03:22:34.392Z,2020-11-20T03:30:49.745Z,1,"放大照片看脖子上有明顯的斑點，還有這種棕色
這隻應該是朱頸斑鳩而不是鴿子哦
然後看你要不要直接去台灣野生鳥類緊急救助平台發文或是去聯絡鳥會問問看？
https://i.imgur.com/jwhIMNZ.jpg",3,F
6266135d-a7ba-4dfc-acf6-64370067e385,234832662,2020-11-20T03:46:33.497Z,2020-11-20T03:54:56.629Z,2,"B0
https://i.imgur.com/oIrem70.jpg
https://i.imgur.com/NUTqWZG.jpg",4,F
49f16588-d209-4bcb-910f-dcb59e27bdcc,234830446,2020-11-19T15:45:00.583Z,2020-11-19T15:45:00.583Z,1,"大型重機沒有
普通重機倒是可以",2,M
9e5c4bf1-0cd3-461f-8994-06d89b1abf34,234830446,2020-11-19T15:58:22.787Z,2020-11-19T15:58:22.787Z,2,我就是騎大重，但學校沒得停啊🙄,1,M
e38fd610-b18b-4212-8799-eee3725bb5fa,234830446,2020-11-20T07:21:23.049Z,2020-11-20T07:21:23.049Z,3,只有看過檔車小哥哥,1,F
81ba841e-418e-4840-a351-71b164bcb82f,234830446,2020-11-22T14:32:59.674Z,2020-11-22T14:32:59.674Z,4,下次還要約我跑山喔！,0,F
9fb8819e-8442-4e10-9164-24ab1c1b6bc8,234830446,2020-11-23T09:08:10.159Z,2020-11-23T09:08:10.159Z,5,"B1 其實一般的也可以只要喜歡騎車都歡迎！
B2 😢😢😢
B3 檔車帥
B4 根本不知道妳是誰啦😂😂",0,M
280f56a3-4084-4a56-a69b-1491615f385f,234828415,2020-11-19T10:36:55.487Z,2020-11-19T10:36:55.487Z,1,https://megapx-assets.dcard.tw/images/5f0daca2-d5c0-4a11-a7d9-cb0b33046f2d/full.jpeg,5,M
592efaa3-1b5e-4212-9865-2ae2ee1fe399,234828415,2020-11-19T10:37:15.892Z,2020-11-19T10:37:15.892Z,2,加油💪,1,F
d3b27e03-3621-4931-820d-af5ef90ce8e4,234827966,2020-11-19T09:09:19.540Z,2020-11-19T09:09:19.540Z,1,"neko？
https://megapx-assets.dcard.tw/images/e61302bc-5a3d-4ca9-a4e4-a6ffd2f85233/full.jpeg",1,M
a85210b0-3407-4275-932f-ebe01f3c0574,234827966,2020-11-19T14:12:02.291Z,2020-11-19T14:12:02.291Z,2,好油哦peko,0,M
fa943502-95d2-4618-a1c6-3446359d3349,234827621,2020-11-19T07:20:18.345Z,2020-11-19T07:20:18.345Z,1,認真讀書，嘻嘻,1,M
b5023b57-53f7-434b-95fc-b360932669eb,234827621,2020-11-19T09:05:09.948Z,2020-11-19T09:05:09.948Z,2,不用準備 真的 準備了還是一樣不會～,1,F
14054cb3-a04e-4c83-8fb0-a4169e5d68e1,234827621,2020-11-19T09:09:35.579Z,2020-11-19T09:09:35.579Z,3,https://megapx-assets.dcard.tw/images/08ed9fb7-8525-402b-a373-a288bc2c45b0/full.jpeg,2,M
894dece6-56f1-4769-94ac-61ed1a521604,234827621,2020-11-19T09:37:32.570Z,2020-11-19T09:37:32.570Z,4,我也想知道😭,1,M
fae8abae-6e8d-4e71-86f1-42fbf44cf759,234827621,2020-11-19T11:08:26.339Z,2020-11-19T11:08:26.339Z,5,"背中藥跑臺已經算是簡單的ㄌ
加油好ㄇ
期末ㄛ 該看的看完
剩下隨緣ㄅ",3,M
45850126-9d79-4fd6-8e2b-78850daa32bf,234827621,2020-11-19T12:19:19.329Z,2020-11-19T12:19:19.329Z,6,"B5 可以問一下學長
看歷屆共筆有用嗎
我們今年沒做",1,F
76012fc7-b39c-40ae-966b-a43f5763eca4,234827621,2020-11-19T12:35:52.999Z,2020-11-19T12:35:52.999Z,7,中藥跟西方的草藥有什麼差別？動物器官用得比較多嗎？,1,F
61cb5aed-4978-4b63-9473-9f053a2ffaea,234827621,2020-11-19T13:05:23.892Z,2020-11-19T13:05:23.892Z,8,"B6 
看妳們課程內容一不一樣ㄅ

109級中藥學分有改動
我不知道妳們上課的內容有沒有變",1,M
1f34163a-7517-4d0d-9e0c-b6194845c2ed,234827621,2020-11-19T18:11:58.390Z,2020-11-19T18:11:58.390Z,9,中概期末你只能期望老師洩題了，欸不對，洩題也是一樣不會啦，然後事後再來個集體大調分，阿掉出去的夥伴，你們就只能跟他說加油再努力了qq,3,F
fb4bbbf1-63c0-4920-ab42-5d974cb57057,234827621,2020-11-20T03:53:26.645Z,2020-11-20T03:53:26.645Z,10,跑台真的算簡單的 多拿分是重點^^,2,F
6e55ea81-8fda-48bb-b34d-8c7eb98fc812,234827621,2020-11-20T04:09:48.836Z,2020-11-20T04:09:48.836Z,11,好像有一個大表辯證的要背,1,M
018b8b66-3242-47ad-a14c-7c824d090baf,234827621,2020-11-20T05:49:52.021Z,2020-11-20T05:49:52.021Z,12,"看考古+老師說會考的東西
我去年95up給妳參考",2,F
623f44f8-21ad-446b-a5e2-891aaeef3009,234827621,2020-11-20T11:20:23.168Z,2020-11-20T11:20:23.168Z,13,B12 想問一下學姊請問老師上課教的這麼多藥材的分類是要怎麼準備?要挑重點背就好嗎?謝謝,1,M
53550dca-afcf-46e3-b7b4-4c2923d8c721,234827621,2020-11-20T17:01:00.105Z,2020-11-20T17:01:00.105Z,14,B13 可以按照自己的方式把分類整理一遍 有空就開始看不要等到期末再看一定來不及,1,F
60b6445b-cf9b-4336-86e5-837acccf030a,234827621,2020-11-21T01:39:12.850Z,2020-11-21T01:39:12.850Z,15,"哈你大二本草就知道你現在是在無病呻吟ㄌ
但期末真的不知道在幹嘛
最好的方法就是期中100",0,F
84cfe6bb-6e6b-400e-9aa9-a11a0036b245,234827621,2020-11-21T01:47:28.078Z,2020-11-21T01:47:28.078Z,16,B15 現在本草大一下哦 哈哈期末真的不知道在幹嘛,1,F
4e3ad9d8-9526-43b6-9c7d-4bb4ec37bb4f,234827621,2020-11-23T10:22:07.628Z,2020-11-23T10:22:07.628Z,17,B15 現在考的東西就是以前本草考的喔～從今年開始有改了,0,M
2b4080bc-48b3-4b3d-804a-9ca4caa46cf9,234827109,2020-11-19T06:10:38.288Z,2020-11-19T06:15:52.906Z,1,"夕陽紅紅ㄉ
偶ㄉ考試成績也是",14,F
520fd4c7-3399-44b3-a4e1-290d1b0d3849,234827109,2020-11-19T08:36:54.958Z,2020-11-19T08:36:54.958Z,2,"我ㄉ人生
一片慘綠
慘綠少年
https://i.imgur.com/sbpHxzn.jpg",4,M
997fbbe7-1120-4e7d-82a5-7771a79ee61c,234827109,2020-11-19T08:45:51.641Z,2020-11-19T08:45:51.641Z,3,"雲白白ㄉ
偶ㄉ臉上也是",1,M
3b17d580-930e-4d98-aaef-d268af4fd501,234827109,2020-11-19T09:10:06.721Z,2020-11-19T09:10:06.721Z,4,https://megapx-assets.dcard.tw/images/0c62d86f-99b6-4025-971f-2c6486796a29/full.jpeg,2,M
