3706e14e-edc5-469c-88a1-86a96b54d40d,234964928,2020-12-12T02:09:19.706Z,2020-12-12T02:09:19.706Z,11,"B5 妳就是
無聊",5,M
2f666876-eb6f-488f-8c23-010e334587f8,234964928,2020-12-12T03:38:33.393Z,2020-12-12T03:38:33.393Z,12,感覺看法官吧，看怎麼認定有沒有造成名譽減損,0,M
d9b38830-b9a8-4669-a2ef-a82ba7feedb3,234964928,2020-12-12T04:15:08.780Z,2020-12-12T04:15:08.780Z,13,學店仔,2,M
03523ea5-693f-4fea-acbe-536df7a53d41,234964928,2020-12-12T06:39:30.963Z,2020-12-12T06:39:30.963Z,14,介於可以跟不可以之間,0,M
ee8b3128-1b85-4518-a413-bfcf1f45b690,234964928,2020-12-12T06:44:42.557Z,2020-12-12T06:45:45.662Z,15,似難謂尚非不得認定為可以,2,M
da54daf6-71f9-4ba1-9b31-98fa07216e82,234964928,2020-12-12T07:01:10.766Z,2020-12-12T07:15:06.545Z,16,問專業不用付錢嗎？,1,M
cc8afa40-13e7-49f6-a54b-7e519029d65d,234964928,2020-12-12T10:24:08.267Z,2020-12-12T10:24:08.267Z,17,"B16 
願者上鉤",0,M
a114a477-21a6-46be-af9e-106be497d25b,234964928,2020-12-12T15:15:42.793Z,2020-12-12T15:15:42.793Z,18,"學說認為可以
通說認為不可以
實務上採階段式審查",0,M
2e303d40-d4ba-4656-afce-f08a7b51a9ea,234964550,2020-12-11T16:07:47.949Z,2020-12-11T16:07:47.949Z,1,香,0,M
503d66b7-0b49-4543-8b48-02af9b8d3fcf,234964550,2020-12-11T16:43:07.091Z,2020-12-11T16:43:07.091Z,2,公行,8,F
2dff8a76-6a2a-45dd-9396-396a30be1a69,234964550,2020-12-11T17:31:06.424Z,2020-12-11T17:31:06.424Z,3,"公行 竹女跟鬼一樣
傳院 也跟鬼一樣",3,M
4f0f4574-e0b0-46fe-b6fd-67d1e71619ff,234964550,2020-12-11T18:47:20.900Z,2020-12-11T18:47:20.900Z,4,沒人在乎,0,M
7b49cdc5-b003-4489-a982-6696cf2b4bd6,234964550,2020-12-11T20:31:11.564Z,2020-12-11T20:31:11.564Z,5,沒人在乎,0,M
cc03429a-b3ba-4e4f-b553-84e58fa46971,234964550,2020-12-12T01:05:09.658Z,2020-12-12T01:05:09.658Z,6,I’m still the same😎🤙🤙都好像沒有變🙄🙄Nothing changed👏👏還是討厭下雨天🌧🌧還是不愛認錯😨😨脾氣是硬了點😱😱 我後悔高中花錢買很吵的排氣管😔😔 想努力賺錢養妳 卻養成了壞習慣😒😤 我還想帶妳到處晃晃到處帶妳玩🥰😘 Cuz me without you it feels like😎😎I’m still the same😎🤙🤙,3,F
5d85cbe6-3850-4633-8aba-bd01729eb34d,234964550,2020-12-12T12:33:17.447Z,2020-12-12T12:33:17.447Z,7,公行吧,0,M
670a5c7b-16e0-43ad-b5d9-79b9383125fc,234964497,2020-12-11T16:02:09.765Z,2020-12-11T16:02:09.765Z,1,https://i.imgur.com/PkhiDEK.jpg,40,F
5fc05e9b-f0ed-4e58-bd58-693819dface4,234964497,2020-12-11T16:21:58.604Z,2020-12-11T16:21:58.604Z,2,B1 這個好好笑救命...,2,M
9c6e08ed-0f6e-4e2c-ba11-229054449a07,234964497,2020-12-11T16:29:44.819Z,2020-12-11T16:29:44.819Z,3,"外型乾淨
性格穩重
積極上進
這還怕找不到？",7,F
2d27a320-6862-4ed9-bc80-9b8f5a707e87,234964497,2020-12-11T16:33:09.251Z,2020-12-11T16:33:09.251Z,4,躺下來身高高大的  或財產換成新台幣疊起來高大的,11,M
20ba6a98-ba56-4241-a3d8-5f29088ef3d6,234964497,2020-12-11T16:54:43.423Z,2020-12-11T16:54:43.423Z,5,B3 積極上進的人才不會想浪費時間交女朋友,15,M
19769bef-033e-49a4-8732-aec441b536eb,234964497,2020-12-11T17:13:41.316Z,2020-12-11T17:13:41.316Z,6,洨妹覺得 ㄐㄐ比我大的都可以 可是身在大ㄐㄐ系 都是大ㄐㄐ 如果有人覺得ㄐㄐ比洨妹大的 都可以來私我 >//////<,4,M
ce021faf-03f2-4c0c-81ac-74dc90015b41,234964497,2020-12-11T17:26:57.088Z,2020-12-11T17:26:57.088Z,7,非政大的,5,F
124174d8-27dd-412a-baf6-8947a1dcfa02,234964497,2020-12-12T13:55:56.137Z,2020-12-12T13:56:07.843Z,8,非政大的直男帥哥,0,F
d94f9558-a0ee-49a4-87fd-a19a73929663,234964478,2020-12-11T16:12:47.535Z,2020-12-11T16:12:47.535Z,1,https://i.imgur.com/ryPuofX.png,0,M
c3589c7a-03c8-406c-b08c-f56882e50657,234964478,2020-12-11T16:23:28.940Z,2020-12-11T16:23:28.940Z,2,坐等三立關台,14,M
c9f6e9b2-458d-4002-aa70-f28f952e1331,234964478,2020-12-11T16:48:31.352Z,2020-12-11T16:48:31.352Z,3,還倒數，彷彿在跨年🤣🤣🤣,3,F
4e743f7a-5e61-4a80-9fe0-cf62e770fb0f,234964478,2020-12-11T16:48:41.231Z,2020-12-11T16:48:41.231Z,4,跟著倒數,1,F
c6888cb9-8028-4389-a99d-07b5e6e77499,234964478,2020-12-11T16:59:08.187Z,2020-12-11T16:59:08.187Z,5,我是不是認識你,1,M
19156fda-e0a2-47e2-9bec-08ab3b1955f5,234964478,2020-12-11T17:01:28.946Z,2020-12-11T17:01:48.473Z,6,新年快樂～101怎麼沒有放煙火,0,F
3141445b-b372-4d82-a8ca-cf577d8a29ec,234964478,2020-12-11T17:08:03.672Z,2020-12-11T17:08:03.672Z,7,錯過了 可惜,0,M
910ebe25-f90d-49d1-873b-68511a163d58,234964478,2020-12-11T17:24:42.820Z,2020-12-11T17:24:42.820Z,8,"B5 
我ㄍㄇ^_^",1,M
1f73641d-1b1e-40c5-890e-f2d710da3329,234964478,2020-12-11T17:30:40.103Z,2020-12-11T17:30:40.103Z,9,哈哈哈哈哈對 B8,0,M
09eef808-dd25-49a8-b5ee-6fbd15a9e927,234964478,2020-12-11T17:35:15.035Z,2020-12-11T17:35:15.035Z,10,B9 你是ㄐㄐ?,0,M
1459520d-596d-4d0b-8d62-ee9371b0e18f,234964199,2020-12-11T15:24:15.197Z,2020-12-11T15:24:15.197Z,1,你再這樣胡說八道我要生氣了哦,2,F
5e66ed89-46d9-4fcd-81ed-3c98d13b6fee,234964199,2020-12-11T15:26:05.292Z,2020-12-11T15:26:05.292Z,2,b1為什麼XD,0,M
9da10c4e-7eab-4d0b-b4c6-9b6d2971a5ed,234964199,2020-12-11T15:31:42.660Z,2020-12-11T15:31:42.660Z,3,違憲是三小,3,M
2a7f3ac0-efb8-464b-8d15-9aa26ae5cb56,234964199,2020-12-11T16:56:04.923Z,2020-12-11T16:56:04.923Z,4,\美波美波/,0,M
c06b24f4-23e4-42a3-8ac6-eebfbb55e548,234964199,2020-12-11T22:57:20.925Z,2020-12-11T22:57:20.925Z,5,"其實沒拍照就沒事 
做壞事不拉窗簾智障吧",0,M
4e1e2769-1c40-423b-b024-cb28f6a2ffce,234964199,2020-12-12T04:13:57.049Z,2020-12-12T04:13:57.049Z,6,大推美波٩۹(๑•̀ω•́ ๑)۶,0,M
0bb32890-4bde-404e-a711-a257eeddc8b8,234964132,2020-12-11T15:14:59.532Z,2020-12-11T15:27:26.144Z,1,,,
053cf10c-d81c-484b-a196-8b96530d2469,234964132,2020-12-11T15:32:12.771Z,2020-12-11T15:32:12.771Z,2,https://i.imgur.com/GYpNNo4.png,0,M
514b3f62-716b-41e8-963d-4fe7be79511f,234964132,2020-12-11T15:46:07.929Z,2020-12-11T15:47:34.513Z,3,"之前看過她們在大熱門唱歌跳舞
看完覺得很尷尬......",8,F
94d4be05-d421-4692-a5f2-27123a97ba3c,234964132,2020-12-11T18:32:06.399Z,2020-12-11T18:32:06.399Z,4,B3 現場表演的魅力和電視上不一樣啦,1,M
642d548c-79a0-47a1-9ff7-2676529dec47,234964132,2020-12-12T07:41:24.811Z,2020-12-12T11:12:08.383Z,5,,,
05a27e17-cf73-4d0b-a5e3-5330a9cdd379,234964132,2020-12-12T07:43:03.738Z,2020-12-12T07:43:03.738Z,6,B5 學生會和學校的資金是分開的吧,0,M
8e4f344d-10e3-4ec4-97b9-59a7ee00effd,234964132,2020-12-12T14:03:37.754Z,2020-12-12T14:03:37.754Z,7,我要G.O.F 啦,1,M
2e454bfe-b19f-427c-9ea2-64b4d8e39911,234963442,2020-12-11T14:33:45.485Z,2020-12-11T14:33:45.485Z,1,第七章而已,0,M
a5201bbc-343b-4bbe-8e2f-4ba5854841a0,234963442,2020-12-11T16:02:26.001Z,2020-12-11T16:02:26.001Z,2,這堂課好像永遠有人不知道考哪裡 好常出現在板上,4,F
ea4d43c0-2190-4fa8-96c4-b3adcd6de0c0,234963442,2020-12-11T16:35:23.497Z,2020-12-11T16:35:23.497Z,3,B2 因為很多人連來都不來,1,F
ec50d3bc-824c-4c23-a3c0-1ae089c7e6b2,234963376,2020-12-11T13:35:46.552Z,2020-12-11T13:35:46.552Z,1,跟行政人員的辦事效率一樣無藥可救,7,M
e678e72e-e2a0-400a-92f9-e0925718fe04,234963376,2020-12-11T14:13:16.009Z,2020-12-11T14:13:16.009Z,2,乾文組屁事 可悲仔,5,M
47b579f9-c046-42a8-ae4d-62769a24f0de,234963376,2020-12-11T15:33:53.974Z,2020-12-11T15:33:53.974Z,3,"白癡，你以為文組學校系統是誰寫的==
講這種沒有因果關係的話都不會不好意思欸
還敢出來丟臉啊",15,M
fa360095-1fd5-49fe-b0ec-8f552d621c49,234963376,2020-12-12T05:40:26.211Z,2020-12-12T05:40:26.211Z,4,404是網頁直接沒了... = =,0,M
c13b9205-b6aa-4723-a1b3-6d951fc16567,234962823,2020-12-11T12:06:57.398Z,2020-12-11T12:06:57.398Z,1,換位子坐,0,M
34502026-5b40-4f25-b98f-31a88e467d41,234962823,2020-12-11T12:56:55.140Z,2020-12-11T12:56:55.140Z,2,推 真的會煩躁 而且會想吐,10,M
6dae0c4c-b92e-4ee1-873f-17911daa10fe,234962823,2020-12-11T13:02:39.802Z,2020-12-11T13:04:18.577Z,3,"B1 沒騙你 躲不掉ㄟ 每次上課選座位都在縝密心機計劃 還是無法
B2 不只煩躁 我還老師上課內容完全接收不到腦內 像耳朵聾了一半^_^",6,F
71bb65d1-db4b-4b2d-b86e-8791214ad6a3,234962823,2020-12-11T14:08:47.662Z,2020-12-11T14:08:47.662Z,4,"我還遇過換位子 抖腳仔跟著換^^
看不懂嗎 老娘想離你遠點",5,F
0c19cceb-92b9-4b87-a38d-a3ad6aca9a2a,234962823,2020-12-11T15:25:43.214Z,2020-12-11T15:25:43.214Z,5,他可能是用郵票吧 會一直想抖腳,0,M
4b6b6f08-1ec1-44fd-9ccf-c4c01033c7e3,234962823,2020-12-11T17:14:03.580Z,2020-12-11T17:14:03.580Z,6,直接叫他不要抖腳，很煩,0,M
9ef0e98f-e9e7-47d4-9cd5-7e999e25f62a,234962823,2020-12-12T08:00:56.536Z,2020-12-12T08:00:56.536Z,7,"我朋友也很愛抖腳
看了很煩
身為國考系不得不說
這在考場上真的是暗黑兵法ㄟ",1,F
a7028ee1-b591-4c3b-924d-e42790cf9a89,234962823,2020-12-12T08:08:05.586Z,2020-12-12T08:08:05.586Z,8,B7 而且朋友的話我會很不好意思說wwww自己已經夠邊緣ㄌ輸不起(´；ω；｀),0,F
18aa8899-22ce-49f6-af23-52db6c9f797e,234962751,2020-12-11T11:29:56.126Z,2020-12-11T11:29:56.126Z,1,難吃的連鎖店,8,M
0c481011-ee8c-4ad6-b1cc-393daf569af0,234962751,2020-12-11T11:48:55.871Z,2020-12-11T11:48:55.871Z,2,"B1 真的嗎🥺🥺
我沒吃過 求心得",0,M
55d30893-e822-4bbc-b8da-344152314e39,234962751,2020-12-11T12:01:22.879Z,2020-12-11T12:01:22.879Z,3,很好喝欸,0,M
be14c178-6c91-4df8-9318-d9f37b3fb4d8,234962751,2020-12-11T12:47:14.867Z,2020-12-11T12:47:14.867Z,4,我自己覺得很好吃ㄟ,4,F
139168fc-1064-4afe-bd84-c321c02626dc,234962751,2020-12-11T14:25:16.403Z,2020-12-11T14:25:16.403Z,5,我覺得不錯吃誒XD,0,F
06976751-83d2-44a4-93e3-fb8066e0b1b7,234962751,2020-12-11T14:55:28.112Z,2020-12-11T14:55:28.112Z,6,"不能開間正常的飲料店就好嗎?
這區最缺的就是飲料店阿",1,M
3adbe1e3-9b86-4ec7-ae95-2ad416ef02af,234962751,2020-12-11T15:59:17.637Z,2020-12-11T15:59:17.637Z,7,他有賣飲料！我覺得蠻好喝的,1,F
93283f2e-8564-4cae-aef1-d3b889e74675,234962751,2020-12-11T16:59:55.376Z,2020-12-11T16:59:55.376Z,8,"欸欸欸欸那邊原本是不是那個三太子夾娃娃機店


是的話 爽啦",0,M
e1d55fca-8f54-4e66-8e77-0d881f08a1ca,234962751,2020-12-11T17:01:45.351Z,2020-12-11T17:01:45.351Z,9,B8 應該是OK  or萊爾富吧  存在感極低的超商,1,M
7a8d22b4-a464-4758-af7d-eb3d208d4d68,234962751,2020-12-11T17:08:55.802Z,2020-12-11T17:08:55.802Z,10,B9 對是OK 煩欸 不過OK也是蠻爛的,0,M
8ca45eff-595f-4958-a687-4639ff023e0b,234962751,2020-12-12T04:12:17.017Z,2020-12-12T04:12:17.017Z,11,家裡附近有，覺得還蠻好吃的～,0,F
c0e711de-b1af-4139-839e-81fdb14ff3c5,234962751,2020-12-12T04:18:55.203Z,2020-12-12T04:18:55.203Z,12,飲料好喝！,0,F
138789fd-fb49-4e2f-9e57-6b0faa810ac0,234962351,2020-12-11T10:25:28.766Z,2020-12-11T10:25:28.766Z,1,看標題以為有人掉在樓梯間,2,M
f919161b-a51f-46c6-a1dc-a3705cdc796d,234962351,2020-12-11T10:28:42.201Z,2020-12-11T10:28:42.201Z,2,B1 你害我以為我少打字了XD,0,F
d2ad576f-9b7e-41cc-ae7d-f4dd94a158a7,234962351,2020-12-11T10:30:37.572Z,2020-12-11T10:30:37.572Z,3,"我跟B1一樣看錯
嚇死==",0,F
b6926c49-592b-4daa-bbf3-58157f6d78e1,234962351,2020-12-11T10:32:20.690Z,2020-12-11T10:32:20.690Z,4,好啦那我改一下標題,0,F
3f8548d0-790b-4f8f-8ea0-038b54939deb,234962125,2020-12-11T09:42:35.721Z,2020-12-11T09:42:35.721Z,1,休息，耍廢到覺得自己太廢 自然就會振作了,44,F
645b4127-96a6-407e-91b9-f125324e32e8,234962125,2020-12-11T09:45:44.605Z,2020-12-11T18:35:45.963Z,2,"放空發呆很有用 認真
或是像我這個射手座睡一覺起來就忘得差不多了 但被提起臉又會沉下來XDDDD",8,M
92462cfb-02fb-4eb0-8946-b88be1b5a527,234962125,2020-12-11T09:56:04.234Z,2020-12-11T10:01:34.742Z,3,,,
b573c418-a758-4d2f-a4bd-40cc8374343c,234962125,2020-12-11T10:39:48.045Z,2020-12-11T10:39:48.045Z,4,去達手槍,1,M
ef9c3db1-84ec-40c2-b4d2-d00325697f96,234962125,2020-12-11T12:34:06.529Z,2020-12-11T12:34:06.529Z,5,看天花板下棋,3,M
60208ae4-8653-4e83-82c4-693df6f18e69,234962125,2020-12-11T12:55:00.509Z,2020-12-11T12:55:00.509Z,6,B5 哈哈哈可以,0,F
d6c0bc86-3962-4105-b1ce-f468163706d8,234962125,2020-12-11T17:01:20.474Z,2020-12-11T17:01:20.474Z,7,躺著看上舖發呆 然後思考人生的意義,0,F
d78ca031-0cbe-4c84-99b4-2dcddac152b1,234962125,2020-12-11T17:14:34.068Z,2020-12-11T17:14:34.068Z,8,躺在天花板看地板發呆,0,M
b34f2cec-5966-45d9-9c7b-e55bf64b6b99,234962125,2020-12-11T17:48:17.382Z,2020-12-11T17:48:17.382Z,9,雨天抬頭看雨,0,F
950f231f-745a-4cf8-a8f8-d610fe8ae6b4,234962071,2020-12-11T09:31:37.016Z,2020-12-11T09:31:37.016Z,1,精算師不是你想考就可以考得到的...,25,M
fb405c6d-07d7-40b8-85af-9265680e619b,234962071,2020-12-11T09:36:33.362Z,2020-12-11T09:36:33.362Z,2,B1 恩恩，我明白! 但單純想理解這些證照的重要性,0,M
3cb5fbf9-f91e-479f-8b33-bb143d905dc9,234962071,2020-12-11T10:33:42.721Z,2020-12-11T10:33:42.721Z,3,"有不會比較好 沒有也沒影響
除了soa其他都不是硬門檻",1,M
7a40b0ec-df15-4658-b105-385ca518de1c,234962071,2020-12-11T10:54:58.187Z,2020-12-11T10:58:23.886Z,4,"最常見的就CPA、CFA
104加分項常看到也是這兩張",1,M
78be356c-38b1-4bce-9a76-775f6e66d859,234962071,2020-12-11T11:31:48.433Z,2020-12-11T11:33:38.392Z,5,"B3 我想問是不管國內外就業市場都是這個狀態嗎?
再請問一件事，不是硬門檻的定義大概是怎樣?
印象中這些證照都是需要多年努力累積的=_=",0,M
fc0754f7-338e-4a6f-b791-13d2a5fbc952,234962071,2020-12-11T11:34:24.472Z,2020-12-11T11:34:35.950Z,6,"B4 好的，感謝學長的回答。
我會再研究看看這兩張證照的內涵和考試方式",0,M
a8f24444-a9aa-483d-9205-20db1f534eb5,234962071,2020-12-11T12:08:41.329Z,2020-12-11T12:08:41.329Z,7,"B5 硬門檻定義是做精算師一定要soa 會計師同理
但其他金融分析 風險管理不一定每個業內人士都有frm
如果是cfa level 2,3還好 但你畢業就只能考level1
level 1就商學院大學部內容 你是外系考到還可以說明一下對財金有了解 商院我覺得還好
建議比起考試還是先去實習累積一下實務經驗吧",5,M
4dfa273d-243e-48f0-a161-5612aac8548f,234962071,2020-12-11T12:13:54.392Z,2020-12-11T12:13:54.392Z,8,"B7 非常感謝學長的整理和建議。
因為有時候真的不知道該問商院哪些教授，或是商院有哪些資源是跟這方面有關的。
目前只知道財管系有CFA相關課程。",0,M
ba447cae-995e-46ed-8a0a-5fc0b50f042a,234962071,2020-12-11T12:17:17.302Z,2020-12-11T12:17:17.302Z,9,"B8 你可以上網查syllabus
就會計統計經濟財管財報分析等等
商院都有開課",2,M
fb5433ac-d266-4bc2-853d-3de6ae1e808e,234962071,2020-12-11T15:22:47.964Z,2020-12-11T15:22:47.964Z,10,"你上低卡問大學猴子 或大學畢業一兩年的猴子有用嗎
Finance Careerplan salary 爬一下比較有用",0,M
481d2739-2291-402b-8589-166b422b4758,234962071,2020-12-12T02:35:12.401Z,2020-12-12T02:35:12.401Z,11,B10 有找過，但大多都是講一講又開始吵薪資，成就，社會地位。整個偏題了……@@,0,M
a89a8020-38e2-44a1-bf6b-e8bfc6e7b6b3,234962071,2020-12-12T02:47:31.092Z,2020-12-12T02:47:31.092Z,12,沒梗猴子代表出來講話了,1,M
bde3808f-e38e-4390-a27b-f07c1d12968b,234962071,2020-12-12T09:07:24.052Z,2020-12-12T09:07:24.052Z,13,B1 ㄏㄏ,0,M
ad676c1e-2df9-4fb8-a1e1-cf790e440740,234962071,2020-12-12T10:45:32.192Z,2020-12-12T10:45:32.192Z,14,會計師不推,0,M
e87e68fa-d636-4066-88dc-c17e7f778bb6,234961820,2020-12-11T09:06:59.681Z,2020-12-11T09:06:59.681Z,1,https://i.imgur.com/XOx5u5s.jpg,6,M
e9008c45-ca08-41a9-b401-28e6a902ca4f,234961820,2020-12-11T09:12:27.732Z,2020-12-11T09:13:39.776Z,2,同學 歡迎光臨台北市立動物園政大分園,5,M
0cab3661-0d7f-45c7-928d-484b3dc320c6,234961820,2020-12-11T10:23:03.758Z,2020-12-11T10:23:03.758Z,3,路過有聽到,1,F
a2506397-c56c-4bab-9605-e58f3d569470,234961820,2020-12-11T10:27:59.874Z,2020-12-11T10:27:59.874Z,4,資訊大樓就猴子聚集地阿,2,M
b045bb7d-837d-4f80-b98e-faa0f319f9c5,234961820,2020-12-11T14:34:57.795Z,2020-12-11T14:34:57.795Z,5,https://i.imgur.com/7DkZnkx.jpg,1,F
1ab547e0-9abd-43a8-872a-3c02f88db20e,234961820,2020-12-11T14:35:16.312Z,2020-12-11T14:35:16.312Z,6,吱吱吱吱資訊,0,F
2b291ecc-f816-4637-b232-268d8348126a,234961789,2020-12-11T08:56:56.920Z,2020-12-11T08:56:56.920Z,1,"直接講啊= =
不然你預想的處理方式是甚麼",1,F
c554ff95-d1a6-4dd9-885e-76a13949e58e,234961789,2020-12-11T09:00:29.072Z,2020-12-11T09:00:29.072Z,2,是不是霉味,0,F
11302299-c8bc-4d82-9aef-a5e210f413ce,234961789,2020-12-11T09:09:26.187Z,2020-12-11T09:09:26.187Z,3,B1 想不到怎麼開口😭,0,F
e0d1bd59-b125-4d92-8297-1cf14b89b818,234961789,2020-12-11T09:10:22.839Z,2020-12-11T09:10:22.839Z,4,B2 應該不是，因為她不在，味道會小很多,0,F
3c1f2a9e-5999-471e-86b7-7c85d291cffe,234961789,2020-12-11T09:27:22.919Z,2020-12-11T09:27:22.919Z,5,我室友每次洗完澡浴室都有超濃體味...,0,M
49aee735-d3bd-4c17-ad3e-e22b7469686d,234961789,2020-12-11T09:30:38.544Z,2020-12-11T09:30:38.544Z,6,女生會臭？,0,M
a51b859c-b313-4e56-a125-79cc6ed7932d,234961789,2020-12-11T09:42:13.147Z,2020-12-11T09:42:13.147Z,7,對不起辣我不是故意讓肥宅味飄出來的😢,4,F
fd70429b-b0f2-42f8-8cd8-958f68cc0f72,234961789,2020-12-11T09:48:10.043Z,2020-12-11T09:48:10.043Z,8,他進來就戴口罩,1,M
cf477b38-6361-4144-a676-4895c090c4f4,234961789,2020-12-11T10:34:24.660Z,2020-12-11T10:34:24.660Z,9,女生都是香的 騙人,3,M
4de1fb8a-6efa-4ccd-ae32-f13c39162480,234961789,2020-12-11T10:43:58.765Z,2020-12-11T10:43:58.765Z,10,"我室友也有體味，手舉起來的時候更明顯... 
尤其是夏天，那個汗味嘔嘔嘔",0,F
5eb297d4-86cf-4ea4-9c5f-0051d2c7e4d0,234961789,2020-12-11T10:46:01.285Z,2020-12-11T10:46:01.285Z,11,肛他,0,M
ad6657b6-8e88-4e71-a607-6f7aca6e0bc0,234961789,2020-12-11T12:07:57.945Z,2020-12-11T12:07:57.945Z,12,什麼樣的味道啊 好酷,0,M
d1f8a505-20c5-4245-8e7d-42dc85a9a8fa,234961789,2020-12-11T12:32:46.135Z,2020-12-11T12:32:46.135Z,13,"B5 
B10 
慘....",0,F
76234464-c160-4f09-bf49-3f3bf883a2bb,234961789,2020-12-11T12:33:31.554Z,2020-12-11T12:33:31.554Z,14,B12 很謎 會覺得鼻子瞬間被堵住,0,F
f038af12-93ca-4801-8c50-536412e7402c,234961789,2020-12-11T14:22:30.796Z,2020-12-11T14:22:30.796Z,15,"B0 如果想不到怎麼開口的話
傳文字訊息或許是個好方法；
也許你們會有一陣子的小尷尬
但可以換來無臭的寢室絕對值得！",3,F
12abf578-d53d-402a-a0ca-020aef155a86,234961789,2020-12-11T18:36:49.112Z,2020-12-11T18:36:49.112Z,16,我以為女生都很香,0,M
24231f2a-573d-428a-9b06-c98072335508,234961789,2020-12-12T03:31:28.362Z,2020-12-12T03:31:28.362Z,17,找到跟我同樣受苦的姐妹了,0,F
94b04e39-7ede-4f12-8b74-ca37412b1ffe,234961789,2020-12-12T04:47:40.417Z,2020-12-12T04:47:40.417Z,18,B17 555555,0,F
fadfe25d-c78a-4f43-9024-60e265bdde3c,234961789,2020-12-12T10:41:51.228Z,2020-12-12T10:41:51.228Z,19,"跟他說
好無聊喔 要不要噴點體香劑",1,M
fc97347b-34d2-421e-abd2-769753cbeb63,234961789,2020-12-12T17:41:24.793Z,2020-12-12T17:41:24.793Z,20,"想知道你室友特徵⋯
上學期莊外某寢室超臭
附近走廊又不通風整個都是悶悶的體味臭超久
我們全寢受不了貼紙條抗議
還反被po 交流版公審^_^",0,F
0c1160ba-7889-4a8f-9acc-9ab0b34f11a1,234961506,2020-12-11T07:47:10.350Z,2020-12-11T07:47:10.350Z,1,雨下的太急 像一場公路電影,61,M
7e058027-112a-40b8-85b6-02fc0594d66b,234961506,2020-12-11T07:47:57.012Z,2020-12-11T09:15:25.448Z,2,"我能懂原po的感受
但我是覺得這種天氣蠻適合專心讀書
哈哈哈哈哈哈",3,M
5ed32b0c-3440-401b-8c82-973cf1b9d5eb,234961506,2020-12-11T07:48:50.637Z,2020-12-11T07:48:50.637Z,3,"我淡水人，超習慣,覺得文山區天氣算好。😜😂       b0",6,M
12401fbd-2959-452b-9e8d-8141e24946bc,234961506,2020-12-11T07:49:48.467Z,2020-12-11T07:49:48.467Z,4,B1 從城市人群  到港口風景  快讓我昏迷,15,M
00e57af9-c80b-46c2-9451-4ee3a532d2c6,234961506,2020-12-11T07:52:27.873Z,2020-12-11T07:52:27.873Z,5,"台中人路過
台北天氣真的很擊敗^ ^",37,M
8678be0f-ec2d-497c-891f-a724cb9b5794,234961506,2020-12-11T08:02:10.701Z,2020-12-11T08:02:16.673Z,6,屏東人路過...,9,M
d889dbd4-0eaa-44f0-9356-d8dddc112ce6,234961506,2020-12-11T08:24:48.537Z,2020-12-11T08:24:48.537Z,7,"基隆人⋯⋯
政大雖然雨比基隆小 但還是很煩^_^",4,F
dbb4eaff-3225-4f1e-9f80-e9a01d6f2599,234961506,2020-12-11T18:37:34.989Z,2020-12-11T18:37:34.989Z,8,你確定台北讓你討厭的只有天氣嗎B5,4,M
a11c005e-ec60-49b0-b6a9-f0be9f9d751a,234961506,2020-12-11T19:17:16.610Z,2020-12-11T19:17:31.590Z,9,"B8 
別逼台中人成為地圖砲的專家好ㄇ🤣
#台中的中是中道的中
 B5",1,M
13ea36c5-9f35-4213-b7ad-d25d43947a73,234961506,2020-12-12T00:54:04.027Z,2020-12-12T00:54:04.027Z,10,B7 基隆雨大他媽的 每次看到有人抱怨政大天氣就想叫他來基隆看看,6,M
f523a272-5000-41f9-8096-838b76f53bfb,234961506,2020-12-12T02:00:02.615Z,2020-12-12T02:00:38.823Z,11,"我台北人
但我印象以前冬天都沒這麼討厭這天氣
肯定是因為上了大學越來越不開心ㄌ",9,M
9e33f700-ef29-468d-9c6d-9f8527351a67,234961506,2020-12-12T08:27:09.948Z,2020-12-12T08:27:09.948Z,12,True,1,M
88467bdd-5efa-4f88-83eb-2e39d9a0e72c,234961506,2020-12-12T14:47:20.846Z,2020-12-12T14:47:20.846Z,13,所以說宿舍到底可不可以放除濕機呀,2,F
74c8be27-5d3b-4ccd-8983-f15fc1a77f17,234961506,2020-12-12T15:12:04.515Z,2020-12-12T15:12:04.515Z,14,"我台北人 從來沒討厭過台北的天氣
也不覺得常常下雨
直到考上政大⋯⋯⋯⋯",7,F
159c45ec-0e77-4fec-a017-0a6c8affaafa,234961506,2020-12-12T15:31:52.099Z,2020-12-12T15:32:10.960Z,15,,,
acdb93e8-819a-43a3-8f43-07eb627742fb,234961506,2020-12-12T15:32:46.659Z,2020-12-12T15:32:46.659Z,16,"我韓國人
台北雖然雨比韓國非常無敵大，還是冬天很溫暖。但有時候想看太陽，讓人覺得好猶豫 🤤",4,M
a5a42a4c-5ad2-4654-80ae-11e26e1ca070,234961506,2020-12-12T15:59:36.426Z,2020-12-12T15:59:36.426Z,17,文法錯誤XDDDB16,1,M
e0e94b95-d80f-4436-a8d6-0ef93c1bbfed,234961506,2020-12-12T16:00:45.784Z,2020-12-12T16:00:45.784Z,18,對 很多次從市中心像松山或大安地板不怎麼濕 回到政大就開始飄雨：））B14,1,M
