561af17d-bd5b-40f9-9e7e-0c5f37911fee,234886223,2020-11-29T01:58:08.100Z,2020-11-29T01:59:47.201Z,9,只要妳願意先開口跟對方當朋友或是要聯絡方式相信接下來會變得很簡單 不用因為對方參加社團活動自己就去參加 因為男生可能不認識妳所以只能由妳先主動找對方 加油👏,0,M
1362944d-caf6-41a8-9c58-6aa2df982daa,234886223,2020-11-29T03:25:50.936Z,2020-11-29T03:25:50.936Z,10,面對電機系的男生直接搭訕他就對了👌,0,M
4495f682-bc24-467e-af23-d764107f8f0d,234886223,2020-11-29T03:28:13.438Z,2020-11-29T03:28:13.438Z,11,搭訕了啦 哪次不搭訕的,0,M
fff0644e-7c1d-4757-85d7-6ead6755cb4d,234886223,2020-11-29T04:09:07.282Z,2020-11-29T04:09:07.282Z,12,B0 需要幫忙嗎，哈哈,0,M
51e3bd1a-bb38-4cb9-a159-452d138eea0b,234886223,2020-11-29T04:27:06.967Z,2020-11-29T04:27:06.967Z,13,工數先讀好,0,M
567a96f6-ef4e-4867-a2df-c984bb44a223,234886223,2020-11-29T04:45:51.183Z,2020-11-29T04:45:51.183Z,14,大二的嗎,0,M
1caa2ee0-13c7-4fe9-a636-f0f618658de4,234886223,2020-11-29T05:27:55.911Z,2020-11-29T05:27:55.911Z,15,你為什麼不問問他工配怎麼做,0,M
c724bbc9-e4f3-4c18-b153-99541fd2a9c6,234886223,2020-11-29T05:29:04.899Z,2020-11-29T05:29:04.899Z,16,先說 我們電機的物理絕對不好,0,M
83920d13-2034-4f42-968d-d077c387ba99,234886223,2020-11-29T06:55:48.486Z,2020-11-29T06:55:48.486Z,17,哈哈 是我啦,0,M
33dc6d5b-75bb-4f47-9e16-a2386ef362b7,234886223,2020-11-29T07:23:59.071Z,2020-11-29T07:23:59.071Z,18,學弟行情有那麼好的哦    我只知道電機男上加男比較適合,0,M
f9c8247a-a4ba-4c3e-8759-9fd08a23e32a,234886223,2020-11-29T07:32:17.872Z,2020-11-29T07:32:17.872Z,19,B18 她又沒說是大幾 別緊張😅😅,1,M
7b47ce08-3055-46b4-8490-d0315e1c80c6,234886223,2020-11-29T07:35:40.631Z,2020-11-29T09:51:15.953Z,20,B19    他有說可愛對吧   那肯定是我了😣,0,M
1bd153f7-f69f-44df-8d5f-e578933899c1,234886223,2020-11-29T07:36:30.360Z,2020-11-29T07:36:30.360Z,21,B20 非本 別盜用,0,M
643e9b36-505b-4230-91d2-4bece115b2c2,234886223,2020-11-29T07:37:24.014Z,2020-11-29T07:37:39.061Z,22,B21  是本人哦😅  來串門子的,0,M
207b4b06-8854-4ed7-a3b4-5d8ea5e07d54,234886223,2020-11-29T09:41:06.191Z,2020-11-29T09:41:06.191Z,23,自信一點，把應該去掉，他不認識你,3,M
a555762a-1fbc-4a1f-be97-d15faec539a0,234886223,2020-11-29T10:00:17.523Z,2020-11-29T10:00:17.523Z,24,應該是熱舞大賽看中的吧,0,M
da86c184-754a-4c09-977d-f66d1bb40e97,234886223,2020-11-29T11:17:07.235Z,2020-11-29T11:17:07.235Z,25,大幾的啊,0,M
7fea372c-05e4-40d5-b019-20379861e4ac,234886223,2020-11-29T11:49:32.650Z,2020-11-29T11:49:32.650Z,26,哈哈是我啦,0,M
50dabf1f-e96b-42e3-95d9-d2692b709e85,234886223,2020-11-29T14:24:38.862Z,2020-11-29T14:25:25.135Z,27,應該是大一的 昨天熱舞比賽剛結束 先從認識開始不用急慢慢來 電機系沒有女生 如果沒參加社團活動的話男生是蠻難認識到女生的 所以有心動就勇敢上前去要line或ig吧！男生不會拒絕的 但不要透過其他男生去要 妳可以找妳的女生好朋友一起陪妳 一定會成功的喔💪,0,M
4d3f64c9-5b41-4350-8618-30562e3a702f,234886223,2020-11-29T15:27:06.824Z,2020-11-29T15:27:06.824Z,28,"哈哈 他一定會答應的啦 
但請你先求出xy'+(2x+1)y=xe^-2x的解",1,M
9fd0c65e-ebfb-4e2a-81b9-0f51569eaadc,234886223,2020-11-29T16:30:59.511Z,2020-11-29T16:30:59.511Z,29,"B9 B10 B11 B27我會緊張😣
我再想看看該怎麼做比較好！
B14 B18 B25 好像是大二還是大三的
B15 我不清楚工配是什麼（🤣？
B13 B28 感覺好難😱",1,F
b256ce3f-9dd5-455b-8abf-df73b9024cb3,234886223,2020-11-29T17:06:56.359Z,2020-11-29T17:12:48.979Z,30,B29 為什麼要略過 B3? 不會可以先問我阿,0,M
485f2eb9-6975-4a2d-8ea9-51180d2fa7fb,234886223,2020-11-29T17:08:33.069Z,2020-11-29T17:08:33.069Z,31,學長我就說別緊張吧 不是大一的😂😂,0,M
30d2ecef-25dd-4839-a1aa-e3ec8ba3b9f3,234886223,2020-11-29T17:47:34.485Z,2020-11-29T17:47:34.485Z,32,特徵？,0,M
1ffa2879-d975-4db1-98ec-2fc6ce07262b,234886223,2020-11-29T18:01:25.367Z,2020-11-29T18:01:25.367Z,33,借題問一下 喜歡一個人可以在還不到很熟的時候就表達出來嗎 還是要努力到真的熟了才比較合適,1,M
4c407de4-8a2e-44e8-a41e-85a20f9eda2d,234886223,2020-11-29T18:37:20.573Z,2020-11-29T18:37:20.573Z,34,B30 沒有惡意😰,0,F
e55c9a58-8d1b-46f1-9c5a-d88e0dcb2039,234886223,2020-11-30T02:55:37.589Z,2020-11-30T02:55:37.589Z,35,在摩托車上給他賴 完美,0,M
225a3c74-bb4a-41c0-9f58-3c06a2df5b84,234886223,2020-11-30T04:41:33.325Z,2020-11-30T04:41:33.325Z,36,蛤,0,M
59688bf4-f488-4225-a0e3-c34ceb078a6a,234886223,2020-11-30T06:15:56.597Z,2020-11-30T06:15:56.597Z,37,女生倒貼90%成功,0,M
3a967222-bb94-404d-b4d9-06ccd7281c81,234886223,2020-11-30T10:22:56.436Z,2020-11-30T10:22:56.436Z,38,B28 同除X 移向 在用拉普拉斯方程,0,M
bef9ae6f-b8c7-4882-96f2-2b793f0f8b70,234886223,2020-11-30T14:08:46.143Z,2020-11-30T14:08:46.143Z,39,B34 你什麼系的,0,M
025e7347-9c5a-4c6d-9a69-584d743834f8,234886223,2020-11-30T19:07:09.402Z,2020-11-30T19:07:09.402Z,40,B39 應外,0,F
fd1c35c8-c8a9-4029-9c48-7f93038f12e6,234886223,2020-12-01T02:55:05.016Z,2020-12-01T02:55:05.016Z,41,B0 想辦法跟他巧遇啊或者是主動加他ig找他聊天啊,0,M
c6ba1eb0-76d8-4741-90e8-738d6499268a,234886223,2020-12-01T03:50:49.537Z,2020-12-01T03:50:49.537Z,42,B38 錯！！是一階線性微分方程式y'+f(x)y=g(x),0,M
ae0a1293-a57c-45f9-97be-314f5ca3e443,234886223,2020-12-01T06:36:55.545Z,2020-12-01T06:36:55.545Z,43,B42 你是大二的嗎,0,M
36f9d038-85b5-415e-b492-16eee6f5a5c7,234886223,2020-12-01T07:34:45.479Z,2020-12-01T07:34:45.479Z,44,一篇文釣出一堆電機宅宅,1,M
4d0675be-8f6f-4885-8084-2955fe61ece6,234886223,2020-12-01T11:06:31.544Z,2020-12-01T11:06:31.544Z,45,懂釣喔 好多魚,0,M
88f52f02-8710-4958-b7d0-3f6b600a0b94,234886223,2020-12-01T11:06:45.420Z,2020-12-01T11:06:45.420Z,46,你也是多餘,0,M
cf55ff92-0917-4b16-9aba-d7880de50c40,234886223,2020-12-01T16:22:05.546Z,2020-12-01T16:22:05.546Z,47,"妳是從哪裡遇到心儀的對象啊？
如果確定年級的話就會告訴妳更多資訊幫妳找到妳的對象喔B29",0,M
fdc28784-d92d-4366-b8df-965d9558970b,234886223,2020-12-01T17:10:09.383Z,2020-12-01T17:11:12.146Z,48,"B47 應該是大三的
每次都看到一大群的一起出去
在那群裡面算高
看他好像蠻喜歡出去玩的
有時候假日都會看到他跟一群朋友一起騎車出去，都大概五六台左右那邊
資訊會太少嗎🤧",0,F
069352d9-87e0-45af-82c9-99fc75105b93,234886223,2020-12-01T18:54:52.166Z,2020-12-01T18:54:52.166Z,49,"B43 怎麼了嗎？ 還是需要再往下解
ye^∫f(x)dx=∫ [g(x)e^∫f(x)dx] dx+C",0,M
9e74a38a-55da-478c-9329-4cfb35c92d8e,234886223,2020-12-02T15:53:58.423Z,2020-12-02T15:53:58.423Z,50,大三我就愛莫能助了哈哈哈 祝妳幸福喔～B48,0,M
c52cf250-58b2-48ba-8255-9fe0ea94d22c,234886223,2020-12-02T16:06:49.466Z,2020-12-02T16:06:49.466Z,51,靠背 是在說我...,0,M
b72ddc3a-8d08-4eeb-929d-3024451d2c47,234886223,2020-12-02T16:19:40.547Z,2020-12-02T16:19:40.547Z,52,靠北是說我吧..,1,M
dd4e8dd1-476b-424f-97df-0a1e5734f6a3,234886223,2020-12-04T12:00:58.543Z,2020-12-04T12:01:12.453Z,53,女追男還不直接浪漫突進,1,M
270a481a-6df4-42ce-9d6a-2f9eb9132cae,234886223,2020-12-04T12:41:16.693Z,2020-12-04T12:41:16.693Z,54,B53 浪漫Duke讓你找回屬於自己的浪漫😂,0,M
2c8b1afa-ddb8-43ff-9cc2-643570e074cd,234885443,2020-11-30T15:26:09.789Z,2020-11-30T15:26:09.789Z,1,是掉了還是被你偷撿走了？,1,M
453e5e09-c403-4960-97b4-2e7520070e84,234885443,2020-11-30T15:30:06.096Z,2020-11-30T15:30:06.096Z,2,B1 好瓜張 偷車賊,0,M
1eddcf15-1288-4057-bb37-95995b701944,234885443,2020-11-30T15:31:40.940Z,2020-11-30T15:31:40.940Z,3,B2 瓜張打瓜張,0,F
b45ee8be-732a-460e-90b8-839353bb455b,234885443,2020-11-30T15:33:23.022Z,2020-11-30T15:33:23.022Z,4,B3 呱🐸,0,M
aabed0aa-9e9d-43d2-a8ee-1a4f4cae2421,234885443,2020-11-30T16:07:22.320Z,2020-11-30T16:07:22.320Z,5,"https://i.imgur.com/HOEXBL1.jpg
我的方向盤不見了欸",1,M
0e2ab6a4-fc6b-460e-b704-1d3d5f0b8e81,234865777,2020-11-25T13:42:18.485Z,2020-11-25T13:42:18.485Z,1,有兩家駕訓班，不過兩家都很鳥，挑一家順眼的去吧,0,M
7bcae06a-d82e-4c97-b560-78fbda2f31ab,234865777,2020-11-25T13:43:26.704Z,2020-11-25T13:43:26.704Z,2,B1 我已經拿實習駕照了～比較想自學，覺得駕訓班都是教怎麼考試而已,0,F
7d94d5bf-7bb4-4e95-ac28-5b5023ea128b,234865777,2020-11-25T13:47:18.409Z,2020-11-25T13:47:18.409Z,3,B2 就我所知是監理站沒開放，不過你拿實習駕照可以請一位有駕照的同學陪你在路考場地合法練習,0,M
f905c4c9-9c7b-459f-b5d6-6a316d854263,234865777,2020-11-25T13:49:21.622Z,2020-11-25T13:49:21.622Z,4,"B3 我道路駕駛應該是沒問題
比較害怕的是S型 沒地方可以練習",0,F
9e6b99bc-511f-40dc-8c46-1c7681f06477,234865777,2020-11-25T14:07:18.654Z,2020-11-25T14:07:18.654Z,5,B4 我是在澎湖考的，我覺得澎湖監理站S型算很寬，不要踩油門打D檔慢慢開基本上都會過,1,M
de439782-965b-41b2-b2bc-a990ff402589,234865777,2020-11-25T14:09:59.798Z,2020-11-25T14:09:59.798Z,6,"兩家都差不多...
重女輕男～",0,M
59194edf-d872-441b-8e83-7dcac46f9418,234865777,2020-11-25T14:11:24.258Z,2020-11-25T14:11:24.258Z,7,B5 那我就‘有點’放心了,0,F
2d1a392a-3a89-4f4b-b58f-e8e62505ea34,234865777,2020-11-25T14:11:57.165Z,2020-11-25T14:11:57.165Z,8,B6 那代表我應該能學到更多嗎哈哈,0,F
2f7ba437-31cf-4365-a224-ed71d1264ce0,234865777,2020-11-25T14:19:35.353Z,2020-11-25T14:19:35.353Z,9,考手排可以嘴自排喔,0,M
2a5ab8a5-0f5e-4504-8e66-058136dc504c,234865777,2020-11-25T16:01:32.319Z,2020-11-25T16:01:32.319Z,10,考手排啦 自排思維只有打擋 煞車 可以嘲諷頭腦簡單 不好嗎,0,M
ed91bf3b-66fb-43dd-a352-8875dd6229d6,234865777,2020-11-26T12:29:40.984Z,2020-11-26T12:29:40.984Z,11,來我家練車,0,M
7cbe38fd-34e4-4fe1-ae59-dfef10d906fa,234865777,2020-11-26T16:06:48.240Z,2020-11-26T16:06:48.240Z,12,監理站不開放，建議駕訓班還是要去，畢竟有場地可以練習，兩家聽說都差不多，不過女生去比較吃香，我那時候去教練只教我一次後就放生我自己練習，女生就差多了，從頭陪到尾......，然後駕訓班的規格會比監理站難（格子比較小、S型比較彎等等），所以駕訓班能穩基本上監理站考試沒問題。,1,M
db2bf63f-3bb9-484c-a08e-209ee047eaa3,234865777,2020-11-27T07:36:33.263Z,2020-11-27T07:36:33.263Z,13,"我是去長X練習的 女生真的會比較吃香沒錯 但是我覺得教練好煩🙃 我之前有一次去練習他叫我等一下 我不想吹風就進去貨櫃裡 等他把車開出來給我 結果被罵？？？ 他還跟我說 他只會記得衝康他的人🙂 我只是不想吹風🙃🙃
現在去都會被記得 還會被唸一次 喔對了我是考手排🙃",0,F
00d73cdb-f4ad-4d1d-8c6b-e0332a5a6d1c,234865777,2020-11-27T12:19:36.100Z,2020-11-27T12:19:36.100Z,14,"之前去長X學開車，老老闆在教你方向盤的時候是搭著你的手教學呢
最後去不到三個月決定錢當丟水裡然後回台灣學還能原地考場考！
不過課程空窗超久也沒有打過電話我也覺得很誇張～",0,F
751a1545-0874-428c-aada-61a630989fdb,234865777,2020-11-27T16:09:01.049Z,2020-11-27T16:09:01.049Z,15,老的那個比較煩，其他兩個還不錯B13,0,M
eaba96a1-65c5-4ead-a6d5-0094a6f18cbb,234865777,2020-11-29T04:18:01.567Z,2020-11-29T04:18:01.567Z,16,為什麼要去三個月？,0,M
84c09059-8f0c-4c81-8da5-0d7fbb886b8d,234865777,2020-11-30T05:52:56.117Z,2020-11-30T05:52:56.117Z,17,去不到十小時直接叫我停課準備考試,0,M
3dd3f506-0330-4ed5-901f-c3002ff26fbf,234865777,2020-11-30T12:51:06.650Z,2020-11-30T12:51:06.650Z,18,B16 因為實習駕照要滿3個月,0,F
c5380382-a8e3-4612-b3ec-0ea8023f3b29,234865777,2020-12-01T05:24:00.666Z,2020-12-01T05:24:00.666Z,19,"建議去台灣駕訓班
一個月就能拿到駕照
原廠考照
原本我也想自己練 但監理站汽車考場不像機車可以練習 沒場地練也是浪費報名費
於是決定報駕訓班

駕訓班的確是教考試而已 但你駕照沒考過一樣不能上路啊",0,M
7f6c7b5d-546c-428e-93b7-8ce2626a0bc2,234865777,2020-12-02T02:13:29.175Z,2020-12-02T02:13:29.175Z,20,"而且聽說台灣是駕訓班代考？
我學弟說超鬆的...考官還會和你喇賽...
他考手排說考官還幫他踩剎車....B19",0,M
b3ba8fe2-2d34-418f-bb86-bce22a627708,234864147,2020-11-25T07:15:41.285Z,2020-11-25T07:15:41.285Z,1,不論富貴與清貧,1,M
fd26e74d-2444-4d98-a6ad-84b2b3772fa1,234864147,2020-11-25T07:27:08.524Z,2020-11-25T07:27:08.524Z,2,他們光說又不做,1,M
822142bc-7382-4dfd-9386-9c34dc20fc1c,234864147,2020-11-25T07:29:24.694Z,2020-11-25T07:29:24.694Z,3,我都是下午五點起床 八點就說晚安,1,M
93827b95-8631-4d2c-bd90-c768c50c47d8,234864147,2020-11-25T07:35:18.927Z,2020-11-25T07:35:18.927Z,4,接什麼接，都沒接到點上，說完晚安快投胎，投胎一半就開墮，不讓你活,2,M
4ac2cd5f-e71e-4097-ae1d-01f9f062d1a0,234864147,2020-11-25T07:41:30.537Z,2020-11-25T07:41:30.537Z,5,B4 那你可以幫他接對嗎？,0,M
6f2914b0-f701-41b2-a161-c6d3ea237010,234864147,2020-11-25T07:55:28.234Z,2020-11-25T07:55:28.234Z,6,我問你聽懂沒,2,M
4719c687-f378-435c-ae17-bbc70c433c2d,234864147,2020-11-25T08:43:42.648Z,2020-11-25T08:43:42.648Z,7,聽懂沒 他聽不懂,2,M
000ada04-85b7-4508-afcd-ba88f8450fc9,234864147,2020-11-25T13:23:31.261Z,2020-11-25T13:23:31.261Z,8,我這樣說你聽懂了沒,1,M
1b2771fc-e032-41aa-8fd0-d279ee5b81c2,234864147,2020-11-25T13:47:18.045Z,2020-11-25T13:49:22.002Z,9,"Pg one vs everybody 
將圈子燒光屠戮",0,M
56b0e2b5-5b01-4dc6-9b93-b7274890cfc8,234864147,2020-11-25T14:10:54.295Z,2020-11-25T14:10:54.295Z,10,挖暗澳柒增伍,0,M
732121b9-4388-410d-a4e9-e5bd3c79027a,234864147,2020-11-25T14:17:50.152Z,2020-11-25T14:17:50.152Z,11,B10 J個是？,0,M
30cd5b1f-31cc-463d-b633-b78172dae29c,234864147,2020-11-26T18:42:57.465Z,2020-11-26T18:42:57.465Z,12,"B11 這個是我的態度，從沒奢求你理解
罵我的人很多，愛我的人更多
不在乎你的注意與否，只在乎粉絲臉上的笑容
不在乎你的謾罵，酸民留言自動打馬
我只為愛的人而活，你們嘲諷的留言我只會放一把火
燃燒成灰燼",0,M
47b00361-663b-461e-ba5a-76395e6fe194,234864147,2020-11-27T01:52:35.122Z,2020-11-27T01:52:35.122Z,13,B12 碼,0,M
1899e144-9a2b-4203-9ab1-337d1c9b1c1b,234864147,2020-11-27T03:54:01.939Z,2020-11-27T03:54:01.939Z,14,我是來拿冠軍的各位還有什麼問題沒？,1,F
135c9881-bed1-40ce-93b1-769334e160b3,234864147,2020-11-27T04:40:46.866Z,2020-11-27T04:40:46.866Z,15,".幹我文章還沒看 惹我兄弟你就是對方
最近聽到一點風聲
有人在找我兄弟麻煩？
原本想好好的躲通
現在要讓我在背一條傷害也可以
你們這些沒出社會走跳的小鬼
最近最好躲好一點
不然被我遇到一定讓你領保險
不要以為我們是吃素的
讓你們看看誰手骨比較粗
身體防彈的都給我出來
不用在那三砲五砲
地址給一給馬上到
出來再看誰比較硬別只會在網路上嗆兄嗆弟
我他媽跟公司的 夠膽帶人來砸
拎北這什麼都沒有 短支的不少長支的也有
什麼年代還跟你用刀仔
彈兩發讓你倒下三吋半
我就是現實最狂的8+9啦
嘴砲都是用RC來尬人的
沒有醉狂只有更狂啦
要來嘴都來
少在那邊跟我彎棒球
直接育達衝西瓜刀啦
#三餐吃飽一點
#支援都被我斷截了啦
#我看你是沒被砍過",1,M
248b49e0-87b8-44c5-8998-b0460b6ee472,234864147,2020-11-27T05:45:31.819Z,2020-11-27T05:45:31.819Z,16,"我還以為這個版的人會有點能力
沒想到光看文字就有點吃力
有事沒事就要叫兄弟
最少有一點該注意 
不要講到饒舌就要對嗆
手上沒有刀或搶 搞得好像窮人一樣
如果沒有主題方向 
就不要亂接說唱
把它搞得好像很有希望
沒想到只是跟狗在吠一樣
_Time",1,M
042ae72f-4522-424c-8020-35142919af9a,234864147,2020-11-27T14:32:41.332Z,2020-11-27T14:32:41.332Z,17,"看來應該要開個版叫freestyle 
才好讓各位在這叫囂
看來澎科大願意作詞的人不少
但是看上去沒什麼技巧
說是新說唱的接歌
結果你各位在這互相切割
不過就是這種精神
所以說唱它很迷人
謝謝你們給我的回覆
在我無聊時能回顧
希望不要有人退出
繼續讓這個版不停輸入輸出",1,M
483bd218-79b9-4b8b-9b5e-d03992689459,234864147,2020-11-27T23:35:50.245Z,2020-11-27T23:35:50.245Z,18,small town king 他來自小鎮,1,M
f4b402d2-8b91-4b08-945d-fbeeae13df5f,234864147,2020-11-28T10:25:20.865Z,2020-11-28T10:25:20.865Z,19,"原來要讓精神延續
這個行為真的值得鼓勵
從中可以得到一點互利
這一切就不會只有說說而已

這次讓我確定
這裡不是沒有人才
而是沒有環境 讓你們出來
那要不來場小競賽
來點獎金 給點愛
大家互相切磋應該很好玩
-Time",0,M
579e8200-553f-4c38-952a-8db82b8e6e97,234864147,2020-11-29T08:11:46.354Z,2020-11-29T08:11:46.354Z,20,"B19 That’s what’s up 志同道合
兄弟們很餓 是時候該出發
小競賽聽起來不錯 
但決定權在於大家
希望參賽選手能夠peace
而不是來只為了名次
好的出發點 推廣這件事
希望大家給點臉 不要來為了惹事",0,M
ef742952-6b5d-465e-9816-1ca411c8f72d,234864147,2020-11-29T09:39:59.619Z,2020-11-29T09:39:59.619Z,21,各種尬壓各種套詞欸😂還兄弟很餓,2,M
e2cda483-f613-418a-8007-b9724e51506a,234864147,2020-12-01T03:28:03.676Z,2020-12-01T03:28:03.676Z,22,麥克風下一個到底在哪,0,M
2bbab17c-b813-4799-ba79-13b8f2f0b15a,234864147,2020-12-01T20:58:34.089Z,2020-12-01T20:58:52.393Z,23,,,
a7c5eb0d-f8a7-4cd5-ba81-d71575359fdd,234862706,2020-11-25T03:21:01.233Z,2020-11-25T03:21:01.233Z,1,你為什麼不直接把族群上升到人類呢？,0,M
1beafc62-5e38-4b11-9bd4-83bc267b5447,234862706,2020-11-25T03:39:57.915Z,2020-11-25T03:39:57.915Z,2,澎科大智力測驗？,0,M
f724a18a-8648-4d12-b2c9-d61febdde055,234862706,2020-11-25T04:00:27.129Z,2020-11-25T04:00:27.129Z,3,哈哈是我啦,0,M
d221f8f3-3557-4535-bfad-9ee78ec8e5dd,234862706,2020-11-25T04:24:01.075Z,2020-11-25T04:24:01.075Z,4,會因這種事情而戰系的人，都是腦癱吧,2,M
3c412a21-0344-4898-9474-e30f26f15021,234862706,2020-11-25T04:39:07.986Z,2020-11-25T05:39:16.341Z,5,亂按電梯的是不是垃圾，我是不知道啦，但你一定是，離島電機不用太驕傲,0,M
d37df2a3-fd51-423c-8f99-29cec192db86,234862706,2020-11-25T04:47:49.295Z,2020-11-25T04:47:49.295Z,6,"B5 字都會打錯，那我敢肯定你連垃圾都不如
https://i.imgur.com/Ab2bPcy.png",5,M
9a421b36-23d7-4a2c-8593-04cdbbd166d8,234862706,2020-11-25T04:49:31.871Z,2020-11-25T04:49:31.871Z,7,B6 我是不如你，因為我不是垃圾😂,0,M
bc967335-9bd3-4d1b-8aba-110bfb1fc552,234862706,2020-11-25T05:01:11.253Z,2020-11-25T05:01:21.768Z,8,B7 比垃圾還不如還笑這麼開心，果然沒智商的都活的比較快樂,2,M
2cabab79-da19-460c-b949-d143a826cd34,234862706,2020-11-25T05:18:01.399Z,2020-11-25T05:18:01.399Z,9,B7 A比B還不如，是A比B爛欸! 你是不是國文不及格!!!? 😂😂😂,2,M
bccf964b-e942-44d3-af27-ff89bb46ebd9,234862706,2020-11-25T05:32:19.008Z,2020-11-25T05:32:19.008Z,10,B8 那你是在不開心什麼？,0,M
44813d7c-6982-4bf7-9824-9c1d63aa63d2,234862706,2020-11-25T05:36:32.323Z,2020-11-25T05:38:54.303Z,11,B9 我不是垃圾，所以我在當垃圾的方面當然不如他啊，國文不及格的是你吧，誰說不如只有一種用法的～笑死，理解力真差啊，跟你的腦袋一樣,0,M
1517a9c3-da42-4e35-b17d-6fa3a90048e7,234862706,2020-11-25T05:40:35.967Z,2020-11-25T05:40:35.967Z,12,B5 好了辣離島學校不用太驕傲,0,M
bdedb3a9-7650-4a6b-89ed-ad2cb1a3f7cf,234862706,2020-11-25T05:41:18.865Z,2020-11-25T05:42:29.474Z,13,B12 嗯嗯，我知道，我一直都沒驕傲呵呵，哪像某系某些人愛戰其他系丟媽媽的臉，學學我知道嗎？,1,M
04c5883e-1ea6-4580-a7e6-e5251e3cc474,234862706,2020-11-25T05:56:59.494Z,2020-11-25T05:56:59.494Z,14,"https://i.imgur.com/zEYRHFK.png
B11 到底誰國文差，笑死。 真的連垃圾都比不上，就你這個level，哇! 比垃圾還差的東西，是東西嗎? 🤔",0,M
43d6d18d-7d32-4210-bde5-07e27fad4bbc,234862706,2020-11-25T06:22:42.555Z,2020-11-25T06:26:31.431Z,15,"B14 我說我垃圾程度比不上他，沒毛病啊，你理解力怎麼差成這樣啊？太可悲了吧，豬隊友出來護航之前先去醫好腦袋，就你這樣？

物以類聚啊，好可悲

你體育老師教的國文?",0,M
076b15cb-227a-4fc8-8c97-ee9f90a0178d,234862706,2020-11-25T06:35:49.177Z,2020-11-25T06:35:49.177Z,16,"B15 夠膽你去電機系前面說啊
在這裡當鍵盤俠有比較厲害？",1,M
a743f703-dcfe-4f4e-943c-a689365cadcc,234862706,2020-11-25T06:35:54.396Z,2020-11-25T06:35:54.396Z,17,B15 所以我在講東你在說西，所以到底是誰的理解力有問題，可憐啊!,0,M
ccd16152-d8dd-4dc9-9ba6-fe886ea603f9,234862706,2020-11-25T06:37:19.395Z,2020-11-25T06:37:19.395Z,18,B16 我又沒戰電機系，我戰的是你，腦癱，我說的物以類聚是你和你的朋友，誰跟你電機系了?你一個人耍腦別把電機系都拖下水，可憐啊,0,M
617d3516-c902-44c3-8c2f-2eb88175ec50,234862706,2020-11-25T06:37:55.958Z,2020-11-25T06:38:41.041Z,19,B17 你也知道你講西我講東喔？那你出來丟臉什麼東西?兩個一樣程度，電機系要是沒開國文，你可以跨系修,0,M
8f603cea-d747-44d5-96dd-395b0a0ab901,234862706,2020-11-25T06:39:35.172Z,2020-11-25T06:39:35.172Z,20,B17 智障不會知道自己是智障,0,M
8a3f4d0c-a4d2-45d9-a677-7027a11150e3,234862706,2020-11-25T06:42:09.187Z,2020-11-25T06:42:20.791Z,21,B16 把你的加九氣息收一收，欸不對，你連加九都不配當，笑死，你不是鍵盤俠你怎麼打出字的?這是法治社會啦，我不能想扁你就扁你，不然你早就去異世界幾千次了啦傻逼，還想約電機系欸,0,M
