ba0f975a-4577-444c-bec8-37a77058dc91,234885645,2020-12-03T13:30:46.504Z,2020-12-03T13:30:46.504Z,47,"B46 非常謝謝原PO 希望有名額 主辦方順利為主🙏🏻
因很想有禮物的交換團 目前版上大部分是零食團🥺",1,F
eb17a9a2-1a79-4d8c-89fe-bcbe485b1dde,234885645,2020-12-03T14:16:58.332Z,2020-12-03T14:17:12.215Z,48,,,
cc646b02-2704-4cbf-817b-249bc4961729,234885645,2020-12-03T14:17:15.782Z,2020-12-03T14:17:59.350Z,49,,,
52048a60-ee42-48ad-a5ed-3aa6fb5e5229,234885645,2020-12-03T14:17:17.286Z,2020-12-03T14:17:17.286Z,50,B44 我贊成主揪可以幫忙審核一下禮物，因為去年我收到直銷的商品，而且價值也不到當初所規定的價錢（泣,2,M
65ab42d1-9d16-4377-845e-095963d88cba,234885645,2020-12-03T14:46:32.660Z,2020-12-03T14:46:32.660Z,51,去年參加的團有審核還要看購買發票或證明，覺得這個方法不錯,3,F
479b2b7c-d42e-4347-96f6-94555647e4b9,234885645,2020-12-04T06:49:28.645Z,2020-12-04T06:49:28.645Z,52,"所有有填表單的成員都已經通知，有兩位的email有填錯，信件無法送達，分別是
1.林小姐 帳號是hnoy...
2.吳小姐 帳號是Christine...

其餘填寫ig帳號的，幾乎都沒有開放接收私訊，我已經都追蹤，我的帳號開頭是jess再麻煩各位接受讓我能私訊，不然也無法聯繫。",0,F
a9059b21-1f3c-48e4-9b5a-9d32ad01cac2,234885645,2020-12-04T09:03:37.808Z,2020-12-04T09:03:37.808Z,53,還有一位許小姐 留ig帳號sherry 可能也有填錯 我搜尋ig找不到此帳號,0,F
fdef3d0c-5f1b-4bef-9281-46b0dcfd3f37,234885645,2020-12-04T09:32:07.166Z,2020-12-04T09:32:07.166Z,54,B53 Sorry...我可能填錯，要怎麼在給你一次資料？,1,F
5f431417-e876-4ba8-ab4f-7677b3531e0a,234885645,2020-12-04T09:47:48.994Z,2020-12-04T09:47:48.994Z,55,"B54 
沒關係～
我更新了一個表單，再麻煩你重新填一次聯絡方式。",0,F
d7ad525f-0d18-4408-a391-c8a0f8d38a86,234885645,2020-12-05T02:54:26.241Z,2020-12-05T02:54:26.241Z,56,B52 我重填表單摟 謝謝你！,1,F
964e25e8-48f2-466b-bf38-4f5153ece634,234885645,2020-12-05T06:59:29.707Z,2020-12-05T06:59:29.707Z,57,+1,0,F
fa772def-05d1-4b6f-bec6-de7ac4ffe535,234885645,2020-12-05T08:28:47.754Z,2020-12-05T08:28:47.754Z,58,還可以+1嗎😭😭,0,F
df8b2368-a528-4139-a961-afcfbf76d57d,234885645,2020-12-05T09:36:55.942Z,2020-12-05T09:36:55.942Z,59,"B1  B3  B4  B5 B6 
B7  B8  B9 B10 B11 
B12 B13  B14 B15 B16 
B17 B18 B19 B20 B21 
B22 B23 B24 B25 B26 
B28 B30 B31 
有填單的所以成員我都已經通知囉，目前還有9位成員聯繫不上，麻煩大家看一下信箱或IG有無收到通知，並請回覆，最後期限只到明天晚上喔～
再麻煩大家一下",0,F
71edf070-a0b8-470c-9a4c-0f9cd83cac1a,234885645,2020-12-05T09:41:05.240Z,2020-12-05T09:41:05.240Z,60,"B47 
B57 
B58 
目前還有成員聯繫不上，最後期限只到明天晚上，到時候如果你們還有意願想參加，可以再開放讓你們參與，但是因為配對需要時間，也想讓大家有比較充足的時間準備禮物，然後你們將會是比較後期才填單，所以到時候如果可以讓你們參加，會希望你們收到通知後儘快回覆，以避免影響其他成員的權益，不知道這樣可以嗎？",1,F
2eb2f6b9-a943-4b15-af7d-e41e910b7c69,234885645,2020-12-05T09:56:11.530Z,2020-12-05T09:56:11.530Z,61,"B60 我沒問題，如果有候補上名額，我可以配合回覆與活動指定日期寄送。

B47",1,F
44b6f132-e87f-4453-9c72-5f2eb1df9a0b,234885645,2020-12-05T11:51:12.717Z,2020-12-05T11:53:14.345Z,62,"B60 可以唷~

我是B58 ☺️",1,F
fda69f8d-f3a2-4b1f-9a78-e6f2a14c5443,234885645,2020-12-06T23:48:48.305Z,2020-12-06T23:49:40.723Z,63,"B61 
B62 
問卷開放給二位填寫

https://www.surveycake.com/s/GBpm9

請你們留言告訴我姓氏+信箱前幾個字
例如：陳+sand...
（因本次開放只限你們二位參加，這樣如果還有其他人填寫，我才知道哪個是你們～）

期限只到今天下午5點前唷，再麻煩你們了",1,F
2953afb0-f52a-4091-9ff8-1d7b7e1a08bb,234885645,2020-12-07T00:52:34.113Z,2020-12-07T00:52:46.893Z,64,"B63 早安，辛苦你了！
我已完成表單、我姓李，email:lin......

十分感激！
B61",1,F
9ab58a94-4002-49b7-9283-feaeb338a74f,234885645,2020-12-07T07:28:27.201Z,2020-12-07T07:30:43.622Z,65,"B60 我也可以 我是B57

請問現在還可以填寫嗎？",0,F
5a5ce01c-f962-474a-a3c8-3b2d4a9ce5c8,234885645,2020-12-07T08:24:48.629Z,2020-12-07T08:24:48.629Z,66,"B65 
好～ 也讓妳填，期限一樣到5點唷。",0,F
4917197e-c02a-4039-9ff3-b3ee924115e6,234885645,2020-12-07T08:56:07.682Z,2020-12-07T08:56:07.682Z,67,"B66 已填～～謝謝🙏 我是B65

名字開頭：陳+1_shi(ig)",1,F
ab8271ff-3303-43a8-9e1b-427ea84056d2,234885645,2020-12-07T10:20:00.348Z,2020-12-07T10:20:00.348Z,68,"B63 填好了！謝謝~
鄭+ann",1,F
e6cd5af1-8f11-4c95-822d-97b5f7e05f41,234885645,2020-12-08T05:14:14.438Z,2020-12-08T05:14:14.438Z,69,B66 是最晚今天內會收到mail嗎~(還沒收到焦慮的我😭,0,F
307e5ee5-b1eb-4363-a67c-8d9bb5f4ae2d,234885645,2020-12-08T07:00:20.752Z,2020-12-08T07:00:20.752Z,70,"B69 
我目前還在上班，所以應該今天晚上會寄出email，我會通知妳妳的編號，還有妳要寄送禮物的對象～",2,F
9cf06504-e481-4af0-a78c-842127867dcb,234885645,2020-12-08T07:28:39.720Z,2020-12-08T07:38:21.642Z,71,"B52 跟您確認一下~我有收到信但有編號~
但看留言又有說到信箱有錯是 吳小姐  Christine那個
這樣應該是有報名成功？",0,F
40888aa4-8559-4064-bdf3-d043189e0aab,234885645,2020-12-08T07:45:03.490Z,2020-12-08T07:45:03.490Z,72,"B71 
對的，妳問卷留的帳號是Chrstine，我寄送失敗後，妳沒有再填寫更正問卷，我自己猜想妳可能少打了i, 所以我再試一次就有成功寄出了。",1,F
1e99b551-a150-4928-8280-201492c9f08e,234885645,2020-12-08T07:49:39.165Z,2020-12-08T07:49:39.165Z,73,B72 嗚嗚嗚好的謝謝主揪～我實在太白癡了,0,F
563a4ff4-dbf3-4eba-bfbe-93c76c0c4cdf,234885645,2020-12-08T07:54:11.444Z,2020-12-08T07:54:11.444Z,74,B70 想確認一下~我是編號20，有報名到嗎😢,0,F
9879a36a-17a1-4a3d-abbf-67b676fbd167,234885645,2020-12-08T09:47:05.996Z,2020-12-08T09:47:05.996Z,75,B74 有喔～,1,F
e98c1fa5-d311-4c12-965d-f9341a881443,234885645,2020-12-08T14:22:44.172Z,2020-12-08T14:22:44.172Z,76,B70 好的好的！謝謝，再麻煩你了~~,0,F
bb817fce-f57d-4a9e-bcab-3a53eafd918f,234885645,2020-12-11T05:50:08.028Z,2020-12-11T05:50:08.028Z,77,不好意思，突然有個疑問，是單一禮物500元以上，還是可以分多種總共500以上呢？,1,F
2cc65608-95ee-4bd5-9270-78358b221034,234885645,2020-12-11T07:52:14.764Z,2020-12-11T07:52:14.764Z,78,"B77 
這個我們一開始在規則中沒有做限制，所以也不會臨時再要求大家，但我都有把對方的資訊給大家，我覺得可以的話，可以向對方詢問，看看對方有沒有特別在意想要單一禮物就要500元以上，還是喜歡多種禮物的感覺～",0,F
b83ad052-2c79-48b5-b647-1b662bc807c7,234869842,2020-11-26T08:20:00.442Z,2020-11-26T08:20:00.442Z,1,+1😍😍,0,F
9d643bc0-d386-42ed-aac4-36a7fe2bd43a,234869842,2020-11-26T08:34:47.009Z,2020-11-26T08:34:47.009Z,2,+1,0,F
dfb6d845-a642-4a07-8f91-9e4a4c3768ee,234869842,2020-11-26T11:35:22.075Z,2020-11-26T11:35:22.075Z,3,+1,0,F
6aa7a420-0c7a-4d6c-81e9-8b1118486fc0,234869842,2020-11-26T11:53:24.823Z,2020-11-26T11:53:24.823Z,4,+1,0,F
fa7f7aa8-0628-45db-9135-1dab1f1cda83,234869842,2020-11-26T12:10:07.028Z,2020-11-26T12:10:07.028Z,5,+1,0,F
36b875f9-f1a6-4173-8289-f785cd4b4dea,234869842,2020-11-26T14:20:28.043Z,2020-11-26T14:20:28.043Z,6,+1,0,F
60c39560-1873-47d1-831b-a4de93e9aa8d,234869842,2020-11-26T15:29:12.081Z,2020-11-26T15:29:12.081Z,7,+1,0,F
0468e545-1c72-4edf-8359-bf5e9ceaff41,234869842,2020-11-26T15:29:24.148Z,2020-11-26T15:29:24.148Z,8,+1,0,F
d2baea62-8e67-4518-807d-57844c22f510,234869842,2020-11-26T15:35:54.281Z,2020-11-26T15:35:54.281Z,9,+1,0,F
d1e3841a-c15c-4838-9438-d0c8065f9d45,234869842,2020-11-26T16:36:54.046Z,2020-11-26T16:36:54.046Z,10,+1,0,F
355ba7a8-91b8-4eee-94c1-bb7a5045bc56,234869842,2020-11-26T16:37:42.575Z,2020-11-26T16:37:42.575Z,11,+1,0,F
f92459fb-95b7-4ef8-a449-43daa5821d98,234869842,2020-11-26T22:52:21.832Z,2020-11-26T22:52:21.832Z,12,+1,0,F
93f42db9-b9b0-4b9f-8942-e273969b39b3,234869842,2020-11-27T03:47:23.625Z,2020-11-27T03:47:46.650Z,13,+1,0,F
483fa216-c528-4b0b-ab28-a338bacbea8f,234869842,2020-11-27T09:31:04.650Z,2020-11-27T09:31:04.650Z,14,+1,0,M
65a49610-a635-4fc2-b7c8-67e51133004b,234869842,2020-11-27T10:27:26.637Z,2020-11-27T10:27:26.637Z,15,+1,0,F
de9c9d72-2763-4320-b932-b002a1da252c,234869842,2020-11-27T13:52:30.074Z,2020-11-27T13:52:30.074Z,16,+1,0,F
592512d9-39cb-4cae-a1f0-190cbbcf71ea,234869842,2020-11-27T18:45:55.385Z,2020-11-27T18:45:55.385Z,17,+1,0,F
288a321a-3aba-41d9-a478-799d7e888331,234869842,2020-11-28T03:33:31.334Z,2020-11-28T03:33:31.334Z,18,+1,0,F
2f0f71c4-999a-43e5-93fc-9530e3754e3c,234869842,2020-11-28T06:57:08.039Z,2020-11-28T06:57:08.039Z,19,+1,0,F
e70a3805-7387-447f-9260-016f525ae605,234869842,2020-11-28T07:12:05.287Z,2020-11-28T07:12:05.287Z,20,+1,0,F
036714e8-f31e-49f2-9163-b878f7997f2a,234869842,2020-11-28T10:58:28.283Z,2020-11-28T10:58:28.283Z,21,+1,0,F
78421e79-a93b-492a-a0d3-787373983b8c,234869842,2020-11-28T12:00:21.517Z,2020-11-28T12:00:21.517Z,22,"—暫時截止線—
以下+1者排候補
請先不要填單",0,F
ec0947dc-2f10-4f05-a3d3-522610f54b0b,234869842,2020-11-28T12:02:06.318Z,2020-11-28T12:02:06.318Z,23,"B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 B21
表單在此➡️
https://forms.gle/gvcnyxtsBrQVDjRe8",0,F
1b1417fa-80df-4ce5-aeec-7e8b2568ee8f,234869842,2020-11-28T12:13:42.657Z,2020-11-28T12:13:42.657Z,24,"B23 想請問主揪信封那題或許可以增加不要的選項嗎😂😂
這裡不太想要信封…！",0,F
cfdb17a9-a0c2-4547-a4f9-82ac1713072b,234869842,2020-11-28T12:37:02.354Z,2020-11-28T12:37:02.354Z,25,+1,0,F
9bbd43e5-f504-4777-8adc-ad60733f9979,234869842,2020-11-28T12:50:25.798Z,2020-11-28T12:50:25.798Z,26,B24 ok，我把選項「都可以」改成「不用」了,0,F
73fd306a-b078-42b0-8ccd-3a6bc2569af3,234869842,2020-11-28T13:18:34.417Z,2020-11-28T13:20:01.734Z,27,"+1 請問還有機會參加嗎QQ  謝謝
禁止ibon的話也包括自繪的卡片嗎",0,F
e3a8ecc7-13ab-413d-b674-c99eeb601696,234869842,2020-11-28T13:23:53.154Z,2020-11-28T13:23:53.154Z,28,B26 謝謝主揪！！！,0,F
04a8328c-5053-4997-b017-60968b4a0069,234869842,2020-11-28T16:35:51.051Z,2020-11-28T16:35:51.051Z,29,+1~!!!,0,F
e07f1852-44d3-4385-8de5-a1d2319b9b56,234869842,2020-11-29T00:27:21.825Z,2020-11-29T00:27:21.825Z,30,"B0 我是 B21 
請問禁止ibon包含電繪的卡片嗎😅",0,F
1a0f6501-b364-47bd-a550-8ac4edb611a3,234869842,2020-11-29T07:25:39.309Z,2020-11-29T07:25:39.309Z,31,+1,0,F
1c9d9c9d-5192-4b26-9590-322e729e3c75,234869842,2020-11-29T08:54:35.808Z,2020-11-30T07:18:39.812Z,32,"+1
……
更 ）已填，謝謝主揪",0,F
49cf9b24-79b6-4157-92fb-b6743f56a178,234869842,2020-11-29T10:48:10.416Z,2020-11-29T10:48:10.416Z,33,+1,0,F
95da79e8-43fd-4850-950b-4998eefe40e7,234869842,2020-11-29T12:20:10.608Z,2020-11-29T12:21:50.957Z,34,"B27 B30 是的
只要是用ibon印出來的無論自製與否皆在排除名單",1,F
a8438c14-52c1-489c-8ade-7e4b91e889c0,234869842,2020-11-29T15:15:02.006Z,2020-11-29T15:15:02.006Z,35,+1,0,F
80828e0b-70dc-4853-b6b4-68a7e2c75b48,234869842,2020-11-29T17:42:34.811Z,2020-11-29T17:42:34.811Z,36,+1,0,F
7592a3f7-32fc-49ba-aa21-a4d60c8d828a,234869842,2020-11-29T18:42:04.175Z,2020-11-29T18:43:19.207Z,37,,,
4aee2938-0509-42b3-ac5e-028522cb61bf,234869842,2020-11-30T01:38:05.898Z,2020-11-30T01:38:05.898Z,38,+1,0,F
71fde844-7dfa-4315-9a67-4fad1c00b566,234869842,2020-11-30T01:51:42.440Z,2020-11-30T01:51:42.440Z,39,+1！,0,F
962f4af3-b93b-48ae-8e1f-8a4679126185,234869842,2020-11-30T03:06:26.693Z,2020-11-30T03:06:26.693Z,40,+1,0,F
cc3d121d-0009-4f31-9c40-4e30853dd005,234869842,2020-11-30T05:04:48.952Z,2020-11-30T05:04:48.952Z,41,+1,0,M
3c29f154-2900-4c04-aaea-a46d10f3b029,234869842,2020-11-30T06:53:02.851Z,2020-11-30T06:57:56.824Z,42,"⏳時程決定調前一週給大家更多時間準備
希望12/9就能給大家分配資料
——
B5 B12 B15 B19 別忘記填表單喔！

然後...很抱歉我忘記內文寫收30人了😅請以下被tag的同學也可以填囉~
B25 B27 B29(已收到) B31 B32 B33 B35 B36(已收到) B38(已收到)
——
38樓之後就真的很抱歉要請你們先等有空缺再補，人太多有點應付不來><",3,F
6106ad9c-a805-4dd1-b0fa-6ee1deb26112,234869842,2020-11-30T09:48:57.561Z,2020-11-30T09:48:57.561Z,43,+1,0,F
fdbae6d7-329a-49cc-abfc-29348e42eb2e,234869842,2020-11-30T15:34:33.906Z,2020-11-30T15:34:33.906Z,44,+1,0,F
16652776-b469-436e-8c56-c2c09f833eee,234869842,2020-12-01T03:21:36.206Z,2020-12-01T03:21:36.206Z,45,+1,0,F
5b26e773-9012-4334-8cfa-a71c45869653,234869842,2020-12-01T08:23:48.033Z,2020-12-01T08:23:48.033Z,46,+1,0,F
e608f930-e87b-496e-ab06-034e94bf19cd,234869842,2020-12-02T08:40:57.793Z,2020-12-02T08:40:57.793Z,47,+1,0,F
9a65dd46-8c86-4eef-bd60-e3448e449938,234869842,2020-12-03T04:01:41.886Z,2020-12-03T04:01:59.783Z,48,"謝謝大家迅速回覆：）
B39 B40 B41 B43 B44 B45 B46 B47 有興趣加入的話可以填單囉~",0,F
a385e61f-a734-47a6-92d2-c0f01f234d6e,234869842,2020-12-03T20:23:49.098Z,2020-12-03T20:23:49.098Z,49,可以應徵只跟主揪換一波嗎XD,0,M
8253d051-cda4-42cd-84e2-05a3088cf82b,234869842,2020-12-04T03:21:17.395Z,2020-12-09T07:14:45.202Z,50,,,
7caa89a7-38de-471d-8313-0b8c8e375d99,234869842,2020-12-04T11:10:46.276Z,2020-12-04T11:10:46.276Z,51,+1,0,F
7c47d8fd-7492-4780-88ff-ca0c5054721e,234869842,2020-12-04T15:31:50.046Z,2020-12-04T15:31:55.137Z,52,,,
ed75f719-70dd-44c7-88c9-416582a4bf68,234869842,2020-12-04T15:31:52.358Z,2020-12-04T15:31:52.358Z,53,+1,0,F
11e851ef-4736-468c-9fa3-2ea57e10f567,234869842,2020-12-04T15:32:03.856Z,2020-12-04T15:32:03.856Z,54,+1,0,F
5b01bf63-0454-44c5-b540-9f782ba775af,234869842,2020-12-05T00:12:00.624Z,2020-12-05T00:12:00.624Z,55,+1,0,F
83974c08-e12c-445a-bb1c-7ec43c99973d,234869842,2020-12-05T16:01:24.171Z,2020-12-05T16:01:24.171Z,56,+1,0,F
ca32cd36-9d07-4880-b2e1-6178f6b6907b,234869842,2020-12-05T16:27:09.472Z,2020-12-05T16:27:09.472Z,57,+1,0,F
c84c526e-31db-4ce5-9023-36297e4ade21,234869842,2020-12-05T16:40:22.756Z,2020-12-05T16:40:22.756Z,58,+1,0,F
53f6b678-1376-4567-af3b-1e3431938eaa,234869842,2020-12-05T20:27:22.029Z,2020-12-05T20:27:22.029Z,59,+1,0,F
fe10fe15-8d93-459e-ab80-3679cb97d2d1,234869842,2020-12-05T23:36:15.712Z,2020-12-05T23:36:15.712Z,60,+1,0,F
bfd6f39e-c93f-4e66-8967-6c1993e4d3c9,234869842,2020-12-06T15:41:15.436Z,2020-12-06T15:41:15.436Z,61,+1,0,F
d194693a-8a60-4f02-9539-a445c8f8d6d9,234869842,2020-12-06T16:32:21.628Z,2020-12-06T16:32:21.628Z,62,+1,0,F
9024e437-566f-4128-9676-76d1adcbb598,234869842,2020-12-06T17:30:28.024Z,2020-12-06T17:30:28.024Z,63,-截止，關閉表單-,0,F
eea3ed99-026d-4208-a5e6-b6278d5cc603,234869842,2020-12-09T07:00:38.960Z,2020-12-09T07:00:38.960Z,64,"📣Dear all
分配資料已經都發給大家了，沒收到再寫信或留言告訴我
接下來就請記得在期限內寄出囉~
🔺寄出時請回報一下
——
B5 請回覆一下mail喔",1,F
f4841409-4ca6-461a-98f9-eb99adee6fa6,234869842,2020-12-09T07:08:08.224Z,2020-12-09T07:08:08.224Z,65,"B64 我沒收到信 QQ 
我的信箱是 floxxxxx11@gmail.com",0,F
314798f5-5401-4563-b0fc-22f4c6b5c8f2,234869842,2020-12-09T07:22:07.149Z,2020-12-09T07:22:07.149Z,66,"B65 阿 你當初傳訊息給我的是a8****@yahoo.com.tw(應該沒搞錯人?!)
我就直接寄去這個了:p
我有重發一封 再收收看",0,F
01c9afed-73d4-445e-9845-3f01b720f9ed,234869842,2020-12-09T08:31:15.425Z,2020-12-09T08:31:15.425Z,67,"B66 對 那是我！！！
我那天用錯信箱傳了的樣子 😂
有收到了，謝謝！",0,F
ccb4b915-482a-4af0-a9fc-244294bfc058,234867035,2020-11-25T15:04:41.790Z,2020-11-25T15:04:41.790Z,1,+1,0,M
dc03c358-28d7-43e3-a736-7da2b838f49f,234867035,2020-11-26T16:23:45.124Z,2020-11-26T16:23:45.124Z,2,+1,0,M
be9c02f9-fa62-4e2c-b05d-3aaae5dd1f25,234867035,2020-11-26T18:11:08.511Z,2020-11-26T18:11:08.511Z,3,+1,0,F
c52bbf30-3aed-4c2a-b1f3-3db21c0b6a84,234867035,2020-11-27T13:53:26.486Z,2020-11-27T13:53:26.486Z,4,+1,0,F
fabb7cc4-1081-45a1-9793-7c408631c384,234867035,2020-11-28T06:15:56.985Z,2020-11-28T06:15:56.985Z,5,+1,0,F
d5c8ab1f-ad40-427a-9195-38660fe8aa4b,234867035,2020-11-28T07:13:18.975Z,2020-11-28T07:13:18.975Z,6,+1,0,F
0ce2ab51-4c69-4390-a36e-cd65783ea505,234867035,2020-11-28T10:59:00.299Z,2020-11-28T10:59:00.299Z,7,+1,0,F
f7a395fc-2932-427a-a4c0-38328cb598a4,234867035,2020-11-28T19:54:57.544Z,2020-11-28T19:54:57.544Z,8,+1,0,F
97632b3c-d0fa-462a-b7cd-b6948062a21f,234867035,2020-11-29T03:41:09.981Z,2020-11-29T03:41:09.981Z,9,+1,0,F
f7868d98-c6f4-4b06-a9bf-9461e791de00,234867035,2020-11-29T12:35:52.098Z,2020-11-29T12:35:52.098Z,10,+1,0,F
67312f8a-d3b4-410b-adb8-b3bcc9665b72,234867035,2020-11-29T15:16:20.434Z,2020-11-29T15:16:20.434Z,11,+1,0,F
5997bffa-9baf-4ea4-baba-fd3730fd65a3,234867035,2020-11-29T17:43:29.508Z,2020-11-29T17:43:29.508Z,12,+1,0,M
b1da3486-9c06-4ca2-8d67-2de2e05abaa8,234867035,2020-11-29T17:47:14.069Z,2020-11-29T17:47:14.069Z,13,+1,0,F
993c789b-6473-497b-8ca7-30c91321ce6b,234867035,2020-11-29T17:56:06.102Z,2020-11-29T17:56:06.102Z,14,+1,0,F
13949b7c-b11b-462b-ab4a-59642400343e,234867035,2020-11-30T00:50:40.615Z,2020-11-30T00:50:40.615Z,15,+1,0,F
79656361-05be-41d9-bf0b-9772bafe1ea0,234867035,2020-11-30T05:00:29.081Z,2020-11-30T05:00:29.081Z,16,+1,0,M
4dd5ec4f-7c7b-4b0a-8478-390239147ed9,234867035,2020-11-30T05:19:06.804Z,2020-11-30T05:19:06.804Z,17,+1,0,F
212d8956-0783-480c-9d4d-56e0466ebe9c,234867035,2020-11-30T06:11:26.803Z,2020-11-30T06:11:26.803Z,18,+1,0,F
e7b4343a-59f2-4f2f-8def-e5c15d9cfbcc,234867035,2020-11-30T07:40:12.850Z,2020-11-30T07:40:12.850Z,19,+1,0,F
004f8137-c465-430f-ad52-815a0c81dabf,234867035,2020-11-30T07:46:31.997Z,2020-11-30T07:46:31.997Z,20,+1,0,F
0bc6dd61-fe49-46bf-abaf-15cd9d01b0b6,234867035,2020-11-30T13:39:27.595Z,2020-11-30T13:39:27.595Z,21,+1,0,F
24d0ec8f-eb40-4d38-856b-28c724551f6c,234867035,2020-11-30T13:58:31.888Z,2020-11-30T13:58:31.888Z,22,"再麻煩大家幫忙填表單了！！
https://docs.google.com/forms/d/1IsWvXwjRlFccuiU81eWqHMpysJRBDdktYwDKDxPHsFg/viewform?chromeless=1&edit_requested=true",3,M
f81e3515-2228-4030-acc9-f0b4b986a12b,234867035,2020-12-01T10:32:45.108Z,2020-12-01T10:32:45.108Z,23,已填單,0,F
c16f4e58-6331-4df7-b1f3-7a265ce668dc,234867035,2020-12-02T06:05:19.970Z,2020-12-02T06:06:17.418Z,24,,,
cd726d77-cf7a-4e2a-b2b3-9a33b8bace3b,234867035,2020-12-02T06:07:55.786Z,2020-12-02T06:07:55.786Z,25,+1,0,F
42810947-c684-4c0e-a644-f655cea28be2,234867035,2020-12-02T08:11:24.664Z,2020-12-02T08:11:24.664Z,26,+1！！！,0,M
7d7d2466-cad9-46b2-bce1-79af4c86032d,234867035,2020-12-02T09:34:16.005Z,2020-12-02T09:34:16.005Z,27,B22 嗨嗨 我忘記我有沒有填過表單了耶 我是B9,0,F
0a86ae1c-69d0-4842-9da7-cc1a32e5d032,234867035,2020-12-02T10:20:09.402Z,2020-12-02T10:20:09.402Z,28,+1 填！,0,F
15fc33a2-96a0-4c67-8ceb-f8708a575606,234867035,2020-12-02T12:27:55.321Z,2020-12-02T12:28:09.016Z,29,"B27 方便請問你的姓名嗎（例如：王O明）
幫你查一下",0,M
7f7a9147-99cc-4b80-afd3-18a714188af7,234867035,2020-12-02T12:49:50.244Z,2020-12-02T12:49:50.244Z,30,B29 吳。絹,0,F
48f8cfcc-6ac0-4d76-a4b1-b484a569b166,234867035,2020-12-02T12:54:42.472Z,2020-12-02T12:54:42.472Z,31,B30 妳還沒有填過唷,0,M
fd6db5db-075e-43d0-81b1-56f103756635,234867035,2020-12-02T14:35:16.416Z,2020-12-02T14:35:16.416Z,32,+1,0,F
065924ee-2c42-43bc-aadc-90d7c4eee8da,234867035,2020-12-03T03:02:42.532Z,2020-12-03T03:02:42.532Z,33,+1,0,F
67ed404e-dd02-4721-a8dc-9c17c889fef9,234867035,2020-12-03T14:28:20.818Z,2020-12-03T14:28:20.818Z,34,+1,0,F
635f39ca-4bbd-4495-af02-b1bf6a2a9c25,234867035,2020-12-04T12:57:18.154Z,2020-12-04T12:57:18.154Z,35,+1,0,F
fc7d3221-0446-4f35-9c17-745db5f39c15,234867035,2020-12-04T17:16:54.402Z,2020-12-04T17:16:54.402Z,36,+1,0,F
e67f2bbb-ae4c-4caf-89b0-f910f1a4fb71,234867035,2020-12-04T20:09:01.057Z,2020-12-04T20:09:01.057Z,37,+1,0,F
edca2ab7-6613-4501-a20c-8dfbc48c0bb7,234867035,2020-12-05T05:09:54.696Z,2020-12-05T05:09:54.696Z,38,+1,0,F
e508982d-f396-444d-8467-34e2607f6694,234867035,2020-12-05T07:00:22.833Z,2020-12-05T07:00:22.833Z,39,+1,0,F
0b2c6e06-dbba-49bc-af9a-d01ac3519f17,234867035,2020-12-05T20:32:01.473Z,2020-12-05T20:32:01.473Z,40,+1,0,F
3f000459-16a0-4a27-aae9-43bee6321f6f,234867035,2020-12-06T07:37:11.700Z,2020-12-06T07:37:11.700Z,41,+1,0,F
f4f463dd-e3f1-407b-84ca-47ecfd064104,234867035,2020-12-08T12:24:04.873Z,2020-12-08T12:24:04.873Z,42,+1,0,F
b7f37b13-c651-4b82-8cc2-455a8a3c2abd,234867035,2020-12-09T05:30:05.319Z,2020-12-09T05:30:05.319Z,43,+1,0,F
74db5aa6-0301-48e8-ba66-a86bccc00b7f,234867035,2020-12-12T04:51:23.891Z,2020-12-12T04:51:23.891Z,44,"已寄出參與確認信囉再請各位回覆了感謝

有些人沒收到信的可能是因為非單身或是資料不齊全或是超過時間的只能說聲抱歉了！",0,M
4c85164a-27e6-4acb-8b42-f1acf5b318f9,234867035,2020-12-12T08:49:19.395Z,2020-12-12T08:49:19.395Z,45,B44 QQ 沒收到,0,M
4811eafa-18b7-4975-b3de-604169b97343,234858948,2020-11-24T14:30:15.795Z,2020-11-24T14:30:15.795Z,1,可以買一些小餅乾然後自己分裝包起來(⁎⁍̴̛ᴗ⁍̴̛⁎) 雖然比較費工夫但比較有愛❤️,0,F
c92933a1-8818-4242-8a2d-95a714a0cfb3,234858948,2020-11-26T03:45:49.953Z,2020-11-26T03:45:49.953Z,2,"可以買大盒裝 
再去買分裝袋
大推奶油酥餅超好吃又好分裝",0,F
3b4a81af-6ebb-4460-b564-e6b462ea8d17,234808296,2020-11-16T10:24:46.917Z,2020-11-16T10:24:46.917Z,1,+1 400-600,0,F
d4f761ab-e10f-41cf-91f3-846525eef790,234808296,2020-11-16T11:28:38.783Z,2020-11-16T11:28:38.783Z,2,"+1～
請問金額是主禮物的價還是兩三樣加起來的價格",0,F
f6962df0-95e2-4de5-82cb-e819eddb2e7d,234808296,2020-11-16T12:03:40.707Z,2020-11-16T12:03:40.707Z,3,+1,0,F
51ce090c-ca27-43f3-b0b7-dfb65101f087,234808296,2020-11-16T12:12:05.447Z,2020-11-16T14:32:26.578Z,4,700-900 +1,1,F
a388a569-723e-44b2-aeda-ad6b0f50edb3,234808296,2020-11-16T12:33:05.163Z,2020-11-16T12:33:05.163Z,5,B2 可以是2-3樣加起來,0,F
ec9f0f4d-687d-4ec7-8b4e-557baf4b10aa,234808296,2020-11-16T13:10:04.681Z,2020-11-16T13:10:04.681Z,6,+1 700～900,0,F
