3f745348-d839-458d-a156-c6ebad3599f0,234869952,2020-11-29T14:30:57.796Z,2020-11-29T14:30:57.796Z,5,國賢中醫診所~~推推,0,M
e69201a1-36df-42de-bd00-d2431ed5b5b4,234869952,2020-11-30T03:28:21.954Z,2020-11-30T03:28:21.954Z,6,B2 我陪妳去,0,M
8123c8e2-599f-4641-82b1-6a194b6bf87e,234869952,2020-11-30T07:35:32.784Z,2020-11-30T07:35:32.784Z,7,B2 婦科的話就侯榮郎診所~蠻厲害的,0,M
49e29a8e-6c53-4b08-ae7b-d8ce4a0101bf,234864545,2020-11-25T10:11:39.920Z,2020-11-25T10:11:39.920Z,1,百香果,0,M
bd43e5eb-c93f-404c-acd9-8a8910bb84d4,234864545,2020-11-25T11:00:03.279Z,2020-11-25T11:00:03.279Z,2,專門給黑人吃的,0,F
aa4df01a-689c-4a7f-a98a-93156e6d9224,234864545,2020-11-25T15:18:59.607Z,2020-11-25T15:18:59.607Z,3,我記得之後會變成一團一團的棉絮吧,0,F
2843bee4-8572-4a17-b290-79e32645a89a,234864545,2020-11-26T03:30:51.302Z,2020-11-26T03:30:51.302Z,4,月底只能吃這個了...,0,M
b65d2d2a-f03a-457b-bf25-30a5057f4bda,234864545,2020-11-26T03:32:53.004Z,2020-11-26T03:32:53.004Z,5,"這是美人樹，又稱酒瓶木棉，全株無法食用
下面那張是還沒成熟的果實，成熟後會有很多棉絮飛出來",5,M
e966f7c1-4161-4395-9ed2-e1fbc127bc05,234864545,2020-11-26T18:27:25.978Z,2020-11-26T18:27:25.978Z,6,你是不是跟爸媽吵架?,0,M
dd5b17f3-a540-43fa-bc21-b55b06b87560,234864545,2020-11-28T05:47:47.416Z,2020-11-28T05:47:47.416Z,7,吃看看啊,0,M
cf9622f4-aaaa-488d-8fe0-795b83c715b9,234864545,2020-11-29T08:59:45.811Z,2020-11-29T08:59:45.811Z,8,好吃一直吃,0,M
82c71491-e483-4797-8c19-b038ade9c235,234864545,2020-11-29T09:00:00.223Z,2020-11-29T09:00:00.223Z,9,好吃打好吃,0,M
c9581ad8-a094-4bb7-86e7-60b32bdc4eee,234861871,2020-11-25T03:52:53.325Z,2020-11-25T03:52:53.325Z,1,大碩行政會騷擾同學  不推,7,M
419b81fb-027a-4dec-8b48-31720dce8492,234861871,2020-11-25T10:03:28.633Z,2020-11-25T10:03:28.633Z,2,"考什麼所啊 不考慮高點嗎 價格便宜多了
不過感覺你高機率是電機電子ʕ •ᴥ•ʔ",1,F
2ec36edd-cc51-43b9-a28d-26b1399765d6,234861871,2020-11-25T10:52:52.166Z,2020-11-25T10:52:52.166Z,3,B2 為什麼阿 怎麼看的哈哈,0,F
bdb1f610-e3ae-4055-9647-9806d121da35,234861871,2020-11-25T11:18:58.547Z,2020-11-25T11:19:13.176Z,4,"我偉文
目前覺得不錯 沒啥問題",0,M
5819710f-93a6-45e8-ba6f-a8d2bf8afcce,234861871,2020-11-25T16:10:18.747Z,2020-11-25T16:10:18.747Z,5,B3 因為你選項只有大碩和偉文呀 高點沒有賣電機類,0,F
1729ae7d-ddef-4f12-affd-c835639878ea,234861871,2020-11-26T04:07:39.439Z,2020-11-26T04:07:39.439Z,6,自己買書讀,0,M
e242efff-f300-46f2-9dc2-5ac0359a5d12,234861871,2020-11-27T02:10:26.458Z,2020-11-27T02:11:56.986Z,7,"我補大碩
櫃檯姊姊還不錯揶🤔",0,F
290ab241-f13a-4d0a-9185-98d3bf77e164,234861871,2020-11-27T02:47:51.564Z,2020-11-27T02:47:51.564Z,8,大碩歐胖 工程數學超讚,0,M
763b5126-4f3b-483b-a5bc-40c23f17243d,234861871,2020-11-28T08:16:59.828Z,2020-11-28T08:16:59.828Z,9,"大碩行政人員真的爛
若不是電類建議去高點",0,F
cc504009-e35b-4fcc-af26-453cc436a502,234861481,2020-11-24T17:24:36.055Z,2020-11-24T17:25:00.869Z,1,,,
3b5e7462-68b8-42ee-bdf1-487b8810622a,234861481,2020-11-25T01:25:44.445Z,2020-11-25T01:25:44.445Z,2,又不能留聯絡方式QQ,0,M
bda1f204-6ebd-4e1d-a0e6-62c7aee09924,234861481,2020-11-25T08:06:20.475Z,2020-11-25T08:06:20.475Z,3,+3,0,M
f20c0937-4002-4364-94f7-9875ff51b9c3,234861481,2020-11-25T08:06:58.334Z,2020-11-25T08:06:58.334Z,4,10點門口不見不散,0,M
2ecbd96d-acca-4e4c-b25c-288ff5fbe3e7,234861481,2020-11-25T08:32:05.317Z,2020-11-25T08:32:05.317Z,5,我也要+1,0,F
6d0d228d-1435-4d65-b5f7-9936dfe40e6b,234861481,2020-11-25T08:32:25.927Z,2020-11-25T08:32:25.927Z,6,B4 認真走喔,0,F
dc3fc964-7c9f-4ed6-9021-ae0426d7edc7,234861481,2020-11-25T08:32:52.141Z,2020-11-25T08:32:52.141Z,7,B2 但是可以約時間ww,0,F
57ffacc2-2269-482b-8555-2de3c3f2e6e9,234861481,2020-11-25T08:33:04.402Z,2020-11-25T08:33:04.402Z,8,B3 走走走,0,F
5c63ac0a-3494-4998-b7d7-da9f047e4749,234861481,2020-11-25T08:39:57.697Z,2020-11-25T08:39:57.697Z,9,"b6 b7 b8 
妳是不是也很想去還幫我回xD",0,F
7c12c331-e7aa-4917-b3cd-060d488a4e09,234861481,2020-11-25T08:40:40.120Z,2020-11-25T08:40:40.120Z,10,b3 b5 認真哦！！真的要齁？,0,F
19bd5ad8-d47d-42e9-a9d2-c78bf2c3ce0c,234861481,2020-11-25T08:40:55.659Z,2020-11-25T08:40:55.659Z,11,b4 10點有點早耶QQ,0,F
d9500e89-003f-4391-8de9-7c81cd261411,234861481,2020-11-25T08:42:15.312Z,2020-11-25T08:42:15.312Z,12,想去QQ,0,F
104577c6-92b6-420a-922e-c7fbfa53ce3c,234861481,2020-11-25T08:42:55.598Z,2020-11-25T08:42:55.598Z,13,B9 想去超想去！終於有人要發文揪唱歌了！瘋一下咩～\(≧▽≦)/,0,F
cec8dc8b-e797-46ae-93ff-06cc47709bd3,234861481,2020-11-25T09:57:55.473Z,2020-11-25T09:57:55.473Z,14,"研究了一下板規，好像是規定不能拿到對方個人資料為主，這樣LINE的匿名群組應該就可行了吧？
如果有違規，我願意承擔被鎖帳號的責任。",2,M
5deed5ab-a208-445f-8ef3-ccc68582f7b7,234861481,2020-11-25T10:01:21.824Z,2020-11-25T10:09:46.205Z,15,"我有創一個LINE的匿名群組，目的是為了讓夜唱的同好們能更容易約到人唱歌（我懂那個想唱卻約不到人的心情QQ）
這是群組的連接：
https://line.me/ti/g2/qSKkp-b8BDXugJI0QgZzWA?utm_source=invitation&utm_medium=link_copy&utm_campaign=default
（希望有幫助到樓主！）",2,M
1eb21d4c-bf14-40a1-b7b7-a45f90306973,234861481,2020-11-25T10:27:30.890Z,2020-11-25T10:27:30.890Z,16,b2 b3 b4 你們進群組了嗎~,0,F
d648584f-fac8-4f83-893e-6ea9d1c17f73,234861481,2020-11-25T10:32:42.226Z,2020-11-25T10:32:42.226Z,17,b5妳呢,0,F
1b31f428-cf86-4435-bffd-33c9af1e2bc9,234861481,2020-11-26T04:41:54.286Z,2020-11-26T04:41:54.286Z,18,走啊 我學號B10914041,1,M
ac51924c-050f-47ef-bdcd-1991b47e63df,234860250,2020-11-24T14:34:56.484Z,2020-11-24T14:34:56.484Z,1,"推推
這隻蛙寄託著失主的愛情故事
麻煩大家幫幫忙，感謝❤",1,F
fab02963-4b18-4c2e-a3e5-eef2b7ccc235,234860250,2020-11-24T14:44:44.868Z,2020-11-24T14:45:19.452Z,2,"推推  幫失主找一下
她有夠可悲
拜託各位了",0,F
50e1cd15-2de6-4b86-a622-62075ceae541,234860250,2020-11-24T14:46:05.502Z,2020-11-24T14:56:19.572Z,3,"推推
失去蛙蛙的失主心情很差：(",0,F
9a50b4cd-1289-4558-9d1b-49221614e5e6,234860250,2020-11-24T15:06:00.719Z,2020-11-24T15:07:15.047Z,4,"我有映像看到這隻  在管院還沒過龍潭路
紫色圈圈位置（不確定還在不在
大概5：30時看到
https://i.imgur.com/AGJ0ID8.jpg",3,M
f5811a0a-c231-4eb3-9b29-ca432ec82ba6,234860250,2020-11-24T15:08:48.669Z,2020-11-24T15:08:48.669Z,5,B4 感恩大大!!!我去看看還在不在,0,F
3ceda406-7ab5-4b6f-8c4e-4bac9d00f2d6,234860250,2020-11-24T15:16:18.005Z,2020-11-24T15:16:18.005Z,6,"失主不開心一直嗆我喜憨兒：（
大家趕快幫她找",0,F
767d7783-b7e9-4311-bf61-d102ccd8fb88,234860250,2020-11-24T15:26:12.777Z,2020-11-24T15:26:12.777Z,7,"結果…蛙蛙不在了……
那個好心人撿起了我的蛙蛙寶貝😶😶
拜託各位還我😭😭😭",0,F
9d34daf1-45b8-4fb8-a1ec-045243de4239,234857627,2020-11-24T11:01:25.587Z,2020-11-24T11:01:25.587Z,1,3100家樂福好像不是有嗎？,0,M
03eaf6be-4aeb-421a-983b-27ace5a8b8c7,234857627,2020-11-24T15:03:30.944Z,2020-11-24T15:03:30.944Z,2,Essenza義大利進口的不好嗎🥺,0,M
73b286ba-53cf-47e4-a789-1d98c9a364e2,234857627,2020-11-24T17:03:37.457Z,2020-11-24T17:03:37.457Z,3,德國龍便宜又好用不買嗎,0,M
50b5ba54-38e6-4f49-949f-89afd0222306,234857627,2020-11-26T03:31:55.064Z,2020-11-26T03:31:55.064Z,4,蝦皮上可以買到,0,M
ecda2bd8-aa2d-4348-9196-7757d9b23c07,234857627,2020-12-03T12:30:36.826Z,2020-12-03T12:30:36.826Z,5,300v 榕樹旁邊的那間好像有看到,0,M
c7b78865-5949-433e-8334-3fe34b6b04f1,234855297,2020-11-23T19:39:11.790Z,2020-11-23T19:39:11.790Z,1,檢舉他,2,M
dba1fdd3-659b-4666-8794-7efc892a7a8e,234855297,2020-11-24T05:21:55.940Z,2020-11-24T05:21:55.940Z,2,怎麼會有這種8+9啊,1,M
23fce4e9-b6de-4625-ae53-eb35bf15eba5,234855297,2020-11-24T06:06:44.345Z,2020-11-24T06:06:44.345Z,3,哪次不檢,1,M
92715f54-fe28-493c-b51a-5442a8235d27,234855297,2020-11-24T07:40:42.731Z,2020-11-24T07:40:42.731Z,4,哪次不吸,0,M
280dcddb-4905-46e1-9890-d50e33fae754,234855297,2020-11-24T08:24:47.080Z,2020-11-24T08:24:47.080Z,5,屁眼屁眼,0,M
9bcbf3e1-cad9-433c-9c11-dab708217959,234855297,2020-11-24T10:50:56.105Z,2020-11-24T10:50:56.105Z,6,屁孩才抽電子菸,1,M
2a3b1563-516f-49ba-826d-88624d2957cb,234855297,2020-11-24T12:54:19.771Z,2020-11-24T12:54:19.771Z,7,是在說A棟？,0,M
dc5bd473-2710-4ff4-b2c6-d13fe8782362,234855297,2020-11-24T13:39:05.938Z,2020-11-24T13:39:05.938Z,8,先別論電子煙傷不傷身體，光是在小空間吸那種有味道的東西就超不尊重其他人的好嗎，這應該可以投訴宿委會吧,4,M
908887b7-a81b-4c69-8583-ecfd5610b06b,234855297,2020-11-24T15:51:28.074Z,2020-11-24T15:51:28.074Z,9,菸壞掉了吧,1,M
0f51d6c3-c58d-4907-8b2e-276936fd27ec,234855297,2020-11-24T18:08:40.066Z,2020-11-24T18:08:40.066Z,10,電子煙就屁孩吸的啊，有什麼毛病嗎？,1,M
16927fb9-e7cc-45cb-9455-c1d3a1ea92f3,234855297,2020-11-24T19:34:04.658Z,2020-11-24T19:34:04.658Z,11,沒毛病阿屁孩,0,M
edbfd6e7-3003-4aff-aa2c-c8400b3f3178,234855297,2020-11-25T01:11:02.296Z,2020-11-25T01:11:07.853Z,12,,,
543c1a01-7001-4362-889a-bc1e038bf5bc,234855297,2020-11-25T06:48:44.901Z,2020-11-25T06:49:23.304Z,13,"就算不傷身
還是臭= =
屎味也不傷身啊，怎麼不拉屎給室友聞",3,M
3ff8a2e0-a3ba-478c-aa0b-1bbe284db888,234855297,2020-11-26T03:34:27.612Z,2020-11-26T03:34:27.612Z,14,正確做法是去找管理員檢舉，而不是在這邊發文,0,M
a6367c8e-59b1-4349-9860-031438761ceb,234855297,2020-11-26T15:37:40.250Z,2020-11-26T15:37:40.250Z,15,可是我們房都抽欸😂😂,0,M
1957e87d-be32-4f78-a82f-afcc7a426e43,234855297,2020-11-26T18:30:50.444Z,2020-11-26T18:30:50.444Z,16,哪次抽菸靠腦袋了?,1,M
8010d10f-33f9-4e97-8127-28fa340cbcae,234855297,2020-11-29T09:01:12.556Z,2020-11-29T09:01:12.556Z,17,B0 跟他講啊 跟我們講幹嘛 他會看低能卡一樣,0,M
0e1ee127-3e88-4fa9-a6b8-5a29e6c2496c,234855297,2020-11-30T10:38:20.325Z,2020-11-30T10:38:20.325Z,18,幫他把精油換成百靈油 保證吸了身體健康,0,M
24ce1d86-65a7-43de-a47d-cfd191c5b9fe,234855297,2020-12-01T16:12:46.114Z,2020-12-01T16:12:46.114Z,19,吸電子菸都屁孩，應該把你射在牆上,0,M
c91216a9-5ff3-4ebb-aae4-f2487f2f6c14,234855297,2020-12-01T16:56:33.375Z,2020-12-01T16:56:33.375Z,20,不會啊 電子菸很健康啊,0,M
0a672e24-c1c5-4f07-bd31-1f03597d20cf,234855297,2020-12-01T16:58:46.665Z,2020-12-01T16:58:46.665Z,21,B20 你腦袋壞了吧,0,M
1d2d4e0b-aebc-460c-a8f6-c03183dcf3e9,234855297,2020-12-01T17:00:43.673Z,2020-12-01T17:00:43.673Z,22,可是吸電子有煙可以當饒舌歌手欸 很屌欸,0,M
95c025fc-be27-4509-80a6-fe0ce5327b92,234855297,2020-12-01T17:03:37.293Z,2020-12-01T17:03:37.293Z,23,我看吸電子菸的後面都躺醫院欸 乾超屌,1,M
66639545-059a-4b8e-b76e-f567ffb14077,234855297,2020-12-02T01:08:28.396Z,2020-12-02T01:08:28.396Z,24,吸電子菸可以訓練beatbox,0,M
4fc01d82-daba-4e58-a67a-7f60322664bd,234854247,2020-11-24T12:59:37.593Z,2020-11-24T12:59:37.593Z,1,"一次500 要提早去拿號碼牌 在門旁邊
人超級多 建議提早去
我扭傷給他喬一次就好了",0,F
6480f3ab-4cbe-44c9-a5aa-3651370c4e3e,234854247,2020-11-24T13:47:45.710Z,2020-11-24T13:48:21.069Z,2,B1 一次500的話有其他傷也可以弄嗎，因為我肩膀一直卡卡的，但沒很嚴重,1,M
43a319c4-a2bd-4ebd-9ff3-d6ae9d80daed,234854247,2020-11-24T17:34:12.442Z,2020-11-24T17:34:12.442Z,3,好像弄越多價位會越高吧,0,F
c222268b-530b-4453-8803-2e57b9b47a16,234854247,2020-11-28T03:34:28.842Z,2020-11-28T03:35:38.455Z,4,"還有另一間是陳昕楷整復所
老闆人蠻幽默過程不會讓你太緊張
不過要先預約～幾乎沒現場等的
生意超好的！老客戶都蠻多的樣子

如果有其他部位要調整的話
這家我想會更適合你

我自己是固定2-3個月去調頸椎腰椎
本身有重訓跟電腦使用者
今年開始全身600，去年之前是500
整復時間大約30分
調完蠻舒服的！感覺全身都打開了😂",0,M
3efa9152-39f9-4110-9858-73b01097c361,234853979,2020-11-23T15:15:36.506Z,2020-11-23T15:15:36.506Z,1,"蘿蔔好吃 鴨血很生有腥味 
就是個普通的關東煮⋯",0,F
e5e4535d-1c79-49a6-8d48-0c4a8d22a530,234853979,2020-11-23T15:28:32.798Z,2020-11-23T15:28:32.798Z,2,B1 價位呢？,0,M
0fd64314-c5b9-497f-a523-8c6fcf0da779,234853979,2020-11-23T15:30:11.553Z,2020-11-23T15:30:11.553Z,3,"我上次吃90吧（冬粉、鴨血、蘿蔔、起司燒還有一個東西
有點忘了",0,F
997925e2-fbbb-44ad-994b-55fa28a37a46,234853979,2020-11-23T16:28:58.044Z,2020-11-23T16:28:58.044Z,4,沒味道...,4,F
c7344a4f-f682-49a4-ae4f-6ee8ceb84ba5,234853979,2020-11-23T17:59:42.446Z,2020-11-23T17:59:42.446Z,5,"蛤
可是我覺得很讚欸
湯頭偏麻！我覺得比買辣好吃嗚嗚
而且也比較便宜
我都叫大辣再自己加辣啦😋",0,F
d41056b3-d95a-44d8-8047-0e517ffc352e,234853979,2020-11-23T18:41:07.961Z,2020-11-23T18:41:36.860Z,6,"買過一次 味道完全不行🤭
總結：不推薦",0,F
ba012822-a7b4-45f3-9322-447509d66769,234853979,2020-11-24T01:16:55.253Z,2020-11-24T01:16:55.253Z,7,不推 太湯底有跟沒有一樣,0,F
d3640c85-fc75-432f-8bf4-35af5c1644b3,234853979,2020-11-24T01:22:41.570Z,2020-11-24T01:22:41.570Z,8,不推 味道超爛 難吃死,0,M
a6fbf8c0-3c00-4859-839d-b2349acab9c3,234853979,2020-11-24T02:23:53.871Z,2020-11-24T02:23:53.871Z,9,難吃到炸裂 遲早被淘汰,0,M
6b6e3de9-d890-4dfa-8507-ad46d801513d,234853979,2020-11-24T06:02:09.442Z,2020-11-24T06:02:09.442Z,10,"不到難吃到炸裂但味道不太入味
辣的有點沒深度（？）",0,F
c1e344e1-da5e-41e7-9835-f045d77285fd,234853979,2020-11-24T11:04:49.571Z,2020-11-24T11:04:49.571Z,11,沒味道,0,M
a6315314-ee3b-405d-b226-7ff7f16d9f34,234853979,2020-11-24T15:11:15.153Z,2020-11-24T15:11:15.153Z,12,哪？我只知道221,0,M
fa63d835-157a-4919-858c-59b06e72af0c,234853979,2020-11-24T15:59:00.031Z,2020-11-24T15:59:00.031Z,13,"大辣吃起來像微微微辣
喔根本不辣",0,F
ec840dd2-001c-4057-90a3-66c7ca1d3947,234853979,2020-11-25T04:26:03.034Z,2020-11-25T04:26:03.034Z,14,辣的很爽,0,F
2d4dcb19-841a-4ad0-be38-7ccf008c3924,234853979,2020-11-25T06:16:52.510Z,2020-11-25T06:16:52.510Z,15,比買辣便宜 但我覺得還好 沒有好吃⋯,0,F
d14986ef-542c-4054-841b-245eea313b7f,234853979,2020-11-26T05:57:18.953Z,2020-11-26T05:57:18.953Z,16,沒味道 不太推,0,M
aec4cc0d-70de-4b0a-9dbe-172205d600ae,234853979,2020-11-27T03:55:43.807Z,2020-11-27T03:55:43.807Z,17,那這間原本是什麼啊🤔,0,M
766ec0f3-bd2b-44c8-893e-cc1bd9150459,234853979,2020-11-27T06:43:23.302Z,2020-11-27T06:43:23.302Z,18,"老夫子？
B17",1,F
f4fb44aa-e99c-4cf4-a254-443652582c57,234853979,2020-12-01T06:50:33.361Z,2020-12-01T06:50:33.361Z,19,不吃辣的福音,0,M
8b758d27-2017-4991-b962-79c23106e3d7,234852006,2020-11-23T16:34:14.887Z,2020-11-23T16:34:14.887Z,1,分享按讚留言fb、ig貼文，還可以抽IKEA鯊鯊喔～,1,F
059b0bb2-ac3c-4d05-a6b5-7021166a383a,234852006,2020-11-24T07:32:02.968Z,2020-11-24T07:32:02.968Z,2,推,1,M
5ef1cd9e-cd95-46f1-978c-e1e7781161b6,234852006,2020-11-24T14:28:10.800Z,2020-11-24T14:28:10.800Z,3,看啦 哪次不看的,1,M
aa8f7c1e-4ed0-456c-a362-9afd233c2e9e,234851425,2020-11-23T12:47:44.248Z,2020-11-23T12:47:44.248Z,1,"好像要用轉學考的方式吧
然後不是每個系都有夜校喔",0,M
79cea93b-6406-46ff-a7e6-de788c80b941,234851425,2020-11-23T13:49:45.941Z,2020-11-23T13:49:45.941Z,2,"進修學士班不是只有兩個嗎
還是日間沒有的系所",1,M
ff66d58f-d6bf-44f5-9d30-bfbb8adf97f3,234851425,2020-11-23T17:08:35.617Z,2020-11-23T17:08:35.617Z,3,什麼!? 雲科有夜校0.0,0,M
f515a5f3-437b-4391-a729-dd289558fcf1,234851425,2020-11-24T14:25:24.943Z,2020-11-24T14:25:24.943Z,4,進修部沒有開放內轉，要另外報考進修學制喔！,0,F
3a514f0a-1fc0-427d-8a40-497d198e31b5,234851425,2020-12-03T12:05:55.982Z,2020-12-03T12:05:55.982Z,5,有日轉系夜間阿 誰跟你說沒有 87,0,M
f3b92840-7c43-4c99-934e-a9587a1d30b8,234851425,2020-12-03T14:09:02.784Z,2020-12-03T14:09:02.784Z,6,B5 請問要怎麼轉呢 網路上都沒有找到相關資料🥺,0,F
47b2932a-f667-441d-8ef4-0b64dd7a0d40,234851425,2020-12-03T14:13:20.785Z,2020-12-03T14:13:20.785Z,7,降轉 自己去問教務處或未來學院,0,M
18b10f35-e3c6-4bfd-a382-83f0bfdc4dfd,234851425,2020-12-03T16:25:26.596Z,2020-12-03T16:28:23.563Z,8,,,
05c611d9-c9ba-4e34-8c9c-f81d4dbd0fcc,234851425,2020-12-03T16:31:02.329Z,2020-12-07T08:50:53.273Z,9,,,
b5236083-f542-4b9d-938f-2ae33be23843,234851425,2020-12-03T16:33:51.142Z,2020-12-03T16:33:51.142Z,10,連降轉都不知道還在那邊說不知道有轉夜間 嘻,0,M
eaaf67ad-730c-4caa-98a2-48bf14ba04b8,234851425,2020-12-03T16:34:29.246Z,2020-12-03T16:34:29.246Z,11,好啦是有平轉啦 啊我不知道標準啦~嘻 我也不知道要問誰 問鬼吧,0,M
1e265b0c-413c-41cd-91e3-b3b7b422b7fa,234851425,2020-12-03T16:35:41.404Z,2020-12-03T16:35:41.404Z,12,B9 沒人在乎 可撥,0,M
4366c5ab-1093-40b3-8a36-b7f9a87e0330,234846315,2020-11-22T12:04:50.682Z,2020-11-22T12:04:50.682Z,1,管理學🥺,0,F
f6e69c6b-a5f2-446f-9439-f56f5817f035,234846315,2020-11-23T15:17:50.479Z,2020-11-23T15:17:50.479Z,2,"B1 
比較硬的就只有管理學而已嗎🥺",0,M
f0e6b570-ba24-4c76-be6e-c73217fd5e56,234846315,2020-11-23T15:41:42.007Z,2020-11-23T15:41:42.007Z,3,"B2 看你覺得什麼樣算硬吧
我自己覺得都還蠻好過的
不過有的人會計會被當 商應軟體會被當
個人覺得不會說很硬或大刀
但就是管理學因為還有一些小組活動所以比較麻煩",0,F
999ebe98-c853-456d-928a-dcfbf1dd2d31,234846315,2020-11-23T16:28:22.938Z,2020-11-23T16:28:22.938Z,4,"B3 
聽說系上課比其他管院系的課少嗎
企管應該不用修微積分吧吧吧",0,M
f9f4b931-8a87-4e02-9be8-53eac4b20bed,234846315,2020-11-23T16:32:14.487Z,2020-11-23T16:32:14.487Z,5,"B4 我沒有比較過耶
我記得沒有微積分 有的話也不是必修",0,F
3dc22dc5-e600-4e98-9add-35d7896e6294,234842654,2020-11-21T16:33:51.015Z,2020-11-21T16:33:51.015Z,1,"真的超慢！
上網查有的學校在期中考週前後就收到了ㅠㅠ
希望禮拜一可以看到奇蹟ଘ(੭ˊᵕˋ)੭* ੈ✩",0,F
3be5e328-4072-4c94-aa0e-67d0cbdaa639,234842654,2020-11-22T05:03:29.027Z,2020-11-22T05:03:29.027Z,2,"b1 對阿~~~〒▽〒
我本來是抓12月初啦...
但看到其他學校有些都拿到ㄌ
開始懷疑人生",0,F
bca423c0-0c8f-4529-9d7b-5103ef13df8d,234842654,2020-11-22T10:14:53.160Z,2020-11-22T10:14:53.160Z,3,"學貸可以拿到生活費哦?
意思是貸款之後會拿到生活費?",0,M
c481e485-172a-4444-b5c2-922fc99884bd,234842654,2020-11-22T10:21:39.877Z,2020-11-22T10:21:39.877Z,4,B3 低收或中低收申請學貸的時候可以決定要不要申請！,0,F
0fa1c977-a197-4b93-8fc1-7295e32e2816,234842654,2020-11-22T12:45:21.856Z,2020-11-22T12:45:30.754Z,5,"阿阿我更正一下
我指的是額外貸的書籍費跟住宿費 〒▽〒
習慣都說生活費
發放時間應該一樣吧 !?",0,F
fbaa4d0b-1c35-428a-a681-3fbab545498c,234842654,2020-11-27T05:11:41.072Z,2020-11-27T05:16:53.134Z,6,"收到了 想問一下當初貸書籍費3,000，但收到的金額卻不到3,000是正常的嗎？",1,M
1bfc56df-c3c3-41bc-a42b-2cb15af305da,234842654,2020-11-27T11:24:56.958Z,2020-11-27T11:25:21.868Z,7,"b6 款項昨天下來了٩۹(๑•̀ω•́ ๑)۶
今天學校出納組有寄信喔
可以去信箱找找
有寫匯款金額跟扣了手續費10塊",0,F
657ff2d9-9baa-4277-88a8-0aaf45043a6b,234835659,2020-11-20T13:48:17.204Z,2020-11-20T13:48:17.204Z,1,這是什麼啊,0,M
c10e6e02-fc62-4d13-be63-540ee7c0966c,234835659,2020-11-20T16:07:31.237Z,2020-11-20T16:07:31.237Z,2,這個不是2年前的事了嗎,0,M
29481e04-2396-436c-a1d9-11e39b12c4e0,234835659,2020-11-21T05:51:53.056Z,2020-11-21T05:51:53.056Z,3,"所以2年來有看到跨校選修嗎?
看來合校也是這樣了 ㄏㄏ",2,M
c7e06efe-dda0-44d7-b649-0d541af732d6,234835659,2020-11-22T14:08:47.671Z,2020-11-22T14:08:47.671Z,4,B,0,F
cb3a3920-a716-49a6-943b-b30653cae5c0,234834973,2020-11-20T18:05:26.428Z,2020-11-20T18:05:26.428Z,1,UNIQLO,0,M
76d260d9-346a-4ef0-9301-39575d3c264e,234834973,2020-11-21T11:30:14.831Z,2020-11-21T11:30:14.831Z,2,斗六鄉下買不到的,0,M
c8cf91cc-ea58-43fd-a1b3-3b1146a701ad,234834973,2020-11-21T12:01:19.451Z,2020-11-21T12:01:19.451Z,3,這雙撞到一個不行欸,1,M
d70c1df6-2f1c-49b6-86e7-271d2ee0faba,234834973,2020-11-23T04:20:10.869Z,2020-11-23T04:20:10.869Z,4,穿converse 1970 哪有在管撞不撞鞋,3,M
84daa19c-e4c6-4233-9dad-f9b3d4ca4241,234834973,2020-11-23T17:49:20.394Z,2020-11-23T17:49:20.394Z,5,流行之星 都賣流行的東西,0,M
b5bc7272-e636-4267-ab8a-d2ec56613345,234834973,2020-12-10T13:38:05.627Z,2020-12-10T13:38:05.627Z,6,鞋全家福,0,F
63f3210b-7448-4b42-8737-7e833db1cdd8,234834173,2020-11-21T09:14:54.628Z,2020-11-21T09:14:54.628Z,1,真可悲，完全沒人想留言，我當第一個好了,1,M
2645cf7b-8a5e-4e86-a7e6-8df715b3b7f5,234834173,2020-11-21T14:03:56.274Z,2020-11-21T14:03:56.274Z,2,"說好餐費多退少補結果根本沒有退
馬的服學還要花錢 = =",1,F
78711ae6-e7fc-44c8-aea9-3b0bfeae0b70,234834173,2020-11-22T17:37:29.796Z,2020-11-22T17:37:29.796Z,3,"我上次寒營有收到退費欸
不是都有退費嗎⋯⋯",1,F
