de078f9c-8e98-40a2-b759-a2fcb6646e84,234882451,2020-11-28T12:13:15.308Z,2020-11-28T12:13:15.308Z,6,不是本來就要自己清嗎？,0,M
982532a8-6632-4bab-acb1-1b11f22988f3,234882451,2020-11-28T12:43:35.277Z,2020-11-28T12:43:35.277Z,7,掃地用具要去哪裡拿B6,0,M
47bed4dc-8f40-427b-9c2c-79113e127117,234882451,2020-11-28T12:50:06.804Z,2020-11-28T12:50:06.804Z,8,B7 我建議用舔的,0,M
d78b0f35-86c3-4554-83b9-720ad589db13,234882451,2020-11-28T17:49:46.490Z,2020-11-28T17:49:46.490Z,9,不要在這些地方玩刮鬍泡==,0,F
a9d2421e-b4a8-40a6-8fe6-de3762b9b044,234882451,2020-11-28T20:39:31.588Z,2020-11-28T20:39:31.588Z,10,"有人在你家門口大便
是你要掃還是他？",0,F
f55af0fb-76a4-40ad-a30d-0e3d53a5bd78,234882451,2020-11-29T04:32:09.172Z,2020-11-29T04:32:09.172Z,11,b7 廁所有清潔工具呀 自己用髒不是應該自己收拾嗎？,0,F
7a85f86a-f8c4-4cf8-be88-5a2a085a6d68,234882451,2020-11-29T08:50:52.569Z,2020-11-29T08:50:52.569Z,12,建議去女宿內，天氣冷在外弄的一身濕會感冒,0,M
01522bc9-e45e-4ba2-8fd1-8e8f565c4fa7,234882451,2020-11-29T13:49:28.685Z,2020-11-29T13:49:28.685Z,13,B7 去中山館幹來用,0,M
0b1d79c2-8a1a-4d2d-ba28-facd77447047,234882451,2020-11-29T14:40:57.332Z,2020-11-29T14:40:57.332Z,14,怎麼申請？B13,0,M
4ce81aa3-21b9-4a00-89f5-f60009719bfb,234882451,2020-12-03T07:08:30.287Z,2020-12-07T09:12:58.190Z,15,,,
c7c17382-cb4d-42a6-9771-b53392226d32,234882251,2020-11-28T05:44:54.245Z,2020-11-28T05:44:54.245Z,1,有沒有看過胖猴子 🐵,2,M
bd14e419-2ba3-40f8-b496-09658c33f330,234882251,2020-11-28T05:49:57.236Z,2020-11-28T05:49:57.236Z,2,派出🐒參戰,0,M
52f7ca91-bc4e-457d-93c6-ef0ebc29e684,234882251,2020-11-28T06:12:57.220Z,2020-11-28T06:12:57.220Z,3,現在是要演猩球崛起嗎,0,M
f12f54d6-39bf-4905-be63-c00a23159d62,234882251,2020-11-28T06:23:40.224Z,2020-11-28T10:19:10.563Z,4,QEARWRA點燃 閃現qa 秀專精,0,M
a695e9d5-4a0a-4bf6-9f20-f052ff60db98,234882251,2020-11-28T07:21:01.787Z,2020-11-28T07:22:10.551Z,5,"#include <iostream>
using namesapce std;
int main () {
     for(int i=1; ;i++) {
          for(int j=1;j<=i;j++) 
                cout<<""吱吱吱"";
      cout<<endl;
      }
return 0;
}

                         By:NUTN CSIE Monkey 🐒🙈",7,M
fd7d2847-b8bb-4213-a071-75cbc181fc0d,234882251,2020-11-28T08:01:23.355Z,2020-11-28T08:01:23.355Z,6,"#include <stdio.h>
#include<stdlib.h>

int main () {
     for(int i=0; ;i++) {
          for(int j=0;j<=i;j++) 
                pinitf(""吱吱吱\n"");
      }
return 0;
}

                         By:NUTN CSIE Monkey 2🐒🙈",3,M
bf88bf15-79c4-4941-8ae9-b0ee5fdab246,234882251,2020-11-28T10:04:50.094Z,2020-11-28T10:05:19.180Z,7,哈哈是我啦～,2,M
8828b607-c5d0-4ce7-a83f-e9e5bb1f8dd7,234882251,2020-11-28T10:27:49.630Z,2020-11-28T10:27:49.630Z,8,吱吱,0,F
09dc9789-2013-4afa-88c1-0a3726a49702,234882251,2020-11-28T11:44:21.113Z,2020-11-28T11:44:21.113Z,9,體育系才一堆猴子吧,1,M
0dfe3879-e97f-46e0-ab32-e0933ffc4057,234882251,2020-11-28T12:05:32.835Z,2020-11-28T12:05:32.835Z,10,真的蠻多的,0,M
d340c34e-bca7-4a4d-969d-04b3d76acb82,234882251,2020-11-28T14:05:58.806Z,2020-11-28T14:05:58.806Z,11,Ricky 誒洗🐒,0,M
c705f694-faad-49a3-9740-af5d7b519b3d,234882251,2020-11-28T16:38:03.021Z,2020-11-28T16:38:03.021Z,12,忘了電機猴嗎 吱吱吱,1,M
09acc0cb-2370-4abb-bc76-ed38bba41f30,234882251,2020-11-28T16:41:07.496Z,2020-11-28T16:41:07.496Z,13,那體育系是大猩猩嗎？,1,M
4f5ef404-339d-4867-b412-3f37db1bf88c,234882251,2020-11-29T02:46:48.006Z,2020-11-29T02:46:48.006Z,14,虫合,0,M
1b11f4e6-d1b3-4dcb-a571-9436b7fe0718,234882251,2020-11-29T10:38:16.455Z,2020-11-29T10:38:16.455Z,15,猴子會不會拳擊,0,M
107887ec-3aae-4c2e-93f9-b540175c7aa5,234882251,2020-12-03T07:08:36.661Z,2020-12-07T09:12:57.072Z,16,,,
dd1aeaa1-9de4-4706-a0b1-50f4ade681b7,234878761,2020-11-27T11:33:39.928Z,2020-11-27T11:33:39.928Z,1,都行,0,M
f2b0b4a5-6d0b-4d8a-a63a-b1c393b13422,234878761,2020-11-27T11:41:06.059Z,2020-11-27T11:41:06.059Z,2,B1 確定ㄇ,0,M
69302e2c-af1e-4705-ae87-1af30bd9fe95,234878761,2020-11-27T12:29:03.002Z,2020-11-27T12:29:03.002Z,3,走😂,0,M
315b9260-a2d9-43a9-ae36-34223768f5f5,234878761,2020-11-27T20:37:55.862Z,2020-11-27T20:37:55.862Z,4,酒駕？,0,M
ae5e8107-45c4-4c57-a24b-107103ce2110,234878761,2020-11-27T20:38:08.174Z,2020-11-27T20:38:08.174Z,5,B4 我沒有,0,M
dccf76b8-0508-49c0-9d43-baf47a7f196a,234878761,2020-11-28T16:45:39.752Z,2020-11-28T16:45:39.752Z,6,明天,0,M
baf808c9-5940-4823-a776-b6889acffe1c,234878761,2020-11-28T16:45:42.034Z,2020-11-28T16:45:42.034Z,7,要嗎,1,M
17465794-5c1a-4559-99d1-ac233b75dcbb,234878761,2020-11-28T16:48:23.588Z,2020-11-28T16:48:23.588Z,8,好啊,1,M
5156ac6e-e2ac-4526-8835-52a8b81005d0,234878761,2020-11-28T16:52:25.701Z,2020-11-28T16:52:25.701Z,9,我也要去😄,1,M
e99d065d-40c8-4bdf-8f67-bcfe4a8048b8,234878761,2020-11-28T16:52:42.310Z,2020-11-28T16:52:42.310Z,10,讚,1,M
54d7f4c5-704b-4d4d-8ffe-9f5bf5e49d6f,234878761,2020-11-28T16:58:36.133Z,2020-11-28T16:58:36.133Z,11,啊你們現在在哪 乾脆現在,0,M
ccddfc51-e39b-4ce5-b3a9-033d5bf63e42,234878761,2020-11-28T17:04:15.196Z,2020-11-28T17:04:15.196Z,12,"B9 
B10",0,M
6fc7bb16-7f51-4b5e-a00a-54f0d5e1d3ef,234878761,2020-11-28T17:05:16.987Z,2020-11-28T17:05:16.987Z,13,我是逼9，我現在在家，但我現在不能,0,M
d6f047c3-dff3-4769-9c71-802fb6da272a,234878761,2020-11-28T17:17:22.848Z,2020-11-28T17:17:22.848Z,14,真難過,0,M
38d9300d-1566-4879-b667-051c51654fdb,234878761,2020-11-29T12:24:20.125Z,2020-11-29T12:24:20.125Z,15,今天？😂😂,0,M
0c03078e-bf00-4cdd-a0b6-e4d888a28492,234878761,2020-11-29T12:29:35.600Z,2020-11-29T12:29:35.600Z,16,欸要哪裡啊,0,M
63f22fc4-3bd2-464d-ac34-f4a3ea966a73,234876795,2020-12-01T05:27:24.329Z,2020-12-01T05:27:24.329Z,1,0,0,M
31dc6544-2fdf-40a0-a24d-66febfc4cc15,234876795,2020-12-01T08:29:13.621Z,2020-12-01T08:29:13.621Z,2,為什麼,0,M
2ce9886c-09ff-4fe1-9d60-6f8b3463b00e,234872127,2020-11-26T13:06:14.970Z,2020-11-26T13:06:14.970Z,1,一切都好,0,M
62473298-d0d3-4b45-abc7-7c216f38312b,234872127,2020-11-26T17:53:12.947Z,2020-11-26T17:53:12.947Z,2,可能有人偷用學校電腦載片子,0,M
664950a6-4d20-40e9-b964-b0396eed8ffe,234872127,2020-11-26T23:58:07.883Z,2020-11-26T23:58:07.883Z,3,材料系不意外,0,M
bc54b8fe-26c1-49c2-b20c-b4c9e153ac61,234872127,2020-11-27T03:44:32.879Z,2020-11-27T03:44:32.879Z,4,會不會你才是病毒啊,0,M
6bee1722-7fce-4126-a2e3-de801f05268e,234872127,2020-11-29T18:30:30.628Z,2020-11-29T18:30:30.628Z,5,好險我用macOS,0,M
e5a9a811-bbfb-4a66-8f69-53e8eae62b8c,234872127,2020-12-03T07:08:44.239Z,2020-12-07T09:32:33.149Z,6,,,
17b4f925-972b-4458-ab06-40e1d2862433,234870870,2020-11-26T07:03:13.677Z,2020-11-26T07:03:13.677Z,1,紅樓廁所旁邊的機器可以印喔,1,M
97500af2-dafd-4a8a-85d2-f550769727b9,234870870,2020-11-26T07:03:22.815Z,2020-11-26T07:03:27.100Z,2,,,
2504d3d9-78b2-4390-bcc5-7cde67cdea1a,234870870,2020-11-26T07:20:38.159Z,2020-11-26T07:20:38.159Z,3,轉學哦,1,M
96ee083c-08c2-4c1f-9272-cd89a78fe6f5,234870870,2020-11-26T08:40:12.500Z,2020-11-26T08:40:12.500Z,4,"紅樓廁所旁的機器按按馬上可以拿到
記得好像要學生證（？",1,F
036c5ae6-0d21-43c8-b737-100646b58de6,234870870,2020-11-26T09:15:17.384Z,2020-11-26T09:15:17.384Z,5,叫學生會幫你印,1,M
1c3aafb8-7551-4e06-8e4b-16d75478a691,234870870,2020-11-26T11:37:59.256Z,2020-11-26T11:37:59.256Z,6,"B1 
B4 
有了謝謝",0,M
172fb159-e103-48b5-b3ec-6b03717eaaa3,234867765,2020-11-25T16:28:51.803Z,2020-11-25T16:28:51.803Z,1,扣班上場協,3,F
242bee56-b34b-4af4-b135-a39f6d7336e1,234867765,2020-11-25T16:55:46.269Z,2020-11-25T16:55:46.269Z,2,"B1 
夭壽",0,M
74389128-9a77-4969-8c3c-0fa8d3ab162e,234867765,2020-11-25T17:46:06.042Z,2020-11-25T17:46:06.042Z,3,哪個系啊🤔,0,M
26613b87-28bd-4880-a53a-8b5a4496da0e,234867765,2020-11-26T04:48:01.872Z,2020-11-26T04:48:01.872Z,4,扣啊沒差，反正不是我打球B1,1,M
af123f20-83d5-493d-aedb-bc7bb5423c8c,234867765,2020-11-26T04:57:56.355Z,2020-11-26T04:57:56.355Z,5,"B3 
跳板系",1,M
2e1ab9e8-c1a1-49d7-b2e4-d2c67d7eb989,234867765,2020-11-26T06:32:54.791Z,2020-11-26T06:32:54.791Z,6,王**嗎,0,M
2a83074f-b6fc-4592-a100-260cda854e6c,234867765,2020-11-26T07:01:45.920Z,2020-11-26T07:01:45.920Z,7,"B6 
有卦？",0,M
eda7026c-2d09-4f7d-83f7-453ec0fcbf7b,234867765,2020-11-26T07:06:07.180Z,2020-11-26T07:06:07.180Z,8,跳板系是文*系王xx嗎,3,M
febac58a-12bb-4a9d-a130-8dc28ed88615,234867765,2020-11-26T07:16:44.150Z,2020-11-26T07:16:44.150Z,9,我B3 我知道是誰👍,0,M
360ac66c-2d82-4dae-838c-3535cc104b2c,234867765,2020-11-26T08:05:44.209Z,2020-11-26T08:06:25.187Z,10,王*誠出來跑100不要找男人,1,M
52ad8b01-b3bb-4034-8610-246564c9f59a,234867765,2020-11-26T08:34:30.889Z,2020-11-26T08:34:30.889Z,11,B8 好誇張,0,M
5e5551ab-7541-4449-8a66-30f09b341cea,234867765,2020-11-26T09:14:25.926Z,2020-11-26T09:14:25.926Z,12,我棄賽是下一屆被扣場協又不是我，管他的,0,M
58438b4a-ca0d-4265-a270-1f33c0644bb5,234867765,2020-11-26T15:41:01.234Z,2020-11-26T15:41:01.234Z,13,"B8 
你也是跳板系的喔？",0,M
396e6bb4-02e1-43f8-9daf-63a0a3f34500,234867765,2020-11-27T03:47:36.931Z,2020-11-27T03:47:36.931Z,14,我用內碼查到了 是王希銘,0,M
1599e0ec-3727-48d6-bfa6-9966dbeb5bb7,234867765,2020-11-27T07:51:50.112Z,2020-11-27T07:51:50.112Z,15,B10 笑死www,0,F
2b44471e-b8a9-4e87-ad07-f640ad5501b5,234867765,2020-11-27T09:41:52.417Z,2020-11-27T09:41:52.417Z,16,"B15 
有卦嗎有卦嗎",0,M
cf44ebc2-e423-498e-9ef6-bbd397fba8bb,234867765,2020-11-27T12:34:03.540Z,2020-11-27T12:34:03.540Z,17,原po跟留言的是指同一人嗎,0,M
29091767-cfde-4ff7-8675-fc832cf7dc0b,234867765,2020-11-28T12:44:20.956Z,2020-11-28T12:44:20.956Z,18,"B17 
我不知道是誰棄賽才來問的",0,M
1ac53101-43a7-4024-a1df-4a6a0b87725b,234867765,2020-11-28T13:01:24.141Z,2020-11-28T13:01:31.935Z,19,是在說文資小熊維尼嗎,0,M
01f1608d-7afb-4cd7-a62b-0f61252e6203,234867765,2020-11-28T14:35:02.991Z,2020-11-28T14:35:02.991Z,20,"B19 
那誰",0,M
ba920aff-38bb-4fc3-b953-2b2a47a6d619,234867765,2020-11-30T16:41:27.435Z,2020-11-30T16:56:53.627Z,21,,,
d9c1d5d2-fe0c-426e-a795-869d9648bb92,234867765,2020-11-30T16:46:34.170Z,2020-11-30T16:46:34.170Z,22,B12 你是本人嗎,0,M
e49336f8-2f04-4efa-9a53-dc58bb25456e,234867765,2020-12-03T07:08:51.761Z,2020-12-03T07:08:51.761Z,23,應用數學系一孫*傑,0,M
037f88ab-ce70-4bad-9e90-5cd5a49b4895,234866866,2020-11-25T14:34:03.500Z,2020-11-25T14:34:33.073Z,1,那運動會體育系是不是不用算成績了？,22,F
3cce1854-d87c-404e-9c14-d5f17d0496cb,234866866,2020-11-25T14:34:47.773Z,2020-11-25T14:34:47.773Z,2,評審很怪欸,4,F
4634f51e-8862-4642-9a09-665ce363effb,234866866,2020-11-25T14:36:15.816Z,2020-11-25T14:36:15.816Z,3,南大哈密瓜評審？,4,F
b1107973-a443-4760-8be9-f84a60e55b7f,234866866,2020-11-25T14:53:07.927Z,2020-11-25T14:53:07.927Z,4,每個系展現自己系的特色不是很正常的事嗎,38,F
aff87d29-6d77-4aed-a27a-3fb15a4ba1cd,234866866,2020-11-25T14:57:27.389Z,2020-11-25T14:57:27.389Z,5,對啊,1,F
da71c679-5044-4a86-b6f0-603969a134dc,234866866,2020-11-25T15:26:18.122Z,2020-11-25T15:26:18.122Z,6,評審好扯，刷新我三觀,7,M
a0286108-0b38-4adc-a82f-e49a25ffa3cd,234866866,2020-11-25T15:51:37.446Z,2020-11-25T15:51:37.446Z,7,行管中間拿麥克風的同學好可愛,0,M
ec6a31e4-24e1-4e06-9002-d159fc5e0485,234866866,2020-11-25T15:53:41.721Z,2020-11-25T15:53:41.721Z,8,是在哭啊，說什麼忙兩天的音樂比賽，我們是沒有去比沒去練習是不是啦,2,F
ac629711-3a84-49f1-bf11-4638ef1fcae9,234866866,2020-11-25T15:54:00.764Z,2020-11-25T15:54:00.764Z,9,真的是不予置評,3,F
62c591e3-46ae-4dba-9c48-a4d8545f87d6,234866866,2020-11-25T15:54:53.053Z,2020-11-25T15:54:53.053Z,10,明年的學弟學妹們要不要考慮個阿卡貝拉,6,F
2b6634d0-55b2-413d-85d8-fec82c3ed898,234866866,2020-11-25T16:04:20.234Z,2020-11-25T16:04:20.234Z,11,"你說你最喜歡的顏色是藍色（誤
說什麼很喜歡海洋之心和under the sea這兩首歌，根本是騙人的吧？聽不出來我們”轉調”加上”合音”還有”改歌詞”嗎",5,F
7b76f52c-4b0a-442d-b995-a5e9f1257d66,234866866,2020-11-25T16:04:39.435Z,2020-11-25T16:07:13.281Z,12,,,
df371371-0622-4781-89d4-632d3093376d,234866866,2020-11-25T16:05:18.002Z,2020-11-25T16:05:18.002Z,13,B11 讚啦 66666,1,F
cef8befd-724c-41ce-b336-c20b448fa4ce,234866866,2020-11-25T16:07:22.823Z,2020-11-25T16:07:22.823Z,14,B11 同學你講出了我的心聲，愛你哦~~😂,2,F
def5b328-037b-4d30-a1c9-698b5498d68d,234866866,2020-11-25T16:10:38.385Z,2020-11-25T16:10:38.385Z,15,B14 哎喲喂都自己人客氣什麼😉,3,F
304cd7ea-0efc-4609-b8ea-2e1bd860fa80,234866866,2020-11-25T16:18:58.874Z,2020-11-25T16:18:58.874Z,16,真的不懂為什麼這麼多人會在比賽輸了以後靠背裁判評審，每個評審都有自己的觀點，就像音樂的詮釋有這麼多種，當你在音樂比賽評審不喜歡你的詮釋給了你低分，你卻罵評審聽不懂你的音樂。可以麻煩成熟一點嗎？大學了 大學了。願賭服輸有點運動家精神可以嗎？參加比賽本來就會有輸贏，沒有人願意當輸家。,2,M
c9e22887-c02d-410c-abee-062ae1f2b531,234866866,2020-11-25T16:22:28.323Z,2020-11-25T16:22:28.323Z,17,B16 這位同學你覺得一個音樂比賽只有一個評審，成績不會太主觀嗎？,9,F
32569bf1-99d8-4131-97a2-3b2f4125cc3b,234866866,2020-11-25T16:24:29.486Z,2020-11-25T16:24:29.486Z,18,B16 謝謝指教，但麻煩請看清楚我文章的內容,2,F
c7eda52b-20d5-41bd-9d61-d57717692013,234866866,2020-11-25T16:28:52.195Z,2020-11-25T16:28:52.195Z,19,B17 所以這是評審的問題嗎,0,M
c2abfb90-3608-48c6-be22-1336be77e342,234866866,2020-11-25T16:30:26.546Z,2020-11-25T16:30:26.546Z,20,B16 呃...請用點腦袋😅,2,F
fac37d20-9993-408d-865c-9d303afc78d8,234866866,2020-11-25T16:33:47.348Z,2020-11-25T16:33:47.348Z,21,B18 那麻煩你看清楚我的回覆,0,M
255359d0-54f8-4c78-99f7-f27fb90a93e8,234866866,2020-11-25T16:36:58.563Z,2020-11-25T16:36:58.563Z,22,B20 我不能奢求每個人都聽得懂人話,1,M
6de40d7e-5d29-4c5c-93e9-b6bc1ba79ac2,234866866,2020-11-25T16:37:34.945Z,2020-11-25T16:37:34.945Z,23,B22 哈哈哈也是,0,F
698e6f66-4c30-4316-835c-2dd548cf2179,234866866,2020-11-25T16:40:20.752Z,2020-11-25T16:40:20.752Z,24,"校歌比賽的規則有特別強調『加入自己系的特色』但我們被講評時評審認為我們樂器伴奏是刻意拿來「炫」的，這不應該的點是不尊重我們的專業（即使我們單純認為這是我們系的特色）就算是鑽牛角尖，但她將我們演奏樂器聯想成是我們刻意炫耀、炫富的意味也很明顯。
題外話，戲劇系的表演很棒。",33,F
1ce0aaa7-5c6a-4d79-8319-5ecdc060951a,234866866,2020-11-25T16:42:11.737Z,2020-11-25T16:42:11.737Z,25,B24 說得好 B21這樣你懂了嗎？Do you understand?,3,F
d9a2a4ce-1b64-4b66-95c1-bebb8d56919d,234866866,2020-11-25T16:49:58.256Z,2020-11-25T16:49:58.256Z,26,"B24 他並沒有加進評分標準好嗎？
他希望我們跟學弟妹說這件事
因為身為音樂科班出身的她也是在這種言論中出來的，他只是希望我們拿點不一樣的東西。並不是說我們應該杜絕樂器上台，用屁股想也知道每年音樂系都拿樂器上台，生科每年都批實驗袍？戲劇每年都表演？",2,M
b55cf618-43ab-4372-b996-9a7f45da66d4,234866866,2020-11-25T16:54:25.391Z,2020-11-25T16:54:25.391Z,27,B11 他有說合音很棒喔,0,M
25a3f935-6ab6-41b8-8459-b7acd459e1d6,234866866,2020-11-25T17:08:09.250Z,2020-11-25T17:08:09.250Z,28,B26 並不是酸言酸語，你的觀點很和善。但期望你明年能給學弟妹上台的建議並堅持音樂系第一的傳統。,2,F
567c00b9-1cda-4470-a3e1-d8926386a4a8,234866866,2020-11-25T17:08:54.474Z,2020-11-25T17:08:54.474Z,29,把校歌歌詞改成默劇好了，特有創意,6,F
421564cc-e329-49c2-a5f4-d7c731775f49,234866866,2020-11-25T17:17:51.278Z,2020-11-25T17:18:45.133Z,30,"我還是第一次看到拿樂器上台的
以前單純的以為只是比創意校歌QQ",4,M
6288cc23-b360-4b1f-a609-b66492ad79d1,234866866,2020-11-25T17:19:48.055Z,2020-11-25T17:19:48.055Z,31,"還是來個夜店風
自選曲唱跳使勁搖算了",2,F
5a3efdc3-0da2-410a-a32f-19627f670765,234866866,2020-11-25T17:23:14.818Z,2020-11-25T17:23:14.818Z,32,好笑 這比賽比的真難看,0,M
16a4f640-d57d-4b46-a0eb-3cb7c9bf1a98,234866866,2020-11-25T17:45:54.596Z,2020-11-25T18:18:09.144Z,33,"校歌比賽論性質本身就對音樂系比較有利吧~
不拿樂器不為過吧~",0,F
c4230e01-deba-4745-9737-82f2143ff6aa,234866866,2020-11-25T18:18:50.832Z,2020-11-25T18:18:50.832Z,34,B33 你以為音樂系每個都聲樂喔！,1,M
d6bf2ab1-3613-4698-b0dc-bcc717659a40,234866866,2020-11-25T18:21:21.882Z,2020-11-25T18:21:21.882Z,35,"我很喜歡音樂系的表演
而且使用樂器本來就是他們的特長也可以說是音樂系每個人多元組成的特色
我覺得他們的合唱很好聽也很整齊
只是我真的比較少聽到男生的聲音除了某幾句（男生人數本來就比較少啦）
但評審就說什麼男生的聲音很宏亮...
然後評審只有一位...
台下的我 黑人問號？ 傻爆眼...",8,M
a0e4d30f-bb4a-4c3e-9e0b-29008b8f8573,234866866,2020-11-25T18:28:13.039Z,2020-11-25T19:04:18.261Z,36,B34 學音樂的 至少音感、音準上比一般人好一點吧？如果這是我的認知錯誤 我為我的言論深感歉意~,2,F
9b9d08a4-52f9-4cc5-a916-bc81ab0ce7a3,234866866,2020-11-25T18:55:43.271Z,2020-11-25T18:55:43.271Z,37,B1 有分甲乙組啊  反而校長盃新生盃這種體育系才真的來破壞遊戲體驗,0,M
5660c7c8-b948-4f93-8b09-8eac0fc12257,234866866,2020-11-25T19:01:26.906Z,2020-11-25T19:01:26.906Z,38,B36 嗯...唱歌重要是聲帶閉合控制的關係 跟音感好不好無關喔,0,F
d17e1b01-72fd-41a5-8fc3-0fa32820cc5b,234866866,2020-11-25T22:49:13.266Z,2020-11-26T13:49:46.310Z,39,,,
4924aa03-81ba-4708-875b-fd401c3ca0a9,234866866,2020-11-26T03:11:32.798Z,2020-11-26T03:11:32.798Z,40,我個人很喜歡音樂系的表演啊 這已經不是優勢還是天賦什麼的問題 你們學樂器也是努力練來的呀 我們不會樂器就得用別的方式來加強 比賽都是這樣 你們很棒🥺👍,13,M
e4ae25e0-8fc2-4c8b-87ad-238c18677ae2,234866866,2020-11-26T04:29:14.803Z,2020-11-26T04:29:14.803Z,41,三小啦，評審那個叫北爛B16,2,M
b277552c-032b-433b-9fcb-279e0930d47b,234866866,2020-11-26T06:31:49.568Z,2020-11-26T06:32:02.488Z,42,,,
802bb587-b99e-4403-8d6b-08fa293fc32e,234866866,2020-11-26T06:33:47.411Z,2020-11-26T06:34:12.612Z,43,,,
33b79dd7-1c35-448d-9556-6f6b5e67eae3,234866866,2020-11-26T07:07:48.032Z,2020-11-26T07:07:48.032Z,44,"所以這種活動我們都不會參加
甚至根本不知道
榮譽根本蠻荒之地",6,M
0eb1c285-eb1b-40ea-9c2a-872101cb211a,234866866,2020-11-26T08:01:24.079Z,2020-11-26T08:01:24.079Z,45,說個笑話 校歌比賽用麥克風唱,5,M
3702d270-5da2-4665-be21-ae765df4c7ad,234866866,2020-11-26T08:59:07.304Z,2020-11-26T08:59:07.304Z,46,B32 真的 一場沒什麼人關注的比賽也能吵成這個樣子 剛開始看文章的時候還以為音樂系真的被怎樣了 看到最後 我都笑了 原來在討拍啊,1,M
b99c3dfc-9760-41de-9630-4f4c1d6dcf3d,234866866,2020-11-26T09:12:01.894Z,2020-11-26T09:12:01.894Z,47,笑三小B45,1,M
b9baf64f-f1b2-43e8-a711-0a2a305a4747,234866866,2020-11-26T09:33:22.566Z,2020-11-26T09:33:22.566Z,48,跟實驗室比賽一樣有問題,0,M
3b60bd4c-e931-41e5-8ae8-808d0ddff892,234866866,2020-11-26T10:35:54.118Z,2020-11-26T10:35:54.118Z,49,洗勒哈嘍,0,M
cfba9c28-c4bb-494b-bd0b-9a78a48696fd,234866866,2020-11-27T01:28:27.347Z,2020-11-27T01:28:27.347Z,50,"音樂系鋼琴很棒啊！以往別系還翻車哈哈
而且播伴奏... 音響很爛🙃
評審也...🙃",2,F
ec6904ed-9f57-4e1f-8760-0ee0ebbcce7a,234866866,2020-11-27T01:32:54.113Z,2020-11-27T01:32:54.113Z,51,"阿姨評審跟那個老頭都很怪 我路過都覺得問號 到底是多想趕快結束活動啦 頒獎都在那邊酸言酸語 
說實話音樂系聽起來聲音確實是好聽的",3,F
b3240fd1-ecbe-45cc-8e65-1ce0dfa57d23,234866866,2020-11-27T11:07:30.488Z,2020-11-27T11:07:30.488Z,52,B44 我們被遺棄了😭,0,M
497734cc-3ebe-4030-a6bd-bead3785cf00,234866866,2020-11-27T11:09:03.921Z,2020-11-27T11:09:03.921Z,53,樓上各位音樂大哥大姐，直接拿西索米演湊驪歌給評審，覺得如何,1,M
ed4d4f1e-f1fa-448c-8fb8-ea644a081fcf,234866866,2020-11-30T04:10:35.704Z,2020-11-30T04:10:35.704Z,54,不要B53,0,M
9da639a4-5f96-47a3-ae69-61f972c490fb,234866500,2020-11-25T13:56:52.439Z,2020-11-25T13:56:52.439Z,1,靜敬有公狗？？！！,2,M
0ac097d8-d678-4212-abfc-1221280e4d4a,234866500,2020-11-25T13:57:09.516Z,2020-11-25T13:57:09.516Z,2,是我啦哈哈,2,M
aa85d054-1083-4311-9db8-6a5cf281a471,234866500,2020-11-25T13:57:45.159Z,2020-11-25T13:57:45.159Z,3,幹明明就我 B2,0,M
f60f4966-6bdb-4e73-a8ba-dae7ef5bd5f4,234866500,2020-11-25T14:02:43.756Z,2020-11-25T14:02:43.756Z,4,叫我,1,M
9b02255b-f78a-4e9e-8340-c2c8d2634fb3,234866500,2020-11-25T15:08:34.757Z,2020-11-25T15:08:34.757Z,5,其實是我😎,1,F
83b37d2a-bda0-44bf-a342-703ea87031a0,234866500,2020-11-25T15:13:18.819Z,2020-11-25T15:13:18.819Z,6,女宿有男生？ 事情大條喔,7,M
35685c5b-2b12-4a5d-aff9-4943bb27985d,234866500,2020-11-25T15:23:22.884Z,2020-11-25T15:23:22.884Z,7,唬爛吧 女宿男生又進不去,0,M
9b956456-fa49-4db3-af33-cccffcf3880a,234866500,2020-11-25T15:24:27.595Z,2020-11-25T15:24:27.595Z,8,可以啊 只要女生有門禁 半夜是可以偷偷帶男生進去的 動你的頭腦好嗎,14,F
dcc47cc1-c82e-490f-95a3-386f106683cb,234866500,2020-11-25T16:09:12.711Z,2020-11-25T16:09:12.711Z,9,挖靠 居然還有這招 臭婊子耶,1,M
37faebc1-54d2-43b2-b244-38577c3b0938,234866500,2020-11-25T16:14:46.472Z,2020-11-25T16:14:46.472Z,10,我一定去敲門，然後喊：「FBI open door」,7,M
6172c941-cf8f-4d18-9a2f-f996ad156ea7,234866500,2020-11-25T16:15:16.743Z,2020-11-25T16:15:16.743Z,11,笑死,0,F
f113eaa9-6d5c-4280-b94f-19d616243ed0,234866500,2020-11-25T17:07:27.935Z,2020-11-25T17:07:27.935Z,12,找一堆人在外面喊play one啊,1,M
c0cac77e-c5ed-480a-a964-f8fffccfca2b,234866500,2020-11-25T17:45:24.503Z,2020-11-25T17:45:24.503Z,13,喔,0,M
460fb522-7dfe-4a37-897e-330a511caf41,234866500,2020-11-25T17:56:17.293Z,2020-11-25T17:56:17.293Z,14,輔仁是真的有過，在靜敬倒是挺牛逼的,1,M
257bb248-7a44-418a-b7b1-5b8845f9ba18,234866500,2020-11-26T00:37:52.248Z,2020-11-26T00:38:13.273Z,15,,,
c1726cd6-47ff-475c-8617-ae3f06e75ed0,234866500,2020-11-26T02:38:38.737Z,2020-11-26T02:38:38.737Z,16,B4 怎麼每篇文留言都有你啊.....,0,M
