aad4fb64-f371-4160-a4f3-c0827ead108e,234621694,2020-10-16T09:07:12.480Z,2020-10-16T09:07:12.480Z,1,"寶成演藝廳？
不過那要參加培訓和考試就是了
不知道現在還缺不缺人，你可以去問問看",0,F
08c0ba32-82f1-4a2e-bc35-4d14ec2263b3,234621694,2020-10-16T14:28:46.567Z,2020-10-16T14:28:46.567Z,2,什麼系？我可以幫你問問,0,M
fc4f7716-ca51-46de-af08-f580f8be60d4,234621694,2020-10-18T07:19:06.860Z,2020-10-18T07:19:06.860Z,3,"B1謝謝妳，我會再去詢問
B2不方便透露，謝謝",0,M
abe6f71a-f146-4c02-bed9-f6f81a3e9ff6,234621694,2020-11-25T05:52:39.311Z,2020-11-25T05:52:39.311Z,4,"可以到學務處詢問歐 
學務處會幫忙有想打工意願的同學（之前聽說是弱勢同學才可以申請，現在不清楚）安排至有工讀生需求的處室打工",0,F
03ca78b4-9640-4585-9e1c-e98faa7fae36,234613695,2020-10-15T15:55:19.010Z,2020-10-15T15:55:19.010Z,1,"以前的書都拿回家了 不在手邊
抱…抱歉哪",0,F
29705ec7-bc1c-4ad6-a8ad-696fbed65864,234613695,2020-10-15T15:57:03.663Z,2020-10-15T15:57:03.663Z,2,你們是用哪本呀～如果同一本我可以借你XD因為小駱有時候各屆會選不一樣的課本,0,F
65a72bd4-7147-4464-972f-f60d8d2abdfd,234613695,2020-10-16T00:35:34.048Z,2020-10-16T00:35:34.048Z,3,https://i.imgur.com/eyMxrcv.jpg,0,F
0378cc6a-7e92-491a-b2ef-4b2adf4b7dd1,234613695,2020-10-16T00:35:45.130Z,2020-10-16T00:35:45.130Z,4,這本,0,F
0560cb2b-8b39-4c2a-9c26-30e86e01c18c,234613695,2020-10-16T02:11:48.072Z,2020-10-16T02:12:17.027Z,5,"B4 同一本唷～可以借你
不過我下午才會去學校 看你方便約哪裡😊
https://i.imgur.com/hlrV3xY.jpg",0,F
f6ff8127-61b6-4a58-a01c-1c46fc2f593c,234613695,2020-10-16T02:26:14.643Z,2020-10-16T02:26:14.643Z,6,請問大概幾點呢？圖書館門口好嗎,0,F
cdd8e769-071e-46f2-aa76-cf35d19da967,234613695,2020-10-16T02:45:30.025Z,2020-10-16T02:45:30.025Z,7,B6 一點十分圖書館門口ok嗎～,0,F
9cc45ecc-b767-43d5-8d1a-a3c80b5ddb74,234613695,2020-10-16T04:15:32.113Z,2020-10-16T04:15:32.113Z,8,好喔,0,F
1742456e-e7ec-40db-8a0d-70a8c96fbc94,234613695,2020-10-16T04:57:27.584Z,2020-10-16T04:57:27.584Z,9,B8 ok~我穿藍色外套藍白條紋上衣 藍綠色裙,0,F
d726ee7b-f871-45ef-a33c-995dec4dff4a,234613695,2020-10-16T05:00:53.042Z,2020-10-16T05:00:53.042Z,10,我先在圖書館裡面,0,F
4e8827ff-6615-4f2a-aff6-9b93df404c4e,234613695,2020-10-16T05:07:29.661Z,2020-10-16T05:07:29.661Z,11,到了,0,F
88022ec3-5f9d-4370-97c5-30a069e96491,234600401,2020-10-13T01:54:04.644Z,2020-10-13T01:54:04.644Z,1,https://www.google.com/search?q=%E7%BE%8E%E8%A1%93%E7%B3%BB+%E7%A0%94%E7%A9%B6%E8%A8%88%E7%95%AB&oq=%E7%BE%8E%E8%A1%93%E7%B3%BB+%E7%A0%94%E7%A9%B6%E8%A8%88%E7%95%AB&aqs=chrome..69i57j69i61.9850j0j7&client=ms-android-asus&sourceid=chrome-mobile&ie=UTF-8,0,M
1ff36029-cca5-4508-9998-69efc4cbceca,234600401,2020-10-13T02:02:41.777Z,2020-10-13T02:02:41.777Z,2,https://www.google.com/search?client=ms-android-asus&q=%E7%BE%8E%E8%A1%93%E7%B3%BB%E7%A0%94%E7%A9%B6%E8%A8%88%E7%95%AB%E7%AF%84%E4%BE%8B&sa=X&ved=2ahUKEwiY7bnkvLDsAhWDHqYKHSKhA4kQ1QIwBnoECAoQAg&biw=393&bih=660&dpr=2.75,0,M
a155ca70-9887-4c48-9853-00d778c3ab07,234595583,2020-10-12T10:43:24.485Z,2020-10-12T10:43:24.485Z,1,我記得是線上申請再印出來欸，跟加退選一樣（應該啦）,0,F
96954faf-9e18-47e8-a5d0-443a9d4cd0c5,234595583,2020-10-13T02:35:07.482Z,2020-10-13T02:35:07.482Z,2,是線上申請印出來的，當初沒拍照留紀念沒辦法給你看∠( ᐛ 」∠)＿,0,F
7f5ebafa-a89b-4c07-98e0-262e9c55f813,234595583,2020-10-15T18:46:27.020Z,2020-10-15T18:46:27.020Z,3,"可以先翻過一遍學生系統和網路查詢再來嗎？
有找過但真找不到記得先備註，不然真的很伸手黨，超討厭的。",0,F
14f013f9-17ea-4a8b-b51a-a0d0d4a9106e,234595583,2020-10-16T01:58:49.019Z,2020-10-16T01:58:49.019Z,4,B3 我當然知道網路申請列印，但是我要的是圖片和網路申請期中退選沒有關係。,0,F
e38eb980-5f63-483a-9eeb-833d41e10518,234595583,2020-10-16T04:26:06.703Z,2020-10-16T04:26:06.703Z,5,"咦？既然已經知道網路申請列印
那就是長那樣啊？？
因為每個人要申請後才會出現表格
所以個人覺得給圖片有點不方便耶？",0,F
3eb985fa-b4aa-4076-acd7-d3fa3772f27c,234595583,2020-10-16T10:05:00.864Z,2020-10-16T10:05:00.864Z,6,有啊  但不懂不申請還要圖片的意義,0,M
26550ced-e79f-49b6-bd76-feaddf38e63b,234589112,2020-10-11T22:52:43.568Z,2020-10-12T10:26:58.536Z,1,"1.對的
2.不會 只要有請最後有跑完程序 就ok 7天是為了防止某些人都不請假定的
！要去提醒老師線上幫你簽核哦！",0,M
10284664-0264-4d99-95bf-bb3f4eb4ac17,234589112,2020-10-12T07:33:49.777Z,2020-10-12T07:33:49.777Z,2,B1 感謝大大(;´༎ຶД༎ຶ`) （跪,0,F
190cddb8-1388-48d1-954b-3499f277b8a7,234583041,2020-10-10T04:49:37.504Z,2020-10-10T04:50:32.801Z,1,"暑假有一次莊敬苑說要斷電
我前一天晚上趕快要逃回家 
到了火車站遇到台鐵脫軌無法行駛 又回來
隔天早上繼續要逃回家
殊不知一切正常運作
我奔波為了什麼？學校斷電為了什麼？
不斷電又為了什麼？

喔啊開學後大詠也有一次說要停電
可是我醒來發現電扇都還在轉
(還在公告的斷電時間內)
不知道是已經斷過了還是根本沒斷",6,F
b8823dd2-2f5a-4b9e-a19d-0ac08be3acb4,234583041,2020-10-10T05:42:53.415Z,2020-10-10T05:42:53.415Z,2,後來想想，國慶日工人會上班嗎==一切好像合理了,3,M
3a73b850-2979-4e17-8ea6-281fcf8761c7,234583041,2020-10-10T06:29:37.264Z,2020-10-10T06:29:37.264Z,3,"其實處理完就會復電了
之前的經驗是公告一整天停電
但斷電沒有很久就恢復了
不過我是不在宿舍不知道今天的狀況啦",1,F
5953e2f9-54c3-44f3-8e26-ef10df6315dc,234583041,2020-10-10T07:01:41.732Z,2020-10-10T07:01:41.732Z,4,B3 今天根本沒斷電吧，11點醒來冷氣還開著,2,M
f16c2b89-50b5-4119-87d6-54ce29f6a6e0,234583041,2020-10-11T06:49:18.352Z,2020-10-11T06:49:18.352Z,5,"八點多其實有斷一瞬間啦
就那兩三秒...",0,M
ac89011c-a5ad-4ca7-b03e-3c92912bf2f2,234583041,2020-10-11T10:12:08.593Z,2020-10-11T10:12:08.593Z,6,那天根本沒斷 B1,0,F
f14d790f-8b7f-4a55-a686-72ef0b352323,234583041,2020-10-13T02:46:02.910Z,2020-10-13T02:46:02.910Z,7,繼續睡 起來冷氣還在吹嚇到,0,M
a213e605-0518-45ab-bd50-4425376f1c07,234577433,2020-10-10T08:40:13.782Z,2020-10-10T08:40:13.782Z,1,"我可以哦～～
但這裡不能交換資訊

你什麼時候上這堂課呢？
還是說我問看看系辦能不能借放書 再上來回覆",1,F
8fc082b0-3f40-4a3b-8485-e99f393e3be1,234577433,2020-10-10T12:09:38.093Z,2020-10-10T12:10:11.992Z,2,"我禮拜四上，看你哪時方便我去找你拿
請問售價是多少？",0,F
d9ff74ad-358a-465b-acec-719c5e126749,234577433,2020-10-10T14:20:01.317Z,2020-10-10T14:20:01.317Z,3,"你是要買嗎？那可能沒辦法
因為之後我需要讀哦

那 還是你到啾咪版上詢問看看好了～
（但不太確定是否可以，問看看管理員？）",0,F
b59386ab-dd5c-4ade-aa31-515ada335cbb,234577433,2020-10-11T12:16:45.551Z,2020-10-11T12:16:45.551Z,4,"B1 可以麻煩先放在系辦嗎？
      網路上都找不到二手的新的都說沒貨",0,F
9116b883-e5bd-44ef-99fe-8b462789087c,234577433,2020-10-11T12:17:00.422Z,2020-10-11T12:17:00.422Z,5,想先應急一下,0,F
f77c4a21-c903-4928-909a-295c8f9c07b4,234577433,2020-10-11T12:22:51.856Z,2020-10-11T12:23:06.392Z,6,"因為那本書須回我的居住地拿
所以下週沒辦法立刻借你

如果你立刻要用到
要不要到圖書館借看看有沒有那本書 或問看看同學跟哪家訂的",0,F
cb06b118-0a0b-49fd-8518-6feb9589e859,234571900,2020-10-08T16:24:41.258Z,2020-10-08T16:24:41.258Z,1,"我自己建議買書哦~我覺得搭著讀比較方便理解和做筆記，因為期中期末內容都是從裡面出題。
不買書也可以，不過PPT記得都要拍下來，老師不會另外上傳E化，不然手抄會超累😅
因為有時候光是抄補充的內容就偏多。",0,F
691cdb08-2f6d-4646-b6b0-4c26e1e3afe5,234571900,2020-10-08T23:44:07.394Z,2020-10-08T23:44:07.394Z,2,好 謝謝,0,F
91b793eb-80e0-4cd3-8a9b-9413a9823a22,234571900,2020-10-09T13:33:58.550Z,2020-10-09T13:33:58.550Z,3,B1 請問方便賣我嗎？,0,F
7d9a3e28-f8c8-40f9-86f2-a6ff9f2d6d38,234571900,2020-10-09T14:15:54.008Z,2020-10-09T14:15:54.008Z,4,"B0你是正在修課了嗎 
還是之後才打算修？",0,F
8a0bcf89-8e2b-4599-91cf-7290236e98a0,234571900,2020-10-09T22:37:22.630Z,2020-10-09T22:37:22.630Z,5,B4 已經在修,0,F
52342d65-884f-419b-8b36-3a1b4cb7ea67,234571900,2020-10-10T05:50:35.084Z,2020-10-10T05:50:35.084Z,6,B5原來～那怎麼不跟他們班一起訂？,0,F
7f88fd7c-ad09-4a8f-acb1-1f75a80fb8eb,234571900,2020-10-10T08:16:05.768Z,2020-10-10T08:16:05.768Z,7,"B6 我是後來加簽的
 那時他們已經有書了",0,F
207a7f70-5781-4ca5-8499-bbaeccfe95d1,234559957,2020-10-06T06:57:14.498Z,2020-10-06T06:57:14.498Z,1,跟室友一樣敏感,19,M
7eb174b7-83fc-4a99-a6ab-e58d32002883,234559957,2020-10-06T10:48:54.451Z,2020-10-06T10:48:54.451Z,2,哈哈 鎢的熔點 這有幽默到哦,1,M
e9e84b91-ec25-458f-a5b2-d11ec546ba25,234559957,2020-10-06T18:07:17.051Z,2020-10-06T18:07:17.051Z,3,一樓案情不單純,7,F
594f4e06-fb52-4d98-88ba-ac0cd4b6ca51,234559957,2020-10-06T18:31:58.905Z,2020-10-06T18:31:58.905Z,4,有夠擊敗 只有燙的跟冷的,2,M
73181ffc-1627-48dc-902a-203cc3e14edc,234559957,2020-10-07T00:54:59.619Z,2020-10-07T00:54:59.619Z,5,B1 哪種敏感,0,M
8f2c4cca-1845-446e-8a35-41669b6c980d,234559957,2020-10-07T02:46:27.871Z,2020-10-07T02:46:27.871Z,6,經費都拿去燒熱水了,0,M
96a91785-bebb-4b5d-99e3-832358f03c43,234559957,2020-10-07T04:32:10.533Z,2020-10-07T04:32:10.533Z,7,"B4 至少還有冷
我之前用過一間只有燙的
轉到冷水區直接停水",1,F
90f59416-73f4-48c6-afe4-34bfd1613271,234559957,2020-10-07T11:31:16.108Z,2020-10-07T11:31:16.108Z,8,沒碰它溫度也會變來變去的......而且所謂的變來變去是超燙跟超冷,0,M
b5ec101d-cf2a-4ee2-9b21-d50072a9a557,234559957,2020-10-07T11:32:03.718Z,2020-10-07T11:32:03.718Z,9,何謂敏感B1,0,M
bd3f0636-3552-4286-95d0-6d493b9bc116,234559957,2020-10-07T14:29:41.674Z,2020-10-07T14:29:41.674Z,10,B5 B9 一碰就硬 啊～斯～～～,0,M
46337627-1047-44d9-ae98-262721e24281,234559957,2020-10-08T06:26:28.866Z,2020-10-08T06:26:28.866Z,11,更新後的迎曦樓，也會忽冷忽熱嗎？,0,M
f089cf92-3209-422c-acf3-5107daf90be8,234559957,2020-10-08T07:06:28.682Z,2020-10-08T07:06:28.682Z,12,"B11 
會 而且水壓也沒改善多少",0,M
9dbfb370-8535-46d9-aab7-58004e026ec4,234559957,2020-10-09T02:42:59.293Z,2020-10-09T02:42:59.293Z,13,幹 笑死 ，真的很中肯,0,M
8ad48db8-549f-4dee-a2d7-8c35a9c87c24,234556783,2020-10-05T14:18:41.114Z,2020-10-05T14:21:52.644Z,1,"麻煩追下去好嗎
學校感覺就想一拖再拖
等到我們這些被影響的人全都畢業
他們就什麼都不用負責

每天住在工地 被施工聲吵醒的日子
現在想起來還是很氣啦幹
老娘氣度小 沒有什麼叫做過了就算了
學校不要再撞裝死 給我把錢吐出來^_^
也請相關的學生單位努力幫大家爭取權益啦",18,F
22944e08-d4a8-41a7-aa6e-945c09436084,234556783,2020-10-05T15:34:03.971Z,2020-10-05T15:34:03.971Z,2,"還在期待什麼啦
這一屆學生會根本沒救
自我感覺良好的康輔會",8,F
c0b8bc90-c1ba-4810-bc71-8f78b8feb448,234556783,2020-10-05T16:49:20.156Z,2020-10-05T16:49:20.156Z,3,"1.宿舍補償本來就是因為我們住宿生的權益遭到影響，而且合約本來就會訂好何時前要完工，那沒完工的話就是依照合約賠償啊，而且暑假天候因素？？？
2.請問進度延宕關新生什麼事，這問題衍生到另一個問題：為何進度會延宕？？？，再來品質不佳就是嚴格篩檢，不合格就是要賠償不然就上調解，這相信合約書都寫得很清楚了
這個真的也太努力了啦ㄏㄏ
1，2，3，一起喊，大家好我們是康輔會，我們有在努力啦！
這篇文頂上去",8,M
48940cef-46e3-4f42-8f63-f56cc5b750ca,234556783,2020-10-06T03:32:36.934Z,2020-10-06T03:32:36.934Z,4,"有一說一
我覺得原po你這樣有點扭曲他們的意思了，感覺這個所要說的意思是新任學生會沒有插手這件事，因為之前是舊任學生會在追蹤此案，可能他們在新舊任的工作交接在這個部分沒有做好，但認真講你這樣一直嘲諷、扭曲對這件事沒有任何的實質幫助。",0,F
ab0bfda8-21c0-40ee-b371-cb967d86e303,234556783,2020-10-06T03:43:39.830Z,2020-10-06T03:43:39.830Z,5,"B4  哈囉誰不知道中教學生會是世襲，現任正副會長上一屆就已經是幹部了哪來這麼多藉口～
還是現在的學生會幹部都只顧著搞小圈圈玩排擠玩到會務都不清楚了呢～～～",5,F
19a7017c-f838-44bb-a9d0-419a8538dc3b,234556783,2020-10-06T03:45:39.395Z,2020-10-06T03:45:39.395Z,6,"B4 今天如果沒有輿論才會擺爛到都不處理
被抓包沒在處理 先派親友團罵人是工讀生 
指責生輔組甩鍋 還不能說嘴？
而且說的都是事實沒有扭曲
真的要對這件事情有實質幫助的話 
開放給一般學生加入開會 
不要只讓這個只會辦活動的康輔會開會 
不然再過幾年都不會有賠償",3,M
41041f91-3e31-4485-a309-4252b878850d,234556783,2020-10-06T03:53:04.861Z,2020-10-06T03:53:04.861Z,7,"對了 
要不要把九月初你們寫的會勘心得
拿出來給同學看看
那種跟議員出國寫夭壽讚一樣等級的報告
你跟我說你們關心學生安全？",2,M
0e28d206-3413-4172-8fc1-7d20a90344a2,234556783,2020-10-06T04:53:09.844Z,2020-10-06T04:53:09.844Z,8,"B6 你說開放給一般學生開會對吧 那請問宿舍公聽會你來了嗎？與校長有約你來了嗎？議員可以質詢學生會，你去競選了嗎？學生代表可以參與校務會議提出疑問，你選了嗎？

學校有管道申訴或是回饋聲音，你有認真去找過然後提出你寶貴的意見了嗎？
若是照你所說的任何學生都可以參與校務性開會，那如果學生過多無法統一陣線呢？
沒有了解全貌，甚至沒有主動行動，就直接開口諷刺，你認為這樣是實質的學生自治嗎？",2,F
79c0f602-0cbf-42e9-95b3-dcea3e7a4a91,234556783,2020-10-06T04:57:13.431Z,2020-10-06T04:57:13.431Z,9,"先不說諷刺不諷刺
我第一次看到這麼搞不清楚自己定位的學生會
學生會代表的是什麼全部忘光光",3,F
3036cc98-c474-470b-b742-c7ec1db43895,234556783,2020-10-06T04:57:54.144Z,2020-10-06T05:05:08.997Z,10,"B8 公聽會去了啊 大家趕下班吃飯 
不給發問完不是嗎
我對學校有意見為什麼不能提出
還有學生要想法一致 統一陣線？
不能有不同的聲音嗎？
你所謂的學生自治是一黨專政是嗎
https://i.imgur.com/WqdXZyD.jpg

另外上學期我一個禮拜至少跑生輔組營繕組一次 去請教施工狀況 這樣可以算有行動嗎",5,M
1723fac5-b3ee-4e37-b42a-6eabe365af51,234556783,2020-10-06T05:03:53.416Z,2020-10-06T05:03:53.416Z,11,"B10 你說了 只有公聽會 其他的呢？ 
學生當然可以有不同聲音 但請你搞清楚 學生會叫做學生會 成員也都是學生 代表是跟學生站在同一陣線 如果學生都互相指責甚至內戰 要如何統一對學校施壓 請你記住 在校園自治中 學生最大的敵人是以教授治校的老師們 而不是學生本身",1,F
0f236c51-50ec-4298-8fe9-c236bd062a66,234556783,2020-10-06T05:12:51.888Z,2020-10-06T05:12:51.888Z,12,"B11 沒做到應該做的事不可以接受公評
一直說跟學生站在同一陣線 結果什麼事都沒做
現在又要把教授老師拉成敵人？
要寶貴意見嗎 上學期六月我親自到學生會問
要不要打行政訴訟
先跟我說沒有判決不能打 （建築物變更所受影響明明就可以
我跟學生會說 目的不在打贏 而是要有談判籌碼
學生會跟我講 會拖到7月多（現在幾月了？
手上可以打的牌都沒有 要怎麼跟學校談判
別人給的意見也不想一下 直接回絕
很明顯就是擺爛 不想要處理 等大家忘記",7,M
41288b77-9277-47b5-9127-6196f04722eb,234556783,2020-10-06T08:44:10.919Z,2020-10-06T08:44:10.919Z,13,康輔猴吱吱吱🙉🙉🙉,2,M
13ba7ca2-faff-4d71-9bce-85cf81333c00,234556783,2020-10-06T15:43:35.795Z,2020-10-06T15:43:35.795Z,14,"先補個圖 
最好不要到時候只賠個幾百塊 或 禮券就想要了事
https://i.imgur.com/0BlnuWu.jpg",5,M
f73413e5-470a-4cac-9d17-2dbedff1f379,234556783,2020-10-07T08:53:41.602Z,2020-10-07T08:53:41.602Z,15,😎學生會😎=🐒康輔猴🐒,0,M
1818ea32-baf6-4b3c-a07d-9e8ceb92a296,234556783,2020-10-09T08:23:05.701Z,2020-10-09T08:23:05.701Z,16,"同學您好！從你們對這篇貼文的回覆中了解到您的部分需求，不知道是否可以與您細部討論賠償相關事宜的看法，請您於學生會粉專留下相關資訊亦或是聯絡學生會幹部，期待您的回覆以及合作。

學生會粉專 ｜ https://www.facebook.com/ntcusa",0,F
a2d9cf76-b0e4-4748-b1cd-a77fb3c5c616,234556783,2020-10-09T09:32:25.788Z,2020-10-09T09:32:25.788Z,17,"B16 
關於賠償事項我認為應該有
1.退還宿舍施工期（開工日4月24日至7月4日）佔學期時間之比例住宿費至少一半以上
2.施工期間噪音之精神賠償
3.施工期間粉塵垃圾進入房間之清潔費
4.大詠絮樓之住宿生額外補償冷氣費用
5.限定期限內完成賠償相關事宜

另外針對跟學校開會
1.每次開會前後公告開會內容及結果
2.開會內容全程公開直播
3.要求學校對相關人員因行政疏失造成學生不便進行懲處，並提供相關檢討報告

正常來說，連續兩個月在隔壁鑽個兩個月，一個人賠個幾十萬是跑不掉的啦。
當然學校也不可能會有那麼多錢，那就從標案省了多少錢來算，學校敢開那個價錢就代表他拿得出來那麼多錢，沒理由說沒錢。一個人大概賠4-6000都夠，大詠冷氣費另外算。",7,M
f2761c56-b3cd-48a6-ad47-c014d18016a9,234556783,2020-10-09T17:21:33.827Z,2020-10-09T17:23:27.483Z,18,B17你那麼會說要不要直接加入學生會由你來說？,2,F
0c401d99-ab2d-4dea-850f-c86837a2a0e1,234556783,2020-10-09T17:28:54.815Z,2020-10-09T17:28:54.815Z,19,B17 很棒啊！很優秀欸，我覺得很合理！,2,F
744e3cff-b5a7-43d6-a531-f0a53b7f1319,234556783,2020-10-09T19:28:53.122Z,2020-10-09T19:28:53.122Z,20,我也覺得B17合理,2,F
4744c21d-8ef6-479a-846e-0700634232ff,234556783,2020-10-10T13:23:06.730Z,2020-10-10T13:23:06.730Z,21,B18 笑死氣三小,5,M
79d20fbb-bbae-4e0f-9b3e-17691718b9e6,234556783,2020-10-10T16:48:36.521Z,2020-10-10T16:48:36.521Z,22,"B21自己想要的東西自己爭取
而不是在這邊打打嘴砲要你出來都不出來
要是我們學校是台大 還怕學生權益拿不到？
不要笑話了 講這些並不會被認為你很厲害
還想控制學校勒",0,F
4f01bcac-ba78-4557-a5dd-9c48d3665a59,234556783,2020-10-10T17:51:10.780Z,2020-10-10T17:51:10.780Z,23,"B18 真的要的話 以專案特聘代理人 
明確說好給那些權限 可以討論討論看看",3,M
a6b5d9a3-3793-4526-a0b0-6dcc1d9eea06,234556783,2020-10-11T03:05:14.437Z,2020-10-11T03:05:14.437Z,24,"B22 
到底是要出來什麼啦？
人家也說有參與了
日期什麼的也打的很清楚了
那明明是你們該處理的事
台大三小的根本不會讓這種鳥事發生還需要學生一直爭取
態度也不會那麼鳥
不講出實際方案又被說紙上談兵
講出實際方案又被說控制學校
我認為從目前你們雙方留言來看
他才是真正有在想處理事情
而妳才是真正在鬼打牆打嘴砲的人",5,M
8657cce2-0ac5-4c8c-8950-9f300a381c88,234556783,2020-10-11T06:29:51.482Z,2020-10-11T06:29:51.482Z,25,"B22 啊在座各位就是都考不上台大啊到底在哭夭什麼
啊照你說的話台大就不需要學權部了吧？反正什麼學生權益拿不到？
為什麼我們爭取學權困難？因為我們不是台大嗎？
是因為一堆人不願意參與公共事務討論、覺得這只是少部分人的責任和工作！
你覺得臺灣不夠好就他媽去選總統去當幕僚啊，沒有公職的賤民討論什麼社會現況，是這個邏輯嗎？

如果你是非會內學生的話可以閉嘴不要幫學生會招黑啦，啊如果你是會內部員幹部的話，我記得新任會長是公關部出身應該可以好好教你一下什麼叫公關處理啦^_^",4,F
330fddfc-6de2-4b7e-ab6c-29ac36370c1a,234556783,2020-10-14T06:55:14.579Z,2020-10-14T06:55:14.579Z,26,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntcu/p/234608605",0,D
f4d9ec50-a2da-455b-9240-5ee668e09f43,234556783,2020-10-14T19:15:42.449Z,2020-10-14T19:15:42.449Z,27,啊所以進度？？？,0,M
22b23f84-c681-42a2-a6b5-0f9ec4c6d845,234556783,2020-10-15T15:56:50.807Z,2020-10-15T16:04:31.176Z,28,到底關台大什麼事,0,M
870ca842-0dbe-403f-86da-945c98278c86,234556783,2020-10-15T16:00:28.069Z,2020-10-15T16:00:28.069Z,29,"B28 
看完前文再說話^_^ 不要讓人家以為中教都文盲。
不是已經上tag了嗎你不會去問 b22 關聯性在哪？",0,F
9b2cec8b-092a-44cc-8c1a-c546040b2582,234556783,2020-10-17T05:17:38.658Z,2020-10-17T05:17:38.658Z,30,辯論版？？？,0,M
0b47ad11-b73d-4b3b-8cf9-f297807116cf,234556783,2020-10-20T14:48:13.712Z,2020-10-20T14:48:13.712Z,31,小雞互啄版吧,0,M
f5ad84e6-598d-4e96-aea7-3d66459d195a,234556783,2020-10-20T17:35:50.365Z,2020-10-20T17:35:50.365Z,32,"B18 b22 我還以為真有心要請人解決勒
原來只是想把人釣出來公審啊",0,M
