33bcd3f4-3ffe-4faf-a906-2b16b62ab87f,234944603,2020-12-10T15:20:10.912Z,2020-12-10T15:20:10.912Z,8,"B6 是你們一直問覺得很煩還是是老師被問的很煩啊
我比較怕的是老師會被問到不想回答
B7 如果我們都有選到課我們可能會有緣同組哦！",0,F
a6e3ee04-5f1b-41ef-9b0f-453f8490623d,234944282,2020-12-08T22:31:01.950Z,2020-12-08T22:31:01.950Z,1,但是要填後四碼，這樣學校是不是就可以找到填寫人的資料了，哈哈,0,F
7ee3fcd8-3aa1-4bdf-b9af-f8fb5c99eb95,234944282,2020-12-09T01:22:45.046Z,2020-12-09T01:22:45.046Z,2,B1 我們只是用來對照有沒有重複填寫，而且問卷中沒有要填幾年級跟科系，資料除了蒐集用外不會外流，所以知道填寫人是誰的可能性極低，謝謝你的提問。,0,F
ed9c8029-0463-4f6b-9aaf-7ed4467ea819,234943790,2020-12-08T14:44:08.904Z,2020-12-08T14:44:08.904Z,1,練水day 1,0,M
8e7c9c32-f0c4-4228-9f99-188984a6cca9,234943790,2020-12-08T14:47:54.419Z,2020-12-08T14:47:54.419Z,2,我也想知道(;´༎ຶД༎ຶ`),1,F
bd7f2f96-e37d-42b8-bbc7-7a7de0e3faac,234943790,2020-12-08T15:34:41.905Z,2020-12-08T15:34:41.905Z,3,水之柱,0,F
452cd576-3eb4-457d-b145-4900c9d7b5b3,234943790,2020-12-08T22:19:58.192Z,2020-12-08T22:19:58.192Z,4,練水 day2,0,M
e231004c-8951-4160-b752-b26ef3741a7d,234943790,2020-12-09T07:19:53.570Z,2020-12-09T07:19:53.570Z,5,練水day 3,0,M
62f72d4a-a30d-4eec-b8ba-8c538bb10a46,234943758,2020-12-08T18:08:47.360Z,2020-12-08T18:08:47.360Z,1,輔導學生考取記帳士,0,F
b5952e16-2453-4344-9eb4-3771066868d7,234943758,2020-12-09T08:20:40.936Z,2020-12-09T08:20:40.936Z,2,想請問一下點名方式以及上課規則,0,F
9847a9c7-6cb8-477f-a624-10ca394ec3bf,234943380,2020-12-08T16:15:45.766Z,2020-12-08T16:15:45.766Z,1,好酷,0,F
cc72f83f-bf10-437e-afb9-e87800975f78,234943380,2020-12-08T16:19:24.855Z,2020-12-08T16:19:24.855Z,2,到底有沒有皮卡丘啦,0,M
512aaa57-d045-47b6-ba00-eb15ce23a90f,234943380,2020-12-09T00:15:30.364Z,2020-12-09T00:15:30.364Z,3,B2 沒耶..拍ㄙㄟ,0,M
e09044c2-fb9f-4096-ae6e-972f73b65080,234943380,2020-12-10T04:03:30.149Z,2020-12-10T04:03:30.149Z,4,"p棟好像沒有了థ౪థ
請問是放在m棟3樓哪裡~沒有找到呢QQ",0,F
82279c4f-ce1b-4c92-b2a3-d130553182fd,234943380,2020-12-10T06:24:03.701Z,2020-12-10T06:24:03.701Z,5,B4 幫你問問歐！,1,M
5a1008be-2854-436b-80fd-ab0645c1f9e5,234943380,2020-12-10T06:30:55.418Z,2020-12-10T06:31:03.998Z,6,"謝謝你!
我是 b4",0,F
12f642ab-ab4d-420d-8873-52c2d4ea8499,234943380,2020-12-10T06:54:40.902Z,2020-12-10T06:54:40.902Z,7,"B6 
在辦公室外的長桌！
https://i.imgur.com/uUQguHT.jpg",1,M
5fc37c4c-eaf9-4f16-b83b-dd75981caf7c,234943380,2020-12-10T07:54:18.108Z,2020-12-10T07:54:18.108Z,8,"https://i.imgur.com/8dG7gok.jpg
拿到了!!!謝謝你🥰",0,F
62d855f2-9031-48fb-b3e1-3f247d4063a8,234943380,2020-12-10T07:56:38.559Z,2020-12-10T07:56:38.559Z,9,"B8 
感謝支持🙇",1,M
1db1649c-258a-476d-92bb-08db41a11348,234943380,2020-12-10T11:06:18.045Z,2020-12-10T11:06:18.045Z,10,"B8 
有任何可以改進或想說的
都可以寄到我的email歐！",1,M
566a82a7-cdbe-43e1-a332-f09765fb035b,234943380,2020-12-10T12:04:10.676Z,2020-12-10T12:04:10.676Z,11,"tight帥
期待第二期！",0,M
cc1710a0-6f1e-4e5c-9005-6ab38e96d73a,234943035,2020-12-08T18:18:22.154Z,2020-12-08T18:18:22.154Z,1,"瑛玿的課比較硬，順帶一提，諮商歷程與技巧我是覺得先學過理論再修比較好。
毓珠人很好！我自己也蠻想修那一堂的",1,F
113f00a9-d001-482f-b2b8-9dc25bb9e914,234943035,2020-12-09T00:28:26.833Z,2020-12-09T00:28:26.833Z,2,"B1 好的感謝，硬是指課程嗎？
那想另外請問，她們倆位給的分數還可以嗎？",0,F
da59d97d-20f5-443d-a63e-506d4cb7c37d,234943035,2020-12-09T04:20:51.377Z,2020-12-09T04:20:51.377Z,3,"硬是指作業還蠻多吧！需要花比較多時間在這堂課，不過課程內容很豐富。
賴老師這堂出的作業和報告還不錯，但上課有點無聊就是了...
沒修過表達就不提供意見了，但感覺蠻有趣的",1,M
935e2b9e-e17f-42aa-93aa-d34e8fd9e8fb,234943035,2020-12-09T05:26:51.322Z,2020-12-09T05:26:51.322Z,4,B3 好的了解，謝謝你！,0,F
dd8b51a1-8124-4903-a423-8890ae06bad4,234943035,2020-12-09T09:11:12.930Z,2020-12-09T09:11:12.930Z,5,"瑛玿老師的諮商歷程與技巧是比較偏實務的課，外系修建議還是要有一些對諮商理論的概念比較好。
賴姿伶老師的報告量跟內容都不太難，每一次考試或報告都不太一定，外系修應該也不會太困難，分數也都還不錯。",1,F
7d133fc4-fff7-45d9-8813-83d65dcfe139,234943035,2020-12-09T11:01:39.754Z,2020-12-09T11:01:39.754Z,6,B5 好的了解，感謝你！,0,F
5a3a8414-cfcb-4ff2-a60f-efb9b4765668,234942511,2020-12-08T11:27:01.607Z,2020-12-08T11:27:27.126Z,1,,,
c531f619-01c3-4f73-95d9-ee71e89e3b51,234942511,2020-12-08T11:28:55.353Z,2020-12-08T11:28:55.353Z,2,https://i.imgur.com/6M3ardF.jpg,0,M
ee0d7115-efef-4b44-8607-d5bd1b35b3cd,234942511,2020-12-08T11:30:52.777Z,2020-12-08T11:30:52.777Z,3,B2 謝謝你～,1,F
1c6e815e-2416-4182-8cf5-15724a015409,234942511,2020-12-08T14:42:05.782Z,2020-12-10T07:50:25.144Z,4,,,
252686ac-e5e3-4751-bf99-e3b9ffd15230,234942109,2020-12-08T10:05:12.900Z,2020-12-08T10:05:12.900Z,1,咩噗,0,M
9de4be62-85ce-4b62-b808-6bbc305580b0,234942109,2020-12-08T10:15:40.125Z,2020-12-08T10:15:40.125Z,2,好像是我的,2,F
d0d715fb-38c5-48b9-9f0a-e5218536ef08,234942109,2020-12-08T10:32:00.426Z,2020-12-08T10:32:00.426Z,3,是我的,2,F
91810330-5482-47ef-a347-c70532ada96e,234942109,2020-12-08T10:33:33.841Z,2020-12-08T10:33:33.841Z,4,B3 是我的啦 你幹嘛,2,F
cf52522a-3b19-48ef-9046-84aff70adc8b,234942109,2020-12-08T11:00:11.108Z,2020-12-08T11:00:11.108Z,5,B4 白目 是我的,0,F
9e62db2d-6e70-4c83-a77a-e17712ae42e7,234942109,2020-12-08T11:00:49.928Z,2020-12-08T11:00:49.928Z,6,B5 先搶先贏,0,F
84ecdd49-832c-420e-ac79-47e47c182a3e,234942109,2020-12-08T12:52:09.288Z,2020-12-08T12:52:09.288Z,7,B4 B5 不要再為了我爭吵了,0,M
12b967dd-a48b-4d53-8f35-b67b5e8151f8,234942109,2020-12-08T13:49:08.473Z,2020-12-08T13:49:08.473Z,8,B7 你有AirPods嗎,0,F
3b920a4b-860a-45f6-a60a-fed3e86e92b2,234942109,2020-12-08T13:51:41.043Z,2020-12-08T13:51:41.043Z,9,聽說腳踏兩條船還能有airpods pro,0,M
44f69194-3a49-431d-b2e1-7866b2255ae7,234942109,2020-12-08T14:18:22.302Z,2020-12-08T14:18:22.302Z,10,B8 我的世界只有妳,0,M
fb289749-7438-48d4-9555-aa2fb2603063,234942109,2020-12-08T17:27:22.187Z,2020-12-08T17:27:22.187Z,11,B9 一人出一半 感情不會散,0,F
199ad252-2970-4019-911d-906c658e2235,234942109,2020-12-08T17:53:00.266Z,2020-12-10T05:49:57.696Z,12,,,
6446f858-ab3c-482f-a2e2-d6378757f38f,234942109,2020-12-09T03:54:04.132Z,2020-12-09T03:54:04.132Z,13,是我的😭😭我是休憩系的方便跟妳約時間拿嗎？,0,F
