8fe7d254-6111-400d-93a7-ba724b860daa,234939518,2020-12-08T00:31:49.787Z,2020-12-08T00:31:49.787Z,2,"可以住這邊
https://youtu.be/QIB8LQHORn4",1,M
ec85fc88-e94a-49f0-a118-9b34986048db,234939518,2020-12-08T00:41:17.502Z,2020-12-08T00:41:17.502Z,3,搬出去住阿,1,M
16df5a8d-15d0-4956-be46-50b23d5bd74f,234939518,2020-12-08T08:04:40.281Z,2020-12-08T08:04:40.281Z,4,跟我睡吧,1,M
63e67b72-b1fd-44f8-8286-ff9105aa0201,234939518,2020-12-08T08:28:03.034Z,2020-12-08T08:28:03.034Z,5,B1 那下學期還有機會嗎？🥲,0,F
e3c4e485-107a-451a-9bc6-4dfdfefaa6a0,234939518,2020-12-08T08:32:48.913Z,2020-12-08T08:32:48.913Z,6,可以住東東加,0,M
f12ec7a8-f263-4c7b-b532-b54f13fd6d5d,234939518,2020-12-08T09:08:14.827Z,2020-12-08T09:08:14.827Z,7,要問住宿中心,0,M
dc136e4a-8ade-4b59-8518-61e72acf8d97,234939518,2020-12-08T09:31:24.828Z,2020-12-08T09:31:24.828Z,8,B5 下學期換宿是現在可以去問ㄅ,0,M
d80dfd3d-a07c-48ae-968b-e3a5634cfc9c,234939518,2020-12-08T15:24:43.282Z,2020-12-08T15:24:43.282Z,9,如果真的受不了，可以洽住宿中心專案處理。,0,M
b2b1ea23-3424-4b2d-a2e5-39556b8939a3,234939518,2020-12-10T02:44:55.982Z,2020-12-10T02:44:55.982Z,10,"在感到被折磨的同時也請謹慎檢討自己
說不定他也覺得你在折磨他🤷‍♀️",1,F
f60c3444-d40b-4099-9f39-b557407cedb9,234939518,2020-12-10T02:52:49.492Z,2020-12-10T02:52:49.492Z,11,B10 每天都在檢討自己ㄌ 我真的沒⋯怎⋯樣啊⋯🥲,2,F
d1d63609-0a9a-47d2-b12a-e9f1f25cdd74,234939518,2020-12-10T03:21:11.416Z,2020-12-10T03:21:11.416Z,12,B11 是不是不夠帥,0,M
b72e625e-d9a0-4f36-92d4-47501db8bf50,234939518,2020-12-10T04:22:51.484Z,2020-12-10T04:22:51.484Z,13,"如果能住那 應該外面租也不是問題

幫不上忙QQ",1,M
64674866-4d07-479c-a3bd-dfdb040bb463,234939464,2020-12-10T04:23:17.785Z,2020-12-10T04:23:17.785Z,1,路過 祝你找到,0,M
9f4f33db-19f9-4d51-b9e5-84e119c8e6b6,234939464,2020-12-10T05:07:22.919Z,2020-12-10T05:07:22.919Z,2,"@
B1 謝謝🥺人好好",0,F
833f8eef-4342-46a3-a089-0639e634fb62,234937765,2020-12-07T16:47:42.280Z,2020-12-07T16:47:42.280Z,1,拉拉熊逃家了,3,M
895c847d-847f-43b8-8f75-56c63bd35cfb,234937765,2020-12-08T16:54:15.561Z,2020-12-08T16:54:15.561Z,2,這個也太可愛了吧(⁎⁍̴̛ᴗ⁍̴̛⁎)想知道是哪裡買的！,6,F
af72a2a9-6f6d-43a7-9401-d83984fc52a5,234937765,2020-12-10T00:33:03.191Z,2020-12-10T00:33:03.191Z,3,"B2 那個是朋友送的
我也不知道他在哪裡買
但我猜應該是蝦皮🧐",1,F
0c5836f3-af8f-4867-b8cf-5dda8cb833b3,234936706,2020-12-07T13:29:08.979Z,2020-12-07T13:29:08.979Z,1,不知道，我們都被當光光,2,M
d13ad062-dc51-4729-b09e-b2ac96175bf3,234936706,2020-12-07T16:12:09.349Z,2020-12-07T16:12:09.349Z,2,3科直接寄到家,0,M
3e874c3a-ba9f-4dda-b5e4-8e6352622628,234936706,2020-12-07T16:14:00.069Z,2020-12-07T16:14:00.069Z,3,3封 但要在國貿拿到3封也是很厲害,0,F
e50e76b2-4524-43b6-9962-1a0135e72cea,234936706,2020-12-07T17:41:00.902Z,2020-12-07T17:41:00.902Z,4,再不認真上課啊,0,M
68a902ab-8787-4ce2-bc1c-4735e1777bb7,234936706,2020-12-09T02:13:37.976Z,2020-12-09T02:13:37.976Z,5,挫咧等,0,M
8b4c7fee-6862-4c47-b665-9da47416feb1,234935957,2020-12-07T09:47:30.643Z,2020-12-07T09:47:30.643Z,1,skrskr 666,1,M
41e535c4-0404-46cf-bc69-7921df46e3dd,234935957,2020-12-07T10:13:56.575Z,2020-12-07T10:13:56.575Z,2,食飽吂？,0,M
8097b5e1-58aa-4399-b499-51fc1ed90a01,234935957,2020-12-07T12:20:53.035Z,2020-12-07T12:20:53.035Z,3,呷洨,2,M
3ce55cd6-ec56-4e4c-9e5b-dffa3e1d32c5,234935957,2020-12-07T17:44:15.575Z,2020-12-07T17:44:15.575Z,4,吃！,0,M
e9fca896-233d-47cb-b67d-3620e4e0b2ab,234935957,2020-12-08T09:32:31.196Z,2020-12-08T09:32:31.196Z,5,真的可以吃到飽？,0,M
41611bff-f75c-42f0-9c0f-f9cd5aa7acd2,234935957,2020-12-08T16:54:06.530Z,2020-12-08T16:54:06.530Z,6,B5 來吃吃看就知道,0,M
1b9e2253-d9d6-417d-8f7c-049d2eb8418d,234935957,2020-12-08T17:34:29.569Z,2020-12-08T17:34:29.569Z,7,B5 有好吃的東東又精彩的展覽 不來看咪,0,M
8efe4c3e-77f8-4b2f-a69f-f5282a4ff64d,234935643,2020-12-07T09:05:17.438Z,2020-12-07T09:05:17.438Z,1,想請問這個交換生是一學期的嗎～大一以後想交換想問問看！,1,F
d5e12406-5cce-45ec-a170-9a6c0042c0a5,234935643,2020-12-07T09:51:17.514Z,2020-12-07T09:51:17.514Z,2,B1 申請一學期或全學年都可以哦！,1,F
8fbbfe97-c992-49e6-aede-b609a7797774,234935643,2020-12-07T11:28:33.087Z,2020-12-07T11:28:33.087Z,3,"有上了(≧∇≦)/
原本以為12月底才會公布
結果上課上到一半的時候要猝不及防的收到了Gmail整個沒心上課哈哈哈",1,F
c101ff02-ff97-4c5c-add3-2bd7f8e8dfd2,234935643,2020-12-07T11:55:52.913Z,2020-12-07T11:55:52.913Z,4,我也以為月底公布…上第一志願😇,3,F
c84703fb-6db4-4f13-a3a2-7c71cc3ef088,234935643,2020-12-07T12:44:04.086Z,2020-12-07T12:44:04.086Z,5,"上了好開心٩(˃̶͈̀௰˂̶͈́)و
以為會月底才會出來～",2,F
2277b5c3-d2c7-4c45-b95e-188a544457ee,234935643,2020-12-07T13:30:06.965Z,2020-12-07T13:30:06.965Z,6,好奇問問你們都不怕疫情嗎 以後也想交換😢,7,F
cc8ebc34-7caa-408e-b5a1-387417465083,234935643,2020-12-07T13:39:51.832Z,2020-12-07T13:40:30.214Z,7,"B6 嘛…我是去年有上了可是今年不敢去…所以重新再申請一次
明年暑假如果疫情還是很可怕的話應該不會去 畢竟隔離費用有夠貴 我朋友原本預計明年2月那時候要去 隔離費用20多萬日幣欸我整個？？？？？",1,F
45e85fcb-8bf7-407a-ace1-9f55a34108b0,234935643,2020-12-07T13:43:51.017Z,2020-12-07T13:43:51.017Z,8,B7 我以為去年申請上但今年因為疫情而不去的，可以延後就好耶，沒想到需要重新申請嗎😢,0,F
75d71b04-24a4-4d92-bb77-f3e90e42e158,234935643,2020-12-07T13:45:03.304Z,2020-12-07T13:45:03.304Z,9,B8 可以延後ㄚ但偶不想要去那間學校 想換一個(去年上第六志願 結果今年上去年的第一志願(￣▽￣),2,F
69be2a7b-a9f3-460e-87fc-f9c74c78fd57,234935643,2020-12-07T15:06:00.458Z,2020-12-07T15:06:00.458Z,10,B6 我是申請第二學期啦~祈禱後年好轉,0,F
631e3895-0010-4626-b881-a2a2a644abb2,234935489,2020-12-07T08:22:15.978Z,2020-12-07T08:22:15.978Z,1,其實看成績為主，你要擔心的是其他的學霸成績比你好，然後找個教授寫推薦函,3,M
8ff6d3d3-1a67-4010-9205-1dfe685cda24,234935489,2020-12-07T08:28:58.423Z,2020-12-07T08:28:58.423Z,2,B1 這我也擔心😂,0,M
f06f9340-b965-4b73-b792-4846080e600c,234935489,2020-12-07T08:59:19.502Z,2020-12-07T08:59:43.335Z,3,均分90 班排竟然是7...,1,M
c0eea326-4dc1-4077-9cbb-de6a4c786fe5,234935489,2020-12-07T09:02:54.563Z,2020-12-07T09:02:54.563Z,4,"B3 哈哈哈 本系成績給很高 
但日文和程式的成績就....不好拿了",0,M
2053c050-6012-417d-8200-33ffb0e90006,234935489,2020-12-07T09:22:27.340Z,2020-12-07T09:22:27.340Z,5,我猜原po是經濟系啦,1,M
e75910b6-b543-4b4c-8dc6-6a936843a9c4,234935489,2020-12-07T09:31:59.236Z,2020-12-07T09:31:59.236Z,6,B5 哈哈哈噓🤫,0,M
ca58b2b5-d984-461a-809d-071db5bbd421,234935489,2020-12-07T12:34:29.035Z,2020-12-07T12:34:29.035Z,7,我系排比你班排高 我也來申請看看,0,M
614e69e5-3064-48d1-b682-0166a090cf2a,234935489,2020-12-07T12:53:40.952Z,2020-12-07T12:53:40.952Z,8,B7 可啊一起去😂,0,M
572f67e7-a30a-4cf8-9dff-7516803bfe20,234935489,2020-12-07T13:13:08.159Z,2020-12-07T13:13:08.159Z,9,去會被電吧,0,M
9171c8c3-90c7-4aa4-9060-49d8485f924e,234935489,2020-12-07T13:18:57.568Z,2020-12-07T13:18:57.568Z,10,B9 一定會吧 去被電一下也不錯,0,M
c68658e6-95a4-4611-8f8b-9b14ee731c04,234935489,2020-12-07T16:05:30.840Z,2020-12-07T16:06:50.580Z,11,我好像知道你是誰？,0,M
75fe7e50-ed92-4231-9ce3-3cf306a2719c,234935489,2020-12-07T16:08:01.755Z,2020-12-07T16:08:01.755Z,12,B11 🤫 只是問問意見而已哈哈,0,M
bed272d1-847a-490d-8c50-b8376111b052,234935489,2020-12-08T10:47:18.288Z,2020-12-08T10:47:18.288Z,13,"對不起我好奇問一下（真的真的沒有要戰的意思純粹想知道，因為我朋友也在計劃去留學）
明年你敢去嗎？因為畢竟中國疫情那麼嚴重，而且關於疫情的資訊又這麼不透明⋯⋯會不會很危險啊？北京、上海都感覺很恐怖誒⋯而且現在疫情不是又升溫，明年過完年應該又可能情況更差，即使明年年末疫情得到控制還是蠻危險的吧？我是真的覺得安全健康第一啦，純粹好奇+擔心原po的安危",2,F
5e1ce795-d74b-4500-8d7e-06b882235a71,234935489,2020-12-08T11:06:52.834Z,2020-12-08T11:06:52.834Z,14,B10 我跟你講千千萬萬不要修太多課 拜託,0,M
ac4f6852-d2ce-4103-a846-11373e3edb9c,234935489,2020-12-08T11:07:08.319Z,2020-12-08T11:07:08.319Z,15,我是去中央財經大學,0,M
42641357-4ab1-41e4-8d8b-82de71e5c859,234935489,2020-12-08T11:07:57.635Z,2020-12-08T11:07:57.635Z,16,我那時候修管理學 電他們,0,M
11445c54-b5de-4129-990f-99ec15e92463,234935489,2020-12-08T12:24:30.281Z,2020-12-08T12:24:30.281Z,17,"B14 好的😂 銘記在心
B16 我應該只有被電的份哈哈哈",0,M
1c7ebc5a-f68b-4d4b-b023-6a57d403fa58,234935489,2020-12-08T12:28:20.850Z,2020-12-08T12:28:20.850Z,18,"B13 疫情的話 我其實也擔心 所以是計畫先申請最後再看情況（也不一定會上）還有看看明年去之前有沒有機會打到疫苗 
前陣子對岸好像疫情真的有緩和（有認識的哥哥在那邊工作）但最近真的又有疫情出現了
如果不適合當然最後不會去嘍！
現在只是先詢問之前去過的人的經驗 多瞭解情況才好準備
謝謝關心啦😄",1,M
57b04f48-4b24-46d9-8a2f-aa104108a8da,234935489,2020-12-08T12:30:24.015Z,2020-12-08T12:30:24.015Z,19,我的建議是 去對岸 了解他們在幹嘛 剩下的多出去走然後找實習 然後vpn去幹台政青交的帳號密碼 去載pulse secure,1,M
0a6369de-68d7-4aad-bc9f-8370e94315e9,234935489,2020-12-08T12:41:53.327Z,2020-12-08T12:41:53.327Z,20,"B19 我也很想找實習 其中一個目的也是這個😂 有看之前學長姐的心得 所以知道好像可以實習 不知道你之前是怎麼找的 可以提供一些管道嗎

之前好像有銀鷹計畫 好像還有那種銀行學期間的（但我忘了因為那時候看到是在對岸就沒仔細看）

謝謝",0,M
1853abee-a7a3-4480-8302-feb9e89bad44,234935489,2020-12-08T12:56:57.604Z,2020-12-08T12:56:57.604Z,21,B19 pulse secure 是什麼,0,M
804c4a55-f3d7-4507-bd56-a4354eeb6c00,234935489,2020-12-08T13:09:31.505Z,2020-12-08T13:09:54.495Z,22,就是免費的且很好用的學術網路，準確來說官方架的vpn,0,M
581db4b0-5b05-4e50-9ddf-833a157117df,234935489,2020-12-08T13:10:14.901Z,2020-12-08T13:10:14.901Z,23,B20 百度搜尋,0,M
c3a83452-c79a-4c7e-8fd4-5bef544af34e,234935489,2020-12-08T13:44:46.092Z,2020-12-08T13:44:46.092Z,24,"我也蠻想去北京大學的！！
可是轉學的學分還沒補完就想說要不要就算了",0,F
f81a7d90-2da8-4dfd-b9ef-5a924b5cb1fa,234935489,2020-12-08T13:59:20.730Z,2020-12-08T13:59:20.730Z,25,B24  哈哈哈我是沒有學分壓力才敢去的,0,M
36136e3c-af24-44bc-88a4-0d82fcb90c77,234935489,2020-12-08T14:10:20.312Z,2020-12-08T14:10:20.312Z,26,可以延畢啊 我真的很建議去交換 不然會後悔,0,M
39c792b1-47af-4175-9478-a577d0a6b013,234935489,2020-12-10T17:15:27.628Z,2020-12-10T17:15:27.628Z,27,曾經有去過浙江大學交換的經驗,0,M
940c4ced-dbdb-47fe-811f-fcbe742d099d,234933499,2020-12-07T02:16:19.310Z,2020-12-07T02:16:19.310Z,1,我以後也要當這樣的教授，感覺好爽歐,0,M
73878f44-e17e-4360-ab8f-4ecb0a55f070,234933499,2020-12-07T09:28:21.657Z,2020-12-07T09:28:21.657Z,2,曾經上過真滴雷，沒看過這麼噁心ㄉ老頭子,0,M
1eee386c-2f5a-4844-bc54-e9e34474c4bb,234933499,2020-12-07T13:48:51.505Z,2020-12-07T13:48:51.505Z,3,哈哈哈哈哈 不多說惹,0,F
52b4e557-406e-443d-9428-823e87513b36,234933499,2020-12-07T18:45:16.932Z,2020-12-07T18:45:16.932Z,4,Revolution是什麼意思？革命？還革命啊 這句話大概是我上他的課印象最深的一句話………,0,M
1a1858e3-2441-400d-a575-34bd9f69509d,234933499,2020-12-08T00:58:00.388Z,2020-12-08T00:58:00.388Z,5,我也覺得他很雷，還要買一本500多塊的超厚課本，上完馬上賣掉,0,F
486866ac-e5c5-42a1-8b01-0fc02eac29de,234933499,2020-12-08T06:59:57.808Z,2020-12-08T06:59:57.808Z,6,我覺得想補充物理小知識可以選陳秋民的課！,1,F
7397819f-207e-42d6-a583-ab725924e4d5,234933499,2020-12-09T18:08:26.890Z,2020-12-09T18:08:26.890Z,7,好感動 原來不只我這樣覺得（到底要不要退選⋯⋯期中考卷改一個月了都還沒改完真的不簡單🙃）,0,M
2225c6bd-ec38-4e78-a66c-ed6596faef12,234933499,2020-12-11T04:10:55.367Z,2020-12-11T04:11:40.578Z,8,"我修過課想幫說句話 他雖然講得催眠 但就第一點而言 我覺得能反映他對名詞概念的理解很深 才會想補充字面上沒涵蓋的意思

然後這堂課重點在發展史 政治社會背景和學術發展 三者之間的互動 原po如果是文組人應該不難理解這一面

當然 他表達出來不夠吸引 尤其是早八 我也經常遲到 到了又睡🙈",0,M
bdee9ec0-90e1-42d5-8c7f-4d977decd22a,234933089,2020-12-06T22:07:13.828Z,2020-12-06T22:07:13.828Z,1,不知道耶，我是把跟我吵架的都.....,27,M
abccd3c8-3cce-4436-b542-91cde40aa71b,234933089,2020-12-06T22:59:50.566Z,2020-12-06T23:00:18.137Z,2,退選吧 別任由他們折磨自己了,9,F
e63752e6-c68b-4462-bcdc-04bfb3551d7a,234933089,2020-12-06T23:15:06.057Z,2020-12-06T23:15:06.057Z,3,退選吧～,6,M
fd3b1e8b-c60e-48a2-9b4d-5a927fee4208,234933089,2020-12-07T00:00:25.496Z,2020-12-07T00:00:25.496Z,4,以我平時把妹整天來看是小事情啦，不過我是把吵架當吃飯，也不太建議這樣啦,4,M
e38fc3cf-92c1-4683-a97b-9416069fc7e5,234933089,2020-12-07T00:17:59.119Z,2020-12-07T00:19:54.043Z,5,"B1 看起來都被丟到溪裡了🤣
B2 B3 我也想過乾脆退選，但這兩個課程主要是期末報告，我怕我突然退選，他們會生氣把事情跟班上的同學說，這樣之後分組會更困難（學期初我也跟老師說過我自己一個人一組就好，但老師說不可以）
真的很討厭團體報告，奇怪我成績也不差，也不會躺分啊QQ
B4 在當下教室裡討論真的壓力很大，開口講什麼都好像被無視，吵架我一定會輸人，他們人太多ㄌ",7,F
9d4e4232-377c-4b79-9326-98859d76f4bf,234933089,2020-12-07T00:20:31.155Z,2020-12-07T00:52:03.397Z,6,,,
09f25088-03d3-4bb4-8b6f-d1a69a73aae7,234933089,2020-12-07T00:24:48.237Z,2020-12-07T00:51:57.783Z,7,,,
0e3915a8-b42d-46ba-8647-7e7f02517ac4,234933089,2020-12-07T00:38:09.440Z,2020-12-07T00:38:09.440Z,8,哪個系啊,0,F
32fdb690-d646-4f6f-8164-e86f13cd77e3,234933089,2020-12-07T00:40:31.520Z,2020-12-07T00:51:37.105Z,9,,,
c35f9a2b-e521-453c-9ade-5a62be1ee973,234933089,2020-12-07T01:16:24.659Z,2020-12-07T01:16:24.659Z,10,大學還有人搞霸凌 可憐,124,M
8e67703f-98b6-462b-a87c-6b4fceb347b0,234933089,2020-12-07T01:30:56.397Z,2020-12-07T01:31:26.306Z,11,"B8 是個人的事情啦，不想鬧大也不要大家戰系😅
B10 我也不懂(･･;)，我這輩子從來沒有碰過這樣的事情，完全不知道怎麼辦
我只希望這禮拜能過好一點就好了⋯",6,F
17b7294c-39a7-4cf7-9b97-9cb92ed34a74,234933089,2020-12-07T01:50:09.587Z,2020-12-07T01:50:09.587Z,12,改天一起吃路易莎，教妳幾招阿，我超級社交達人（不過只限於想相處的人），不想相處的就是超級幾吧人,8,M
5e2911ee-85b2-4e24-bcde-2b652fd9f161,234933089,2020-12-07T02:43:32.064Z,2020-12-07T02:43:32.064Z,13,其實不用理他們，現在妳的任務就是把自己的部分做好就好了，成績應該是以全組的表現評分（？）如果真是這樣我相信他們也不會擺爛。只需要專注在報告上，他人的行為甚麼的，不用搭理，反正只剩一個月左右就結束了，不用因為他們而苦惱喔！加油加油！,61,F
7e357f36-157c-44fe-9334-e08aa599f93d,234933089,2020-12-07T02:52:13.410Z,2020-12-07T02:52:13.410Z,14,"你的還會回話，我的全部已讀，我頭好痛
ヾ(´･ ･｀｡)ノ""",1,M
4de8eb5e-bcd6-4a1c-8d8a-3d1dd21d3aeb,234933089,2020-12-07T02:55:10.452Z,2020-12-10T14:16:17.425Z,15,,,
45f169d1-6fab-4777-8d68-4fd63e6fcd2b,234933089,2020-12-07T02:55:51.652Z,2020-12-07T02:55:51.652Z,16,哪有大學還在霸凌..素質真差,14,M
2396f709-96e8-4c44-99d4-87c50bebddd9,234933089,2020-12-07T02:55:51.851Z,2020-12-07T02:55:51.851Z,17,"那種人就是要硬起來，他們反而態度會改善
如果實在無法鼓起勇氣就避一避吧
反正這種人會被社會淘汰掉",6,F
fc0cbdc7-d493-42ad-972a-1529f8875591,234933089,2020-12-07T02:57:01.595Z,2020-12-07T02:57:01.595Z,18,找男朋友幫你處理,0,M
a0498e4b-5710-4b51-bef9-94764ccdc629,234933089,2020-12-07T03:01:45.756Z,2020-12-07T03:01:45.756Z,19,"到底是哪來的可撥仔😅上大學了還這樣真的是很幼稚，找不到其他事做了嗎？
原po我不建議你退選，現在（期末要報告了的時候）退選，反而讓這群可撥仔有合理的理由攻擊你😠（是的，至今為止都是沒有任何理由的排擠😠）
你真的很厲害，居然能撐到期末
幹嘛為了這群可撥仔拱手讓了自己的分數😠 
工作有做就是問心無愧的！大不了以後再也不要跟他們同一組，會做事的組員不用怕找不到組！！",13,F
4ac0003f-13e4-459e-8696-49dbb403e5ff,234933089,2020-12-07T03:09:37.799Z,2020-12-07T03:09:37.799Z,20,我這學期分組也一樣狀況...剛好那堂課沒有認識的人，排版什麼的也一直被刁難，我是有懷疑被霸凌...，沒事ㄉ一起退選😂,0,M
5cfa7a5b-cf6b-4d4d-8582-f5528fd704b2,234933089,2020-12-07T03:19:45.963Z,2020-12-07T03:19:45.963Z,21,哪個系的課啊？我們人社院的嗎,0,F
668fc78d-798b-4716-b04d-e452af7d98e1,234933089,2020-12-07T03:32:50.598Z,2020-12-07T03:32:50.598Z,22,"這種有病仔滿多的
別在意
我遇過根本不認識就討厭我的
真的笑死",3,F
2ed367cb-185a-488b-a1ce-34afe152a93e,234933089,2020-12-07T03:39:40.196Z,2020-12-07T03:39:40.196Z,23,妳報告都已經做到一定的成果了，就不要退選，這樣很浪費...然後我也懂妳那種感覺，特別是一個組裡面只有自己不是他們那群的，就會這樣。我的作法是做好我負責的部分，下學期還有同系的課，就直接大方的去找別人，不用害怕。,1,F
8f89a282-ef60-443a-9253-1ae221328b22,234933089,2020-12-07T03:45:31.543Z,2020-12-07T03:45:31.543Z,24,滴卡逛這麼多，先別急著罵，過兩天應該就會出現對立的文章轉風向囉～,4,M
73d58800-2d54-4a94-967b-c2e8b2714927,234933089,2020-12-07T03:45:33.864Z,2020-12-07T03:45:33.864Z,25,對啊，這年頭大家個性很差耶，愛欺負人真的很壞，過分,0,M
41b62bef-6912-459a-b7f6-14a48f8d5a34,234933089,2020-12-07T03:46:16.854Z,2020-12-07T03:46:16.854Z,26,有妹子就給讚，除非出來的也是妹子，才觀望,0,M
eaa797d9-e2a6-4c45-8553-84fec9932548,234933089,2020-12-07T04:00:11.850Z,2020-12-07T04:02:03.962Z,27,"之前我做一個報告也是^_^
有兩個學妹都不跟大家討論就直接做
然後直接po上來
但其中一個跟他們比較好所以好像也沒說啥
雖然我不知道她心裡怎麼想的啦ㄏㄏ
要不是有問要不要分擔一下工作
我看他們會直接做完ㄟ
然後線上打共用word的時候
還被指點該怎麼做
啊 如果你在看 沒錯 就是在講妳們唷：）

我覺得我做報告
學的更多的是看到人生百態
各種人ㄏㄏ",1,F
0ecd6f79-86c2-45b0-a522-9a10dd332e80,234933089,2020-12-07T04:04:53.070Z,2020-12-07T04:06:50.402Z,28,"我把所有留言看完了，真的很謝謝大家給了我這麼多鼓勵跟溫暖，我之前在上課感受到組員的嘲諷真的讓我很痛苦，會覺得時間過得好慢好慢，我光是打這篇眼淚就一直在在流，覺得自己到底做錯了什麼⋯
雖然我面對等等要上課我還是會很緊張，我也不會退選的！只要撐過這學期就會有新的組員跟新的朋友，面對這樣的事情，我覺得我以後也會對來到陌生環境的同學更友善，就像大家留言一樣溫暖

B24 其實我也真的真的寧願他們或是誰能夠告訴我為什麼要這樣對我⋯ 我也希望他們能看到然後發一篇文罵我，這樣我就知道自己哪裡做錯了⋯",17,F
c430f4e0-ef5c-4093-b4d1-d285b48d052f,234933089,2020-12-07T04:24:04.556Z,2020-12-07T04:24:04.556Z,29,"B28
我跟你說～～～妳要相信自己
雖然這種被孤立的感覺很難受
但課過了留下的就只有分數而已
他們只是浮雲根本不重要
而且在他們面前要勇敢自信一點
就是 恩？怎麼了？😊
你們這群聚集的小垃圾
也敢在這裡囂張啊😊
氣場94給他擺出來xDDD",9,F
edb9a0c7-f032-4362-8135-c6e4c8a8db59,234933089,2020-12-07T04:25:02.579Z,2020-12-07T04:25:02.579Z,30,恭喜你學到新的一課，樹大必有枯枝人多必有白癡，其實你只要越不在意他們就越欺負不到你，你只要覺得他們很可悲就好素質真低，有些事情值得思考但這種事連放在心上都嫌多餘，不要去想那些事想想你的獎學金，你來學校不是給人欺負的你是來學習的！,13,F
9c4d6587-b144-4978-ab21-8053a195ae8f,234933089,2020-12-07T04:27:26.998Z,2020-12-07T04:27:26.998Z,31,都幾歲了 還當小屁孩🙄,0,F
584d0a47-b3cb-4f77-9a7a-7fcfcadf6d5f,234933089,2020-12-07T05:16:00.303Z,2020-12-07T05:16:00.303Z,32,我建議你自己做好一份報告，私底下交給老師 跟老師說是因為他們不願意跟你討論合作甚至霸凌你，但你還是很重視這堂課所以單獨完成了一份報告,20,F
aa604d63-a8c9-4688-96f2-a4425aac7af4,234933089,2020-12-07T05:52:54.231Z,2020-12-07T05:52:54.231Z,33,"延畢很快樂啊
～(´･ω･`)～",0,M
36b96e06-d8b4-4798-aee7-f8153ad3a920,234933089,2020-12-07T06:19:13.241Z,2020-12-07T06:19:13.241Z,34,先猜英文系,1,M
4ba33a11-7b27-4548-8980-35110607ab52,234933089,2020-12-07T06:52:18.773Z,2020-12-07T08:57:08.123Z,35,"我也是轉系，轉到另一個校區，認識的人很少
團體報告跟不認識的湊，雷隊友一堆，更無力的是很多時候都只有一個人的感覺 …加油吧",4,F
