5a8f1d7b-782d-4ca1-942c-564e816c1c85,234748143,2020-11-06T13:36:59.221Z,2020-11-06T13:36:59.221Z,1,是粉紅色的嗎？,1,M
35cccfaa-cd58-4678-9692-a44cf4d79d47,234747783,2020-11-06T07:02:42.512Z,2020-11-06T07:02:42.512Z,1,同學妳猶點誇張喔,0,M
6febdada-2c1a-4f04-bf73-3e0837bd37bc,234747783,2020-11-06T07:06:58.018Z,2020-11-06T07:06:58.018Z,2,真猶你的,1,M
186f3849-7b34-452a-8d75-de359be87b81,234747783,2020-11-06T07:08:42.813Z,2020-11-06T07:08:42.813Z,3,B1 B2 你們這樣留言猶點集中,3,F
eb926100-3065-4eb0-aa92-80cec3504fdb,234747783,2020-11-06T07:09:01.660Z,2020-11-06T07:09:01.660Z,4,不是啦幹 沒人知道ㄇ 求小天使降臨==,0,F
78fe8549-0c39-45eb-94e6-efb9ff2728e3,234747783,2020-11-06T09:07:12.762Z,2020-11-06T09:07:12.762Z,5,上課都沒在聽(?),0,F
0b72d942-8a7e-4597-86f3-ba8032617f7c,234747783,2020-11-06T09:54:40.882Z,2020-11-06T09:54:40.882Z,6,https://i.imgur.com/Vnx7HRI.jpg,0,F
2907c81e-68f4-4ea6-8a85-e0815423bb10,234747783,2020-11-06T12:40:51.489Z,2020-11-06T12:40:51.489Z,7,"B5 我有拍照啦 但我只記得他第一堂課講完就沒講了 看到樓下的圖才想到我也有拍照
保險起見還是問一下咩",0,F
4dd74e95-9f5c-43ad-b9c1-1b08b8c4bcd0,234747783,2020-11-06T12:41:15.589Z,2020-11-06T12:41:15.589Z,8,B6 大感謝～所以沒有期中然後正常上課對吧？,0,F
ff644c67-d8c1-431e-8ae5-3245dc739d1e,234747783,2020-11-07T04:15:35.350Z,2020-11-07T04:15:35.350Z,9,你要注意他的期末考手寫你要完全照著課本寫，所以你要把課本背下來，你用自己的話寫老師會扣分。然後他很早就會把成績送到教務處然後按確認成績，整個寒暑假完全找不到他，你問註冊組他也只會回開學再找老師，然後開學之後你找他要成績他一分都不會給你。說你有興趣的話你可以再修一學期。,1,M
6158c0f6-c3e9-43a9-be78-aff932f6d5f7,234747783,2020-11-07T07:33:39.831Z,2020-11-07T07:33:39.831Z,10,B9 好誇張⋯所以用自己的話寫出來分數會很低嗎😅,0,F
649ec995-0651-43bd-b926-a6a16b11af50,234747783,2020-11-07T08:49:16.069Z,2020-11-07T08:49:16.069Z,11,B10 讀彰師到第四年唯一被當的科目，給你參考,0,M
49959dd4-38a5-43a6-8a45-15143189be72,234747783,2020-11-07T11:41:47.167Z,2020-11-07T11:41:47.167Z,12,B11 ⋯⋯那他給退選嗎 也太可怕,0,F
405e22c7-c1e9-4520-ab09-291404f4727c,234747783,2020-11-07T13:40:38.538Z,2020-11-07T13:40:49.302Z,13,可惡......看完上面留言我以為這門很涼很好過。。。,0,F
a345b5ae-891e-4678-9b93-b0bb78b3c6df,234747783,2020-11-07T15:59:02.562Z,2020-11-07T15:59:02.562Z,14,B13 18週只花1週的時間背期末算好過吧,0,M
f929eceb-edac-4925-b0cc-4853ec3cac5c,234747783,2020-11-07T17:18:03.877Z,2020-11-07T17:18:03.877Z,15,B14 他會說考哪裡嗎？教概......頗厚的ಠ_ಠ,0,F
67c6e463-f031-4455-90d6-916d8ece3b1b,234734518,2020-11-04T04:32:02.629Z,2020-11-04T04:32:02.629Z,1,https://i.imgur.com/wX5hXQ6.png,3,M
24d68753-e695-4299-b117-7f324188cd58,234734518,2020-11-06T07:08:57.042Z,2020-11-06T07:08:57.042Z,2,自己想的嗎,0,M
3a02baa1-d828-4989-8d82-efbeee0cf3e7,234731460,2020-11-03T15:25:15.826Z,2020-11-03T15:25:15.826Z,1,外送茶？,6,M
cf4bb80f-509a-4e28-870b-7f27bf100b89,234731460,2020-11-04T12:00:54.507Z,2020-11-04T12:00:54.507Z,2,"B1 
https://i.imgur.com/ww4WLL6.jpg",0,M
f5b1a297-a08b-42b4-af8d-f291c96b0664,234731358,2020-11-03T15:54:44.101Z,2020-11-03T15:54:44.101Z,1,"忘記錯日期QAQ
請問可以參加單次課程嗎？",0,M
b2a51dfb-20f3-4ba3-b5a4-ae6e17e67a18,234731358,2020-11-03T17:01:39.395Z,2020-11-03T17:01:39.395Z,2,B1 可以喔,0,M
2111f4f2-083e-4a8c-95b6-5fff1545ae98,234724424,2020-11-02T10:43:54.090Z,2020-11-02T10:43:54.090Z,1,請哥督促校方 謝謝,2,M
748649bc-6300-4895-b69c-f45126b77c76,234724424,2020-11-02T14:21:12.364Z,2020-11-02T14:21:12.364Z,2,奶子,1,M
8c64542f-66a6-4a60-8e5b-cc8dfc79fa92,234724424,2020-11-02T15:50:12.835Z,2020-11-02T15:50:12.835Z,3,那個路口很多以前的學長姐捨不得離開，才讓你看不到鏡子裡有人，可能要請盧X濱教授辦法事送一送,10,M
fccaaa1d-8c27-45fc-b94d-6cfc6957e81b,234724424,2020-11-02T16:13:10.901Z,2020-11-02T16:13:10.901Z,4,B3 他另外一個老婆會好好保護你,1,M
d081ffbc-0854-4a6b-b392-a093347b59fd,234724424,2020-11-02T16:39:49.088Z,2020-11-02T16:39:49.088Z,5,https://i.imgur.com/pCItHYZ.jpg,4,M
afd2af7e-ab0c-4f84-b8ea-335307e70dd5,234724424,2020-11-03T01:50:41.134Z,2020-11-03T01:50:47.215Z,6,,,
79258765-5a54-4fe9-8a88-5951eeb8f226,234724424,2020-11-03T05:22:22.081Z,2020-11-03T05:22:22.081Z,7,想請台灣文化史的助教拉我入盧教授的修真群組，大家一起交流飛升的經驗,2,M
38a083db-9b22-4e1c-bb55-7fb20fb5398a,234724424,2020-11-03T09:50:32.987Z,2020-11-03T09:50:32.987Z,8,那天也被突然上來的嚇到！真的看不到人啦QAQ,0,F
946d654e-ac32-4287-aa89-6279c9aefbbf,234724424,2020-11-03T17:21:42.945Z,2020-11-03T17:21:42.945Z,9,B7 請問如何入群 我想雙修達到超我的境界,0,M
d9e4cc4b-3211-4585-aeaf-4cda9778e3b2,234724424,2020-11-04T02:44:35.965Z,2020-11-04T02:44:35.965Z,10,不要太依賴反射鏡，騎出去前再確認一次真的沒有車再騎比較好٩(•̤̀ᵕ•̤́๑),3,F
cfa53295-d222-4537-9fe1-40117bbd23ad,234720735,2020-11-01T17:14:38.946Z,2020-11-01T17:14:38.946Z,1,請霸主好好調教他們,2,M
179c6ca7-9ef9-4e09-99f2-d2140e73c297,234720735,2020-11-01T22:47:05.163Z,2020-11-01T22:47:05.163Z,2,"是發公文吵架嗎？
想知道+1
有八卦嗎？",0,M
29cb91a8-b634-42bd-bb25-7cdba2b00f4b,234720735,2020-11-02T04:04:31.429Z,2020-11-02T04:04:31.429Z,3,"前陣子路過某處室剛好聽到有人在抱怨
不知道這裡有沒有知情人士 嘻嘻",0,M
c24d11d6-f5f0-43d7-845e-171602bef2cc,234720735,2020-11-02T16:40:00.829Z,2020-11-02T16:40:00.829Z,4,https://i.imgur.com/z68wBo4.jpg,2,M
f6b91f71-2796-4c07-a632-c9884289e198,234720735,2020-11-03T16:23:08.552Z,2020-11-03T16:23:08.552Z,5,劉xx,0,M
c557d1fe-c59e-48e8-b594-8c5a5bc6874a,234719454,2020-11-01T13:23:38.054Z,2020-11-01T13:23:38.054Z,1,只要室友比黑板樹臭就沒事了,13,M
773a7ee1-e005-4665-bbae-37511a631fb3,234719454,2020-11-01T14:54:26.433Z,2020-11-01T14:54:59.622Z,2,經過禮光前都有類似燒稻草的味道，該不會也是因為黑白樹吧,0,M
f78bdfe8-4a7f-47e3-878d-6ebe81860045,234719454,2020-11-01T14:57:58.457Z,2020-11-01T14:57:58.457Z,3,"可以去跟學校反應修剪樹葉
記得兩年前也有太臭反應過
那時候比現在的還可怕^_^",1,F
28b336f9-30e7-426c-97c4-21273ea7dd07,234719454,2020-11-01T16:09:37.897Z,2020-11-01T16:09:37.897Z,4,有人還記得樹樹姐嗎,8,M
09a0d239-1d5a-48cc-8c26-8ad74ad77cb0,234719454,2020-11-01T16:11:30.108Z,2020-11-01T16:11:30.108Z,5,可是我覺得那個味道蠻好聞的欸,0,M
8dd5bfec-d1e7-4796-95a8-9542037a74f5,234719454,2020-11-01T16:34:24.761Z,2020-11-01T16:34:24.761Z,6,超臭 可以問會臭多久嗎,1,F
2886ae44-687b-4877-94bc-f7a4da2c1cf3,234719454,2020-11-01T16:37:40.444Z,2020-11-01T16:37:40.444Z,7,B6  網路上說12月左右才會開始沒味道,1,M
17d1230c-51d9-47cd-b54f-f167f4b94b0a,234719454,2020-11-01T16:47:08.424Z,2020-11-01T16:47:08.424Z,8,原來也有人跟我一樣覺得反胃.....,1,F
b9983d15-7866-412d-98db-858ae92fb52f,234719454,2020-11-02T08:18:18.861Z,2020-11-02T08:18:18.861Z,9,"台中以前行道樹一堆黑板樹
超臭@@",2,M
4a6d2759-76f5-465f-b15d-b28699115119,234719454,2020-11-03T13:52:11.210Z,2020-11-03T13:52:11.210Z,10,原來。。。有點像精油但又不好聞,1,F
d99ee7be-41a4-4cc3-9a6d-eaf514a1233b,234719405,2020-11-01T13:06:24.658Z,2020-11-01T13:06:24.658Z,1,"前幾天經過也有看到
原來是公育的喔",0,F
8935ec49-55e4-4239-9911-8c60945f1817,234719405,2020-11-01T13:22:52.698Z,2020-11-01T13:22:52.698Z,2,想要現場直播swag給大家看吧,2,M
b7e079ee-867e-4b27-84bb-761b240fb65b,234719405,2020-11-01T13:32:43.785Z,2020-11-01T13:32:43.785Z,3,想看,1,M
844b8158-06d0-43b0-92e1-17b2148b2f58,234719405,2020-11-01T13:48:56.558Z,2020-11-01T13:48:56.558Z,4,卡,0,M
ecee738c-83fb-4de2-8b3e-b842746a6cae,234719405,2020-11-01T14:17:39.137Z,2020-11-01T14:17:39.137Z,5,"看成 和王金平疊在一起
金平疊疊樂",9,M
5d258aaa-75f3-4eef-b134-a4dd30977330,234719405,2020-11-01T15:01:24.970Z,2020-11-02T06:03:46.411Z,6,發文不附連結 差評,1,M
6d01aae0-ba36-40af-b628-3d43b7aec366,234719405,2020-11-01T15:46:46.038Z,2020-11-01T15:46:46.038Z,7,男方是資工彭于晏嗎,3,M
669534ed-e9eb-49e4-b538-3fca562ec573,234719405,2020-11-01T15:55:23.823Z,2020-11-01T15:55:23.823Z,8,發文不附圖,0,M
4e2caefc-f6b5-440d-9a4d-c7fda3eeaff5,234719405,2020-11-01T16:15:32.049Z,2020-11-01T16:15:32.049Z,9,坐等Xvideo流出,1,M
ba6ac6f5-b125-47fc-a9df-8928f3149dc0,234719405,2020-11-01T16:34:55.300Z,2020-11-01T16:34:55.300Z,10,白痴喔 資工彭于晏啦,2,M
5d5fbcdf-6e15-4d55-b75d-72cd744c88d8,234719405,2020-11-01T16:35:09.306Z,2020-11-01T16:35:09.306Z,11,資工彭于晏該出來講一下了吧,2,M
22cf4d4d-ab70-431e-88ed-c344e2125410,234719405,2020-11-01T16:35:27.145Z,2020-11-02T02:50:55.055Z,12,,,
82a5f166-b096-465f-bc12-238846e0f71e,234719405,2020-11-01T16:36:34.548Z,2020-11-01T16:36:34.548Z,13,管不住小頭😥,1,M
f900fed2-c525-4564-8113-adb4ac504e0a,234719405,2020-11-01T16:54:30.906Z,2020-11-01T18:54:45.691Z,14,,,
ea70c3fc-dd30-41c7-81e5-9ac42a978ccc,234719405,2020-11-01T17:02:28.221Z,2020-11-01T17:02:28.221Z,15,"為什麼只講女生？傻眼…
還指名系所是怎樣",5,F
53cda074-284d-4bdb-bf9d-9a7f73fa55a9,234719405,2020-11-01T17:06:43.071Z,2020-11-01T17:06:56.333Z,16,B15 搞不好男主角有很多個阿,15,M
501a59e3-f8d5-409a-aca1-2654f2520e8b,234719405,2020-11-01T17:46:44.793Z,2020-11-01T17:48:49.662Z,17,,,
0a014117-256a-487d-bc8a-5eff38bfdbce,234719405,2020-11-01T17:53:33.740Z,2020-11-01T17:53:33.740Z,18,是新任霸主 公育賤婊那位嗎,24,M
beea491f-c3d7-4cb1-99aa-bc13596b6999,234719405,2020-11-01T23:41:58.540Z,2020-11-01T23:41:58.540Z,19,B18 不是啊 她不是破壞完學長的感情 就把學長甩了嗎 怎麼還有現在這趴,12,M
ac2704e3-1ed6-4f63-abb8-837d497ba356,234719405,2020-11-02T00:15:09.200Z,2020-11-02T00:15:09.200Z,20,B19 看來不知道是誰又進了火坑,1,M
74fbe4e1-62ad-4ac5-90e0-93c7dd289859,234719405,2020-11-02T01:26:50.261Z,2020-11-02T01:26:50.261Z,21,先卡先贏 等樓主發車,1,M
9c51368a-d5a1-4659-baa6-1ba423d57713,234719405,2020-11-02T03:10:30.758Z,2020-11-02T03:10:38.711Z,22,B19 卡,0,M
7e586e08-91b9-4409-aa39-c592c7a4e1f4,234719405,2020-11-02T03:27:40.091Z,2020-11-02T03:27:59.412Z,23,,,
cae9d1b8-6915-4003-8a58-e4d35b2d7ac7,234719405,2020-11-02T04:24:59.296Z,2020-11-02T04:24:59.296Z,24,B19 大卡車來囉 卡好卡滿,1,M
9733951b-b3e0-44ae-8480-261043163395,234719405,2020-11-02T04:29:52.924Z,2020-11-02T04:29:52.924Z,25,卡,0,F
da99357f-9e32-43a2-8809-dadad2935112,234719405,2020-11-02T04:58:40.849Z,2020-11-02T04:58:40.849Z,26,B19 是如花似玉的那位嗎,1,M
f81280de-f452-47e0-870c-1094bb733977,234719405,2020-11-02T05:39:50.136Z,2020-11-02T06:39:01.829Z,27,,,
48876d75-919d-4bbb-bb73-a308129e2a47,234719405,2020-11-02T05:52:54.462Z,2020-11-02T05:52:54.462Z,28,有內鬼 終止性交易,1,M
ccdf4993-0e6a-434a-b517-a34e2634605f,234719405,2020-11-02T06:06:29.556Z,2020-11-02T06:06:29.556Z,29,B27 你是男主角嗎 求照片,0,M
876f3785-7482-4c86-aad2-3617dee0f3ff,234719405,2020-11-02T09:02:22.654Z,2020-11-02T09:02:22.654Z,30,B29 他刪留言了 他剛說啥 沒跟到,0,M
534e5d42-beea-4005-8e26-bf6bec93fa3b,234719405,2020-11-02T11:50:02.458Z,2020-11-02T11:50:02.458Z,31,B19 卡,0,M
98fb33a3-5472-4e98-8e6a-01145d275bb3,234719405,2020-11-02T18:38:50.154Z,2020-11-02T18:38:50.154Z,32,割 懂玩餒,2,M
cdd10e3c-4518-420d-8628-e751c4695622,234719405,2020-11-02T21:07:28.214Z,2020-11-02T21:07:28.214Z,33,卡,0,F
5abc9e93-e130-4086-88d5-9f6321d99682,234719405,2020-11-03T08:47:58.006Z,2020-11-03T08:47:58.006Z,34,都是公育的吧,4,F
37ebc653-8e6b-426a-8bf8-00482e02e916,234719405,2020-11-03T09:46:30.301Z,2020-11-03T09:46:30.301Z,35,B34 貴圈真亂,4,M
0a6484ad-ba0c-4ce6-83ea-c9c87deb59e7,234719405,2020-11-03T15:41:12.954Z,2020-11-03T15:41:12.954Z,36,"B30 反正就是幫女方說話的 
說什麼公育內部有內鬼洩漏消息",0,M
38896d8c-f467-4e07-91b7-484dd9b8a296,234719405,2020-11-04T06:17:56.936Z,2020-11-04T06:17:56.936Z,37,是奪癢？？？,4,M
3849ae86-6b47-4e7d-9303-571a4492a2af,234719405,2020-11-04T09:59:37.647Z,2020-11-04T09:59:37.647Z,38,我用內碼查出來了 是公育彭于晏,1,M
398712a0-c00e-4423-8b1b-9c39e460a92a,234719405,2020-11-05T10:07:08.649Z,2020-11-07T07:30:28.066Z,39,,,
9c58d8eb-55d1-43c8-a526-590aa92ed090,234719405,2020-11-05T11:21:19.514Z,2020-11-05T11:21:19.514Z,40,B39 想看,2,M
8a61d632-9788-43f2-955d-18b0725fcf98,234719405,2020-11-05T14:35:52.579Z,2020-11-08T07:07:06.903Z,41,,,
d45f691e-8b74-47ff-8695-9564c7b40b80,234719405,2020-11-05T15:36:46.504Z,2020-11-05T15:37:16.853Z,42,,,
d3e21857-c430-4d71-bdc0-04702bead7ce,234719405,2020-11-07T07:10:59.382Z,2020-11-07T07:10:59.382Z,43,"B39 
我是彰師彭于晏本人😅😅😅我的生活有點被你影響到了😢
如果你這禮拜沒撤文😉👍
你跟那些人我都會截圖提告😡😡😡
我沒有在開玩笑😎👌👌👌",0,M
01e9c645-a378-4af7-b6f5-8d61f164f374,234719405,2020-11-07T07:32:13.582Z,2020-11-07T07:32:13.582Z,44,B43 歡迎,0,M
1a44b8cd-4e41-4dd9-aa8d-ef4fc7580c49,234719405,2020-11-07T07:32:41.970Z,2020-11-07T07:32:41.970Z,45,彰師彭于晏（笑）,1,M
4c0cc497-0418-45d0-8e50-bda9c7c89a91,234719405,2020-11-07T09:36:01.472Z,2020-11-07T09:36:01.472Z,46,B43  霸社兄弟,0,M
eae985cb-72ac-481e-ae74-d47acb6864af,234719405,2020-11-07T11:59:46.799Z,2020-11-07T11:59:46.799Z,47,優質啊 浪漫啊,2,M
34567511-def1-4183-b320-bc61458d519a,234719405,2020-11-07T14:59:35.092Z,2020-11-07T14:59:35.092Z,48,酥酥脆脆又帶點硬硬的餅乾最好吃了,1,M
3ecd9b1e-9ffd-4d00-be22-d5afd00327a1,234719405,2020-11-08T07:02:54.845Z,2020-11-08T10:47:06.725Z,49,,,
4b98eaf6-5a67-4fa0-aad3-08aac66ee733,234719405,2020-11-08T10:11:35.615Z,2020-11-08T10:11:35.615Z,50,B49 笑死 還真的以爲是本人？,2,M
55f2e35b-1567-48af-a831-adda3ef4f107,234719405,2020-11-08T10:12:07.016Z,2020-11-08T10:12:07.016Z,51,B49 那不是本人⋯,2,M
dca91b87-c5a2-4ece-97ee-351496cfa414,234719405,2020-11-08T10:13:05.156Z,2020-11-08T10:13:05.156Z,52,B49 那個應該不是本人啦 你看其他文一堆人都這樣回,1,M
d325240f-c370-45c5-8889-8fc8cc009f74,234719405,2020-11-08T10:22:26.491Z,2020-11-08T10:22:26.491Z,53,B49 別刪文阿 這串不能沉 這一看就來亂的 你看其他篇也有一些這種留言 只是一個爛梗而已 而且誰會叫自己彰師彭于晏阿 這反串不是很明顯嗎,2,M
5357af74-e327-4bff-b7d3-9bfce428d81f,234719405,2020-11-08T10:26:38.909Z,2020-11-08T10:26:38.909Z,54,那個是從霸社複製的搞笑留言 不要當真,2,M
505eae3d-1ef4-4ab2-8736-afebb525ab56,234719405,2020-11-08T10:29:57.084Z,2020-11-08T10:29:57.084Z,55,B49 不要撤啦 這篇好好笑,1,M
acb95182-a5bd-4e4b-ac26-44b4083ed6f2,234719405,2020-11-08T10:32:26.751Z,2020-11-08T10:32:26.751Z,56,原po也太可愛,1,M
296dc70d-8933-40b1-969d-ff77817fc06d,234719405,2020-11-08T10:39:44.036Z,2020-11-08T10:39:44.036Z,57,"B49 我才是正版彰師資工彭于晏 😎😎😎
        我🙋‍♂️🙋‍♂️最喜歡被拿出討論了🤙🤙
        千萬不要讓這串沈掉AAAAAA🙉🙉🙉
        我絕對不提告👉👌💦💦💦",2,M
a925f795-9a22-42d0-a98b-4e93d7b30f5c,234718854,2020-11-01T11:52:22.964Z,2020-11-01T11:52:22.964Z,1,霸主會庇護牠,3,M
5021c850-1fd2-4326-a70e-0b8028dea123,234712376,2020-10-31T07:33:27.097Z,2020-10-31T07:33:27.097Z,1,有興趣,1,M
e02de4ce-98cd-4e50-85f8-753ad7262aa0,234712376,2020-10-31T08:38:50.125Z,2020-10-31T08:38:50.125Z,2,有興趣,0,M
654fd3ae-7b24-4034-bd2f-a69e83da42ad,234712376,2020-11-01T12:08:34.716Z,2020-11-01T12:08:34.716Z,3,有興趣,1,M
17dae5c8-3cbd-41fb-84d2-5d2acf37510f,234712376,2020-11-03T11:58:49.063Z,2020-11-03T11:58:49.063Z,4,所以你們有報名了嗎 期限快到了欸,0,M
dc06bd64-4d55-49c6-96c8-142f6c463825,234711432,2020-10-31T03:21:53.571Z,2020-10-31T03:21:53.571Z,1,"我是被你po的本人😅😅😅我的生活有點被你影響到了😢
如果你這禮拜沒撤文😉👍
你跟那些人我都會截圖提告😡😡😡
我沒有在開玩笑😎👌👌👌",5,M
c2229f71-a2db-46d5-923d-07f480c371fd,234711432,2020-10-31T06:22:33.105Z,2020-10-31T06:22:55.766Z,2,"你不同意他的言論 

但是尊重一下他的言論自由

可以嗎？

要別人尊重你 

你呢？",6,M
a66f6080-8ad1-43cc-ac3a-f886f8bdf832,234711432,2020-10-31T08:14:11.451Z,2020-10-31T08:14:11.451Z,3,GDP請大寫,3,M
63ad5267-b5a2-4999-ba84-c14afca47026,234711432,2020-10-31T14:33:50.355Z,2020-10-31T14:33:50.355Z,4,雜某 去洗碗啦,3,M
81b4f52c-9e50-4fca-b3bb-6a293b5e0a52,234711432,2020-10-31T15:30:41.462Z,2020-10-31T15:30:41.462Z,5,盆栽要剪,2,M
29ccebd6-ac72-4834-b932-626ffbbd9c43,234711432,2020-10-31T16:43:12.779Z,2020-10-31T16:43:12.779Z,6,每次看到這麼多男同學的低水準言論就覺得寧願大學單身四年= =,36,F
cf389e9e-3ffb-436e-872d-522a2fce4feb,234711432,2020-10-31T17:10:43.626Z,2020-10-31T17:10:43.626Z,7,這樣是能告什麼啦 好好笑,3,M
f4af69db-ec40-4dda-a7ba-d218928fb68c,234711432,2020-10-31T17:16:56.843Z,2020-10-31T17:16:56.843Z,8,阿你在其他方面有沒有也歧視別人?,2,M
46f4f728-21b6-4979-ad8e-e28d3dbff3ac,234711432,2020-10-31T17:44:50.919Z,2020-10-31T17:44:50.919Z,9,B6 別為單身找藉口,16,M
55002f7a-81e1-499c-9be4-9dd3ab438a70,234711432,2020-11-02T16:07:46.511Z,2020-11-02T16:07:46.511Z,10,乖乖洗碗，床單順便一下,1,M
3e084b54-c608-4aff-8185-be3bf9f23e8c,234711333,2020-10-31T03:16:49.415Z,2020-10-31T03:16:49.415Z,1,"就算沒有違反板規 只要小編不爽過就不會過
不過放心 只要投仇男仇女約炮文就一定會過",5,M
eed4bc0c-5e5a-402b-9317-b666f19440dd,234711333,2020-10-31T07:49:52.948Z,2020-10-31T07:49:52.948Z,2,有人知道小編什麼系的卦嗎,0,M
6cc70a43-f0b4-4054-bdbf-33bed85f2302,234711333,2020-10-31T07:54:32.287Z,2020-10-31T07:54:32.287Z,3,小編：你行你上,0,M
0bb5fc4d-6050-4411-ba49-eccd13c4801c,234711333,2020-10-31T08:05:12.717Z,2020-10-31T08:05:12.717Z,4,吳學長在忙畢業論文沒空,4,M
5d0465c7-5638-4d1a-b687-5cac7aa1a318,234711333,2020-10-31T18:09:13.767Z,2020-10-31T18:09:13.767Z,5,QQ,0,M
9063b2ca-92fd-411c-a952-d24b41510497,234711333,2020-10-31T19:08:41.198Z,2020-10-31T19:08:41.198Z,6,"小編有很多系好幾個人 
但沒人姓吳...啊...四年前曾經有一個啦
真的在找接手的人了啦
應該會找大一或大二的
順便跟大家說一下吃文的部分
只要任何人有跟我們私訊提出認為某篇是在針對他然後對他造成影響
我們都會直接吃掉
我們曾經真的因為這個粉專上過法院 不是開玩笑ㄉ
啊留下來的就是那些無聊的文（還不都一堆無聊的人投稿的）
要解決這個問題只能靠大家投稿的時候多花點心思
想些有趣的梗齁不要第一句就把對方長輩拉出來問候

大guy4醬喇
有興趣當小編的快點私訊粉專",7,M
55cb4597-46a7-44e7-b521-5cceab5f2723,234711333,2020-11-01T05:24:32.017Z,2020-11-01T05:24:32.017Z,7,告白彰師直接停在19年,10,F
7dadb4f8-d816-48fe-ba9b-82c554fbe222,234711333,2020-11-01T05:26:29.432Z,2020-11-01T05:26:29.432Z,8,B7 快笑死 已經堆積厚厚的灰塵了,1,M
2ff5fd33-05ba-4d63-89c7-b61691c57592,234710410,2020-10-30T23:10:55.387Z,2020-10-30T23:10:55.387Z,1,"你是說
不要純做黑的嗎？",0,M
030f1f34-21ca-4144-9fe2-a897f7b30451,234710410,2020-10-31T00:39:07.350Z,2020-10-31T00:39:07.350Z,2,要全套還是半套？,3,M
8ebfcb8f-63b6-49ab-ab1b-81c6e635d6a6,234710410,2020-10-31T01:05:05.182Z,2020-10-31T01:05:05.182Z,3,bad,0,M
5d95b600-cca8-424b-b526-0abb58dec1bf,234710410,2020-10-31T05:01:27.150Z,2020-10-31T05:01:27.150Z,4,只要按摩我一律建議金馬路上,3,M
5949f745-5c31-4850-8a54-7bfe02b02fba,234710410,2020-10-31T06:41:50.122Z,2020-10-31T06:41:50.122Z,5,南瑤宮那邊大馬路上好像有,0,F
2304c5fc-7991-4a2c-bce6-dfdcfff83d24,234710410,2020-11-01T17:53:00.039Z,2020-11-01T17:53:00.039Z,6,"金馬路 魏博士 1000-1500ㄅ
有卷大概可以折100-200",0,F
9d537ae8-3d28-42d1-868e-680611fea95b,234710410,2020-11-17T19:40:03.195Z,2020-11-17T19:40:03.195Z,7,喬治 我以前都去那間 老闆很專業,0,M
b7932ac1-3994-416e-8a20-28cef3aa2aa0,234709374,2020-10-30T15:10:37.681Z,2020-10-30T15:10:37.681Z,1,汪汪,1,M
728c58b7-4045-42fe-baf7-9c7f4b3c1ec7,234709374,2020-10-30T16:05:57.414Z,2020-10-30T16:05:57.414Z,2,猴子喜歡當山大王,5,M
f5893e33-62df-4278-81e3-19a5ca163d65,234709374,2020-10-30T16:07:20.911Z,2020-10-30T16:07:20.911Z,3,工教會分apple 和 orange?,16,M
01b9a984-a920-4a81-8191-68f0808bd45a,234709374,2020-10-30T16:07:43.314Z,2020-10-30T16:07:43.314Z,4,工教小學堂,0,M
368f5ec5-251d-420e-a3a3-1417bbbd0619,234709374,2020-10-30T16:10:41.069Z,2020-10-30T16:10:41.069Z,5,"吵啥，工教就一堆人真的爛啊
在這時間出來說自己不爛只會顯的自己真的很爛==",14,M
c14283fb-41ef-4a2a-846a-c33fb5ebfa02,234709374,2020-10-30T16:14:25.680Z,2020-10-30T16:14:25.680Z,6,什麼時候要廢系？台師已經停招了,0,M
420b2f84-33b7-4092-b7b6-341fe48256ea,234709374,2020-10-30T16:34:07.969Z,2020-10-30T16:34:07.969Z,7,B6 有點尷尬欸，那個好像是其中的一個室內設計組而已哈哈哈,0,M
d198543b-32ca-4fc2-8839-7a2a7d771afb,234709374,2020-10-30T18:08:09.631Z,2020-10-30T18:08:09.631Z,8,"老實說各系都有老鼠屎
以前上課也遇過英文系整堆在後面吵的
企管系擺爛不做事的也有
不知為啥要一直針對工教跟運動就是了^^",12,F
1b9e7fe7-0603-44e6-baa8-8ad47f0b6a96,234709374,2020-10-30T20:21:13.714Z,2020-10-30T20:21:13.714Z,9,該由霸主導正這種騎士行為,2,M
55b2ace4-9e4b-481a-8703-42cf94f91d42,234709374,2020-10-31T01:30:56.337Z,2020-10-31T01:30:56.337Z,10,"b0 
好了啦，走熱音社，還是東側",1,M
2e2da2d9-569f-41b9-87bc-963f981be6f3,234709374,2020-10-31T03:08:32.801Z,2020-10-31T03:08:32.801Z,11,B2 敲鍵盤爽沒？,0,M
c2998308-1e03-46f1-a281-5da234a3dd12,234709374,2020-10-31T06:43:41.938Z,2020-10-31T06:43:41.938Z,12,透過鄙視別人來襯托自己的高尚？,5,M
fe11a5de-7956-4299-bffe-0b16d6e06773,234709374,2020-10-31T08:03:58.243Z,2020-10-31T08:03:58.243Z,13,"B12,鳳梨的英文單字會嗎？",0,M
15ed446f-5308-4d6f-823f-3f0c34890ac3,234709374,2020-10-31T08:29:18.034Z,2020-10-31T08:29:18.034Z,14,B13 Apple Pencil ✏️,3,M
ab3edb50-fdb9-40bb-9dad-de158cab1412,234709374,2020-10-31T16:13:14.410Z,2020-10-31T16:13:14.410Z,15,殊不知比較後顯示自己更為卑賤知道嗎 太噁心了那個嘴臉,3,M
