0b67d819-21dc-44a2-b2bc-f474a3d02ee3,234814795,2020-11-17T08:26:20.659Z,2020-11-17T08:54:25.920Z,1,"https://i.imgur.com/3Qggi3l.jpg
這個嗎
在525教室！
先幫你保管了",0,F
6645d036-57a3-4b26-83d8-5367a4c06e09,234814795,2020-11-17T09:06:32.491Z,2020-11-17T09:06:32.491Z,2,B1  對！請問您哪邊方便見面,0,M
4ae032f5-ae60-4a8b-b400-93d6ea6413ef,234814795,2020-11-17T09:07:36.781Z,2020-11-17T12:54:00.967Z,3,,,
37dd28e1-833d-438b-ac0c-c876f7c74a11,234814795,2020-11-17T14:50:28.475Z,2020-11-17T14:50:28.475Z,4,B2 明天方便嗎 10~12.都在5棟,0,F
0d7e088d-dafe-4d88-b833-98ec4344fbc1,234814795,2020-11-17T15:57:16.757Z,2020-11-17T15:57:16.757Z,5,"B4 可以！我一棟下課後過去五棟一樓找您！
非常感謝您🙏",0,M
054c02d6-e16e-4581-8a9b-e4b8a83bdf93,234814795,2020-11-17T19:11:43.587Z,2020-11-17T19:11:43.587Z,6,B5 大概是幾點呢哈哈哈,0,F
bdcc3602-cc89-404d-a430-787f49111b49,234814795,2020-11-18T01:54:23.049Z,2020-11-18T01:56:46.745Z,7,B6 最慢不會超過12:00 我一下課就會趕過去 我會提著一個adidas的帆布袋,0,M
e8a2aec1-c5ff-4497-bf38-09cfbfd29f15,234814795,2020-11-18T02:07:53.388Z,2020-11-18T02:07:53.388Z,8,B7 好的~那我就在5棟等~,0,F
95947802-3d58-4fcb-a46c-aa79f6de6a87,234814795,2020-11-18T18:25:25.766Z,2020-11-18T18:25:25.766Z,9,"可以問殼多少ㄇ，另外問一下有沒有防塵、防水之類的
還是是夜市塑膠殼QQ",0,F
2a2ba347-26fd-40aa-aecc-645d01db71c3,234814795,2020-11-19T18:36:36.483Z,2020-11-19T18:36:36.483Z,10,B9  我買300多一點，沒有防水，蠻耐摔的！,0,M
94257def-3f58-4d2b-9c2d-07356b07b27c,234810845,2020-11-17T00:31:28.070Z,2020-11-17T00:31:28.070Z,1,"我只會往前滑 轉彎
還有跌倒😭",0,M
282a6289-1420-4d00-8b69-a8783a435f52,234810845,2020-11-17T01:37:06.385Z,2020-11-17T01:37:27.709Z,2,,,
6dd0aeb7-a36a-416c-991e-2bfa59bac27d,234810845,2020-11-17T05:39:01.777Z,2020-11-17T05:39:14.411Z,3,我只會站上去 然後跌倒,0,F
31f08fe5-a4f3-42be-811c-d2c8f271685e,234810845,2020-11-17T06:09:29.368Z,2020-11-17T06:09:29.368Z,4,B3 我贏了 我是b1😎😎,0,M
9da9eeee-8cee-47f4-86fa-f9f8c08d041a,234810845,2020-11-17T06:27:43.199Z,2020-11-17T06:27:43.199Z,5,B1 B3 沒事，我也很嫩，一起玩。,0,M
6ca4fda3-8a6f-43d9-9bec-37e46ab16f25,234810845,2020-11-17T08:14:34.279Z,2020-11-17T08:14:48.068Z,6,"B4  好吧：（
我B3",0,F
03dfda26-b418-434d-a1db-d7bdb8219b0a,234810845,2020-11-17T08:44:53.054Z,2020-11-17T08:44:53.054Z,7,剛好想找人一起練板,0,M
2709ece4-0f2c-4790-bf15-70a78d561a35,234810845,2020-11-17T15:12:11.833Z,2020-11-17T15:12:11.833Z,8,B7 要一起玩嗎,0,M
7df20557-1766-4b35-97ec-4776bd569d21,234810845,2020-11-19T09:20:18.350Z,2020-11-19T09:20:27.012Z,9,,,
3fbef915-ac8e-4b12-b727-d4c7c865159f,234810845,2020-11-19T09:20:42.764Z,2020-11-19T09:20:42.764Z,10,B8 可以啊但我真的很新手喔哈哈,0,M
3fc64a3b-90e5-4692-ad1c-08e5ba8af37e,234810845,2020-11-19T11:41:51.377Z,2020-11-19T11:41:51.377Z,11,B10 今天啊，我們在司令台玩,0,M
6ae94a4a-b435-4033-99a3-dc43702bdf40,234810845,2020-11-19T15:15:55.006Z,2020-11-19T15:15:55.006Z,12,B11 我下禮拜才行哈哈🙏 我的板借我朋友,0,M
b41a1343-c38d-4610-86f9-8eb9b0da015f,234810845,2020-11-20T10:08:13.299Z,2020-11-20T10:08:13.299Z,13,B12 ok 我們都在司令台玩。,0,M
a77290d1-bfce-4c71-a5fd-8f9a23d7930a,234809620,2020-11-16T12:10:13.627Z,2020-11-16T12:10:13.627Z,1,等老師成績上傳之後吧！,0,M
7c72def0-435f-4577-8c83-4c48deb66786,234809620,2020-11-16T15:08:44.404Z,2020-11-16T15:08:44.404Z,2,印象中是考完試後大概2-3個禮拜,1,F
9316d772-1955-442c-9460-ebde3cac2e88,234809057,2020-11-18T18:25:55.315Z,2020-11-18T18:25:55.315Z,1,Tinder滑起來啊兄弟,2,F
c418363a-b195-4291-bc63-1cfa8d182d01,234808173,2020-11-16T07:45:41.442Z,2020-11-16T07:45:41.442Z,1,妳法律系？,1,M
8af80dce-c58f-404d-8a35-41d1e34993f2,234808173,2020-11-16T08:08:11.980Z,2020-11-16T08:08:11.980Z,2,什麼系 透露一下,0,F
1272057f-67e2-4cd9-b9e3-c665d872234b,234808173,2020-11-16T09:23:30.399Z,2020-11-16T09:23:30.399Z,3,什麼系呢,0,M
5cacf433-c211-436f-ae1c-aec5f347d513,234808173,2020-11-16T09:41:52.951Z,2020-11-16T09:41:52.951Z,4,B1 不是,1,F
90849b05-2f9d-46d0-ba31-41b5f436a096,234808173,2020-11-16T10:26:39.253Z,2020-11-16T10:26:39.253Z,5,日文嗎？還是英美B4,0,M
a46d64cb-819e-4557-9215-ed416edd20db,234808173,2020-11-16T11:06:30.861Z,2020-11-16T11:06:30.861Z,6,別猜別猜 等我真的檢舉完再說,1,F
623fa11f-2ea5-4b17-ae0b-4e36f70103c8,234808173,2020-11-16T12:09:11.115Z,2020-11-16T12:09:11.115Z,7,好喔 可以認識你嗎？B6,0,M
841a3033-31f9-40df-95fc-8c5b73649dc4,234808173,2020-11-16T12:56:48.272Z,2020-11-16T12:56:48.272Z,8,B7 有緣就會認識的,1,F
dcd92d9d-6457-4ed3-ab1b-ef49b924a353,234808173,2020-11-16T15:06:51.925Z,2020-11-16T15:06:51.925Z,9,在這裡就是有緣囉 哈哈哈B8,0,M
ec809daf-c17c-411e-b893-1b7c7f5beaef,234808173,2020-11-17T11:09:03.388Z,2020-11-17T11:09:03.388Z,10,請學生會講解一下,0,F
d9b4f9d7-42af-42bd-8038-08ccfc66f924,234801255,2020-11-15T04:25:55.050Z,2020-11-15T04:25:55.050Z,1,幹妳媽瓜張,1,M
bd651f19-4519-4cac-bca9-b74a589f818d,234801255,2020-11-15T04:41:15.379Z,2020-11-15T04:41:15.379Z,2,我們系宿營也是穿白色玩水 我不懂你這問題的用意 只有你想法比較髒而已,1,M
c9692b04-fc70-4204-a3bf-c3fc7189992c,234801255,2020-11-15T04:49:48.839Z,2020-11-15T04:49:48.839Z,3,真色,1,M
60332b93-8dc3-4f22-b379-d67d65aad0be,234801255,2020-11-15T04:57:06.544Z,2020-11-15T04:57:19.061Z,4,,,
5d1bb52c-154c-4c58-8566-cff5cabf7467,234801255,2020-11-15T04:58:43.133Z,2020-11-15T04:58:43.133Z,5,B2 他們人已經問他們系為什麼要穿白色的了 是故意的嗎 他們說是 還露出色色那種表情...,0,M
4bf65d17-6524-41aa-91ea-47d2f36620a6,234801255,2020-11-15T05:23:51.081Z,2020-11-15T05:23:51.081Z,6,那就是一群色狼想出來的點子,1,M
b97699da-52bb-4484-8ad1-edeb42a73673,234801255,2020-11-15T05:37:43.404Z,2020-11-15T05:37:43.404Z,7,笑死宿營衣服是三系一起講好的吧，最好工管說穿什麼就穿什麼啦，幹話當真你的生活也是很精彩,2,F
dd6c87d0-172c-4d7e-9a1e-729d4ff75f9c,234801255,2020-11-15T05:52:02.618Z,2020-11-15T05:52:36.552Z,8,,,
89e067ec-46a1-4366-aac4-6c0d67e6d3f7,234801255,2020-11-15T05:53:42.024Z,2020-11-15T05:53:42.024Z,9,笑死 替我室友感到可憐,4,F
6eeb48ee-c2c2-4f8b-a395-1829eabeb130,234801255,2020-11-15T06:20:55.759Z,2020-11-15T06:20:55.759Z,10,B7 原來是三系想出來的點子的部分呀,0,M
6363709f-6f06-41cd-83bc-a5afeb2fcf6b,234801255,2020-11-15T06:42:09.477Z,2020-11-15T06:42:09.477Z,11,哈哈哈B9,0,M
d14a49b2-63ee-40fa-a228-ace63f56083c,234801255,2020-11-15T06:54:32.641Z,2020-11-15T06:55:24.342Z,12,"旁觀者的角度來看
B7是系學會的雷包吧

一個系決定色
跟三個系決定色
又不衝突
直接在拉兩個系下水

還有幹話分場合
講這種可能被懷疑東西的時候
本來就要正經一點
然後學弟妹質疑
不但沒解釋
還反過來責備

我願稱B7為最大雷包",3,M
486066fb-f711-41f1-9fcd-b5a490bc52ec,234801255,2020-11-15T07:34:44.779Z,2020-11-15T07:34:44.779Z,13,"B7 我不知道幾個系一起啦 就像你講的如果是三系好了 那三系的思維都有問題啊...
喔對我的生活也蠻精彩的謝謝",1,M
254ad43f-1936-4548-8559-2544b652dafa,234801255,2020-11-15T07:38:00.376Z,2020-11-15T07:38:00.376Z,14,B12 不好意思喔，我並不是系會的人，我只知道是三系合辦，再來我自己那屆也是兩天都穿白色，其中一天也是有玩水，很多女生裡面都有多穿，所以你說穿白色是主辦方故意的嗎？我是覺得主辦方不會全部都男生啦==當然我也認為有不夠貼心的部分，但不代表是錯吧？之後各系都會有意見調查，希望覺得不妥的參與學生盡量去填寫，才能給系會足夠的方向去改善這些問題。幹話的部分就是我覺得而已，畢竟身邊男生在那種歡樂場合都愛幹話，啊所以如果回答的人是女生不就沒有這個問題？,1,F
cd66eaab-b372-422c-9593-19fe8ad5e1dc,234801255,2020-11-15T08:14:57.261Z,2020-11-15T08:14:57.261Z,15,"B14
論點還是很奇怪啊
一點都沒解釋到==

可以字打很多，但沒幫助的人，我還是願稱你為最雷

為了怕你以為你打的很好
我反駁幾點

1.主辦方是不是都男生跟是不是為了透而穿白色，毫無關聯，女生也可能想看人透啊？

2.如果有人因此提出質疑，而你的回答是那是幹話，但重點講幹話的就是主辦方，今天身為主辦方說出這樣的話，讓任何人感到不適，就是主辦方的錯

3.男生在歡樂場合都說幹話？那也要看身份跟問題是什麼吧？宿營就已經最怕跟色染上關係，還開這種玩笑，主辦方根本有錯在先了，說幹話不看場合

4.你的男女觀念也太重，不管今天提問的是男女，回答的是男女，幹話的是男女，色的還是男女，都跟這個無關，一定要男意淫女才是意淫？這什麼邏輯...

然後你我都是旁觀者，我單純覺得你的言論沒有幫助到系學會，甚至你還直接幫他在招我一酸民

所以我說不會講話的人想幫忙朋友最好的方法就是不要說話。",0,M
44472425-b0b0-441a-9f4c-554e0f4bb9e4,234801255,2020-11-15T08:20:42.112Z,2020-11-15T08:20:42.112Z,16,"B14
然後你一直強調主辦方不算錯，只是講幹話

但講這種讓人不舒服的幹話就不是錯？

你今天心裡想的是A講出令人不適的B

你反過來說我想的是A不是B，錯得不是我

誰知道是什麼意思，聽的人覺得你很噁，你可以說那個場合大家都愛講這種幹話，誰？誰是大家==？以偏概全？

你的朋友等於其他全部人？還是你們系氛圍等於其他全部系？

這件事情明明就只要系學會道歉說他們是講幹話不看場合就好的，就完美帶過了，結果硬要幫自己系招黑，硬要在辟戰場，真的是

雷包。",0,M
ec648aa1-5e37-4577-95f6-700764c908e7,234801255,2020-11-15T14:48:17.843Z,2020-11-15T14:48:17.843Z,17,一人不能改變世界,1,F
4db23d57-8e3d-45f9-a97c-33e4b704d17a,234801255,2020-11-15T14:52:17.395Z,2020-11-15T14:52:17.395Z,18,這也只是少數幾個嘴賤的講的，總不能一竿子打翻一條船吧？，我是這次參加的學妹，真心覺得辦得很讚~,4,F
30b7e6ff-6478-4150-a365-d1c870168614,234801255,2020-11-15T15:44:41.502Z,2020-11-15T15:44:41.502Z,19,法律系都混睡了 穿白色衣服玩水還好吧,0,M
94b24a66-e519-402c-858a-c6011373c516,234801255,2020-11-15T16:59:50.108Z,2020-11-15T16:59:50.108Z,20,B19 不知道你哪隻眼睛看到混睡ㄌ😄白的都被你說成黑的,2,F
15d90322-04d5-4988-97a5-8837ddd1579b,234801255,2020-11-15T18:02:36.661Z,2020-11-15T18:02:36.661Z,21,真的 說的沒錯B20,0,M
9061d340-e334-41d5-93fe-f43ea331fa3a,234801255,2020-11-15T22:07:39.250Z,2020-11-15T22:07:39.250Z,22,B19 有事沒事就鞭法律系 淺意識是多愛法律啦😏 混睡沒看到 只看到一群人用身體跟地板睡,1,M
c22d837b-4df0-4418-83da-b24d718cd50c,234801255,2020-11-16T03:19:07.805Z,2020-11-16T03:19:07.805Z,23,淫蕩宿營,0,M
294b88aa-b88b-4819-9a50-e1a6a727c4e4,234801255,2020-11-16T04:35:00.349Z,2020-11-16T04:35:00.349Z,24,B22你們法律系就愛搞怪啊 什麼夢到作假帳 在背後講會長壞話 迪卡一直被發文 還不檢討,0,M
f244749e-2c5f-4809-85e3-a6ca1faa4d16,234801255,2020-11-16T04:51:03.784Z,2020-11-16T04:51:22.843Z,25,"又不是工管主辦是合辦餒
合辦是三個系的人都要同意才行耶！
當第二天穿白色衣服又不是我們能夠決定的
一個能反對穿白衣
能勝過一群人穿白衣嗎？
而且為什麼只噴工管",1,F
7f38552d-2828-437c-b7e8-a7d99dfa8068,234801255,2020-11-16T05:17:40.861Z,2020-11-16T05:17:40.861Z,26,不要參加啊,0,M
80b2b6dd-c3fd-46fa-b95b-6c1292cbcbfc,234801255,2020-11-16T05:17:48.736Z,2020-11-16T05:17:48.736Z,27,不缺你一個男的,0,M
59dc7783-2504-44c5-ab32-6222bdc27cce,234801255,2020-11-16T07:49:10.030Z,2020-11-16T07:49:10.030Z,28,"宿營=漱淫 
不意外吧",0,M
595df18e-dbb2-442d-b89d-7130e687ac13,234801255,2020-11-16T12:06:13.161Z,2020-11-16T12:06:13.161Z,29,不爽不要去啊,0,M
b90f05dd-89f0-42ca-98d8-22589cc1dc45,234801255,2020-11-16T12:59:54.515Z,2020-11-16T12:59:54.515Z,30,"幹叫新生穿白色玩水也要被噴
衣服顏色是三系總副召一起決定的
宿營是三系一起合辦工管不是主辦喔
很多大學宿營玩水也都叫新生穿白色
不爽不要去其他人都玩的很開心就你在低能",2,F
bcfafbd8-a48f-40a1-8967-448c476188a3,234801255,2020-11-16T13:39:09.534Z,2020-11-16T13:39:22.734Z,31,,,
a7bdf618-1644-4bc0-abda-664108e33e64,234801255,2020-11-16T14:27:14.547Z,2020-11-16T14:27:14.547Z,32,B30  笑死妳是要多氣,0,M
9d1882bd-0574-4db9-9e7b-c6b843b23c04,234801255,2020-11-16T15:06:00.585Z,2020-11-16T15:06:00.585Z,33,"都成年了 又沒有什麼
開心快樂就好了",0,M
b266f7fd-16bd-4282-ad12-370d64c7ebbc,234801255,2020-11-16T23:10:31.412Z,2020-11-16T23:10:31.412Z,34,"B32 啊你就真低能啊
辦活動累的要死還要因為這種芝麻小事被噴
不然你來辦啊不要只會出一張嘴啦",1,F
ea4b5d06-5ec9-477f-b894-1b8066264972,234801255,2020-11-17T02:06:32.246Z,2020-11-17T02:06:32.246Z,35,B34 笑死我們早就辦了 至少我們會提醒大一穿深色啦^_^ 不像某系啦,0,M
bf1fdf50-296a-4066-b432-e9b9db0cfe90,234801255,2020-11-17T02:15:01.443Z,2020-11-17T02:15:01.443Z,36,B35 挺,0,M
a1e789ed-de41-4d44-a4f9-02ab3477c9bb,234801255,2020-11-17T09:36:05.415Z,2020-11-17T09:36:05.415Z,37,"B35 
啊你是在不爽啥啦",1,M
569f1871-d05b-4704-9385-38ccdacf6d09,234801255,2020-11-17T10:58:50.656Z,2020-11-17T10:58:50.656Z,38,B37 乾你屁事啦,0,M
fc96452a-9a09-4646-b32b-6e83459164ef,234801255,2020-11-17T14:03:40.567Z,2020-11-17T14:03:40.567Z,39,原po怎麼腦羞了^-^,2,F
00eaa4f6-0d55-4270-bd35-820f0b300f12,234801255,2020-11-17T14:20:00.595Z,2020-11-17T14:20:00.595Z,40,B39 還好吧這樣叫惱羞ㄛ,0,M
1a7d42b1-ec64-4092-a5af-a90c5cb14268,234801255,2020-11-17T17:15:42.960Z,2020-11-17T17:30:14.711Z,41,"誰鞭法律系了啦
是不是就法律系在Dcard把李老師弄到走人
嘴不能上課離開講電話說接不到重要對話
是不是又爭排球場在那邊吵架
沒鞭誰啦 搜尋標題 法X系宿營（更 這個標題啦
系學會選會長每年都爭議一堆 
爬窗戶進宿舍嚇走日本學生
都是哪系啊？ 自以為戰神哦先戰自己系啦ㄏ
先不要鞭先不要鞭",0,F
0b14e35e-5023-411c-a544-0668e5a29ef7,234801255,2020-11-19T14:58:48.801Z,2020-11-19T14:58:48.801Z,42,沒事啦沒事,0,M
9dc2dd08-b924-4190-a13e-008723adb51c,234801255,2020-11-20T06:24:49.852Z,2020-11-20T06:24:49.852Z,43,"男人不好色，好什麼？
how are you嗎？",1,M
dab6d0db-fe16-4e94-9d37-848620cfc5c7,234790766,2020-11-13T06:19:07.649Z,2020-11-13T06:44:56.197Z,1,,,
ffa33ac3-d8fa-4f30-aa40-71a922725976,234790766,2020-11-13T06:19:10.511Z,2020-11-13T06:19:10.511Z,2,可能你比較有吸引力,1,M
6e245823-ebc7-4b94-bb99-ec27129cb779,234790766,2020-11-13T06:35:59.392Z,2020-11-13T06:35:59.392Z,3,我有遇到過⋯11/3放學在等人他跑來問我 那天早上還給我巧克力 說萬聖節要給的⋯千萬別給他你的ig 你隱藏限時不給他看 他還會問你！！超可怕,6,F
d463cf92-f936-4c5a-9bb2-ce133acad5dd,234790766,2020-11-13T06:39:54.384Z,2020-11-13T06:39:54.384Z,4,前門的？？,0,F
48187efd-8027-4b52-9cc4-49a55252b314,234790766,2020-11-13T06:41:21.142Z,2020-11-13T06:41:21.142Z,5,B4 對啊就前門的,0,F
413e29b4-4e72-4f9e-9da8-dbb42e2ca092,234790766,2020-11-13T06:42:09.274Z,2020-11-13T06:42:09.274Z,6,"B3 
也太可怕 我今天是說要考試直接落跑",1,F
f32eb4fc-365e-497d-995a-b6dd15912430,234790766,2020-11-13T06:43:57.726Z,2020-11-13T06:43:57.726Z,7,我以為他不喜歡女的⋯,0,M
3771fd22-8569-49dc-a500-85cf4b43d699,234790766,2020-11-13T06:44:32.919Z,2020-11-13T06:44:32.919Z,8,太恐怖了吧,0,M
c17327fe-fdb8-4c47-bfd4-5576ec979b17,234790766,2020-11-13T06:46:05.454Z,2020-11-13T06:46:05.454Z,9,"還會記住人 太恐怖了
能加你嗎？B6",0,M
e7e0bc06-35bf-4571-bc8c-0c5100e80f39,234790766,2020-11-13T06:53:51.936Z,2020-11-13T06:53:51.936Z,10,原po要注意安全！！聽說他之後會被調到後門 我是 B3,1,F
ee3b0a72-a203-4bac-9838-32f8eeffe443,234790766,2020-11-13T07:02:57.460Z,2020-11-13T07:02:57.460Z,11,B10 你也是 下次我要繞路走了,0,F
0c2c231b-6117-4505-8765-284d8950fbd2,234790766,2020-11-13T07:28:10.900Z,2020-11-13T07:28:10.900Z,12,他看起來就有點怪⋯之前還被他兇超莫名其妙的⋯,1,F
81e0b78d-7e4b-4d07-b590-e1bbd5b61435,234790766,2020-11-13T07:42:30.757Z,2020-11-13T07:42:30.757Z,13,那給我可以嗎,0,M
784c0795-6a6d-47c3-b556-94f57a6f2ea1,234790766,2020-11-13T09:27:24.348Z,2020-11-13T09:27:24.348Z,14,一臉猥褻樣 果不其然⋯⋯,1,M
c7471cef-c8cb-49a0-9fd2-81d4ac39bd61,234790766,2020-11-13T09:30:46.202Z,2020-11-13T09:30:46.202Z,15,給我給我 可以嗎,0,M
018c592c-b057-467d-b74a-f579967ebe87,234790766,2020-11-13T09:39:05.485Z,2020-11-13T09:39:05.485Z,16,我也被要過...蠻傻眼的,2,F
a32a5bc7-1796-4426-a2ce-fc5a0b27fe77,234790766,2020-11-13T09:40:46.909Z,2020-11-13T09:40:46.909Z,17,傻 加一個 哈哈B16,0,M
143d40fc-1589-47d4-811c-af9c4ab217ec,234790766,2020-11-13T09:54:38.646Z,2020-11-13T09:54:38.646Z,18,我也是昨天被他要！！！覺得可怕,0,F
6b827fee-f420-4094-bb6b-ac01d0eb94fe,234790766,2020-11-13T09:59:51.420Z,2020-11-13T09:59:51.420Z,19,前門的警衛有幾個人啊,0,F
8651da43-ab75-4761-81d0-c2e3b3b6ea9f,234790766,2020-11-13T10:01:08.242Z,2020-11-13T10:01:08.242Z,20,學校有人能管一下嗎…上班時間到處要女學生的ig，而且照樓上有人的經驗，隱藏限時動態還會被質問，這根本騷擾吧,18,F
7472573e-a935-4640-b9b1-0e9afebb0e43,234790766,2020-11-13T10:35:18.462Z,2020-11-13T10:35:18.462Z,21,憑我第一直覺 看他眼神就覺得他這個人很奇怪了....,4,F
0f641ee8-eef1-4c09-856c-7fbef20b8b13,234790766,2020-11-13T11:19:56.445Z,2020-11-13T11:19:56.445Z,22,幹⋯好噁,2,F
c4d608c6-a7bb-42b2-bdc6-3bf6882086e2,234790766,2020-11-13T11:20:14.927Z,2020-11-13T11:20:14.927Z,23,要不要報性平會啊,3,F
2fd834a2-d5a2-4e80-a2a8-e9a7ab22e32f,234790766,2020-11-13T11:22:17.981Z,2020-11-13T11:22:17.981Z,24,是看起來很年輕的那個嗎？,0,F
12c3c350-4aae-458e-9944-beea3f51753f,234790766,2020-11-13T11:41:34.326Z,2020-11-13T11:41:34.326Z,25,B19 這我就不知道,0,F
50a4c7cb-f41a-4b9f-adba-888f4a26405c,234790766,2020-11-13T11:42:00.054Z,2020-11-13T11:42:00.054Z,26,B24 對呀然後戴帽子那個,0,F
2e95eea0-c667-480a-8f32-f69ccb19383f,234790766,2020-11-13T15:00:12.260Z,2020-11-13T15:00:12.260Z,27,"我也被要過
他人其實不錯啦",1,M
7cd66936-f6f5-40a4-aff4-0223f2ea07bd,234790766,2020-11-13T16:38:44.277Z,2020-11-13T16:38:44.277Z,28,只有我覺得他人不錯嗎,1,F
b826a666-3cf8-4e40-add2-159b8b418206,234790766,2020-11-13T16:57:55.010Z,2020-11-13T16:57:55.010Z,29,"B27  B28
 因人而異吧像B3那種我覺得挺誇張的",2,F
7973a3d4-2116-4a2c-a833-6fd1bc9c371d,234790766,2020-11-13T21:02:10.032Z,2020-11-13T21:02:10.032Z,30,是不是有帶眼睛ㄚ然後比較瘦,1,F
ad58675d-264f-4b66-b899-d984699f2199,234790766,2020-11-14T02:48:24.568Z,2020-11-14T02:48:24.568Z,31,哪個啊,1,M
7c996492-2fbd-419a-af07-e887bc0bf2be,234790766,2020-11-14T04:46:29.028Z,2020-11-14T04:46:29.028Z,32,我也有朋友被要過 ，但他是line,0,F
d0decfd3-1cef-424a-9cd5-c5c10079685e,234790766,2020-11-14T10:59:35.732Z,2020-11-14T10:59:35.732Z,33,他可能只是缺朋友,0,M
2a11a4df-c441-4195-afac-45a501ad019c,234790766,2020-11-14T12:15:51.485Z,2020-11-14T12:15:51.485Z,34,可以請學生會跟學校提出哦,3,F
23980fc1-bd9e-4f6f-9890-f94d1c39458c,234790766,2020-11-15T08:33:57.051Z,2020-11-15T08:33:57.051Z,35,警衛人很好啊 只要以後他不再犯 不必這麼嚴重吧,0,M
5438bc00-c920-4162-a9bb-4b6d68bb1e67,234790766,2020-11-15T14:11:29.957Z,2020-11-15T14:11:29.957Z,36,B35 看留言他是累犯了😅,2,F
17e75a65-0779-41b6-8a7b-58da4db3bc47,234790766,2020-11-15T23:23:20.065Z,2020-11-15T23:23:20.065Z,37,所以是哪一個？,0,F
bc845431-97f8-4c59-935f-288e8c80b7b6,234790766,2020-11-16T09:09:51.024Z,2020-11-16T09:09:51.024Z,38,"謝謝原po提出
學生會已經正式向學校相關單位反應，學校也正在積極處理中，再麻煩同學們多留意了，待校方的懲處結果出來，會再跟大家說明。",15,F
a87d1abd-53b2-4fd2-acdc-40e2644da786,234790766,2020-11-16T10:53:55.992Z,2020-11-16T10:53:55.992Z,39,B38 好快🥺,3,F
f82792ac-201e-4912-b55e-f3abf97c233f,234790766,2020-11-17T07:15:55.247Z,2020-11-17T07:15:55.247Z,40,要懲處了嗎,0,M
5bdf830b-295b-45b4-af6a-5f976539b9ec,234790766,2020-11-17T09:23:50.807Z,2020-11-17T09:23:50.807Z,41,經瞭解過後，目前校方以無明確證據為由，處理方式是將真理街與新民街警衛互調，並會由督導於該名警衛執勤時段，加強職員素質訓練與監督執勤狀況，若還有相同情況發生，歡迎至學生會粉專申訴🙇🏻‍♀️,2,F
60a70374-ac99-4a47-9d7d-ba18fe8bfc0a,234790766,2020-11-17T11:06:57.176Z,2020-11-17T11:07:24.209Z,42,"笑死學校認為兩邊警衛互換有差嗎？
應該是加以督導或記點以免再犯",4,F
386181ea-8218-4b44-ba83-a77398dd05bf,234790766,2020-11-17T23:35:28.459Z,2020-11-17T23:35:28.459Z,43,"大家有沒有相關記錄可以證明啊？
我不想學校有這種保全
有證據證明事情就很快解決了",2,F
dbf25205-2ad3-4887-9aaa-e5f35ad9d766,234790766,2020-11-18T01:27:23.859Z,2020-11-18T01:27:23.859Z,44,B43 學校應該有監控吧看能不能調出來當做明確證據,3,F
b4e8c7fd-728b-47fa-8eee-3aedba9747e2,234790766,2020-11-18T04:51:33.237Z,2020-11-18T04:51:33.237Z,45,B44 這方面我再去詢問 是否可行,3,F
98a81a77-5c19-48ac-b820-a1aaa1b66be9,234790766,2020-11-20T16:43:37.599Z,2020-11-20T16:43:37.599Z,46,B43 是的 沒有證據要懲處人家也不合理 他可能認為被冤枉 可是不懲處又會造成人心不安 門口應該都有監視器的,1,F
173d6039-5ffa-435f-a078-55413849bad9,234789108,2020-11-12T21:06:22.884Z,2020-11-12T21:06:22.884Z,1,不知道耶 還沒聽說什麼時候撥款，隨時注意帳戶吧！,0,M
91847466-7452-4a5e-986f-6a5bb0f4ba90,234789108,2020-11-12T21:07:23.318Z,2020-11-12T21:07:23.318Z,2,B1 好沒關係 謝謝你😢,1,F
07da73b9-bbb9-4bd3-90f1-5e7d1032b628,234789108,2020-11-12T21:07:48.619Z,2020-11-12T21:07:48.619Z,3,不客氣 這麼晚還沒睡 哈哈哈B2,0,M
9c0925bd-0109-4ce7-b982-f998fee547f8,234789108,2020-11-13T00:51:33.325Z,2020-11-13T00:51:33.325Z,4,"有貸書籍費生活費之類的
最快下禮拜 不然就下下禮拜",0,M
1276887d-77ab-4745-a1e0-f10f58e5f8f1,234789108,2020-11-13T04:24:34.049Z,2020-11-13T04:24:58.306Z,5,"剛剛去問 最快下禮拜哦！
但是我連台灣銀行通知都沒收到⋯ 我是不是被排擠ㄌ😿",0,F
3006898b-38e7-4c70-9fad-a852e2cb94c2,234789108,2020-11-15T05:19:49.450Z,2020-11-15T05:19:49.450Z,6,還沒收到台銀通知+1🥺,0,F
c599a8c3-69e8-473e-a1c9-48064a956abf,234789108,2020-11-15T06:06:58.628Z,2020-11-15T06:06:58.628Z,7,B6 原來我不孤單嗚嗚🥺可是真的要吃土了⋯,0,F
1b873acb-05a6-4ecd-8434-4095f62ec507,234789108,2020-11-15T06:41:20.888Z,2020-11-16T12:10:57.003Z,8,,,
ef069a70-2df7-4a8e-ad81-816560a89228,234789108,2020-11-16T01:50:18.311Z,2020-11-16T01:50:48.707Z,9,以往都是11月初 這次真的比較晚！,0,F
bcf6ff8e-50cf-4970-98d5-5c2fbd07951e,234789108,2020-11-16T01:58:26.076Z,2020-11-16T01:58:26.076Z,10,B9 晚開學的緣故吧,0,M
a253f7e0-7c4e-4fa8-8be1-ea240591c3c0,234789108,2020-11-16T02:12:42.417Z,2020-11-16T02:12:42.417Z,11,今年有晚開學嗎？不是只有寒假那時候！,0,F
