623ecfe0-7f10-4c8b-a934-b27deb3bee40,234933667,2020-12-07T13:53:57.279Z,2020-12-07T13:53:57.279Z,41,B38 老子抽菸繳稅養你啊 年輕人耗子尾汁啊,5,M
f9844d56-d616-45bb-8887-29709bb76c3c,234933667,2020-12-07T14:08:14.130Z,2020-12-07T14:08:14.130Z,42,"B41 你繳的稅是怕你以後得癌症人民還要繳錢治你用的....
你繳的你以後癌症用得到
果然只會吸菸
呵",3,F
73a375be-713e-48e3-ae8f-6454a2d52273,234933667,2020-12-07T14:10:15.897Z,2020-12-07T14:10:15.897Z,43,B42 欸不是妳讀靜宜秋冬稻草灰吸的更兇 誰先用不好說喔 😀,1,M
b2275089-81ac-4635-a7fb-9d4bec65bd72,234933667,2020-12-07T14:12:17.390Z,2020-12-07T14:12:17.390Z,44,"B43 不要講的你繳那個菸稅好像多了不起🙂
養你自己剛剛好",1,F
d8150242-f9d6-4e3f-8a8e-c7f214472483,234933667,2020-12-07T14:15:40.432Z,2020-12-07T14:15:40.432Z,45,B44 不用客氣啦 給人養不好嗎？,2,M
33f98853-1c9f-4c85-a66c-5ae827445d14,234933667,2020-12-07T14:16:47.614Z,2020-12-07T14:16:47.614Z,46,"好啦樓上菸蟲們乖乖回家吸菸
吸好吸滿 不要吵了^ _ ^",0,F
4f5af0f3-bb79-4c99-8c7e-40c5ef5646e4,234933667,2020-12-07T14:56:23.019Z,2020-12-07T14:56:23.019Z,47,一群可悲菸蟲在秀下限,3,M
f2895817-9822-44d0-b280-015c478a9fee,234933667,2020-12-07T15:21:47.264Z,2020-12-07T15:21:47.264Z,48,"看到腦殘吸煙仔崩潰我就放心了嘻嘻

看到某些樓的神邏輯 可能尼古丁都積到腦子裡了吧",2,M
e88dce87-ba80-4ff5-8bdc-775fe9af8920,234933667,2020-12-07T15:43:18.816Z,2020-12-07T15:43:18.816Z,49,裝逼抽三小電子煙！,0,M
f14ae4b4-8423-4ccf-be64-c2a25ac2007f,234933667,2020-12-07T16:15:07.765Z,2020-12-07T16:15:07.765Z,50,"現在連身上有殘留的菸味都要被公審 好可憐喔
乖乖到吸菸區抽菸 不小心被妳聞到也要被罵
這跟同理心有什麼關係 邏輯壓制欸",10,M
11e9acca-bca4-4669-86fb-ad42880a1401,234933667,2020-12-07T16:20:30.196Z,2020-12-07T16:27:52.417Z,51,"B41 
笑死
扣繳憑單po出來證明有繳稅吧?
啊 還是窮到不用繳稅?
可憐哪 學生乖乖讀書
老子繳稅養你這種才覺得不爽
抽菸 BAD

B50
敢抽還怕被人嫌哦?
沒那個屁股就別吃那個瀉藥
怕被嫌就別抽 抽了就別怕被嫌
懂?
跟改了破管結果被開單出來靠北的89猴一樣
沒卵蛋",0,M
3e1e24ae-4774-45b4-a78a-e4deb349a45e,234933667,2020-12-07T16:25:41.961Z,2020-12-07T16:25:41.961Z,52,吵起來～ 反正又不違法隨便你們鬧,1,M
1601155a-d5a0-4b33-a682-a8bf9a015d00,234933667,2020-12-07T16:31:21.850Z,2020-12-07T16:31:21.850Z,53,菸蟲還要鬧到什麼時候啦,0,M
ec9c3fe7-f7b3-440b-b679-0f58fe710d3c,234933667,2020-12-07T16:35:28.817Z,2020-12-07T16:35:28.817Z,54,B42 是今天早上10.任垣通識嗎 我有聞到 好臭,0,M
e831c204-5a81-4d22-bfaa-782c1d91f6c0,234933667,2020-12-07T17:12:05.147Z,2020-12-07T17:12:05.147Z,55,你繼續不爽，我繼續抽，反正你也只敢在網路上講,5,M
0006e6f3-a5d8-4ad4-90be-17c3201372cf,234933667,2020-12-07T17:23:36.471Z,2020-12-07T17:23:36.471Z,56,"B55 
可悲底層仔盡量抽抽多一點
慢走不送",1,M
f139a7c9-5bed-42d9-a129-4fa813baa1b9,234933667,2020-12-07T18:19:15.999Z,2020-12-07T18:19:15.999Z,57,B55 加油繼續抽，肺癌來得快,1,M
7860375e-2a71-4a4e-94c4-0e6d3a05e2c3,234933667,2020-12-07T18:19:32.182Z,2020-12-07T18:19:32.182Z,58,"反正抽煙就是死全家
結案。",2,F
e70c0e5e-68da-40c0-b73a-c3e289e16d28,234933667,2020-12-07T19:18:03.238Z,2020-12-07T19:18:03.238Z,59,看了一些留言好好笑就抽个烟得罪谁了吗呵呵，可能当事人不懂不过你可以好心提醒下,2,M
d1aa40cf-83cf-4f29-b23a-921128a226f9,234933667,2020-12-07T19:40:47.445Z,2020-12-07T19:40:47.445Z,60,B58 有必要這麼偏激喔？,2,M
39028500-6cf5-4f05-afe5-b93ecb2fc7bc,234933667,2020-12-07T19:57:46.838Z,2020-12-07T19:58:12.795Z,61,B58 我可以跟妳打砲嗎 你這種的我想把你壓著抽,4,M
b8d28da3-a401-4eb7-956f-4ba5a1196c92,234933667,2020-12-07T20:03:53.031Z,2020-12-07T20:03:53.031Z,62,"B41 就太多你這種腦殘煙蟲
真的會笑死 早點肺癌好嗎
反正社會上有你這種煙蟲也沒什麼屁用吧",0,M
f866b9ef-4867-4507-9d39-15f1c7ae4366,234933667,2020-12-07T20:05:14.626Z,2020-12-07T20:05:14.626Z,63,"趕緊煙蟲都上來給砲啦
不然還以為抽煙多屌",0,M
30ed8b5f-0c06-467b-b503-30226300cbfb,234933667,2020-12-07T22:12:37.206Z,2020-12-07T22:12:37.206Z,64,不想聞菸味妳不會滾出去哦,3,M
bfc0afc4-26b4-4a07-bedf-6337f0ad6da7,234933667,2020-12-07T23:57:42.795Z,2020-12-07T23:57:42.795Z,65,"看了某幾樓菸蟲的言論
看來吸菸仔被歧視真的剛好而已
ㄎㄎ",2,M
3ec276e4-2632-4d5d-a537-d1fb562bdd07,234933667,2020-12-08T00:11:43.009Z,2020-12-08T00:11:43.009Z,66,抽菸喝酒的都是垃圾,0,M
78b81e3c-c38a-4196-93c3-1cce22915cd7,234933667,2020-12-08T00:27:06.456Z,2020-12-08T00:27:06.456Z,67,留言很大聲嗆菸蟲的 當面都直接來跟我們說拜託 希望你們都不是戴眼鏡乖乖看a片的死宅們 只敢在網路上大聲QQ,2,M
0d984223-d247-470e-bedb-159657dfccf1,234933667,2020-12-08T01:16:08.805Z,2020-12-08T01:16:08.805Z,68,"啊不然我要怎樣？？
那你放屁這麼臭你有道歉？",0,F
7539a6d3-5d8e-409f-a99e-56c7871e7cda,234933667,2020-12-08T01:57:23.302Z,2020-12-08T02:00:53.931Z,69,"B68 笑死 拿屁跟菸比
你放屁對著人家的臉放還理直氣壯的話我也是笑笑🤣就是因為你們讓大家覺得抽菸的都是笨笨的八九",1,F
b83996b0-3849-4f35-948c-d34f2e48e3c3,234933667,2020-12-08T02:46:15.124Z,2020-12-08T02:46:15.124Z,70,"B67 
花一大堆學費來這當菸蟲真滴優越
你媽抽你要是有你抽菸那麼勤勞就好了",4,M
ea483e5f-d95c-42e4-b2a2-4bba4c97a5e4,234933667,2020-12-08T03:53:39.764Z,2020-12-08T03:53:39.764Z,71,現在的草莓只會在網路抱怨，是不會當面跟他講喔,0,M
ff37048b-cb1e-4efc-9a7a-d07c7991875d,234933667,2020-12-08T04:06:44.746Z,2020-12-08T04:06:44.746Z,72,妳自己叫政府不要賣啊，賣了在吸煙區抽，又沒在教室抽，這樣也能靠杯，妳真的是名副其實的學店覺青欸,0,M
38950449-8cca-4902-9823-f025b035e58f,234933667,2020-12-08T04:10:16.046Z,2020-12-08T04:10:16.046Z,73,事實就是煙蟲無知，不知道三手菸是什麼,0,M
f6ec17ce-5297-4deb-88e7-b6e34d591fc2,234933667,2020-12-08T04:54:16.121Z,2020-12-08T04:54:16.121Z,74,不想聞到你可以戴口罩，基本上就不太會聞到了，你改變不了別人又不想直接跟對方講，那就改變自己的想法或是做預防有很難？,1,F
cc868d3d-ef40-4cea-b4f7-cb16bf8b60eb,234933667,2020-12-08T05:02:51.178Z,2020-12-08T05:02:51.178Z,75,"b72 因為你的三手菸傷害到別人的呼吸系統了啊
到底是有什麼毛病
這不就害到別人了
沒在教室抽就不會害到別人？
你們抽煙的要是這麼守規則
就不要老是抽煙殘害自己的身體
知道你們的肺有多痛苦嗎
感覺不到就以為沒事？",3,M
4b6d98aa-17de-4fd6-bab2-5f8de5aba316,234933667,2020-12-08T05:08:31.492Z,2020-12-08T05:08:31.492Z,76,哥抽的不是煙 是肺癌,1,F
a091be4e-5a95-42de-a494-d85151616223,234933667,2020-12-08T05:15:32.167Z,2020-12-10T06:50:03.167Z,77,,,
ae0fca94-8317-472d-835f-c005d6b17900,234933667,2020-12-08T05:18:17.620Z,2020-12-08T05:18:17.620Z,78,抽煙BAD,0,M
ef0333fc-7b2f-46ea-83c9-0174dae9d7d3,234933667,2020-12-08T05:21:40.201Z,2020-12-08T05:21:40.201Z,79,B74 我昨天戴著口罩還是能聞到菸味喔，而且菸蟲來點個名逛教室一圈就走了,1,M
6fb2dea9-f310-4008-b9ae-4a73c5f531fa,234933667,2020-12-08T05:27:54.679Z,2020-12-08T05:27:54.679Z,80,B77你要不要先死給大家看看,0,M
a78dd6ee-ae0b-4c59-aabd-d5a18853ea5b,234933667,2020-12-08T05:31:53.161Z,2020-12-08T05:31:53.161Z,81,"真的煙蟲都去死謝謝
還有87叫政府不要賣
他媽的 就你們愛抽 政府才賣
邏輯懂？
還怪政府賣煙 真的抽煙抽到變腦麻",4,M
09598887-ac77-44ec-8b64-67ec05bb0996,234933667,2020-12-08T05:31:56.363Z,2020-12-08T05:31:56.363Z,82,B79 他可能就是不想影響到大家才點完名就走的 多大愛啊,1,M
5eef04e5-99ef-485c-9b7b-044a578266bd,234933667,2020-12-08T05:33:35.732Z,2020-12-08T05:33:35.732Z,83,"想改變就是直接跟當事人講不然就想辦法避開
在這講不會有任何改變 而且以道德來說服人本來成效就不好 他們就是乖乖在吸煙區抽也沒犯法 沒什麼好講的",4,M
0190c6d0-a5dd-4753-9913-fc592c1e6475,234933667,2020-12-08T05:38:55.436Z,2020-12-08T05:40:30.081Z,84,,,
acdc9ac6-5d16-435f-99e8-d13f17b7e2d0,234933667,2020-12-08T05:42:50.468Z,2020-12-08T05:42:50.468Z,85,煙味真他媽臭死幹,0,F
38ab3357-8a75-40e3-989f-b58052847d25,234933667,2020-12-08T05:52:23.639Z,2020-12-08T05:52:23.639Z,86,"B80 
我沒抽是要死三小，邏輯是在高能什麼？",0,M
88c7fa6c-adb9-4cc2-a0c9-f0c43ad8b224,234933667,2020-12-08T05:54:17.886Z,2020-12-08T05:58:43.246Z,87,"B86我只是覺得不要動不動就叫別人去死啦
讓你不爽我先抱歉 對不起 我是覺得我邏輯沒有不好啦 也沒有太低能",1,M
4b0bb437-3f61-4dd6-92a2-5e776db0adb0,234933667,2020-12-08T05:54:40.109Z,2020-12-08T05:54:40.109Z,88,"自己是近期才開始抽煙
從討厭別人抽，到能理解別人為什麼會抽的過程。
無論是壓力太大，還是單純喜歡抽煙，每個人都有他們抽煙的原因，
若是上癮了，的確是不太好戒的。
沒抽煙的時候會非常歧視抽煙的人，覺得很臭，覺得他們應該都得肺癌死掉。
但是因為後來生活壓力實在無處釋放，只能短暫的依靠菸來逃避一下現實，不得不說是有用的。
能理解為什麼討厭抽煙，但許多人有點以偏概全了
身邊很多抽煙的朋友，也都是儘量不讓自己吐菸到別人身上，或是讓自己的煙味別影響到別人，遇到路人走過也會先把菸移到遠一點的地方再抽。
樓主今天或許太生氣了才會用比較生氣的口吻敘述這件事，也會讓很多人開始起鬨或是比較激烈的反駁
但希望大家能理性看待雙方的看法QQ 
當然我也很討厭抽煙影響到別人的人QQ
別歧視所有抽煙的人啦很多人真的是生活上真的沒辦法了才抽煙的。",10,F
788f0307-70e1-42a7-a6ca-6df68e9a8b07,234933667,2020-12-08T06:01:45.176Z,2020-12-08T06:01:45.176Z,89,B88只有菸跟酒不會背叛,1,M
96f74b28-5cae-4397-b628-aac4cf94b512,234933667,2020-12-08T06:08:20.596Z,2020-12-08T06:08:20.596Z,90,哈哈是我啦,0,M
7ef74d29-b14d-4f25-8268-149f2ec71bef,234933667,2020-12-08T06:17:41.249Z,2020-12-08T06:17:41.249Z,91,我怎麼沒看到那個 跟他們講阿跟我們講幹嘛？卒仔的圖,0,M
ff6b4260-5fb6-4603-bcd4-4eedab7a6fcf,234933667,2020-12-08T06:19:25.676Z,2020-12-08T06:19:25.676Z,92,"B81 我不是很想打臉你
菸就是政府的洗黑錢的工具
一包 原本30塊台幣 漲到至少一百一包 
錢都進政府口袋  如果政府不想賺早就強制禁賣或管制了 誰還跟你漲",0,M
9b75a892-fe48-4872-96db-732d16de5e84,234933667,2020-12-08T06:32:29.806Z,2020-12-08T06:32:29.806Z,93,我就臭,0,M
cf73f5d6-96b3-4f50-841d-4faae003b160,234933667,2020-12-08T06:38:05.119Z,2020-12-08T06:38:05.119Z,94,抽煙=史丹利粉絲,0,M
44d3198e-c3e2-4e2c-8be9-25e7ab3f0d37,234933667,2020-12-08T06:50:19.851Z,2020-12-08T06:50:19.851Z,95,包容心多一吧,2,F
27db676b-1ce9-40a8-bb07-d66398d01722,234933667,2020-12-08T06:57:49.836Z,2020-12-08T06:57:49.836Z,96,"其實我覺得
抽菸我也不反對也不覺得怎樣
每個人都有自己習慣
而且大家都有到抽菸區抽菸也很好
只是抽完後的菸味殘留在衣服上
應該要過個幾分鐘等菸味比較散了再進去
不然就會造成教室同學的困擾",3,F
fdf4011d-30ed-401d-9fb8-46d0f593f96a,234933667,2020-12-08T06:59:14.258Z,2020-12-08T06:59:14.258Z,97,等等先來抽一根壓壓驚,2,M
b663286c-cad0-4df3-a7eb-eeb84c5eb190,234933667,2020-12-08T07:18:47.463Z,2020-12-08T07:18:47.463Z,98,"我也有很多抽菸的朋友啊
但他們都不會這麼沒公德心
亂丟煙蒂 讓人家聞二手三手菸
不是以偏概全
是有些抽菸的人真的太誇張
叫我們多一點包容心
那你們呢？自己爽爽抽
別人就該死要聞你的菸味嗎？
去跟當事人講了
還是會有樓上那些自以為是的菸蟲
覺得自己抽菸很了不起
所以才上來說
還有說什麼不爽就滾出去
憑什麼？
都是付一樣的學費
在上課的時間 你去外面抽菸
回來製造出廢物
別人受不了就叫人家滾出去
什麼道理🤷‍♀️",1,F
08636a44-899c-4f5d-92cd-202662042b43,234933667,2020-12-08T07:21:27.743Z,2020-12-08T07:21:27.743Z,99,女生還有那種剛做完愛髒穴裡面還有精液就來上課的，真的沒有公德心真的很臭,1,M
3d92f266-bc09-492f-b86d-6b53a5361b35,234933667,2020-12-08T07:23:58.049Z,2020-12-08T07:23:58.049Z,100,B99 抽菸的都這樣子嗎？,0,F
24d55135-8098-4f21-bcf8-6d3ce3f2c7c9,234933667,2020-12-08T07:24:27.013Z,2020-12-08T07:24:40.709Z,101,閉嘴啦原po,1,M
5235c846-3ee2-40de-9d7c-b456aaa6d646,234933667,2020-12-08T07:28:08.887Z,2020-12-08T07:28:25.748Z,102,,,
dc5951a9-9ab8-458f-81f8-9f4884712dde,234933667,2020-12-08T07:28:10.417Z,2020-12-08T07:28:10.417Z,103,B99 仇女？這跟原文有甚麼關係，溝通不了不要無腦直接這樣攻擊超級沒水準,1,F
8887597d-f6fe-41c2-9bf8-084ec14732e0,234933667,2020-12-08T07:28:48.490Z,2020-12-08T07:28:48.490Z,104,"https://i.imgur.com/R7AopJw.jpg
B98 Nono笑你",0,M
0561a2ed-ef8d-4e36-8586-b69248eb01ec,234933667,2020-12-08T07:30:54.226Z,2020-12-08T07:30:54.226Z,105,身為男人講這種話真的很丟臉==,0,M
5eab9e1c-6e93-4713-9411-76a72d7ed3a3,234933667,2020-12-08T07:32:52.927Z,2020-12-08T07:32:52.927Z,106,"壓力大不是藉口 有很多更健康更不傷財的方式可以紓解壓力

陪陪家人 規律運動 看書 聽音樂等等

替代方案隨便舉都有很多 抽煙就是害人害己的下下策 結案",1,M
2c8955fb-8113-4fc9-8cc3-1a3c34cf431f,234933667,2020-12-08T07:35:07.318Z,2020-12-08T07:35:07.318Z,107,抽菸都去死一死 敗類,2,M
651677f7-4b4c-4be2-9e9a-30a28faf0e26,234933667,2020-12-08T07:36:45.123Z,2020-12-08T07:36:45.123Z,108,"我對菸味相當敏感，有時候大多數人聞不到的，我依舊能嗅到菸味，所以很討厭..，因為我只要吸到二手、三手菸（其他的煙類也會ಥ_ಥ），我就會開始無法正常呼吸，可能是會突然呼不了氣，或是呼吸變快，然後全身持續在一種很痛苦的狀態😭
因此對於原PO的發文內容，我相當認同！
如果你出去抽了菸，然後還要回來教室，至少等菸味淡掉了再進來。
希望能有公德心一點🥺，畢竟有害身體健康。

至於空氣污染之類的，這要靠大家的力量才有機會解決
而若是自身所製造的危害，且能夠自己立馬解決、降低傷害的話，請發揮一下公德心ಥ_ಥ

然後關於屁味、香水、異味，通常大家聞到也不會說什麼，畢竟不會危害他人健康，但如果嚴重到影響到別人，且多數人產生了不舒服的感受，其實也會被好言勸導。",0,F
89709a0a-173e-4988-9036-192fa346edeb,234933667,2020-12-08T07:38:52.196Z,2020-12-08T07:38:52.196Z,109,"B106 這些都做過了，壓力都還是在。
我想每個人能夠承受的壓力值不一樣，抽煙並儘量不影響人，不太了解為何是錯的，抽煙也本是每個人的選擇。
你這樣講我覺得有點偏頗😂當然還是謝謝你花時間打字",1,F
a4fa5635-f62b-4ce1-add1-203b23890d40,234933667,2020-12-08T07:41:28.180Z,2020-12-08T07:41:28.180Z,110,B109 不是壓力還在 而是你已經上菸癮了 建議求助衛生所的戒菸門診服務,1,M
e15a630a-2514-4c26-91cd-8a25eef95b12,234933667,2020-12-08T07:51:15.794Z,2020-12-08T07:51:15.794Z,111,"樓上那些抽菸講話很大聲的人
你們能體會吸到你們二手三手菸的味道
然後呼吸不上來的感覺嗎？

喔抱歉
你們只會抽菸
然後還覺得自己很屌🙂",2,F
f014e6bb-76d2-4e0a-9af1-9a1f2e77597b,234933667,2020-12-08T08:40:10.906Z,2020-12-08T08:40:10.906Z,112,89母猴邏輯屌打各位欸,0,M
746be9d0-17d2-4dc7-8556-f2d4dcbaa3a5,234933667,2020-12-08T09:30:50.422Z,2020-12-08T09:30:50.422Z,113,菸蟲就垃圾阿，不懂得自省還檢討別人，剛好驗證吸菸腦子會壞掉,0,M
f0e01869-bb16-4d66-b3fd-ffd18f5256dd,234933667,2020-12-08T10:30:59.067Z,2020-12-08T10:31:15.915Z,114,"其實我覺得不用把抽菸的人講的那麼難聽
抽菸也許是他們緩解壓力的唯一方式
而且抽菸也不代表他低人一等或者是罪人
需要被人家講成這樣
-
我是 B96",4,F
c20129eb-1ec0-4bc6-a44c-29c2ebbb579c,234933667,2020-12-08T10:42:52.466Z,2020-12-08T10:42:52.466Z,115,B114 也有些抽到極致的認為，我三手菸影響到別人又怎樣，你不爽你出去啊,0,M
1f2c750a-d9c1-4971-86b0-3740f2d88ed3,234933667,2020-12-08T13:21:16.025Z,2020-12-08T13:21:16.025Z,116,那些勸我別抽煙的人都死了,1,M
a86c8a00-4a62-48cc-8222-838874551451,234933667,2020-12-08T13:34:47.191Z,2020-12-08T13:34:47.191Z,117,抱歉大家 我當初是不建議原PO出院的,3,M
162cb643-0ee4-4c33-b848-10b98680984e,234933667,2020-12-08T14:11:12.231Z,2020-12-08T14:11:12.231Z,118,阮文池檸檬酸了,0,M
88a52243-738d-4ce8-9c2a-b5fa382b718a,234933667,2020-12-08T14:34:13.700Z,2020-12-08T14:34:13.700Z,119,B101 你有腦？,0,M
6789b23a-f26e-48b5-a61d-30210609585f,234933667,2020-12-08T20:19:55.986Z,2020-12-08T20:19:55.986Z,120,我大財金系就是愛抽菸🚬,0,M
888ef6eb-7b11-40ee-ba23-57cac71e15f2,234933667,2020-12-09T01:30:41.450Z,2020-12-09T01:31:15.637Z,121,死台女很多朋友還會抽菸 看你根本沒朋友吧臭玻璃心 自以為自己很多朋友喔好可悲的原po,0,M
a38231a9-4f3b-4676-8ebd-91d13e98d23c,234933667,2020-12-09T01:40:51.161Z,2020-12-09T01:40:51.161Z,122,B70 總比你沒朋友好吧 正義魔人？只會被社會唾棄就跟你這一生一樣沒朋友 乖乖回家找媽媽 吧,0,M
dac133b4-edf9-4631-b040-86eacc33daa4,234933667,2020-12-09T15:12:48.158Z,2020-12-09T15:12:48.158Z,123,"贊成原PO，自己是對味道很敏感的人，就算戴口罩還是聞的到煙味，很希望那些抽菸的人可以把身上的味道弄掉之後再進來教室。
雖然可以理解有些人抽菸是為了紓壓，但紓壓有很多方式，應該可以選擇對健康比較好的吧",0,F
b7f60e3a-80f3-4005-ba2b-a11572830b08,234933667,2020-12-10T04:00:20.192Z,2020-12-10T04:00:20.192Z,124,原PO不喜歡煙味請向那位臭到你的同學反應，或者去向學校提出意見，在這邊取暖沒什麼用只會越來越氣。本人已戒煙，但還是希望給乖乖去吸菸區的同學一點小小的包容。,5,M
533d8636-f6b0-4dfe-bbc5-281da1155f6e,234933667,2020-12-11T17:12:25.959Z,2020-12-11T17:12:25.959Z,125,女人就給我洗衣服洗碗 其他事就別管,2,M
48fc845c-d240-4132-b577-9ac0e7565f45,234933667,2020-12-11T22:59:47.460Z,2020-12-11T22:59:47.460Z,126,法律是道德的最低標準,0,M
95cdef69-c36d-448f-a36a-fd47a33149a4,234933522,2020-12-07T02:52:16.258Z,2020-12-07T02:52:16.258Z,1,一定要去 早上還有升旗這個一定要到,3,M
8bde9609-b48f-474d-ab2d-f87c2d802d4a,234933522,2020-12-07T06:25:41.037Z,2020-12-07T06:25:41.037Z,2,"B1 真的 升旗沒到真的會很麻煩
搞不好都沒辦法畢業",1,M
85e3bee9-d5c1-44a0-9693-80d57625067b,234933522,2020-12-07T06:44:35.795Z,2020-12-07T06:44:35.795Z,3,B1 幹我是早自修都七點半後才到學校 被校門口教官抓到延畢,1,M
83b6d1bd-3402-438a-917b-711943d86302,234933522,2020-12-07T07:52:00.506Z,2020-12-07T07:52:00.506Z,4,乾上次升旗沒到，被記過,0,M
