1745b123-50e0-442a-ba6f-44682cd3dbec,234871461,2020-11-30T06:10:40.618Z,2020-11-30T06:10:40.618Z,18,我的想法是找一個中午短暫碰個面 加個群組 然後大家把想吃或推薦的丟裡面 一起討論 各位這周中午可以嗎,0,M
7e466124-de3e-4367-b3b4-8298821d04e4,234871461,2020-11-30T08:05:50.107Z,2020-11-30T08:05:50.107Z,19,哪天ㄉ中午,0,F
93960197-9819-47b3-b5be-f9b7c010a29c,234871461,2020-11-30T08:48:42.121Z,2020-11-30T08:48:42.121Z,20,想知道哪天 我是B8,0,F
ac61dee0-9ea4-4ee1-96b4-c93a29593d4e,234871461,2020-11-30T10:01:16.714Z,2020-11-30T10:01:16.714Z,21,B18 沒有問題,0,M
7cf2a4eb-d745-4778-a3ca-c2c3f447b5bb,234871461,2020-11-30T11:55:32.502Z,2020-11-30T11:55:32.502Z,22,這禮拜三五我可以，看你們,0,M
b2d5817f-e60f-4ce9-b7d7-f92fe9f70189,234871461,2020-11-30T11:56:06.081Z,2020-11-30T11:56:06.081Z,23,不會花你們太多時間，五分鐘而已,0,M
c79cc6d9-89d4-4afb-a872-388b38c2d97f,234871461,2020-11-30T15:50:54.194Z,2020-11-30T15:50:54.194Z,24,"不～～我要無緣了嗎🥺
我剛好三五11:50-13:20都不行",0,F
72da1cf1-b72b-4f20-ac0a-1006a9d93576,234871461,2020-11-30T16:48:20.653Z,2020-11-30T16:48:20.653Z,25,B24 果然大家都沒空🤣搜‘我想好好吃飯’,0,M
d15c5bc1-a6c7-4c0f-ba6f-547b71740a0e,234871461,2020-11-30T16:48:40.737Z,2020-11-30T16:48:40.737Z,26,社團 不解釋,0,M
6a2f8b1b-dc6d-4a34-bf13-4b938fe03638,234871461,2020-11-30T16:57:26.753Z,2020-11-30T16:57:26.753Z,27,"看到私密社團+10人不到，按下去就對了
我加入了～",0,M
a523ca43-b6a8-424a-8f90-a9deba3cb018,234871461,2020-11-30T23:49:47.212Z,2020-11-30T23:49:47.212Z,28,其實找不到...,0,M
e2d3694f-35d3-44ad-bb2c-47caa3aad4a0,234871461,2020-12-01T02:24:46.412Z,2020-12-01T02:24:46.412Z,29,B28 社團找不到？？ 那你可以碰面的時間,0,M
aee223b9-7c9b-40ed-9abf-b1bb045346df,234871461,2020-12-01T05:31:36.618Z,2020-12-01T05:31:36.618Z,30,想報名⋯+1,0,F
51dd76e4-3e3b-4f82-936f-ab5062cfe961,234871461,2020-12-01T05:32:55.247Z,2020-12-01T05:32:55.247Z,31,社團叫 「中山醫 我想好好吃飯」,0,M
5735e3a9-2220-4c06-bc39-c243e43026d2,234871461,2020-12-01T06:11:40.524Z,2020-12-01T06:11:40.524Z,32,我也搜不到 我是B24,0,F
d1dd0a96-cda2-415b-b132-f4b4feecc460,234871461,2020-12-01T08:42:17.478Z,2020-12-01T08:46:32.822Z,33,,,
efaa7a20-e491-45de-81bc-c61e490cfc02,234871461,2020-12-01T10:13:48.414Z,2020-12-01T10:13:48.414Z,34,"https://i.imgur.com/2s2yUID.jpg我好像按成非公開了，如果真的找不到，那麻煩各位把可以的時間地點列出來，我跟我的同學會去找你們加入
原本想說找一兩個人就好，沒想到可以湊一桌了🤪",0,M
a0d1878c-b25c-42ab-b5b6-12e40374dbf9,234871461,2020-12-01T14:12:57.956Z,2020-12-01T14:12:57.956Z,35,"對了，可以分享一下你們的愛店❤️ 我會推薦樂丘廚房，他們的舒芙蕾鬆餅超好吃，而且份量給得很夠，上次沒拍到，跟谷歌借一下照片🤪
https://i.imgur.com/njvuLu7.jpg

https://i.imgur.com/aeyV1UO.jpg",0,M
5a591636-ba3c-4cd7-8d06-3698b349930f,234871461,2020-12-01T14:33:05.340Z,2020-12-01T14:33:05.340Z,36,所以中山醫我要好好吃飯 是沒有的了齁,0,M
5724cd52-5f8c-41bf-bd29-458a89f2438a,234871461,2020-12-01T16:59:27.951Z,2020-12-01T16:59:27.951Z,37,"對的，沒有囉
改成「大慶聯合吃飯團」",1,M
0cb870da-7316-4cbe-93c9-be805c2354b7,234871461,2020-12-02T07:36:29.377Z,2020-12-02T07:36:29.377Z,38,"統一群組聯絡哦，歡迎中山醫的同學
http://line.me/ti/g/RQxJXRsdXT",0,M
af0800b3-a273-46ec-8124-6dac31adf450,234869529,2020-11-26T03:06:22.150Z,2020-11-26T03:06:22.150Z,1,驚呆我了,11,F
37ba0ab5-fbd5-47be-b9f5-515bd040a798,234869529,2020-11-26T03:15:43.667Z,2020-11-26T03:17:26.168Z,2,,,
02fb949a-4a22-461f-b4b1-c7b628e128e0,234869529,2020-11-26T03:21:08.721Z,2020-11-26T03:24:17.627Z,3,,,
22e1ca4c-a7a8-4d25-93bf-2eb8ad54766c,234869529,2020-11-26T03:22:29.665Z,2020-11-26T03:22:29.665Z,4,給酷接Q,1,M
9318edd4-cb29-4d7a-88c7-215ebbfbfb8d,234869529,2020-11-26T03:24:45.214Z,2020-11-26T03:24:45.214Z,5,B3 我不知道踢腳踏車的事哈哈,0,M
b609a9af-d338-4030-a90b-0102b1b2e72a,234869529,2020-11-26T03:25:47.101Z,2020-11-26T03:25:47.101Z,6,董事長兒子之類的ㄇ,1,M
a576a034-d688-4fc3-bce9-e07338140442,234869529,2020-11-26T03:43:04.489Z,2020-11-26T03:43:04.489Z,7,噁爆了 還打赤腳==,5,F
ec189b46-cfbd-450b-874a-962e9b6f0d1f,234869529,2020-11-26T04:02:23.317Z,2020-11-26T04:02:23.317Z,8,應安餐衛資生 誰家的猴子阿 認領回去好嗎？,12,M
52ebed68-5104-4625-95a2-5a0c09eea369,234869529,2020-11-26T04:22:03.172Z,2020-11-26T04:22:03.172Z,9,超噁 而且長很醜,2,M
013992aa-b75b-4375-bb42-78ab88d3d79e,234869529,2020-11-26T04:24:10.204Z,2020-11-26T04:24:10.204Z,10,"https://i.imgur.com/vK6DHUg.jpg
大家有看到還有一隻腳嗎？",2,F
22fd3a19-d736-4eef-a2c3-6de1e52df628,234869529,2020-11-26T04:38:42.330Z,2020-11-26T04:38:42.330Z,11,"B10 我覺得這樣我還比較可以接受一點點
但原文那雙腳我真的覺得不行",31,F
d9d6b7b5-6c55-46a0-95ef-48de07493cb9,234869529,2020-11-26T04:44:21.558Z,2020-11-26T04:44:21.558Z,12,B10 只有看到兩隻，沒有一隻。,0,M
7b791de4-cb20-4f64-8d68-e1b9027f5405,234869529,2020-11-26T04:49:14.335Z,2020-11-26T04:49:14.335Z,13,"B12 哈哈哈好啦
一雙腳",0,F
db08580d-3278-4cb8-b747-c3d6b5fb34ec,234869529,2020-11-26T05:45:31.061Z,2020-11-26T05:46:12.589Z,14,,,
53f9bf22-4dbf-41b2-8609-19d687fa370a,234869529,2020-11-26T06:47:35.419Z,2020-11-26T06:47:35.419Z,15,B8  你媽養的 帶回去好嗎,8,M
c5a6cad1-2e0b-485b-90f1-adcf56968f5c,234869529,2020-11-26T07:11:44.036Z,2020-11-26T07:11:44.036Z,16,噁爆,0,M
be5dcb95-b9f8-4d4e-9158-1bb62525e4f7,234869529,2020-11-26T07:44:59.171Z,2020-11-26T09:48:30.562Z,17,,,
9a70b188-2c1b-4ea8-9af0-03c6e5768c53,234869529,2020-11-26T08:07:40.948Z,2020-11-26T08:09:18.867Z,18,,,
9550abbe-f1ca-4053-903d-891ca1b4f75a,234869529,2020-11-26T08:36:25.911Z,2020-11-26T08:36:25.911Z,19,笑死踹車哥,3,M
db976e9e-22ce-41a8-9dbf-a3f7c27d1c63,234869529,2020-11-26T08:42:51.339Z,2020-12-03T06:22:36.581Z,20,,,
ef981104-1d3e-4c6c-b7fd-76d5db277f79,234869529,2020-11-26T09:00:00.583Z,2020-11-26T09:00:00.583Z,21,是之前踹車那個人喔？,1,F
ee1e5ee0-7c21-40eb-9e99-63c3017e3c46,234869529,2020-11-26T09:02:59.964Z,2020-11-26T09:02:59.964Z,22,有無碼的嗎,0,M
51c4fffa-214e-4630-b922-60590d1ed71e,234869529,2020-11-26T09:04:19.677Z,2020-12-03T08:54:35.686Z,23,,,
3b8202e2-c9c7-4d68-92ca-abeade164e1a,234869529,2020-11-26T09:06:46.112Z,2020-11-26T09:06:46.112Z,24,B21 耳朵耳環相似度很高,3,F
8cb0455a-26ab-4e9e-bdfb-b8e25172205b,234869529,2020-11-26T09:08:20.397Z,2020-11-26T09:08:20.397Z,25,B24 同個人,1,M
a229354e-8182-4b76-87f4-f0cccf245a42,234869529,2020-11-26T09:12:00.401Z,2020-11-26T09:12:00.401Z,26,🐒🐒🐒🐒🐒🐒🐒🐒🐒,0,M
21a4d185-4850-4f3d-a804-6971f9626125,234869529,2020-11-26T09:13:19.923Z,2020-11-26T09:13:19.923Z,27,我就沒品啊   咬我？,0,M
e2387006-1fe4-4b00-be07-25a50020ef92,234869529,2020-11-26T09:24:32.678Z,2020-11-26T09:24:32.678Z,28,B27 看得出來你很沒品,0,F
1d6a9df6-ddbe-4108-b115-6cb1ebfaf590,234869529,2020-11-26T09:25:20.597Z,2020-11-26T09:25:20.597Z,29,B27 不知羞恥,3,M
4644c7c5-05bb-41b3-a96c-1e11fa2b2a56,234869529,2020-11-26T09:31:32.543Z,2020-11-26T09:31:32.543Z,30,好好笑 甚至穿低學歷代表褲,4,F
15c8136c-21b6-4d1b-8423-895c2fbd002a,234869529,2020-11-26T10:00:04.539Z,2020-11-26T10:00:04.539Z,31,他那個系的,0,F
16a93737-8861-4574-9074-bfef69d17f54,234869529,2020-11-26T10:05:03.352Z,2020-11-26T10:05:03.352Z,32,B30 中山醫學大學店,1,M
49baebd7-71e5-4ade-a63f-479702da5914,234869529,2020-11-26T10:29:42.215Z,2020-11-26T10:29:42.215Z,33,"但感覺他好帥喔
想認識😍😍",0,M
8b4ba27b-5b9d-4232-88a6-82b3c06cf7d6,234869529,2020-11-26T10:38:55.301Z,2020-11-26T10:38:55.301Z,34,感覺好chill 可以請他乾我X眼嗎,0,M
948cb9e7-668a-4fb3-a77f-0b825f768352,234869529,2020-11-26T10:40:38.438Z,2020-11-26T10:40:38.438Z,35,哪家的董事長有這種撿角囝仔呀⋯,2,M
ab8f64b7-945f-40c0-926a-1e3f050dff67,234869529,2020-11-26T10:49:13.809Z,2020-11-26T10:49:13.809Z,36,B30 什麼意思 低學歷代表褲是啥 我沒跟上時代ㄇ😢,2,F
dfe62025-44c9-46bd-ab02-61ff4aa0663e,234869529,2020-11-26T10:52:51.015Z,2020-11-26T11:04:07.112Z,37,,,
88657e54-44b2-4f2b-8aaf-70f1da8633f8,234869529,2020-11-26T12:03:29.241Z,2020-11-26T12:03:29.241Z,38,"B36 日本穿三條線的褲子
是低學歷的象徵",6,F
adf230d6-968a-4e6f-862c-a56d2282d966,234869529,2020-11-26T12:06:32.652Z,2020-11-26T12:06:32.652Z,39,B38 愛O達躺槍？,3,M
9d50815d-3604-4637-889f-6b486bbf7387,234869529,2020-11-26T12:20:58.556Z,2020-11-26T12:20:58.556Z,40,B39 沒阿 新聞講的 不是我亂講的,0,F
1deac2e9-9fe3-4647-93ba-5da3f754645d,234869529,2020-11-26T12:27:56.914Z,2020-11-26T12:27:56.914Z,41,靠北 又是踹車哥耶,0,F
d29ff39f-bbb6-40f5-a48c-06db2cd2d633,234869529,2020-11-26T12:35:13.484Z,2020-11-26T12:35:13.484Z,42,"幹好噁心喔
是上次那個叫宥什麼的延畢踹車哥？
噁爆",4,F
d571796a-a539-401c-aca6-a9283b9aad1e,234869529,2020-11-26T14:35:06.025Z,2020-11-26T14:35:06.025Z,43,？？B8,1,M
7766db39-a976-4d2a-bca4-ea5c2eef4a8e,234869529,2020-11-26T16:07:58.018Z,2020-11-26T16:07:58.018Z,44,哪路來的猴子,0,M
3c8cd1a1-b41f-4f6c-8081-977308144f1e,234869529,2020-11-26T16:24:14.653Z,2020-11-26T16:24:14.653Z,45,女友94年次的意思嗎？未成年...？,0,F
e0615fe7-55c5-4a36-afaf-99682c4c6da1,234869529,2020-11-26T16:52:59.278Z,2020-11-26T16:52:59.278Z,46,B42 中山醫香吉士嗎,1,M
169792d7-7307-49b5-a3dd-e3e0f648ae03,234869529,2020-11-26T17:00:59.954Z,2020-12-04T04:32:36.303Z,47,,,
638c5b68-0d49-44ac-bb6f-a7dbe2be587e,234869529,2020-11-26T17:39:56.464Z,2020-12-03T16:00:37.155Z,48,,,
61187d35-c66f-4622-8855-46b2f732195a,234869529,2020-11-26T17:50:47.976Z,2020-11-26T17:50:47.976Z,49,15歲才國三ㄅ 瓜張==,1,F
8ead6fcf-5e92-478d-a052-c52433335a0d,234869529,2020-11-27T06:12:40.020Z,2020-11-27T06:12:40.020Z,50,乾昨天看到真的驚呆,0,F
8ffea267-fbfb-4302-ad6c-2ab2fb39152e,234869529,2020-11-27T06:14:19.706Z,2020-11-27T06:14:19.706Z,51,B10 我在10樓看書也會脫鞋子餒 很舒服哈哈哈哈 但是不會放到桌上啦,0,M
4a280363-c3c4-4cc3-ad0c-0e0fd0fab7da,234869529,2020-11-27T07:25:13.184Z,2020-11-27T07:25:13.184Z,52,https://i.imgur.com/QnYXEBN.jpg,3,F
0b585158-6735-4abc-9b7e-21b33a3160d6,234869529,2020-11-27T07:54:58.531Z,2020-11-27T07:54:58.531Z,53,這什麼啦 傻眼 公園阿伯嗎,0,F
d9bdf9bf-51e9-41c6-8dd9-6536db27e89c,234869529,2020-11-27T14:34:33.459Z,2020-11-27T14:34:33.459Z,54,踹車猴吃傳票了沒啊呵呵,2,F
1689634c-e285-4b90-82c9-475581645fa3,234869529,2020-11-28T02:34:06.898Z,2020-11-28T14:14:26.593Z,55,"B30 Adidas躺槍，哭哭
沒有要幫這位男生說話，但30樓這樣一竿子打翻一船人的行為我也覺得不可取= = 
Adidas 好看而且品質好啊🥺 
而且在日本低學歷干台灣什麼事 神邏輯
所以全世界剛好穿三線或Adidas的人就不好囉？
我們學校很多穿三線的都很好看ㄚ 覺得沒必要拖別人下水啦",4,F
04367833-ed24-4514-8047-b4f9d0e9965a,234869529,2020-11-28T13:08:48.791Z,2020-11-28T13:11:31.860Z,56,"B55 ？？？
我又不是B38...
雖然我沒有明確講我不是38樓
但你馬上覺得那個就是我講的
你也是蠻有事的...
神邏輯是你！",0,F
fd5ea9d7-07a9-4e23-a1ec-f2834f00cdb9,234869529,2020-11-28T13:30:26.616Z,2020-11-28T13:30:26.616Z,57,B55就是低學歷褲啊 有什麼好吵的=  =,4,F
3d784cb7-24bd-4809-8fe1-f160e2cde651,234869529,2020-11-28T14:12:55.650Z,2020-12-03T08:58:51.971Z,58,"B56 痾那不好意思了 我改一下
B57 ^_^ 抱歉喔 因為覺得被波及到不是很開心 是不能講一下嗎 一竿子打翻全部人也是事實啊ㄏㄏ
或許三線被很多人穿而裡面有其他+9沒錯 
但很多人因為運動設計明星代言等穿也是真的 
而且學歷是看學校，照妳邏輯整個中31跟著一起躺槍也很可憐 不也罵到自己？",1,F
b6695bf6-48f2-4ff0-a5ff-96dbf7dc0b6e,234869529,2020-11-28T14:16:01.472Z,2020-11-28T14:16:01.472Z,59,B58 我也愛穿三線褲 我就低學歷啊,0,F
5584b01e-6e9c-4916-90d3-312a05ebbb81,234869529,2020-11-28T14:17:38.195Z,2020-11-28T14:17:38.195Z,60,"B59 妳可以接受那妳開心就好🤗
我幫其他穿三線的平反",0,F
d0a11671-4168-4cd6-84b9-88f990653d42,234869529,2020-11-28T14:19:18.434Z,2020-11-28T14:19:18.434Z,61,樓上戰錯地方了哈哈，這沒什麼好吵的,2,M
5dffd420-66b0-427f-8bda-12da48fca3d8,234869529,2020-11-28T14:22:31.983Z,2020-11-28T14:22:31.983Z,62,"B61 sorry 我原本只是為穿三線褲的想平反一下
下次要開戰場會開比較有意義的ㄏ",0,F
f08078d6-a011-4941-aff3-3b37017dff3d,234869529,2020-11-28T18:39:00.909Z,2020-11-28T18:39:10.946Z,63,B61 嘻嘻 我早就說不用吵了ㄚ,0,F
7b6dd88d-f4a0-4684-b3e0-6d81cfc2bbe2,234869529,2020-11-28T19:13:32.716Z,2020-11-28T19:13:32.716Z,64,B58 笑死人你不露系是想平反什麼 中31就爛這是大家公認的事情 要是我重來選擇他媽寧可去讀隔壁行政區的亞大 耖,2,M
90804f20-fc5a-48ff-9fcb-15a127e5e8a2,234869529,2020-11-29T01:45:22.412Z,2020-11-29T01:45:22.412Z,65,"B63 抱歉吼 第一眼看到就是微不爽^_^ 幫別人貼標籤還不覺得自己有任何問題就是看不下去
B64 那你為什麼不直接轉學？ 誠心發問
隔壁不難進啊 你要轉過去應該隨時歡迎你",0,F
0d6b4423-9189-46e3-ba66-4f039a81078c,234869529,2020-11-29T03:42:25.163Z,2020-11-29T03:42:25.163Z,66,B65 不喜歡就轉學 那你人生無聊是不是要自殺阿,1,M
43f8c9cf-efc5-4f93-ad45-a6a31b4d6d89,234869529,2020-11-29T03:43:53.865Z,2020-11-29T03:44:14.535Z,67,"B66 啊亞大又沒有醫牙
我就爛不行？

還有 我不是B65",0,F
b4426aef-8c35-424d-9cc0-94976939c523,234869529,2020-11-29T03:44:07.729Z,2020-11-29T03:50:36.729Z,68,"B66 😂欸我很認真提問耶 幹嘛那麼氣？
然後人生從來都不無聊
你說重來寧可選擇亞大 但你不需要重來還是可以選擇啊
不喜歡還待著做什麼= = 不要只會光說不做好嗎",1,F
6ad1020a-20f3-4e00-99c1-b3e62803e439,234869529,2020-11-29T03:46:51.425Z,2020-12-03T09:32:17.823Z,69,"B66 不喜歡真的可以離開 沒有人會阻止你
剛剛標錯 重標一次歹勢",0,F
bf523751-cfda-4577-8717-730ebcb84854,234869529,2020-11-29T03:51:20.269Z,2020-11-29T03:51:20.269Z,70,"B69 他一定不是醫牙啊
讀醫牙轉到亞洲？
不如說中國醫還比較合適XD",0,F
55b8ca74-140d-45dd-ae4c-2a074ab4a113,234869529,2020-11-29T03:53:15.358Z,2020-11-29T03:53:46.384Z,71,"B70 對我剛剛真的標錯 然後發現我自己回錯😂笑死
原本要回B66 我有重新編輯過ㄌ",0,F
9f371e27-0e39-42e0-b5ca-5c7c07c105e7,234869529,2020-11-29T15:18:12.604Z,2020-11-29T15:18:12.604Z,72,B68 我沒說要轉 你們文意理解這麼差嗎？傻眼,0,M
0fb040c4-cf69-49b3-9d24-4b1ce4509886,234869529,2020-11-30T07:14:20.506Z,2020-11-30T07:45:08.369Z,73,"B72 你自己一開始說當初寧可選亞大囉
現在我們告訴你不用後悔當初 可以直接轉走
沒人會阻止你
結果你說這麼多也沒要轉
ㄏㄏ
依你的需求給建議罷了",0,F
f8104f90-7d4a-4234-adce-7061e38fa38c,234869529,2020-11-30T07:21:27.358Z,2020-11-30T07:21:27.358Z,74,典型的愛讀又愛嫌,2,F
1ea59114-a9e9-4abf-a15e-7fae67849d0d,234869529,2020-11-30T17:14:35.443Z,2020-11-30T17:14:35.443Z,75,歪了,0,F
1a3c79d8-e690-4568-a5b5-85bab1c8e27e,234869529,2020-12-01T08:13:35.201Z,2020-12-01T08:13:35.201Z,76,"B57 
叫啥小我也穿三線褲啊",1,M
42bb2106-c6df-454e-8e2e-2d80a95d78db,234869529,2020-12-02T16:23:31.455Z,2020-12-02T16:23:31.455Z,77,"上面留言的提醒一下
看不下去了
雖然他的行為不對
但Dcard匿名並非完全匿名
對事留言就好

那些講到個人隱私及人身攻擊的
如果他跑去提告了
你們通通都會被警察請求到案
刑事不構成不代表民事你們跑的掉
法院判賠萬起跳的很多

網路上有匿名被提告的例子了
你們自己去查查看
長點腦子都大學生了
不要到時候被告哭哭啼啼",0,M
55554a00-6ee4-45f1-840e-c8cf02825e6b,234869529,2020-12-02T23:33:31.835Z,2020-12-02T23:33:31.835Z,78,"感謝友人提醒
昨天有人提供截圖了
今天會去警局做筆錄",0,M
aff40718-9aea-4a45-830b-81bc65b03eff,234869529,2020-12-03T04:50:05.246Z,2020-12-03T18:50:49.203Z,79,,,
a51c89a9-c9d9-428a-a05a-783dd4343d73,234869529,2020-12-03T05:31:55.220Z,2020-12-03T05:31:55.220Z,80,B79 想被你樓上的吉齁🥵🥵🥵,1,M
28101c5f-ea25-42a4-9855-f77efbd3f42a,234869529,2020-12-03T06:37:56.826Z,2020-12-03T06:37:56.826Z,81,"B79 18歲以上 不算和誘罪
18歲以下 算和誘罪
忘記多少歲 有一個略誘罪

成年是20不是18",0,M
eb76a38d-4c61-4cf6-84e2-72c2200eb0c2,234869529,2020-12-03T06:39:39.294Z,2020-12-03T06:39:55.798Z,82,B77   通常民事庭法官會參考刑庭法官的判決 如果刑事帶民事 刑事不成立 民事成立的機會也不大了,0,M
37c844a3-bf30-4ab4-a53f-1f866203f817,234869529,2020-12-03T09:53:08.981Z,2020-12-03T09:53:08.981Z,83,認真問打在社群軟體上的東西算隱私嗎,1,F
32f84581-e16b-4f69-8304-2e4940e1ddb4,234869109,2020-11-26T07:44:50.866Z,2020-11-26T07:44:50.866Z,1,男生你要ㄇ,0,M
02117c09-2eb8-4341-912f-44ccb4be9c63,234869109,2020-11-26T10:20:35.635Z,2020-11-26T10:20:54.671Z,2,B1 謝謝你～但不太方便啦🤣,0,F
59bbd7b5-6177-4607-a823-f5c8523d852d,234869109,2020-11-30T13:34:39.526Z,2020-11-30T13:34:39.526Z,3,請問套房$？然後可以接受貓咪嗎？,0,F
e1b3d11d-37ab-45fe-86af-b0e66ec53838,234869109,2020-12-01T13:28:06.343Z,2020-12-01T13:28:06.343Z,4,B3 想請問是否可以去看房呢～,0,F
456768c2-c879-4dd9-ab1b-5f4b2dd3df80,234869109,2020-12-01T13:50:24.902Z,2020-12-01T13:50:24.902Z,5,B3 B4 樓上兩位是想租中山苑嗎？還是我們要一起找中山苑的三人房型呢？,0,F
7ec21f7d-ced9-42d4-896f-5dd1eacd8c93,234865558,2020-11-25T11:22:52.379Z,2020-11-25T11:22:52.379Z,1,你嫌現在起的爭議還不夠多嗎,5,M
831e591e-4b22-4e72-8d52-9e6aa6ecdc31,234865558,2020-11-25T11:25:10.553Z,2020-11-25T11:25:27.085Z,2,"B1 不然就當是每個禮拜友誼賽的聯盟啊
然後爭議是指什麼爭議啊",3,M
69c3625c-580d-43a0-98c8-114ee18409ff,234865558,2020-11-25T13:04:21.689Z,2020-11-25T13:04:21.689Z,3,你是說像世新那樣嗎？,2,M
9a772f7b-41aa-49d0-9d18-0f46d7c9534e,234865558,2020-11-25T13:27:01.113Z,2020-11-25T13:27:01.113Z,4,B3 很多學校都有吧,1,M
68879993-4353-4ea6-803e-90a3efcbe1ad,234865558,2020-11-25T16:07:10.544Z,2020-11-25T16:07:10.544Z,5,隊長ㄑ,0,M
2c88b02a-e462-47f2-8683-eb657af94715,234865558,2020-11-26T08:02:49.855Z,2020-11-26T08:02:49.855Z,6,很羨慕其他學校有,0,M
376e748a-ca88-4add-99db-34679021aacf,234865558,2020-11-26T15:42:57.753Z,2020-11-26T17:51:25.489Z,7,,,
c9f09e28-14e2-46fd-884a-3e9e39295645,234865558,2020-11-26T16:06:44.815Z,2020-11-26T16:06:44.815Z,8,B7 記者耶 第一天打球？ 有點火藥味才好看啊 年輕人就是血氣方剛啊  裁判都叫來警告了不是？,1,M
00b569fa-a957-4920-8ded-f701f14206a1,234865558,2020-11-26T16:42:38.347Z,2020-11-26T16:42:38.347Z,9,"B7 
我只知道醫學系在外面報名比賽
用校隊名字～棄權或打得爛！
微丟臉。哎呀為什麼我會知道呢
不好說不好說",11,M
02c838c6-1dad-45f9-a473-49e92b9110ae,234865558,2020-11-26T16:44:08.356Z,2020-11-26T16:44:08.356Z,10,"B7 聽說是醫學嘴巴先沒禮貌的ㄟ 
哎呀為什麼我知道呢
不好說不好說",5,M
0b46c33f-7ca6-4001-9114-78f7c18e19ee,234865558,2020-11-26T16:50:27.355Z,2020-11-26T16:50:27.355Z,11,"B7 哦所以是醫學第二名哦
哎呀為什麼我會知道呢
不好說不好說",2,M
e324b82a-f633-4559-951a-da8244ba9e22,234865558,2020-11-26T17:12:45.834Z,2020-11-26T17:12:45.834Z,12,比賽本來就是以球會友，各位只會搞到在那裡嘴，我認識強的往往都是最低調安靜的，爛的才會在那出張嘴，乾脆系際盃新生盃都別辦，也預祝各位打大X盃能有名次，不要學校前三，出去都沒名，真的QQ,5,M
ba362943-e384-43b2-af39-1d32e44b395b,234865558,2020-11-26T17:48:41.654Z,2020-11-26T17:48:41.654Z,13,"B10 我怎麼都不知道被嘴臭就可以打人🙃
傷害罪跟不會成立的公然侮辱
誰重呢",0,M
44ba3e38-5b8d-4cbb-b815-9a97f7b841cc,234865558,2020-11-26T17:51:18.691Z,2020-11-26T17:51:54.466Z,14,"B7 好了啦 乖 下去
外人就別評論了",0,M
f20a4f9f-50fe-4098-8d16-a6680da7cfcf,234865558,2020-11-26T18:01:56.296Z,2020-11-26T18:01:56.296Z,15,B13 打人？ 各種聳動耶 打到早就沒收比賽了 還輪得到給你們打冠亞？,0,M
f9dec598-2751-4b28-a03d-b2606ed3291c,234865558,2020-11-26T18:03:37.014Z,2020-11-26T18:03:37.014Z,16,B15 準備要打了被攔住 我現在在討論的是 有人説因為學弟嘴臭（事實上他自己也做出許多挑釁動作跟言語）也不能合理話打人的動作好嗎,0,M
e4eb8d2b-72a9-4715-831c-518a7b78c77b,234865558,2020-11-26T18:06:06.154Z,2020-11-26T18:06:06.154Z,17,B16 比賽常有的事 是衝過網子了嗎？打了再來說啦 傷害罪？,0,M
ce7cf10f-80fe-46c3-b172-645f6ad6fa0e,234865558,2020-11-26T18:07:08.494Z,2020-11-26T18:12:34.929Z,18,"B17 笑死 比賽常有衝到網子前面被拉回來？
你打什麼比賽啊？ 流氓盃？
如果是正式比賽早就不知道吃黃牌還是紅牌了吧
另外 作勢要打人 可能恐嚇可以成立喔 不一定要傷害罪",0,M
9beb1c37-7bad-432f-a139-35a417c91f39,234865558,2020-11-26T18:12:27.635Z,2020-11-26T18:12:27.635Z,19,"B18 你比賽肯定比不夠多沒見識過
黃牌根本不痛不癢好嗎？",1,M
