8dd46c27-e16f-4ae4-8bda-6cf84f772fd2,234899344,2020-12-04T03:57:37.913Z,2020-12-04T03:57:37.913Z,25,高考大學畢業就好了 研究所不會增加薪水,1,M
27a36291-0704-4113-8eca-49bbfd68bdb2,234896363,2020-11-30T15:21:47.420Z,2020-11-30T15:21:47.420Z,1,"女生很好過啦 如果妳真的考不過50公尺 上游泳課很輕鬆！
我們期中是考打水25公尺 水母漂20秒 水中下沉20秒 期末忘了 只要有去簽到 有考到試應該是不可能不會過 希望能幫助到你呦👍",1,M
2dc2b4e2-d326-400f-8033-4276cdd2f57c,234896363,2020-12-01T02:58:38.662Z,2020-12-01T02:58:38.662Z,2,期末蛙式25m 自由式25m 還有水中潛泳的樣子,1,M
f71b506d-461b-47ee-b0e4-3f3c3dfa5d15,234896363,2020-12-01T05:11:16.291Z,2020-12-01T05:11:16.291Z,3,女生都好過,0,M
4560bc07-1bfb-41f6-9801-063e5c1e2557,234896363,2020-12-01T07:36:30.368Z,2020-12-01T07:36:30.368Z,4,謝謝大家,0,F
a211169e-3982-4f7d-a129-62bdd8322778,234896363,2020-12-01T15:01:17.412Z,2020-12-01T15:02:22.796Z,5,但是某老師的游泳考試若沒過的話...期末被給59分的高分😓請小心選課,0,M
88a27862-c44b-4f43-ad0d-6bf4597d98e3,234896363,2020-12-02T05:34:06.843Z,2020-12-02T05:34:06.843Z,6,B5 想請問是哪個老師🥺,0,F
a4329e65-1c0b-44c7-aa45-356f73700176,234896363,2020-12-02T06:59:42.905Z,2020-12-02T06:59:42.905Z,7,"B5 想問什麼老師 拜託拜託
謝謝泥(;´༎ຶД༎ຶ`)",0,F
6d9f4452-9dd1-4a80-b0d3-de09ed05b071,234896363,2020-12-02T17:29:38.875Z,2020-12-02T17:29:38.875Z,8,上課不難，我是選張老師的課，老師會慢慢教，如果你很有天賦應該學很快哈哈哈但我有陰影所以一直學不會😔,0,F
bc182545-1208-434c-9dec-2d0aadb418d1,234896363,2020-12-03T13:54:43.463Z,2020-12-03T13:54:43.463Z,9,"我之前給子揚老師上！
他真的超有耐心的 會看你的動作跟你說哪裡不對
期末考小池游10趟 什麼式都可以
對會游泳的人來說很輕鬆
比較不會游或跟我一樣體力比較不好的他也不會亂打分數
只要上課認真 不要亂缺課他都不會當人
超棒的老師 只是他後來好像沒教游泳了😢",0,F
d080d752-de52-4b6e-97a3-40f60212b9cd,234896363,2020-12-11T04:09:12.405Z,2020-12-11T04:09:12.405Z,10,喬老師的也不錯直接拆解教你，然後會給時間練習，不用而外花時間去泳池練，不過他偶爾會停課就4了,0,M
7f0173e0-1464-4c01-b928-3e54402de1a4,234895217,2020-11-30T12:01:04.714Z,2020-11-30T12:01:04.714Z,1,"如果他每次聽你都把他撞倒 他就不會再停了 嚴格檢討起來 根本是你的問題 

自己有問題還敢上來發文可悲",2,M
8fcf068b-a00c-4b7d-b650-68f8d152f941,234895217,2020-11-30T13:06:55.108Z,2020-11-30T13:06:55.108Z,2,B1 你才有問題吧 到底有什麼毛病= =？,2,M
b3523876-8350-430c-96c4-af4638977dea,234895217,2020-11-30T13:35:17.614Z,2020-11-30T13:35:33.436Z,3,B1 認同 那裡為什麼不能停？ B0搞不清楚狀況,0,M
20eceb27-da4a-413c-96d7-13685d5b4091,234895217,2020-11-30T13:54:32.693Z,2020-11-30T13:54:32.693Z,4,你們自己騎經過轉彎看看啊 笑死,0,M
ad0916da-14c3-4ea5-a00b-e35af9370d30,234895217,2020-11-30T15:13:32.064Z,2020-11-30T15:13:32.064Z,5,"地上就黃網線啊 嚴格來說當然不能停車
可惜的是這裡是私人土地無法舉發
不然我也想給這些亂停仔吃幾張紅單",4,M
402bf4e6-cf0f-42b6-a7d6-c583fabe1f17,234895217,2020-11-30T16:11:23.017Z,2020-11-30T16:11:23.017Z,6,之前我遇到停門口的車我直接抬到路中間下次就沒看到亂停車了，給你參考,0,M
c76508a3-c387-414d-9bed-1c25547ecf0d,234895217,2020-12-01T01:30:42.638Z,2020-12-01T01:30:42.638Z,7,沒有鎖龍頭 就直接移車阿,0,M
e2979ab3-0e30-4157-8eee-28c3852e2de4,234895217,2020-12-01T07:37:40.201Z,2020-12-01T07:37:54.434Z,8,B1 B3 不知道槽化線不能停車嗎？,1,M
81409ba8-b2ea-4bf5-84d2-e6180b4789c3,234895217,2020-12-01T07:49:02.172Z,2020-12-01T07:49:02.172Z,9,B8因為考駕照筆試都沒過吧,1,M
0342cceb-f73c-469f-8bd4-48b399cc05cc,234895217,2020-12-01T12:31:46.354Z,2020-12-01T12:31:46.354Z,10,"尻下去下次就乖了
不過看他車頭的痕跡似乎沒用",0,M
61197b87-2067-4133-8629-a6e507304947,234895217,2020-12-01T14:37:39.932Z,2020-12-01T14:37:39.932Z,11,B3 認個屁 你媽知道你在網路上丟臉嗎,0,M
1226badf-e83c-4bdd-bfb5-f119f8177dc4,234895217,2020-12-01T14:42:08.826Z,2020-12-01T14:42:08.826Z,12,B11 爽 沒比你媽生你還丟臉,0,M
50b2fc77-6e3f-45a3-a966-e1ac38dfe03f,234895217,2020-12-01T14:48:38.214Z,2020-12-01T14:48:38.214Z,13,B12 爽 沒比你媽生你還丟臉,0,M
6e8150e7-399d-49a9-8ae2-dde2bb055431,234895217,2020-12-01T17:10:35.999Z,2020-12-01T17:10:35.999Z,14,B12 你好可憐 你媽也好可憐,0,M
c342e107-e513-4b0f-bcb3-df6613904f89,234895217,2020-12-02T03:23:54.344Z,2020-12-02T03:23:54.344Z,15,干他媽屁事,0,M
aacfe114-813d-46aa-bb84-56930ff91dd9,234894389,2020-11-30T10:03:43.300Z,2020-11-30T10:03:43.300Z,1,b0 請問小時光今晚沒開嗎？ 剛剛看線上點餐沒開 謝謝！,0,M
9c24bb4a-7d3e-49b3-b597-137e5b068ca3,234894389,2020-11-30T10:26:30.156Z,2020-11-30T10:26:30.156Z,2,天哪，海大最好吃的店暫停營業那我要吃什麼...,5,M
c355a0c9-d3f5-422e-85b1-88fd5f47e62e,234894389,2020-11-30T19:20:23.811Z,2020-11-30T19:20:23.811Z,3,"B1 
不知道欸
我只是看到資訊分享一下而已",0,M
78115239-4c64-4f2c-94a8-fbe1aa2c817f,234894389,2020-11-30T19:21:11.374Z,2020-11-30T19:21:11.374Z,4,結果有開 可能沒開app而已,0,M
9a67074d-213d-40d7-a48d-d5984bb94c9b,234894389,2020-12-08T13:21:51.065Z,2020-12-08T13:21:51.065Z,5,b0 今天還沒開QQ 有八卦嗎？,1,M
d2c97bac-26b7-4a33-9a25-38fb0889da09,234894389,2020-12-08T14:37:36.760Z,2020-12-08T14:37:36.760Z,6,"B1 最近才發現小食光好好吃QQ
可是都要等好久，求指路在哪線上點餐，Google不到電話號碼",0,F
9ce7cc52-14a8-4256-9f4c-aae7f4e323f8,234894389,2020-12-08T15:17:44.395Z,2020-12-08T15:17:44.395Z,7,b6 要載app，即時點，然後在裡面找餐廳名字或去現場有qrcode可以掃,1,M
03f88444-62bd-449a-8420-acedff1562c9,234894389,2020-12-08T15:23:15.979Z,2020-12-08T15:23:15.979Z,8,B7 謝謝(❀ฺ´∀`❀ฺ),0,F
e24620c6-d92c-4be0-8a09-a5eb3f5d29aa,234893220,2020-11-30T05:19:50.719Z,2020-11-30T05:19:50.719Z,1,有發到靠腰海大嗎？,0,M
f7901a69-f265-400b-bb38-045a98caa642,234893019,2020-11-30T05:04:57.617Z,2020-11-30T05:04:57.617Z,1,"吳蕙芳
應俊豪
上面兩個都不錯",0,M
89578815-b752-4436-8864-a03ad1d1f371,234893019,2020-12-02T01:36:44.927Z,2020-12-02T01:37:00.170Z,2,,,
28e3f1e2-ae02-4f93-b67e-75b967efda62,234893019,2020-12-02T06:51:21.090Z,2020-12-02T06:51:21.090Z,3,能問一下選課截止到什麼時候嗎,0,M
5013115c-fc6b-4fc1-9a32-cc99735b7284,234889095,2020-11-29T10:29:40.662Z,2020-11-29T10:29:40.662Z,1,讚 留言 分享,0,M
f7e6cf54-8d9b-4850-8c99-277999001bea,234889095,2020-11-29T10:41:09.042Z,2020-11-29T10:41:09.042Z,2,包租公,0,M
6bbaec88-360c-4aeb-b9ca-b5b1aba503b9,234889095,2020-11-29T11:56:37.699Z,2020-11-29T11:56:37.699Z,3,包莖公,0,M
01159e33-15d8-4f9c-80d8-fddd59558b3f,234889095,2020-11-29T12:08:24.101Z,2020-11-29T12:08:24.101Z,4,回電機系當教授最好,0,M
8b760aa6-8a67-4a3b-b1b5-8f926c427e76,234889095,2020-11-29T13:45:00.230Z,2020-11-29T13:45:00.230Z,5,"小朋友才做選擇  我聽過一個電機博班學長  好像去soic當研替，但是他連龍德都不認識。  他那時來宣傳好像是說出國出差很爽還是怎樣。那是龍德招募的場子，
可以參考這位 對您來說或許算學弟的人物的想法 https://www.dcard.tw/f/money/p/234756187
之前看過一個成大的工程師手上兩棟房子當包租公還有一些股票的給您參考
你可以買ccc同學公司的股票就是跟 管理資訊系統的英文字母縮寫順序很像的那家    或是海大唯一持有的電機系友贈送的股票。一般還是會建議年化8%的0050或年化6%的0056，或許00881上市後也會有折溢價的套利空間如果學長是有一次申購500張的財力的話。也會有人推00692 或006208，只要不要買到槓桿刑期貨型商品型及高手續費的賺的應該還行。

補上曾來過我們學校將來銀行的負責人的臉書文章
https://www.facebook.com/icheng.liu/posts/10222638223731615

卓越大師相關資料課程資料
http://www.art.ntou.edu.tw/masters/class.htm


祝您有個富裕的未來",0,M
4bae7885-de17-41a6-86fb-d1bc00356bb6,234885266,2020-11-28T15:22:36.654Z,2020-11-28T15:22:36.654Z,1,王羽揚拿去丟了,0,M
67418a4e-a8fd-4021-a8ac-a7eb37c1de6d,234885266,2020-12-01T05:11:37.886Z,2020-12-01T05:11:37.886Z,2,笑死,0,M
14af3764-570b-4f56-89cd-10beb226fec9,234879866,2020-11-29T21:08:22.874Z,2020-11-29T21:08:22.874Z,1,千萬別選,0,M
0deca766-7ce8-42a4-985e-a92cc83f756e,234876350,2020-11-27T03:55:23.208Z,2020-11-27T03:55:23.208Z,1,"葉老師就是讚！！
大推",0,M
616ec0c0-56e5-450a-833e-a9e00dedf61b,234876350,2020-11-27T06:53:06.747Z,2020-11-27T06:53:06.747Z,2,"推
耐心教到你會",1,M
23d468b8-516a-477d-98a0-59a0833bfe66,234876350,2020-11-27T13:06:04.320Z,2020-11-27T13:06:04.320Z,3,程設也要重修,1,M
8acedf4b-153c-49e3-97a2-996c43054f0a,234876350,2020-11-28T04:02:22.446Z,2020-11-28T04:02:22.446Z,4,"程設也可以重修
該修的不是那堂課
是腦吧",1,M
391d498d-001a-4d92-8b76-fa4b2e76f263,234876350,2020-11-29T07:03:49.832Z,2020-11-29T07:03:49.832Z,5,B4 那你該重修的是那張嘴吧,0,M
89970ce9-80b1-4a1a-9558-059ad5cc872e,234876350,2020-11-29T07:08:54.793Z,2020-11-29T07:08:54.793Z,6,B5 騎士團出來護駕了嗎,0,M
0a43faad-703b-48ac-ad5a-dec1b90d19b6,234876350,2020-11-29T09:26:18.960Z,2020-11-29T09:27:05.973Z,7,"人很好 不用擔心
不會的都可以問 耐心教學
加油",1,F
ecb4c835-9455-4594-a725-d44986dc6cc9,234876350,2020-12-01T09:27:09.019Z,2020-12-01T09:27:09.019Z,8,假如真的不喜歡寫程式的話建議轉系喔，不然未來會很痛苦，或是從事非本系工作。,0,M
639ea29d-f152-4e44-aeb1-b3e1ac4508f3,234876350,2020-12-02T17:35:48.005Z,2020-12-02T17:35:48.005Z,9,外系修過他的課，老師人很好很有耐心，有問題都可以問，教的也不錯,1,F
4e4fc0ca-8ab0-4e96-b64e-c91820460fc1,234869632,2020-11-26T04:59:28.940Z,2020-11-26T04:59:32.914Z,1,,,
e55236be-226e-48e3-88c3-d819dc668f5c,234867586,2020-11-25T15:59:20.313Z,2020-11-25T15:59:20.313Z,1,"台灣在這種地方很落後的，建議找校外專業的單位。

  你還沒遇到聽完之後，噗哧一聲然後開始笑的 那是最恐怖的",9,M
0a9bb9fa-9c98-4b8a-8f77-ee3063207073,234867586,2020-11-25T16:01:25.765Z,2020-11-25T16:01:25.765Z,2,B1這到是中肯，感覺諮輔組的心態偏向公務員，反正你不要死在學校，他們都可以當作沒事發生，繼續玩自己的,14,M
210386a1-fe08-4b40-8021-1e88e7436d7b,234867586,2020-11-25T16:12:33.136Z,2020-11-25T16:37:40.177Z,3,"這聽起來真的很難受……
看完你說的我更不會想去諮詢了……

明明是去尋求開導
卻有種自己是跳梁小丑的感覺
由其是弄的人盡皆知
雖然知道用意
但是這種感覺真的很糟……",23,F
a4a1249c-ee6e-4394-a169-fa4349609ef2,234867586,2020-11-25T17:02:15.277Z,2020-11-25T17:02:15.277Z,4,我去了倒覺得還好，反正我本來就不是非常相信這能給自己帶來多大幫助,4,M
3a5d7b49-9c46-4136-ab45-4c341ca8886b,234867586,2020-11-25T17:05:48.497Z,2020-11-25T17:05:48.497Z,5,"有一個潘姓諮商師很不錯
他算是我的啟蒙老師
如果當初樓主遇到的是他 相信能幫你了解問題",3,M
0c667f66-1a91-48a0-9306-7dd84beb891c,234867586,2020-11-25T17:05:50.550Z,2020-11-25T17:05:50.550Z,6,"去過兩次 兩次都是很專業的老師 不知道還在不在
每次去 每次大哭 老師很有耐心與溫暖
還會顧及私人狀況 協助整理思緒
滿感謝那時在那狀況 願意聆聽及協助",3,F
8e28cf49-9060-4bc7-84d0-a92982aeddf1,234867586,2020-11-25T18:23:58.704Z,2020-11-25T18:23:58.704Z,7,"B2 我建議找外面的心理諮商精神診所或醫院！
學校的輔導人員是學特教出身，不是學心理學.也不是學醫學.心理輔導只占他們以前大學部或教程的一點點而已！不太專業當然厲害的也是有，然後他們會有種公務員心態不會太積極.",4,M
0349d2c3-32cb-4fd5-a0c6-d2bb83af94fc,234867586,2020-11-25T18:26:55.784Z,2020-11-25T18:26:55.784Z,8,潘 :挺好的,1,M
24fd2b29-6f63-4b75-b78b-890faddcb3a0,234867586,2020-11-25T23:15:40.609Z,2020-12-02T07:55:45.876Z,9,"B3有困擾還是可以去，畢竟是免費的資源，不過還是自己把握好底線，不要透露太多（尤其是詢問過去創傷情況下，可能不知覺的情況下越說越多），若是不適合即時喊停，當然他們根據規範會持續追蹤2個月。
B4對！比較建議是這樣的心態！
B5、B8可能學院的不同，我遇到姚及許，都是同樣體系出來的，問法都大同小異，比較沒那麼推薦啦。
B7真的！目前在台大看，素質真的屌打，懂得卻比學校的心理師多，不會固定只使用一種學派，有更多討論空間。",2,M
6ce18c48-ed6a-4da3-91de-f613609aa152,234867586,2020-11-26T00:02:16.776Z,2020-11-26T00:03:20.072Z,10,因為曾經有個電機系感情問題去諮商，但諮商組竟然認為他沒問題，不讓他諮商，隔天他就吊死在宿舍裡，諮商組嚴重失職，從此他們就差怕又發生這樣的問題。你覺得海大諮商組有專業到哪去嗎？還是去外面有照的諮商師比較能處理你的狀況,6,F
e4ff579e-974d-4971-8ef6-5148812dac50,234867586,2020-11-26T01:32:15.302Z,2020-11-26T01:44:04.465Z,11,,,
719c5593-cd7c-404d-ac59-fd6be3f0df28,234867586,2020-11-26T01:41:43.235Z,2020-11-26T01:41:43.235Z,12,"B9 台大的資源與支援確實相對充足，能進去的都必須要有其他的歷練，故心理師的技巧當然相對好。
B10 那諮輔組確實要檢討，怎麼會沒有辦法做到三級預防？或者即時幫助那位同學轉介，學校這個機制到底出了什麼問題。再者，學校的單位名稱是諮商與輔導組(簡稱為諮輔組)，並非單純的諮商組，從單位名稱就能精準了解那個單位應有的任務。",0,M
71af28e2-9328-42ed-b5db-7d6751f8ef70,234867586,2020-11-26T01:46:20.216Z,2020-11-26T01:46:44.988Z,13,"B7 我覺得您說：「學校的輔導人員是學特教出身」，我十分不認同，「輔導」與「特教」是兩個在教育學門的獨立學科，學校的輔導人員當然是需具備「輔導」相關研究所的經歷，才可以稱為諮商心理師來執行心理師法規範下的臨床心理師或諮商心理師業務。單純是特教背景出身(特教系畢業或教程結業)的輔導人員，會被心理師法第42條開罰！
本校的資源教室雖與諮輔組在一起，四位教師的學歷背景確實和諮輔組同仁相近，不是「特教」本科的，但依我國特殊教育法等相關規定，根本不會且不能去執行心理師的心理諮商，僅能擬定個別化支持計畫等特殊教育的業務。若有執行，歡迎向教育部或立委檢舉，保證會有違法的問題，一定要負責的。也是轉介給領有牌照的心理師進行心理諮商！
當然，若諮商者有這樣的回饋，感覺心理諮商後的感受有官僚心態，我確實認為海大諮輔組或海大學務處應檢討改進。不管如何，我們是基隆最高學府耶！也是臺灣的海洋教育的標竿，怎麼可以對心輔教育如此落漆？",2,M
9e749d97-52e8-4ab2-b7e4-1e206b93396f,234867586,2020-11-26T03:02:43.936Z,2020-11-26T03:02:43.936Z,14,B6 我嚴重懷疑單純只因為你粉頭所以他比較專業開導，感覺上面都是藍頭出事,1,M
43f4f5ba-3b81-4a73-9dd3-78ccdb5d188b,234867586,2020-11-26T03:06:46.326Z,2020-11-26T03:06:46.326Z,15,找一些親和 沒有公務員架子的助教或教授來輕鬆聊天還比較有用些,3,M
0a05478b-237c-4967-bd7f-5b0a1d4e9767,234867586,2020-11-26T08:25:04.195Z,2020-11-26T08:25:04.195Z,16,"每次談完都很不舒服
最後還問我想聊什麼
難道諮商是我要自己找話題聊嗎？
而且每次的諮商 讓我感覺他都沒在做準備
只是嗯嗯阿阿附和我本來就知道的幹話
完全達不到我想要探索自我的目的
不斷追問回想瘡疤
BTW 我的諮商師是 蘇X進",15,F
11b7310e-4f0f-4f6d-a486-9f2ab1543846,234867586,2020-11-26T08:45:58.949Z,2020-11-26T08:45:58.949Z,17,"我都幫以前朋友開導 安撫 
學校的輔導員感覺很不可靠？
這樣要輔導員幹什麼？",3,F
cecbecfb-1f17-4d85-bf98-578aea65c9cc,234867586,2020-11-26T14:40:36.728Z,2020-11-26T14:40:36.728Z,18,"我想先告訴你 你很勇敢願意踏出尋求幫助的那一步
無論你遇到什麼困難 請不要放棄自己
你是最棒的！
若真的覺得校內感受不佳 建議還是到外面尋求更專業的協助
希望你能找回開心的自己 加油！！",5,F
70d64ec0-5320-4306-801b-8b20d1ce350f,234867586,2020-11-26T15:30:48.715Z,2020-11-26T15:30:48.715Z,19,"曾經去過一次
經驗也不是很好，後來也就沒在去過了
那時候負責的好像也是一個實習的老師",2,F
ac6f80ad-161a-43b2-b43e-be38e85a8b4a,234867586,2020-11-27T03:42:14.100Z,2020-11-27T03:42:14.100Z,20,可悲,0,M
bce051fc-d3a1-46ef-8041-aef22f495763,234867586,2020-11-27T04:43:11.016Z,2020-11-27T04:43:11.016Z,21,B20 跟你一樣,0,M
fb48508e-425e-4592-8580-f7af589c65ec,234867586,2020-11-27T05:40:10.781Z,2020-11-27T05:40:10.781Z,22,鬼才跟你一樣,0,M
28619726-f1d9-451e-92e0-b94ada613f4c,234867586,2020-11-27T05:52:45.477Z,2020-11-27T05:52:45.477Z,23,B22 跟你老媽一樣,0,M
a2df4c0c-124e-478d-8fe4-d77980c4a224,234867586,2020-11-27T06:11:15.270Z,2020-11-27T06:11:15.270Z,24,幫高調 推推,2,M
6239a929-de2e-4c0a-8aef-59a6e93c72e2,234867586,2020-11-27T09:00:09.453Z,2020-11-27T09:00:09.453Z,25,"我禮拜二去的時候也覺得他讓我心情更不好了
我第一次去的時候的諮商師人很好
我哭完之後講了一會兒真的好很多
第二次去的是實習諮商師
他不怎麼講話給意見都在等我開口
還說我看起來很好@@為甚麼還要來
..........已經不抱希望了QQ
但不會輕生啦應該
死了甚麼都沒辦法了
大家加油",5,F
00cf402c-3fc2-4194-bc89-3034a9e2c207,234867586,2020-11-27T09:10:23.340Z,2020-11-27T09:10:23.340Z,26,"活著，是為了要看著那些作惡的人
得到他們應有的報應",5,M
e0440515-8a37-479c-a0a1-f55f091755f9,234867586,2020-11-27T11:28:06.459Z,2020-11-27T11:28:06.459Z,27,"如果不介意沒有諮商專業證照
可以單獨聊聊",0,F
a3c255f3-f616-4cc7-b00d-cc12f22d5ca4,234867586,2020-11-27T12:29:41.581Z,2020-11-27T12:29:41.581Z,28,現在吿人風氣很盛 小心有正義之士代替諮商告你妨礙校譽XDDD,1,M
f2c71a60-8efe-4ab8-9b39-61be29a4ace8,234867586,2020-11-27T12:39:06.597Z,2020-11-27T12:40:29.522Z,29,"謝謝B18、B27,也祝福你們更加幸福!
    大家的留言我都有看喔！我的想法除了分享心得以外，有部分其實和B13一樣，雖然明白在Dcard上po文只是學生間相互取暖，諮輔組、學務處的心理師、長官都是不會看到，但還是想說：學生都是真的受到困難、感到困惱，並且相信學校，才會到校內的諮輔組去晤談，部分心理師應該可以做的更完善一些，而不是發生諮商時間到就被趕出去諮商室；或是自己很信任心理師時，卻發現她將自己的狀況透露給系上家長，甚至連不熟的同學都知道，而跑來問：你想要自殺喔⋯⋯這樣的感尬、且被背叛的感覺，和心理師說明卻只得到冰冷的一句：這是系統性的預防。這樣真的令人感到難受😣⋯⋯
    心理師的工作真的和普通工作不一樣，希望妳們不要忘記自己曾經想幫助別人的心。",1,M
