1ea038ba-cdb7-4d72-af9a-113258bedd64,234809262,2020-11-16T14:53:07.919Z,2020-11-16T14:53:07.919Z,2,"有想要嗨的嬤
感覺去夜店比較便宜
要不要揪團一起嗨",3,M
2eb42c12-4df3-4fca-a800-f2b8cbe2c3ca,234809262,2020-11-16T14:55:11.025Z,2020-11-16T14:55:11.025Z,3,請問可以貼妹嗎？,0,M
6be8c8d4-f44b-4877-b642-5a7ab8c36332,234809262,2020-11-16T16:37:11.580Z,2020-11-17T00:08:05.754Z,4,,,
4ba452e7-4a73-4e1d-92e9-d05403f39bcf,234809262,2020-11-16T16:54:56.143Z,2020-11-17T02:01:47.984Z,5,,,
8162227f-2da9-4b68-b2dd-84e68bc64445,234809262,2020-11-17T00:56:15.476Z,2020-11-17T00:56:15.476Z,6,"這個場地 這個陣容 還可以喝
我這個常跑的 都想去了",3,M
a69bd68f-3371-451a-80de-1f5850960f50,234809262,2020-11-17T01:29:27.148Z,2020-11-17T01:29:27.148Z,7,高師大終於有這種活動了,2,M
b0c22bd6-dc50-4477-8e8f-8ff658b1a1d9,234809262,2020-11-17T03:55:18.487Z,2020-11-17T03:55:18.487Z,8,有點小貴,1,M
e4c665a1-da8c-4345-85e4-2b487a3704e7,234809262,2020-11-17T04:15:35.676Z,2020-11-17T04:15:35.676Z,9,"能去那邊吃爆喝點酒玩玩也不錯啦
嗨完決定接著看日出",1,M
a23ea907-d50d-46eb-82b4-2419c5fa550e,234809262,2020-11-17T05:59:24.303Z,2020-11-17T05:59:24.303Z,10,貴...我走後台好了 哈哈,1,F
9d070233-9a4a-47ca-a9b6-052c5d183854,234809262,2020-11-17T06:14:19.493Z,2020-11-17T18:25:53.986Z,11,,,
8be9a8e9-3fbb-4f6f-8dd1-77da32aaa7dd,234809262,2020-11-17T12:11:08.680Z,2020-11-17T12:11:08.680Z,12,各位幫檢舉商業文章,3,M
2958b07e-791a-4faa-9627-d459d680b4a0,234809262,2020-11-19T01:46:53.335Z,2020-11-19T01:46:53.335Z,13,B12 你是不是因為自己系不在9系裡面才氣pupu啊＝ ＝ 難得有接近全校性的活動是不能宣傳一下喔,5,M
e84f22b0-034d-465e-aa98-68103ba7550c,234809262,2020-11-19T04:33:40.329Z,2020-11-19T04:33:40.329Z,14,B13 真的很吵，到哪都在吵,1,M
afc93f53-0832-406f-9325-89740dc8e327,234809262,2020-11-22T07:01:45.561Z,2020-11-22T07:02:50.945Z,15,,,
08373860-40aa-48fb-be13-ed4717655f0d,234809262,2020-11-23T11:19:36.145Z,2020-11-23T11:19:36.145Z,16,是真滴有點貴 陣容沒有很吸引,0,F
07b3c169-6055-40d0-84fc-4ab2130ef7c9,234809262,2020-11-23T16:41:45.157Z,2020-11-23T16:41:45.157Z,17,B16 我是找九系朋友幫我報名的誒，婁峻碩❤️❤️❤️,1,F
1bd8c577-6bea-491a-8df7-f001e8e24be0,234809088,2020-11-16T13:57:41.233Z,2020-11-16T13:57:41.233Z,1,出門最好找同學陪伴吧，發現是噁男直接給他一個很兇的眼神及不耐的表情，最好是越醜越好，伴個鬼臉也行😜或許他就不會黏著妳了哈哈哈哈😂,1,M
1857079e-42ce-42d2-bcab-c96fb4a5bbb0,234809088,2020-11-17T19:06:26.395Z,2020-11-17T19:06:26.395Z,2,"他不是電機系的,不要害我們電機系被污名化",5,M
1a715fd5-3ff5-4020-a22d-41fd45ff031d,234809088,2020-11-17T19:08:23.987Z,2020-11-17T19:08:23.987Z,3,"他不會搭訕你啦
好好放心",0,M
dbd74b85-becf-478a-9a2c-474b891004d4,234809088,2020-11-20T11:37:47.365Z,2020-11-20T11:37:47.365Z,4,"剛剛在校門外牆往活動中心的方向也遇到了
真的很可怕
我室友去騎車慢點過來找我，我落單一個人走，接著就遇到了（
他原本跟我走反方向，結果突然折回來開始搭訕
跟前一篇的搭訕方式相同，而且拒絕給他line跟IG，他會硬要給你他的line，拒絕很多次他才離開
不知道這種能不能通報教官啊？感覺很多人都被他騷擾欸（",0,F
a1e7d5b8-db24-4f82-9aef-5d79f272b5df,234809088,2020-11-20T11:52:14.129Z,2020-11-20T11:52:14.129Z,5,B4 他大概長什麼樣呢 以後大家就可以注意到這個人,0,F
30e39cff-4fcd-467a-9b63-58933650cc95,234809088,2020-11-20T12:03:55.902Z,2020-11-20T12:14:17.935Z,6,"B5 
因為晚上學校外牆那邊比較暗，所以五官不太記得，其他應該就下面這些
但臉型有點偏國字臉的樣子，身高不確定，體型中等（不是瘦瘦的，但也不胖），衣服是深色T恤，穿深色籃球褲(?)，髮型不太確定，但大概是這張圖再稍微長一點(確定沒有瀏海)
喔對，就跟上一篇講的一樣，他長得蠻顯老的，我還不知道Dcard上有這兩篇的時候，以為我被奇怪的中年人搭訕（
https://i.imgur.com/mCpAEIs.jpg",3,F
16f45a9b-5f94-4f77-9aaf-4ec74bfe63e1,234806939,2020-11-16T06:24:02.532Z,2020-11-16T06:24:02.532Z,1,"期中考週過了
宅宅出來領考卷",1,M
10b8401f-55c9-4720-a022-c136004b04ef,234806939,2020-11-16T07:45:57.859Z,2020-11-16T07:45:57.859Z,2,真的到處都臭臭的！！,0,M
caf37c9c-2919-4bca-af82-92b969ca2e23,234806939,2020-11-16T10:10:07.310Z,2020-11-16T10:10:07.310Z,3,屍體味 大概老鼠死了,0,F
0ef41047-9ad5-4394-9d7a-e8b6c0ff8ebe,234806939,2020-11-16T11:18:22.948Z,2020-11-16T11:18:22.948Z,4,"可能是我室友放屁放到整個燕師大 
我幫他跟你們道歉🙇",0,M
56151f72-ce30-4fef-8e43-c258fd760251,234806939,2020-11-16T13:17:27.209Z,2020-11-16T13:17:27.209Z,5,才這樣就臭，住七樓的怎麼辦,0,M
c9fa81b4-9931-4c74-9f22-db1de1794245,234806939,2020-11-16T14:45:51.565Z,2020-11-16T17:08:31.676Z,6,,,
91cbe25f-cc74-47b1-9e2f-25cd72c735b5,234806939,2020-11-17T19:04:20.397Z,2020-11-17T19:04:20.397Z,7,"怎麼不想想是是不是你自己臭
         都不洗的嗎？",0,M
bcfccbcb-1ea3-4605-a1fa-721599851e2b,234801155,2020-11-15T04:36:36.560Z,2020-11-15T04:36:36.560Z,1,"報名什麼
沒頭沒尾補屁補",0,M
e46bb921-8600-4812-a46b-ae41b3528f85,234801155,2020-11-15T05:45:53.460Z,2020-11-15T05:45:53.460Z,2,B1 開會,0,F
7f50cccd-a7cb-4bce-aedc-de34e23da217,234801155,2020-11-15T15:32:23.131Z,2020-11-15T15:32:23.131Z,3,"會被記警告喔
認真",1,M
4386a3c1-93b7-4a95-ae40-dfcf565510c0,234801155,2020-11-15T16:17:13.365Z,2020-11-15T16:17:13.365Z,4,要開會？哪裡有通知 我怎麼都不知道,0,M
cc0fd7ea-fce7-4457-acb0-43bf01ac4cad,234801155,2020-11-15T18:23:18.424Z,2020-11-15T18:23:18.424Z,5,開會通知一般都會放到班級櫃或是寄信到信箱,0,M
8decf119-413e-47c2-bfb8-8e37ad1d52c9,234801155,2020-11-22T06:05:22.305Z,2020-11-22T15:13:43.198Z,6,,,
35a7b041-a01f-467e-9a62-9ab7e3b5e173,234789010,2020-11-13T07:12:58.806Z,2020-11-13T07:12:58.806Z,1,建議投訴數學系,1,M
3493dd93-a7ef-4c95-a31f-26c4f2fed644,234789010,2020-11-13T09:32:51.947Z,2020-11-13T09:32:51.947Z,2,"不爽直接去講啊
很氣欸妳",0,M
04d7c34f-3915-4e0a-a40d-978eb77b77c1,234789010,2020-11-13T11:12:04.545Z,2020-11-13T11:12:04.545Z,3,B2 半夜三點又不知道是誰是要怎麼講？直接吼回去不就吵到其他人,0,F
1c6bdf5b-4efc-409a-a537-13d52107fb58,234789010,2020-11-13T14:41:57.136Z,2020-11-17T07:07:16.477Z,4,,,
b2013ae1-8eb9-427a-9676-52509b7de113,234789010,2020-11-13T14:50:38.086Z,2020-11-13T14:50:38.086Z,5,"B3 沒教官還是沒手機？錄影投訴給教官不就好了
叫教官幫忙查那房很難？
在這邊唧唧歪歪真的不知道有什麼用啦
講了會改就不會有這麼多問題啦",1,M
ec83940b-1662-4eec-9021-64a6ec59ca86,234789010,2020-11-13T14:57:06.257Z,2020-11-13T14:57:06.257Z,6,B5 投訴教官跟舍監有用的話你們還會這麼吵喔🌚這幾年以來又不是沒投訴過，哪次不吵？你幹嘛爆氣我是不知道啦，至少我在這裡唧唧歪歪一下，吵的人看到也會有所收斂吧,0,F
976577c5-196e-4e74-b5d0-5e862058458a,234789010,2020-11-13T14:58:56.733Z,2020-11-13T14:58:56.733Z,7,"B5 有欸 我們這房有錄到
所以拿給教官和舍監就好了嗎
謝謝你",2,M
8fcc4ff5-46ca-4e9f-9df8-9ed39cbc096a,234789010,2020-11-13T15:01:36.908Z,2020-11-13T15:01:36.908Z,8,"B4 哈哈哈 那你是哪個可憐的系啊
感覺肯定是哪個分數太低
不小心賽到進來的齁
還是說高師現在不用腦的也能進來了
哎呀 不知道你媽媽知不知道
他小孩浪費錢讀大學
結果連基本的說話都不會 像個小嬰兒一樣",2,M
3fe0d836-81d6-435b-8783-2f12fb6ffd5a,234789010,2020-11-13T15:16:24.765Z,2020-11-13T15:16:24.765Z,9,"B6 收斂？  有公德心就不會吵了啦
而且我沒爆氣  我認為只會在這邊發一些沒用的靠北文
對整件事一點幫助都沒有  
一次沒用 就再去一次  天天去找教官他能不重視？",0,M
8f3b279b-afbc-491c-a6c9-125be854f250,234789010,2020-11-13T15:19:18.162Z,2020-11-13T15:19:18.162Z,10,"B8 半斤八兩 笑死人你要確定欸
既然跟我念一樣的大學那你智商可能跟我差不多
浪費錢嘛這個問題 歐給啊錢我嫌太多 
但是擔心你付四年承擔不起啊 喔不對你或許還有延畢的問題多個一兩年
混個大學拿證書誰不會ㄋ
講話沒口德先入為主 我看你的水平可能就這樣了吧
so sad",0,M
2d5be2e7-dd9f-4564-8959-94bf4691e7ca,234789010,2020-11-13T15:21:40.625Z,2020-11-13T15:22:14.059Z,11,"B4 笑死 
物理電子有無縫接軌時間管理大師
數學系有屁孩亂開槍到處嗆人
工教工設隨便繁星都能上
好吧燕巢就這樣差不多了",0,M
367947c6-7d88-4df4-96e6-84a9271d12bf,234789010,2020-11-13T15:53:52.162Z,2020-11-13T15:53:52.162Z,12,喂 麥剎啦,0,M
34a21b8b-f6df-4021-a70d-55f2936b924a,234789010,2020-11-13T18:43:55.428Z,2020-11-13T18:43:55.428Z,13,B1 五樓又不是數學系 你真的很可憐,1,M
9519b799-1cdf-459a-90c6-bedaff1a91a3,234789010,2020-11-13T18:57:43.240Z,2020-11-13T18:57:43.240Z,14,數學系真的是一堆底能 不ey,1,M
9863fdab-69b8-4b26-b77f-b2d72ff1a11f,234789010,2020-11-13T19:04:01.026Z,2020-11-13T19:04:01.026Z,15,"B14 不敢露系就閉嘴
在那邊靠北靠母",0,M
792e89ad-05cc-4cf9-9c1f-85e5667e4b91,234789010,2020-11-13T19:05:50.830Z,2020-11-13T19:05:50.830Z,16,"阿就不敢露阿怎麼了嗎
看你能不能用你的智障公式解出我的系名阿
87",2,M
9b64ed7d-f864-4a09-98c6-2e160ac9b54e,234789010,2020-11-13T19:09:16.347Z,2020-11-13T19:09:16.347Z,17,"B16 不是阿 他們整天都在背怎麼吵別人的公式
怎麼去算出找你的公式
而且也要腦子夠好使 才可以算出來
別強求別人做他做不到的事
他們應該把腦子用在吵別人了",1,M
9c6fb842-f777-4be2-b8f1-65459e5da434,234789010,2020-11-13T19:17:20.538Z,2020-11-13T19:17:20.538Z,18,"B16 屁孩 真的可憐
別逼我說哪樓哪房整天被我們靠杯",0,M
0cbed13b-db77-4abc-b52f-3ed58562bc8d,234789010,2020-11-13T19:23:25.245Z,2020-11-13T19:23:25.245Z,19,B18 講吧 搞不好他們看到就適可而止了🤔,0,M
320015ff-a2b3-4487-9abe-96a86d735c85,234789010,2020-11-13T19:28:33.769Z,2020-11-13T19:28:33.769Z,20,都說五樓了還硬要戰數學系 真的證明高師某些系素質有多低落了,3,M
06558d7a-775c-4ad5-b2db-ceda47a36eb8,234789010,2020-11-13T19:35:53.741Z,2020-11-13T19:35:53.741Z,21,"物理系無縫接軌的已經畢業了
電子系無縫接軌的還沒畢業 可以去找他們打球
數學系不也是有大渣男上迪卡熱門版嘛？今年才剛畢業嘛~一樣可以找他還有貝貝打球

然後啊數學系是燕師大分數最低的系
是上次一群行政老師說的哦~",2,F
efbac696-7726-4a95-af8d-4e481460dc50,234789010,2020-11-13T19:42:04.466Z,2020-11-13T19:42:36.456Z,22,,,
3a2916c4-cea3-4622-b3c3-c660468b27c2,234789010,2020-11-13T19:54:09.710Z,2020-11-13T19:54:09.710Z,23,B21 先不管你內容是真是假 請問跟這樓有什麼關聯性存在,1,M
16f6dd9b-609b-496a-879e-f84da943ee57,234789010,2020-11-14T20:20:01.628Z,2020-11-14T20:20:01.628Z,24,"他們數學系每天半夜在那邊以背公式的名義大吼，真的很吵
很煩，有錄音檔拜託一定要幫忙檢舉",1,M
0c0b51a0-4153-4bc3-856c-58ba34e1124d,234789010,2020-11-15T06:08:14.541Z,2020-11-15T06:08:14.541Z,25,B10 似乎是你先開始先入為主的呢 你的腦袋真的有點亂,0,M
e2495919-9a14-41e4-b7b8-e334b04f0e80,234789010,2020-11-16T01:29:36.006Z,2020-11-16T01:29:36.006Z,26,數學系的是不是都是垃圾，每次出事都有他們,1,M
21eed064-9153-4c53-a743-7610025f2152,234789010,2020-11-16T03:19:25.477Z,2020-11-16T03:19:25.477Z,27,B26 好了拉 系名敢不敢秀出來 看哪個系智障最多 連是非判斷都沒有,0,M
da4f3a26-e6f2-4cd3-bec4-73b2543546af,234789010,2020-11-17T19:17:28.116Z,2020-11-17T19:17:28.116Z,28,"學數學的
出社會沒工作
人品也沒救
可悲至極",1,M
b66f22ea-d1f8-4ec1-bbc4-75afe10f7c68,234789010,2020-11-18T04:24:49.730Z,2020-11-18T04:24:49.730Z,29,B28 工設仔下去,0,M
197f5f4e-74c3-48ac-8201-b7f8952d7dfe,234789010,2020-11-18T07:06:10.750Z,2020-11-18T07:06:10.750Z,30,"B28 讀高師
講話講這樣 
人品在哪
前途堪憂
以後在家啃老",2,M
8b969e5c-08d8-44d8-8ef0-37e08f65aee5,234789010,2020-11-18T08:43:34.615Z,2020-11-18T08:43:34.615Z,31,B30 我們也前途堪憂 看這樓一堆眼幹的 都說五樓還硬要戰 我們竟然跟他們讀同一間學校,1,M
451faaf5-aca8-43e1-a18a-ea5bbe494732,234789010,2020-11-18T10:29:27.852Z,2020-11-18T10:29:27.852Z,32,六樓太吵，吵到五樓，結案,1,M
48a05205-144c-4670-9666-c72572fce9e6,234789010,2020-11-18T13:03:47.632Z,2020-11-18T13:03:47.632Z,33,B32 你智商太低 結案,1,M
e3f411f3-de7d-4caa-90fb-246607a5d662,234789010,2020-11-18T14:16:24.933Z,2020-11-18T14:16:24.933Z,34,你這個問題是甲賽的問題啦,0,M
4c62ebb9-12e7-4611-9c58-1ba9fa8b7596,234789010,2020-11-18T14:17:10.209Z,2020-11-18T14:17:10.209Z,35,攻蝦米懶叫話阿 朱振億,1,M
bce52755-a63e-4e4d-80bf-88f6d3b03128,234782598,2020-11-12T01:59:38.426Z,2020-11-12T01:59:38.426Z,1,乾好好喔在哪裡抽獎的,0,F
6a722770-ca84-4c80-98ac-d9a2a0c3a73d,234782000,2020-11-11T17:41:55.512Z,2020-11-11T17:41:55.512Z,1,幹 吵死,0,F
8d073f9e-fe00-4271-bacb-4c94d7dafa45,234782000,2020-11-11T17:46:11.039Z,2020-11-11T17:46:11.039Z,2,哪系的D能兒們現在還在吵：）,1,F
722f6972-fdce-4906-bd7c-0c89421aaf50,234782000,2020-11-11T17:48:02.245Z,2020-11-11T17:48:02.245Z,3,期中考週欸🙄,1,F
234e0c08-152c-41c7-ab40-5dcb6d4f87d5,234782000,2020-11-11T17:56:16.578Z,2020-11-11T17:56:16.578Z,4,"哪個系的低能
這麼可悲
現在還在吵",0,M
42a5f06a-75e9-40f2-a99e-ebba8321de10,234782000,2020-11-11T19:04:43.112Z,2020-11-11T19:04:43.112Z,5,肯定數學系,0,M
dc4730f3-94bb-41ba-9214-44c07adae35e,234782000,2020-11-11T19:59:17.855Z,2020-11-11T19:59:17.855Z,6,一定是數學系，整天跑來跑去，丟人現眼,0,M
2b36931a-ef65-428c-bbfc-674c83b7a696,234782000,2020-11-11T20:00:45.489Z,2020-11-11T20:00:45.489Z,7,唉 真丟臉什麼系有什麼樣的人,2,M
e6c5ebfe-cf19-4093-b4eb-00fc10c80515,234782000,2020-11-12T03:43:55.763Z,2020-11-12T03:48:03.393Z,8,"笑死  燕巢只剩數學系是不是
其他系都死人？
每次有事都說數學系
一天到晚只會說數學系的系
我看本身道德也好不到那裡去啦
還是本身自卑到不敢說自己是什麼系？",5,M
348fde68-9b7b-48d9-a04c-71de88410f32,234782000,2020-11-12T05:01:25.860Z,2020-11-12T05:01:25.860Z,9,B7 你的意思是數學系有數學人嗎~合理,1,F
82a6ff1e-18f0-4721-b886-3e9469a898f4,234782000,2020-11-12T05:07:18.557Z,2020-11-12T05:07:18.557Z,10,真的是在哭餒,0,M
c4a373d7-54a0-4d27-a75a-6688241fb549,234782000,2020-11-12T05:17:13.922Z,2020-11-12T05:17:13.922Z,11,鋼鐵系就有鋼鐵人了,1,M
b3d2142c-97ec-4acd-a888-593ed3dd4d06,234782000,2020-11-12T05:32:43.670Z,2020-11-12T05:32:43.670Z,12,B11 好帥><,0,F
5c41277f-01da-455e-8b89-10ba3b09634e,234782000,2020-11-12T05:36:30.442Z,2020-11-12T05:36:30.442Z,13,B12 想看嗎 哥今天陪陪你 哈哈哈,0,M
4c07d18c-7f6b-4894-80f6-b12adbcbd6b4,234782000,2020-11-12T05:40:25.045Z,2020-11-12T05:40:25.045Z,14,B13 是鋼鐵人帥 拍謝啦,0,F
76f9ed6b-2b8c-4d67-a942-a417bd15cf83,234782000,2020-11-12T05:41:02.502Z,2020-11-12T05:41:02.502Z,15,B14 我就是專屬你的鋼鐵人,0,M
e695afc4-e225-4abb-8ece-cb357c0b1b27,234782000,2020-11-12T05:41:34.230Z,2020-11-12T05:41:34.230Z,16,鋼鐵人=鋼鐵直男,1,M
0af8e491-68ff-458a-b237-0a1bd63aae1f,234782000,2020-11-12T07:38:08.268Z,2020-11-12T07:38:08.268Z,17,B16 原來哈哈哈 長知識了,0,F
d917d780-bb8d-45b6-89d0-817dec3904ca,234782000,2020-11-12T07:39:37.836Z,2020-11-12T07:39:37.836Z,18,B15 你是好人wwwww你值得更好的www,0,F
7b1da152-ea9d-4104-91ae-b7958ef94f47,234782000,2020-11-12T07:53:05.590Z,2020-11-12T07:53:05.590Z,19,B8 確實是數學系哦 大三的,2,M
29aa238d-b487-46a0-b26c-6182daac01b5,234782000,2020-11-12T14:11:43.059Z,2020-11-12T14:11:43.059Z,20,B8 好了啦打臉了 快為數學系感到羞恥,1,F
75a8cb3f-39a0-4432-aa2c-e4ba560b01e4,234782000,2020-11-12T15:17:19.636Z,2020-11-12T15:17:19.636Z,21,"確定是數學系阿
那一排的有夠吵
沒事還會一直鬼叫",2,M
66d3914c-85c1-4c9c-b580-cd893a6dd8cc,234782000,2020-11-13T03:06:30.068Z,2020-11-13T03:06:30.068Z,22,吵啊吵啊 哪次不吵,0,M
b8d04b53-3657-438a-9dab-186ee9a01d80,234782000,2020-11-13T05:50:43.785Z,2020-11-13T05:50:43.785Z,23,完蛋，我隔壁同學在霽遠大吼被你們聽到了,0,M
8f817631-8f69-4c51-a667-d8cebf0e7ff0,234782000,2020-11-13T07:09:49.220Z,2020-11-13T07:09:49.220Z,24,"B23 搞笑 數學在燕窩吧 整棟燕窩三不五時就被你們吵 真懷疑腦子構造如何
唉 或許就是這樣吧 高師現在分數才那麼低",0,M
120563b2-edc1-47c9-9558-229dc4a2da6c,234782000,2020-11-13T09:46:58.879Z,2020-11-13T09:46:58.879Z,25,"B24 我們也住霽遠詠絮啊==
話說你嫌高師分數低，為啥不轉學考台大",0,M
13eae5dc-ef1a-4854-9cc9-a91a7ec08cfb,234782000,2020-11-13T14:39:52.475Z,2020-11-13T14:39:52.475Z,26,"嫌吵就去講
https://i.imgur.com/0RjaUCo.jpg",1,M
858ed019-ff51-4604-8c89-27a30355d9f8,234782000,2020-11-13T14:40:45.616Z,2020-11-13T14:40:45.616Z,27,"樹大必有枯枝  人多必有白癡
我幹嘛為了他們  而為數學系感到羞恥
況且不敢跟他們講 只敢在這邊説？
https://i.imgur.com/IAqORs1.jpg",2,M
08d7a1ed-f520-4dfe-b800-d3dbea4f185b,234782000,2020-11-13T14:44:06.904Z,2020-11-13T14:44:06.904Z,28,B24 搞笑 數學大一男生住霽遠喔,0,F
a1e22c6a-bb32-4e0e-84a5-e25031fdadaa,234782000,2020-11-13T14:46:53.171Z,2020-11-13T14:47:48.186Z,29,,,
2eac905e-3f4a-467f-b3f8-9613165ffac5,234782000,2020-11-13T14:50:28.198Z,2020-11-13T14:50:28.198Z,30,B28 噓~我們自己知道 偷偷打臉他就好,1,M
4c4e62bb-94c5-44c5-8067-7fc1cc82e352,234782000,2020-11-13T15:03:12.742Z,2020-11-13T15:03:12.742Z,31,"B28 痾 你是新生還是老的啊
現在燕窩也有數學的喔～
想幫自己人說話也要動動腦
不然真的會很搞笑喔",0,M
ff54236d-6e20-4988-bd34-3b936514e8d2,234782000,2020-11-13T15:14:20.225Z,2020-11-13T15:14:20.225Z,32,"B31 是在引戰?? 人家就說大一住霽遠
國文很難懂嗎 難道數學系就只有大一??
這邏輯oh wow 讀高師果然不EY",2,M
556b1540-22ee-42c1-b999-b3d197c2f56e,234782000,2020-11-13T15:19:13.813Z,2020-11-13T15:19:13.813Z,33,"B31 我是不知道你腦袋那根神經接錯啦
人家只說大一男生住霽遠
你跟我說燕窩？？
要嘴別人之前眼睛和腦袋動一下好嗎？",1,M
a1bdc6e6-1b62-4f41-afb6-557170d0b926,234782000,2020-11-13T17:22:52.619Z,2020-11-13T17:23:48.176Z,34,,,
fa8bddbc-6f0c-4121-a954-b91841f70bfe,234782000,2020-11-13T18:47:05.284Z,2020-11-13T18:47:05.284Z,35,這樓真的一堆智障猴子 都沒說幾樓幾號房就在高潮,2,M
6a055d6b-bf25-4565-8c84-b9a387e2d4e9,234782000,2020-11-13T19:00:46.863Z,2020-11-13T19:00:46.863Z,36,"B32 齁齁齁 好會餒
數學邏輯一級棒=>吵別系+找人來幫忙滅火",0,M
5931fdbf-9f4a-4a62-b351-54ab742bfe19,234782000,2020-11-13T19:02:05.905Z,2020-11-13T19:02:05.905Z,37,"B33 唉呦 腦子最不好使的系
開始學會叫別人動腦了耶 
只不過最好先讓自己的動起來比較好喔",0,M
03a24f3c-6e42-4b45-985b-0303e2e18aa2,234782000,2020-11-13T19:07:51.316Z,2020-11-13T19:07:51.316Z,38,"B36 冷潮熱諷很爽嗎 幼稚
這個邏輯小學就要具備了吧
為你的前途感到堪憂：(",0,M
e563d763-4023-4d2f-a6a7-df757e4c4bfd,234782000,2020-11-13T19:15:48.810Z,2020-11-13T19:15:48.810Z,39,"B38 嗚嗚嗚 你真的辛苦了
有這份愛數學的熱忱讓你活到現在
看來我錯了 真的錯了
看得出來你真的很愛數學系
只不過建議你別繼續了
還是休學吧～別浪費時間
不然真的蠻浪費資源的
畢竟沒實力在那邊硬撐
邏輯不夠好了 只好說別人沒邏輯
這種腦子真的辛苦餒
干八爹",0,M
94d68dbe-36eb-4c70-977a-313f2f1f4592,234782000,2020-11-13T19:21:00.859Z,2020-11-13T19:26:04.420Z,40,,,
a9fa61ad-c2d7-4cdf-8d1b-12275f5c6eb2,234782000,2020-11-13T19:23:24.254Z,2020-11-13T19:23:24.254Z,41,B40 啊你怎麼也不敢標系名,0,M
234526a5-c7a7-4cf1-8a1b-faa2fbad94ab,234782000,2020-11-13T19:30:39.618Z,2020-11-13T19:30:39.618Z,42,B6 嗯。 可悲肥宅應該是體會不到可以跑來跑去的樂趣,0,M
144f9a0f-7612-489b-8847-2ce672573900,234782000,2020-11-13T19:36:57.947Z,2020-11-13T19:36:57.947Z,43,B20 你從哪一點看到打臉的 你樓上又不是b0    真的0邏輯欸 還是你在證明你們系不用動腦也可以進？,0,M
2727ff01-4685-47e1-8fa3-abea2f1092f4,234782000,2020-11-13T19:39:52.014Z,2020-11-13T19:39:52.014Z,44,B24 你用自己證明高師為什麼成績低了,0,M
ea5e735e-ea7c-4dfd-8bdc-0b98a0242eea,234782000,2020-11-13T19:41:10.678Z,2020-11-13T19:41:10.678Z,45,數學系一堆人的行為真的丟臉,0,M
2274839d-3009-4d83-b04f-9162e2438035,234782000,2020-11-13T19:42:00.904Z,2020-11-13T19:42:00.904Z,46,"B43 不用邏輯阿 住那邊都知道是數學系吧：）都那排在叫
整天哭么邏輯 果然是數學系 才能在那邊護航哭哭哦
是不是很好過所以期中週才在吵大家",0,F
8009b484-b809-4705-805e-7a582a9d9ccf,234782000,2020-11-13T19:42:45.735Z,2020-11-13T19:42:45.735Z,47,B36 又一個眼幹的 他到底哪裡吵別系了 喔對齁 你也知道自己沒邏輯只會亂噴,0,M
c9ac7dee-7538-4530-bd1b-dab919cd04cb,234782000,2020-11-13T19:44:15.313Z,2020-11-13T19:44:15.313Z,48,B46 你說那排 是幾樓啊 幾號房啊 講不出來就閉嘴好嗎？ 真的很可憐欸,0,M
7334c3a1-b17e-4cb6-819d-8be917c7d95b,234782000,2020-11-13T19:47:51.666Z,2020-11-13T19:47:51.666Z,49,"B46 哭么邏輯本身就沒什麼問題啊
到底智商要多低才覺得討論事情用邏輯是錯的啊",1,M
4270a613-7d03-494e-adae-4617ab830317,234782000,2020-11-13T20:02:54.581Z,2020-11-13T20:02:54.581Z,50,低卡的文看看就好 反正只是一些不敢露系名的俗辣在嘴砲而已,0,M
204e327b-0633-4c76-a339-d46c1f916b01,234782000,2020-11-14T15:42:12.456Z,2020-11-14T15:42:12.456Z,51,"約一約去操場說
少在那邊敲鍵盤",0,M
72c2caba-4b66-4c32-9b0c-6ddf130965ca,234782000,2020-11-16T02:03:42.358Z,2020-11-16T02:03:42.358Z,52,"https://i.imgur.com/VTGMKI5.jpg
https://i.imgur.com/pKdgfa7.jpg
宣傳一下思考上的盲點好了
因為數學系人數佔燕巢校區的人數較他系多
所就算數學系內部吵的人比例可能跟他系一樣
也會因為人數導致思考上的盲點

好 我只是很無聊哈哈 不想戰 我懶 分享一下知識而已",0,F
a7524491-1bc0-4ec3-a4fa-047fe3744527,234782000,2020-11-16T03:22:16.333Z,2020-11-16T03:22:16.333Z,53,"B52 數據不夠多不能這樣看 每個系都會被討厭
只是剛好討厭數學系的那些人比較愛在網路匿名嘴砲",0,M
8fd7d164-f8c7-4cbe-9d00-492557f01ab8,234782000,2020-11-16T16:40:41.462Z,2020-11-16T16:40:41.462Z,54,B53 對耶XD,0,F
529c74c9-3de7-4380-84ab-b432c1952be8,234782000,2020-11-17T12:15:09.238Z,2020-11-17T12:15:09.238Z,55,"好了啦，高師的數學系的出名的吵
上次半夜12點在操場也不知道在吵什麼的
還說什麼那只是老鼠屎
操場那群怎麼解釋
數學系真的沒一個好東西",0,M
4c08dc00-a726-4e2c-89b9-c9e12d9f9a55,234782000,2020-11-17T19:02:28.236Z,2020-11-17T19:02:28.236Z,56,B55 你們不是上次吵到被舍監查房的系嗎  兩間被檢舉過 都是63x 有夠可悲 還有臉說是數學系,0,M
164934e5-1763-427b-a2af-14f1a984990c,234782000,2020-11-17T19:11:29.715Z,2020-11-17T19:11:29.715Z,57,B56 能不能請你們室友安靜一點，或是可以不要大聲喧嘩，真的被你們這種垃圾系吵到很煩,0,M
