c0d7d02e-4852-4fb0-8a34-3d9215c5eb41,234923351,2020-12-05T06:07:45.386Z,2020-12-05T06:07:45.386Z,2,照鏡子,10,M
8fd44427-6b16-48f0-be73-c3054c124679,234923351,2020-12-05T06:15:43.770Z,2020-12-05T06:15:43.770Z,3,長相有信心就衝了,8,M
8a1428fd-45f8-4ca5-9584-c540e6302859,234923351,2020-12-05T06:15:50.138Z,2020-12-05T06:15:50.138Z,4,看他有沒有生理反應,3,M
ae4aade7-2f77-4aa9-85f3-0756e4e9aacd,234923351,2020-12-05T06:19:50.386Z,2020-12-05T06:19:50.386Z,5,"B1 什麼鬼XD
B2 B3怎麼樣算有信心...如果是美女就不會母胎solo了吧QAQ
B4 怎麼看的到啦...而且平時都只是稍微聊天而已",3,F
f18af320-abc7-40f3-8ffd-18b3b313d157,234923351,2020-12-05T06:35:13.521Z,2020-12-05T06:35:13.521Z,6,"就當朋友聊天而已啊😂
想那麼多幹嘛",4,M
14e2155a-38e1-4f52-91bd-541ee10fee09,234923351,2020-12-05T06:46:07.252Z,2020-12-05T06:46:07.252Z,7,"說啥勒
舞會不是只去喝酒的嗎",1,M
ce4b6a6a-0b36-414f-a428-4b072f1f2126,234923351,2020-12-05T07:06:17.159Z,2020-12-05T07:06:17.159Z,8,不想去舞會就約看電影之類的 建議再觀察看看 理科男有時候真的就是跟妳討論作業而已 但是妳稍微釋出一點暗示（多約、或是聊別的事）對方應該會有反應 到時候再做判斷,5,M
37dbe518-11c2-4ae2-899f-f0ab67770e4b,234923351,2020-12-05T07:07:32.582Z,2020-12-05T07:07:32.582Z,9,認真回，理科男大部分思考都很單純的，可能有些人比較慢熟，建議下課後可以找他出去吃飯，我覺得吃兩三次之後就知道有沒有意思了，也不用太著急的說，反正個性如果和的話怎麼樣都會在一起的啦><,22,M
95c76484-bd90-4370-8ef3-80629803e0e0,234923351,2020-12-05T08:41:04.691Z,2020-12-05T08:41:04.691Z,10,"揍他一拳 看他會不會生氣 不會生氣就是真愛了
希望有幫助到你",41,M
d39d7052-2c94-4d21-9493-2b46d8fbc8e3,234923351,2020-12-05T08:49:33.266Z,2020-12-05T08:49:33.266Z,11,"不要舞會 也可以多約他去約會
然後可以講一些曖昧一點的話 
或是肢體接觸
看他會不會排斥
（至少我當初是這樣確認）",2,M
1287d402-9359-4e9a-8b16-b037bf94f9d1,234923351,2020-12-05T09:47:26.247Z,2020-12-05T09:51:36.417Z,12,"我遇到的理工男大部分簡單、慢熱但又直接。
當他確認自己非常喜歡你，你只要稍微釋放一點想脫單的訊息，他就會非常主動了。
我覺得最關鍵的是跟你喜歡的人一定要多聊聊彼此的心事這種有點深度有點生活的話題（幹話和純課業大概率被當兄弟），然後再多約出來一起參加活動。聖誕節除了耶舞也有很多活動哈哈。約幾個朋友和他一起去外縣市聖誕城逛逛？再不濟一起去聽學校講座好啦",30,F
d4dbe2d2-395c-4e0c-be2e-671dd056c571,234923351,2020-12-05T09:49:01.790Z,2020-12-05T09:49:01.790Z,13,B12 推,0,M
91fa4d9c-637b-40b9-af61-55811e0aefdf,234923351,2020-12-05T10:50:09.493Z,2020-12-05T10:50:09.493Z,14,直接推倒 騎上去 幫他破處,4,M
c690eb7e-0514-4551-b3d4-1f465caa8977,234923351,2020-12-05T14:14:53.233Z,2020-12-05T14:14:53.233Z,15,B8 看電影不是什麼最差約會地點嗎 因為就會有一兩個小時不能交流,1,F
68ab5bb8-ca71-4f6d-abc0-1fa362ca0b08,234923351,2020-12-05T14:22:38.820Z,2020-12-05T14:23:11.091Z,16,B15 看完電影不就可以討論劇情嗎 如果不是看動作爽片的話不是可以互相分享想法嗎？ 如果剛好看愛情片不就有話題可以扯到感情方面的事嗎 看電影不是你們行程的結尾 端看個人怎麼發揮跟安排看完電影之後的行程吧~ 反正我是有約過啦 最後也成功,3,M
25d853a6-086b-41be-b190-a25fc50c6704,234923351,2020-12-05T15:27:06.528Z,2020-12-05T15:27:06.528Z,17,怎麼感覺是物理系的,0,M
dcfb5a17-4877-4299-855c-cf3e164e75a0,234923351,2020-12-05T17:15:07.891Z,2020-12-05T17:15:07.891Z,18,推薦看白色相簿2 像冬馬那樣應該沒有不心動的男人,4,M
1183fb79-7d87-4aad-a25e-91de1850c49d,234923351,2020-12-05T18:40:51.949Z,2020-12-05T18:40:51.949Z,19,"B16 如果是我的話寧願那一兩小時去咖啡廳坐下來聊天耶，我看完電影會想沈澱沈澱
不過還是看每個人個性啦",0,F
230fca59-76db-4167-adb4-824007678265,234923351,2020-12-06T03:53:53.328Z,2020-12-06T03:53:53.328Z,20,看他晚上想誰打手槍😈,0,M
2da1a8c9-0d53-442b-8418-52b43d0a087f,234923351,2020-12-06T03:54:05.527Z,2020-12-06T03:54:05.527Z,21,大推白色相簿B18,1,M
a9d037d2-a6f1-401b-878a-8751ddc8944e,234923351,2020-12-06T03:55:47.250Z,2020-12-06T03:55:47.250Z,22,叫他證明啊,4,M
c3b2064a-4c41-4fb5-ab62-2f977ce07408,234923351,2020-12-06T04:35:37.088Z,2020-12-06T04:35:37.088Z,23,問要不要去耶誕城ㄚ,2,M
6e63e243-b60a-4786-8617-0dd4b2b9011d,234923351,2020-12-06T05:03:31.720Z,2020-12-06T05:03:31.720Z,24,"啊啊理工男女友在此！（雖然我是在耶舞確定感情的哈哈）
我覺得有聊到生活而且每天頻率都很頻繁就有一點機會！
可以問他要不要一起去夜讀區讀書 然後讀完書就說你要去711 這樣每天都可以一起吃宵夜或是一起買明天早餐o(*////▽////*)q
在他考試期間或忙碌期間跟他說辛苦了一定很累之類的關心我覺得蠻重要的～彼此關心！",6,F
bcd94bc7-394f-4d62-80f8-6841233bc925,234923351,2020-12-06T05:06:06.557Z,2020-12-06T05:06:06.557Z,25,"喔喔喔喔還有～如果家裡住在臨近縣市可以約時間一起回家也很棒唷！
就算不是住在差不多地方 可以約相同時間一起去搭各自的火車/客運 就有一種你們真的在共享生活小事ㄉ感覺ㄅʕ •ᴥ•ʔ",2,F
1ee6512b-1cc0-4967-977a-9401a6d584de,234923351,2020-12-06T05:35:37.504Z,2020-12-06T05:35:37.504Z,26,"找個機會約幾個朋友再找他出去吃飯，其實只要女方主動，男方好感就會增加吧（？
（其實長相有時沒有氣質和個性吸引人）",7,M
02384e82-fdc2-4e1c-a6f0-55aeae772189,234923351,2020-12-06T06:10:22.991Z,2020-12-06T06:10:22.991Z,27,約吃宵夜、夜讀區 找機會多出來聊天散步 很快就到手ㄌ 主動一點喇,2,F
82b9904f-c23e-4eb2-885b-1ada39bf3262,234923351,2020-12-06T10:00:01.560Z,2020-12-06T10:01:33.310Z,28,"男友理工男+1
個人認為理工男很明顯噎 喜歡就會很頻繁出現在你面前 有一句話說「如果你不確定自己有沒有喜歡對方，那就是有；但如果你不確定對方有沒有喜歡你，那就是沒有」雖然還是要清醒一點不要落得自己想太多 但如果他真的有喜歡妳 你一定會感覺得到！

更：以上排除渣男多點放線釣魚、欲擒故縱亂槍打鳥心態",5,F
e3ba0e61-8883-40df-997e-ded60e04109d,234923351,2020-12-06T10:04:01.419Z,2020-12-06T10:04:01.419Z,29,"個人認為電影院最好等你確定兩人有點曖昧了再一起去。
1.5～2小時坐在暗暗的空間裡能幹嘛？
當然是用來趁機偷偷牽手的呀( *｀ω´)",2,F
e92429cd-6ac2-468c-b931-4d244b02f8d5,234923351,2020-12-06T11:02:58.854Z,2020-12-06T11:02:58.854Z,30,B29 暗暗的空間最適合一手爆米花、一手飲料了,6,M
6cf0dec3-e264-4133-afb8-7e712b63dd2d,234923351,2020-12-06T14:34:29.461Z,2020-12-06T14:34:29.461Z,31,約會不要去看電影，除非他是少話的人，不然進展會很慢吧，約看展、看球賽，比較能touch對方吧,0,M
ec52d326-6961-4fa2-9632-ee55f985d90d,234923351,2020-12-06T14:52:12.114Z,2020-12-06T14:52:12.114Z,32,這邊信我 直接衝,0,M
74ecf473-94ba-4a6e-a735-f868bb1002bf,234923351,2020-12-06T16:04:34.161Z,2020-12-06T16:04:34.161Z,33,b30 憑實力單身我只服你,0,M
444ff831-42d5-4dd8-830d-6f90f45e9822,234923351,2020-12-06T17:10:12.667Z,2020-12-06T17:10:12.667Z,34,浪漫duke地下有知,1,M
a2eb7686-0b17-4dec-b664-a747209e8de5,234923351,2020-12-06T19:33:32.093Z,2020-12-06T19:33:32.093Z,35,"浪漫突進啊
堅守自己的立場，蓋過他的話語權，達到一個突進的效果",1,M
b48b00ab-fcbe-499c-8b85-9fdff7b09d94,234923351,2020-12-07T20:29:22.473Z,2020-12-07T20:29:22.473Z,36,"B18 
冬馬小三
當然是推雪菜啊",0,M
3f4a5ee7-9cde-44db-afa9-43bbed0fd1b9,234923351,2020-12-08T04:07:39.027Z,2020-12-08T04:07:39.027Z,37,B36 雪菜知道閨蜜的心意還搶走他，相較之下冬馬在後面默默支持，冬馬比較婆好嗎,0,M
903f0d46-f7ac-447f-a2cd-5aff768547bd,234922863,2020-12-05T04:05:25.587Z,2020-12-05T04:05:25.587Z,1,不是我想吐槽 想花更多錢 但是又不願意擠出時間來打工賺錢 不覺得很矛盾嗎？ 我知道妳上來就是想問解決方法啦 但是大家的解決方法就是擠出時間去賺錢 課業放掉一點或是把讀書時間挪去半夜就有時間打工了 不然就一個月伙食泡麵吐司解決吧,38,M
bf2f1041-df38-4978-9c42-9314d83f0fdf,234922863,2020-12-05T04:23:50.369Z,2020-12-05T04:23:50.369Z,2,每天吃學餐一個月下來省出來的餐費就夠買了啦,1,M
686f779e-373e-42d9-9f94-99586cb88b0d,234922863,2020-12-05T04:28:30.395Z,2020-12-05T04:28:30.395Z,3,"只能理性購物啦😂
要買之前放購物車幾天
再看自己還想不想要
或是到女生二手版找
可是這有點看運氣啦
也可以上去賣東西
然後就有錢可以買新衣服了✧٩(ˊωˋ*)و✧",4,F
13dee8d1-24e2-46d6-b3ed-c3b4998fe43a,234922863,2020-12-05T04:29:03.998Z,2020-12-05T04:29:03.998Z,4,找時薪高的工作,0,M
b3e3aeb2-017b-4ef6-83dc-7065751535a7,234922863,2020-12-05T04:34:19.636Z,2020-12-05T04:34:19.636Z,5,找個有錢的男朋友,23,M
bfdc550b-2b0a-41a9-a95c-a9d8f39cac61,234922863,2020-12-05T05:03:42.307Z,2020-12-05T05:04:01.568Z,6,"1.二手衣
2.想辦法擠時間打工
3.記帳&控制生活費
我自己抓一天200，一個月報8000，一個月隨便都存2000（住宿舍），另外教四小時家教，一個月總共可以存8000左右",1,M
0e561a06-dbb4-40c7-beeb-6308623828e5,234922863,2020-12-05T05:33:46.323Z,2020-12-05T05:35:06.651Z,7,"B1 我直說難點吧。
「課業優先」這是不能撼動的基準。我學期初試過先處理各種事務再弄課業，結果是回家往往被各項雜事（包括打工）弄得筋疲力盡，不能好好專心讀書。這樣不好，所以我現在優先考量課業。
另外，新竹的公共運輸設計不好，這對我的影響很大。打工賺錢（個人喜好排除餐飲業），如果選擇家教的話，經常因為受地理位置限制、交通不便而無法和家長談妥。實習則常被要求要到辦公室至少3個整天，這個在實踐上也難以完成。
Po這篇文，我主要是想知道有沒有人接觸過線上可接的兼職工作，來緩解一下經濟壓力。
如果沒有，還是想聽聽更多的經驗談，幸運的話希望能借鑒一下。",2,F
c8b11dc2-001a-4a38-9efa-f7124ad77adb,234922863,2020-12-05T05:49:54.265Z,2020-12-05T05:51:35.058Z,8,"我也是跟你差不多的情況，以前國高中都是制服，根本不會有買衣服的需求，我帶的衣服甚至連宿舍衣櫃的一半都放不滿w 後來經常有活動，逛街的時候看到美美的衣服就超想買，但是又沒空去兼職，整理一下我的經驗：

1. 可以找學校內或系上的短期打工：有些時候學校辦一些活動就會有工讀的機會，可以多關注學校網站。

2. 多吃學餐：其實你如果每餐都吃學餐，一個月的花費應該不會超過5k，省下的錢就可以買一些服飾。

3. 到女生二手拍找衣服：個人覺得那裏的衣服都很便宜，而且各種好看的衣服配件都有！也可以把你比較不會穿的衣服低價出售，就能買新衣啦。

4. 先想清楚要買什麼：很多時候買衣服只是一時的腦波弱，買了根本就不會穿，像是圍巾，穿去上課真的滿奇怪的，所以我買了一條從來沒穿過...先想清楚到底是需要還是想要還是衝動！

我現在一個月生活費是7000，都可以每季固定買些喜歡的衣服。
((噢還有一個有點討巧的方法，就是沒事多回家，畢竟回家吃飯不用花錢XD))",3,F
4aa3b6ad-fba9-4dca-9e29-bddd3f0ebc26,234922863,2020-12-05T06:16:41.139Z,2020-12-05T06:16:41.139Z,9,不要把錢花在打扮就解決了啊,0,M
c6567c18-515e-490d-983c-2bf4578c470f,234922863,2020-12-05T06:17:33.074Z,2020-12-05T06:17:33.074Z,10,給人包養,0,M
4a218591-da09-4192-bb50-81ab242cc306,234922863,2020-12-05T06:39:28.601Z,2020-12-05T06:39:28.601Z,11,我是找校內工讀，雖然是基本時薪，但一個禮拜排個四五個小時，一個月也有兩三千，而且也覺得不會占用到太多讀書時間,1,F
ff92eb6b-e458-4456-a492-c4e8f69959cb,234922863,2020-12-05T06:44:42.813Z,2020-12-05T06:44:42.813Z,12,"歡迎來我的衣櫃選購（？
價格都好談😂😂😂",3,F
6327a58c-6523-4486-96fd-b28bc92c386b,234922863,2020-12-05T06:55:45.853Z,2020-12-05T06:55:45.853Z,13,你以為大家說吃土只是開玩笑嗎,1,M
dc59c988-ec71-4a0b-9329-48d1c63818db,234922863,2020-12-05T07:44:44.189Z,2020-12-05T07:44:44.189Z,14,我養妳啊,0,M
9713a9ce-02a8-4fe5-8fc2-e757fffd3600,234922863,2020-12-05T12:46:03.911Z,2020-12-05T12:46:03.911Z,15,包養網,0,M
f2537308-5826-4c76-9e8f-4f55a2421d11,234922863,2020-12-05T14:17:00.510Z,2020-12-05T14:17:00.510Z,16,校內工讀！！打工之餘還可以有瑣碎時間做自己的事。可以問問系辦、圖書館有沒有認識的管道缺工讀生，學校每天寄的校外資訊也可以多多留意,1,M
d5937151-4e7f-4b71-b76f-96083716298a,234922863,2020-12-06T00:09:58.576Z,2020-12-06T00:09:58.576Z,17,上網搜尋sugardaddy ：）,0,M
b0a086ee-25e4-4b6f-a3f1-735f42b096f5,234922863,2020-12-06T03:43:39.665Z,2020-12-06T03:44:55.151Z,18,"買衣服前多爬文、多比較，便宜不一定都好貨
然後買比較不難搭配和不退流行的衣服
錢花在刀口上
清交二手拍也是個好選擇",2,F
1eb9574a-8ccd-4c80-b4d5-d2777eb36b78,234922863,2020-12-06T09:48:13.972Z,2020-12-06T09:48:13.972Z,19,笑死，低能卡恐怖如斯，你還不是乖乖來發文？,1,F
a32fb8eb-fd61-4f4f-9595-a77fd393c3e5,234922863,2020-12-06T09:53:50.539Z,2020-12-06T10:05:56.428Z,20,"B19 那句話的語境就是遇到你這種人生效的
感謝你不辭辛苦特地犧牲自己向眾人生動演繹一次何謂低能卡阿",1,F
b36b1739-1afe-46a5-9f33-79b1be6afd80,234922863,2020-12-06T15:56:21.942Z,2020-12-06T15:56:21.942Z,21,https://i.imgur.com/Qflk6Mz.jpg,3,M
337e50a3-5b09-468b-96ee-52ff27366af5,234922863,2020-12-06T17:29:01.572Z,2020-12-06T17:29:01.572Z,22,校內學餐打工 一週做個兩三天 一個月就有三千，再加上原潑爸媽給的生活費，綽綽有餘了吧！ 學生還是以課業為優先，開不了源，就給我節流啊！ 降低物慾啦。誰說一定要一直買衣服....,4,F
391087bc-4f59-4e65-b172-f9c548459943,234922863,2020-12-09T04:45:21.519Z,2020-12-09T04:49:55.610Z,23,"我也沒機車也不會騎 偶爾懶得搭公車就叫計程車
家教打工都有做 沒課就是睡覺上班
月收大概兩萬（考前才會請假看書）
哦然後我雙主修
給你參考
推 B1 B5 但有錢男友太廢所以分了（微後悔哈哈
但還是花自己賺的錢最爽啦～",0,M
9fd01bcc-7d20-4a5f-b29d-9750664d4e0f,234922076,2020-12-04T21:56:43.753Z,2020-12-04T21:56:43.753Z,1,抄三小歌詞,8,M
74a1866e-5b0d-45cc-a6f8-281fa50c3247,234922076,2020-12-05T04:32:58.844Z,2020-12-05T04:32:58.844Z,2,太早,1,M
20f31fc9-8b11-4c21-a111-9a5cc0074bf3,234922076,2020-12-05T04:52:31.606Z,2020-12-05T04:52:31.606Z,3,大旱,3,M
35e0e6e8-45a8-4c74-8194-e0279c4de914,234922076,2020-12-05T10:43:53.080Z,2020-12-05T10:43:53.080Z,4,我國中也會這樣,7,F
777632e7-eeec-42da-813f-7ccbf6a76e7e,234922076,2020-12-05T16:09:54.228Z,2020-12-05T16:09:54.228Z,5,"像大人 想負責 想負責妳
像小孩 想跟著 想跟著妳",1,M
7bb41d0e-e6cb-4d51-b6a5-d3cd580c1ecc,234922076,2020-12-05T16:21:28.777Z,2020-12-05T16:21:28.777Z,6,刻在窩心底的名字 忘記了時間這回事,3,M
dcf4d1f9-5230-4aef-aaac-94f971dfc849,234922076,2020-12-05T16:22:31.807Z,2020-12-05T16:22:31.807Z,7,B6 於是謊言說了一次就一輩子,0,M
f6a6abf7-cc0a-4d44-90ee-355d85dac2e5,234922076,2020-12-08T07:21:25.395Z,2020-12-08T07:21:25.395Z,8,好喔,0,M
4623f900-31ce-4de4-b33c-c47733fb97d1,234921550,2020-12-05T03:42:53.019Z,2020-12-05T03:42:53.019Z,1,"交大學生真的衰 為了個醫學系校方跪成這樣
得利的根本只有陽明那邊的學生",11,M
df77d4fc-4103-40b9-b135-c24337103a29,234921550,2020-12-05T04:03:49.841Z,2020-12-05T04:03:49.841Z,2,選錯學校當然後果要自行承擔囉,3,M
81f7969f-29fe-40e6-8af3-2a209851fd48,234921550,2020-12-05T07:47:21.573Z,2020-12-05T07:47:21.573Z,3,清交小徑——>清明小徑,19,M
332613ef-42b1-4345-a743-b6caf005afd1,234921550,2020-12-05T08:22:27.748Z,2020-12-05T08:22:27.748Z,4,"其實併校就是排名++啦
學校其實也沒什麼care學生
反正都過客
學生也不用該該叫啦
排名往上爬錢更多
學生也沒啥好抱怨的",1,M
7e5c94ca-f9c9-4d22-9271-30f37a584a39,234921550,2020-12-08T09:21:48.756Z,2020-12-08T09:21:48.756Z,5,B4 推 學生就過客 沒人care你,1,M
69ede8fc-e5b8-49cc-95a1-d7f5f53b0930,234920277,2020-12-04T14:23:00.760Z,2020-12-04T14:23:00.760Z,1,一根二億ㄛ😶😶,12,M
39f5c326-36ab-4b29-9f0d-9d7ed59d5337,234920277,2020-12-04T15:56:24.824Z,2020-12-04T15:56:24.824Z,2,新竹蓋了那個應該沒多久就被吹壞了吧,10,F
66c4e0f1-4bce-48f4-a8e3-5cbd7637ca89,234920277,2020-12-05T02:09:51.809Z,2020-12-05T02:09:51.809Z,3,傳說之前光明頂有一根喔,0,M
e5dd1fdb-6056-4029-93e3-92a5f4f4d827,234920277,2020-12-06T00:12:59.368Z,2020-12-06T00:12:59.368Z,4,其實人社院那根原本就是要蓋成風力發電 但是風太大了 蓋不起來qq,0,M
7f0ce545-f422-4de8-be5f-d9d217a79f8d,234919771,2020-12-04T17:39:04.001Z,2020-12-04T17:39:04.001Z,1,"咖啡豆比便利商店好
比較大瓶
其他我不知道",1,F
2524586e-3ae3-4528-949b-110efb36d0df,234919771,2020-12-04T18:58:45.579Z,2020-12-04T18:58:45.579Z,2,賣家是正妹我就會買,0,M
fd548a76-5760-47a8-b21a-58a3c724bd13,234919771,2020-12-04T19:27:44.783Z,2020-12-04T19:27:44.783Z,3,"還可以吧？
超商小小一杯就要55ㄌ",0,M
dddf3f33-1c36-494a-af63-e076d9b06fa7,234919771,2020-12-04T20:08:18.790Z,2020-12-04T20:08:18.790Z,4,咖啡牛奶跟拿鐵是完全不同的兩回事喔⋯⋯,0,M
fc049e26-0c92-4ae5-8e25-fad442c6fcd5,234919771,2020-12-05T05:38:06.127Z,2020-12-05T05:38:06.127Z,5,B4 ！！真假,0,F
0f976dd3-1b04-4559-8d88-c31f4bc6b191,234919771,2020-12-05T18:26:52.502Z,2020-12-05T18:26:52.502Z,6,"B5 Latte(義文)=牛奶
台灣很多人以為拿鐵是咖啡的一種",0,M
9c9413a8-eeee-4442-aacb-197d524aaf4c,234918957,2020-12-04T10:28:25.725Z,2020-12-04T10:28:25.725Z,1,吉排,3,M
e245d090-3620-42ec-b3b7-363c07b55490,234918957,2020-12-04T11:34:15.190Z,2020-12-04T11:34:15.190Z,2,雖然很討厭但還是救吧＝ ＝，都還沒裹粉呢,24,M
84f583d0-c83f-44d5-b9af-0b1a92007474,234918957,2020-12-04T17:02:19.593Z,2020-12-04T17:02:19.593Z,3,https://i.imgur.com/qWSX0jk.jpg,1,M
6351c303-17ff-4d73-b6ba-22308280f464,234918957,2020-12-04T17:02:24.765Z,2020-12-04T17:02:24.765Z,4,"吉掰狗
上次在路上看到一隻覺得長得很可愛要靠近他
結果一靠近就要衝過來咬我
真的有夠吉掰",5,M
13912da9-8195-4761-bb2b-c0c95d8cbe11,234918957,2020-12-04T20:03:01.720Z,2020-12-04T20:03:01.720Z,5,炸吉,0,M
296926b8-8550-4dc7-b96f-4cfcd57dedb1,234918957,2020-12-05T12:09:23.217Z,2020-12-05T12:09:23.217Z,6,https://i.imgur.com/cnre5tl.jpg,1,M
423b71ab-88c9-4719-92c6-1a4bebec6439,234918957,2020-12-06T18:37:42.045Z,2020-12-06T18:37:42.045Z,7,b4你怎麼不想想有可能是你的問題,0,F
5f273d2c-000b-4adc-aa5b-88f7c9516fcc,234918957,2020-12-07T01:47:24.230Z,2020-12-07T06:55:55.615Z,8,"B7 我有什麼問題==
其他狗都不會 就那隻狗會 難道我需要檢討什麼嗎？",5,M
2d3c04b5-9349-41f1-bdcc-51e341cde3ac,234918957,2020-12-07T18:14:12.758Z,2020-12-07T18:14:51.995Z,9,"B8阿你就沒意識到你的問題啊
狗長得可愛就一定要給摸喔
人家有自由意志 有反抗ㄉ精神錯了嗎
你如果在路上遇到可愛妹子會直接下手嗎
想去警局喝茶？",0,F
4ac39fe3-adc9-4897-b2c8-9c800ba9f1b4,234918957,2020-12-08T04:05:24.860Z,2020-12-08T04:09:28.253Z,10,"B9 你哪一句看到我要摸他？
我是說想要靠近他
你到底哪裡有問題？
麻煩中文沒學好就別亂秀下限
還拿什麼女生來講
你以為每個男生都跟你遇到的男生一樣嗎？
真的有夠好笑
啊你是意識到你在這邊亂審人的問題了嗎？
回應一下自己遇到事情也要被你審
到底是乾你什麼事
我女朋友也被吉娃娃追過
我不能覺得很吉掰？
要不要看到每個你看不慣的留言都去審一下啊？
連在校版也遇到這種",6,M
