17f3ef9f-ee0a-479d-8c29-ccdafe3341b9,234821819,2020-11-18T16:05:06.775Z,2020-11-18T16:05:06.775Z,33,原po因該是為了你好>.<,1,M
9c16ad48-20b7-4756-a98e-a28f0db0027a,234821819,2020-11-18T17:08:48.972Z,2020-11-18T17:08:48.972Z,34,大冒險輸了,1,M
45a84e30-5bf4-46ee-8fd1-fe2d88570cfa,234821819,2020-11-18T17:09:24.657Z,2020-11-18T17:09:24.657Z,35,想知道哪房的,1,M
7f9f6547-e383-4aa8-bd5c-6a1be1ec38f3,234821819,2020-11-18T17:20:50.002Z,2020-11-18T17:20:50.002Z,36,哪房的啊😂,1,M
70c72084-90dc-4b21-8bc8-b8ce2557e7a7,234821819,2020-11-18T17:29:40.152Z,2020-11-18T17:29:40.152Z,37,感覺是房間太多人了只能到外面去睡,1,M
2e2bea71-4b3f-4585-8b93-04685fdc72fa,234821819,2020-11-18T17:37:44.689Z,2020-11-18T17:37:44.689Z,38,會不會是室友太髒之類的🤔😂,0,F
4b4b0b89-3f0b-4f0f-8736-e1dfb5b88b94,234821819,2020-11-19T00:11:19.613Z,2020-11-19T02:02:57.683Z,39,"這樣都要發公審
他又沒睡你門口擋你出入",5,M
9adc1034-b863-49cd-9958-7a08cd8e5f13,234821819,2020-11-19T00:18:30.931Z,2020-11-19T00:18:30.931Z,40,笑死,0,M
05418243-99bd-4639-b1cf-c5c2cf9a9dc5,234821819,2020-11-19T00:20:44.084Z,2020-11-19T00:20:44.084Z,41,會不會是你自己阿ㄏㄏ,1,M
3504bcd5-811b-4405-83de-6d4ab74489c9,234821819,2020-11-19T00:21:01.115Z,2020-11-19T00:21:01.115Z,42,怎麼跑來哭喔,1,M
4c669a3a-f158-406b-9b06-ffb9aedf7ba9,234821819,2020-11-19T00:21:41.251Z,2020-11-19T00:21:41.251Z,43,妨礙風化我只是想要把他火化B39,1,M
b3d34a8d-9976-4636-9aae-72de1ef6afa1,234821819,2020-11-19T01:48:01.729Z,2020-11-19T01:48:01.729Z,44,怎麼不來叫我起床ㄚ,0,M
775e6f97-8dd8-4d91-8253-3aefefd311cd,234821819,2020-11-19T03:08:13.723Z,2020-11-19T03:08:13.723Z,45,人家睡覺睡椅子上妨礙到你走路喔😂,0,M
57ed6ff9-18b2-4abd-981b-fc23221d55e7,234821819,2020-11-19T04:32:07.293Z,2020-11-19T04:32:07.293Z,46,笑死,0,M
b807ca78-74be-43d8-9030-70a856837388,234821819,2020-11-19T04:39:46.665Z,2020-11-19T04:39:46.665Z,47,大冒險輸了，敢玩敢當啦。,1,M
a39caf84-3bb4-4a38-91cb-0540ab45708e,234821819,2020-11-20T03:43:31.444Z,2020-11-20T03:43:31.444Z,48,哈哈 是我啦,0,M
db56d5a1-fa60-41dc-89eb-183c563092db,234821819,2020-11-20T15:26:03.521Z,2020-11-20T15:26:03.521Z,49,B12 笑死啊他這樣睡有妨礙到你嗎,0,M
81685df2-ac55-4de7-8d60-768ac39f4b24,234821200,2020-11-18T07:37:04.751Z,2020-11-18T07:37:04.751Z,1,有妹子嗎？,0,M
f3284e66-64c4-4ec7-af8d-4f86463d212b,234821200,2020-11-18T10:10:15.932Z,2020-11-18T10:10:15.932Z,2,有沒有妹子我不知道 反正一定會有棒子,2,M
47d0873d-51d5-4cf7-b1c2-2e487236fd36,234814989,2020-11-17T08:52:59.306Z,2020-11-17T08:52:59.306Z,1,限男或女嗎？,0,M
72da7cd4-eede-4225-8275-b7990d0e7cb4,234814989,2020-11-17T09:26:20.491Z,2020-11-17T09:26:20.491Z,2,+1,0,M
14e49f22-5a50-4327-aca3-7dbcbd53426d,234814989,2020-11-17T12:27:28.981Z,2020-11-17T12:27:28.981Z,3,( • ̀ω•́ )✧,0,F
40cf0a0e-8db2-4568-8cf4-a54a26842dbb,234814989,2020-11-17T13:41:41.142Z,2020-11-17T13:41:41.142Z,4,(ﾟヮﾟ)！！,0,F
0dd7c277-f551-4fae-b9c3-1012b2da3bae,234814989,2020-11-17T14:36:55.536Z,2020-11-17T14:36:55.536Z,5,星期幾的下午5點？,0,M
c891dfb0-5842-4f44-9584-3addeb8fb4e5,234814989,2020-11-17T15:59:46.155Z,2020-11-17T15:59:46.155Z,6,B1 沒有喔～,0,M
2dd9e56c-5ebc-4711-8b3d-e05714998131,234814989,2020-11-17T16:00:00.502Z,2020-11-17T16:00:00.502Z,7,B2 加賴啊,0,M
283cbcb1-2b66-41cd-bf0e-9307819e6262,234814989,2020-11-17T16:00:20.815Z,2020-11-17T16:00:20.815Z,8,B3 要打?😂,0,M
bb688013-cb5f-4240-8e32-e52a855ff7fc,234814989,2020-11-17T16:00:35.011Z,2020-11-17T16:00:35.011Z,9,B4 不會跟B3同個人吧,0,M
f92187b3-2148-44a7-b12f-7df0387e308d,234814989,2020-11-17T16:01:18.897Z,2020-11-17T16:01:18.897Z,10,B5 禮拜一、二、三,0,M
00620323-9172-46e6-ba21-0f6fdc679b5c,234814989,2020-11-17T16:08:16.775Z,2020-11-17T16:08:30.423Z,11,B7 id,0,M
e79f7f48-1da2-4d00-833a-0b304ad7c6fb,234814989,2020-11-17T18:46:33.412Z,2020-11-17T18:46:33.412Z,12,B9 不同人😂😂只是剛好同系的，哈哈,0,F
105b8aea-7649-46b5-b7b5-1afec2708bbd,234814989,2020-11-18T02:54:38.757Z,2020-11-18T02:54:38.757Z,13,B6 加賴來一起打😂😂,0,M
f21be332-061c-4b9b-ab7a-64ec17af5bb8,234814989,2020-11-18T06:21:36.082Z,2020-11-18T06:21:48.269Z,14,,,
00351188-723f-4c7e-900c-3f9c01d58f4d,234814989,2020-11-18T08:07:32.903Z,2020-11-18T08:07:32.903Z,15,B13 ID給我,0,M
7e2d80c0-bec7-4604-a8e9-d7499fe66165,234814989,2020-11-18T08:08:01.814Z,2020-11-18T08:08:01.814Z,16,B11 我的是電話號碼不太方便，還是你給,0,M
0b7c2815-676e-4f9e-9f17-3a59f1fd887e,234814989,2020-11-18T09:06:54.079Z,2020-11-18T09:06:54.079Z,17,B8 下週應該可以 (๑•̀ㅁ•́ฅ),0,F
7fedca8d-12b9-4a4e-ab0c-ca39db0fca30,234814989,2020-11-18T09:07:49.117Z,2020-11-18T18:43:34.661Z,18,,,
0ea5bf6b-aa96-4390-9640-7d3e667842a7,234814989,2020-11-18T09:57:26.553Z,2020-11-20T06:27:40.256Z,19,,,
89e77ea4-d9a2-4338-bebc-c712681670a7,234814989,2020-11-18T15:44:01.292Z,2020-11-18T15:44:01.292Z,20,可以辦一個群嗎 有空的時候可以找的那種,0,M
0591c925-2433-47dc-8ca6-7081b2d6e4e0,234814989,2020-11-18T15:58:47.855Z,2020-11-18T15:58:47.855Z,21,"B20 像醬？
https://i.imgur.com/wGhSJn3.jpg
心動不如趕快行動٩۹(๑•̀ω•́ ๑)۶
（希望有人加入  (つД`)",0,F
1505d324-7626-442c-8726-87a7a29079ff,234814989,2020-11-18T15:59:46.409Z,2020-11-18T15:59:46.409Z,22,B21 讚讚,0,M
8784ff79-4277-4818-ab03-64bef6786d1a,234813936,2020-11-17T05:17:41.303Z,2020-11-17T05:17:41.303Z,1,"http://budget.sa.uch.edu.tw/sao/cyu/index.php?p=downloading&d=activity
進去選體育組",0,M
9c81c799-dc50-4e20-af28-9aa6439caf1d,234813936,2020-11-17T05:41:08.599Z,2020-11-17T05:41:08.599Z,2,學生事務處,0,F
b84d6318-6c46-451e-8fff-a71001ef2037,234813936,2020-11-17T06:06:25.394Z,2020-11-17T06:06:25.394Z,3,"B1 謝謝
可以問一下嗎
我體育老師說有題庫
可是我找不到
因為下禮拜要考筆試",0,F
d6f646a0-1c4c-4bc8-aaa2-50a646baece4,234813936,2020-11-17T06:07:07.146Z,2020-11-17T06:07:07.146Z,4,"B2 謝謝
你知道題庫在哪裡嗎
體育老師說有
但我找不到",0,F
a4385d4f-9290-4a54-9cd8-282e62f4af41,234813936,2020-11-17T06:13:06.658Z,2020-11-17T06:13:06.658Z,5,B4 點選體育組後，裡頭有個選項叫體育常識。,0,M
c27ac5ea-8f08-48c8-b392-7f2042630863,234813936,2020-11-18T12:06:25.666Z,2020-11-18T12:06:25.666Z,6,"http://budget.sa.uch.edu.tw/sao/sport/index.php
學務處>體育組",0,M
6fa00686-4c4a-4e5c-9d67-b50813e19e25,234811227,2020-11-17T07:25:58.660Z,2020-11-17T07:25:58.660Z,1,有啊 我有多的,0,M
0c02d739-99b2-4b0a-a0d8-6f99014d5643,234811227,2020-11-17T09:52:28.354Z,2020-11-17T09:52:28.354Z,2,B1 真的嗎！！那你要買多少呢？然後什麼時候可以找你拿,0,F
4d2d6d84-393b-46eb-9c36-d7da02c3c1af,234811227,2020-11-24T20:40:38.190Z,2020-11-24T20:40:38.190Z,3,B2 你還有要收嗎 我剛好想起來找到課本了,0,M
fa22f14c-2855-495f-812e-eb9a353b2594,234801577,2020-11-15T09:41:35.921Z,2020-11-15T09:41:35.921Z,1,我也想問><多益考到超過750是不是能申請獎學金,0,F
bf8cad05-880f-4580-8cd7-f32b29f1c06e,234801577,2020-11-17T04:43:28.707Z,2020-11-17T04:43:28.707Z,2,"可以啊 最高領550分的4000
我考到900一樣領那個",0,M
3c60666b-72b4-4adc-a4cb-9a93d25dca93,234800976,2020-11-15T03:06:06.509Z,2020-11-15T03:06:06.509Z,1,Dcard,2,M
5c7393d5-5d1d-466d-bd26-4f0b29b291d5,234800976,2020-11-15T03:39:05.162Z,2020-11-15T03:39:05.162Z,2,B1 哈哈哈哈哈,2,F
ca53fa4b-bb08-4294-989c-23b12b4d2c03,234800976,2020-11-15T03:51:47.002Z,2020-11-15T03:51:47.002Z,3,B2 笑什麼,1,M
e09d1aa9-e8ae-4488-b731-a5eaf7d2854c,234800976,2020-11-15T04:51:31.777Z,2020-11-15T04:51:31.777Z,4,蛤？Gay的話當然是 Blued 跟hornet,1,M
9e7bda7f-9626-4496-9dbd-92b65b568799,234800976,2020-11-15T06:27:24.962Z,2020-11-15T06:27:24.962Z,5,肥宅才需要交友軟體,1,M
f750d27d-9e75-4daf-9a1e-adc0832874d5,234800976,2020-11-15T06:35:18.147Z,2020-11-15T06:35:18.147Z,6,"從後面屁股拍下去就帶去開房了
哪有再跟你交友軟體的？",1,M
ebb24a27-8bc0-430c-9ecf-822fc6cce53b,234800976,2020-11-15T09:41:50.505Z,2020-11-15T09:41:50.505Z,7,Tinder,1,F
33d02f52-f27b-4a1b-b28f-e64a3d7e3baa,234800976,2020-11-15T09:56:50.853Z,2020-11-15T09:56:50.853Z,8,B7 你常用？,1,M
f56cdca1-95b4-4467-ad21-a7d4ee6c9210,234800976,2020-11-15T13:52:17.938Z,2020-11-15T13:52:17.938Z,9,B7 ㄩ嗎,0,M
16156b27-0051-417d-9931-a7f6339a3cad,234800976,2020-11-15T14:20:03.426Z,2020-11-15T14:20:03.426Z,10,要也是我先吧😑,0,M
aa308b87-204e-4aca-a471-e5159e01a295,234800976,2020-11-15T15:44:59.359Z,2020-11-15T15:44:59.359Z,11,JD、WeTouch,1,M
0ea2ee20-908a-41c6-9c89-239afa1d374e,234800976,2020-11-15T17:34:35.446Z,2020-11-15T17:34:35.446Z,12,Tinder 上面的人長的比較好看 有質感,2,F
055c60ff-2581-4876-8278-680e2abac8f0,234800976,2020-11-16T11:12:29.454Z,2020-11-16T11:12:29.454Z,13,skout,1,F
1fccd0b7-701a-4f47-99ea-d9b6fa9e4ef3,234800976,2020-11-16T15:22:41.052Z,2020-11-16T15:22:41.052Z,14,B12 今晚ㄩ嗎？,0,M
6aad947e-98d1-4868-a98e-d968b452d46f,234800976,2020-11-17T04:35:12.013Z,2020-11-17T04:35:12.013Z,15,是想脫魯就對了,1,M
a76eccda-5735-420b-bac8-c82fad6cd857,234800976,2020-11-17T15:39:20.294Z,2020-11-17T15:39:20.294Z,16,一個外圈刮 就有了,2,M
b9eed281-9cd0-42a2-9447-63e967175639,234800976,2020-11-17T15:53:53.167Z,2020-11-17T15:53:53.167Z,17,玩什麼交友軟體 有錢女生就自己靠過來了,1,M
650cecb2-73a0-4a6f-bbf3-60df7835cb9e,234800976,2020-11-18T11:03:12.713Z,2020-11-18T11:03:12.713Z,18,Facebook,1,F
c9d2e064-3818-4caf-83ed-23092458b02f,234800976,2020-11-20T04:57:47.828Z,2020-11-20T04:57:47.828Z,19,pornhub,2,M
3ae95fd4-d2a9-416c-a968-e4776dd14f5e,234800735,2020-11-15T03:01:05.165Z,2020-11-15T03:01:05.165Z,1,還不錯 沒去過的話可以去看看,0,M
2beebde6-861b-48b5-83a7-5373d0c59a40,234800735,2020-11-15T06:37:19.525Z,2020-11-15T06:37:19.525Z,2,好玩 而且很舒服 泡完澡還可以躺床抱著妹子看電影,0,M
5a0a7fc0-f47b-47b0-81c1-90de00057957,234800735,2020-11-15T06:56:34.366Z,2020-11-15T06:56:34.366Z,3,夜遊還可以泡澡？第一次聽到@2,0,M
04bba95c-2275-4799-b353-baff1aeab027,234800735,2020-11-15T07:32:57.486Z,2020-11-15T07:32:57.486Z,4,B3 首先 你要有一台四輪車 最好是外匯,0,M
c16abda0-31ba-4655-a272-2f7f044804f0,234800735,2020-11-15T07:33:46.669Z,2020-11-15T07:33:46.669Z,5,然後要夠會撩,0,M
c0ab2099-4ea0-418c-bb1c-19cbb73ed1e8,234800735,2020-11-17T15:39:53.922Z,2020-11-17T15:39:53.922Z,6,然後 還要有腹肌,0,M
de82f896-cb76-4dbc-88a5-7943c105d229,234796987,2020-11-14T09:24:32.144Z,2020-11-14T09:24:32.144Z,1,快放寒假了捏,0,M
0c5ae5bb-40e1-4451-b946-11b775c98bd2,234796987,2020-11-14T09:45:53.757Z,2020-11-14T09:45:53.757Z,2,我有你要嗎,1,M
fdf4679c-f147-4bba-b0c1-7689cbb0b5c9,234796987,2020-11-14T13:32:51.788Z,2020-11-14T13:32:51.788Z,3,不要,0,M
43e0213b-3688-4b37-9c14-7fee723d4b01,234796987,2020-11-15T11:14:37.681Z,2020-11-15T11:14:37.681Z,4,我有 160 要嗎？,1,F
e4055662-a616-4171-bac7-b9a0f9522932,234796987,2020-11-15T11:56:47.036Z,2020-11-15T11:56:47.036Z,5,"二樓跟四樓本人是假日班的，不知道你們方便嗎？
另外二樓請問你要賣多少？",0,F
50893bd3-38ca-422e-a3d3-06cf5fb5ec86,234796987,2020-11-15T13:56:38.345Z,2020-11-15T13:56:38.345Z,6,"B5  原價就160阿 ... 
自己去書局買更快",0,F
36c04304-592f-47f1-937b-7d46ecbea3bb,234796987,2020-11-15T14:24:10.950Z,2020-11-15T14:24:10.950Z,7,"B4 
B2 請問什麼時候方便面交",0,F
ac08c827-162f-4dbb-a8b4-b4322f2a3562,234796987,2020-11-16T01:57:02.112Z,2020-11-16T01:57:02.112Z,8,B7 你平日有空嗎價格妳自己訂吧反正我也要把他丟了,0,M
239266d0-5ec0-4051-b306-c0365426c188,234796987,2020-11-17T08:53:43.428Z,2020-11-17T08:53:43.428Z,9,我賣你五百,0,F
3ab8ce85-20c3-4e56-90bf-4721ce5d6429,234796987,2020-11-18T01:54:57.395Z,2020-11-18T01:54:57.395Z,10,我賣499,0,M
5c10136d-4e86-48b3-8bfc-0e0bc3f53fe2,234796755,2020-11-14T08:08:28.808Z,2020-11-14T08:08:28.808Z,1,"不同入學方式不同價格吧
我登記分發7000",0,M
e70b8870-7d7e-4e7e-aca5-b07eacfe079d,234796755,2020-11-14T08:15:37.802Z,2020-11-14T08:15:37.802Z,2,甄選入學 五千～,0,F
c2ffe367-105b-4641-8105-c35820f142bb,234796755,2020-11-14T09:06:16.610Z,2020-11-14T09:06:16.610Z,3,繁星入學 一萬,0,F
400a587f-822a-4bd8-bf10-a0ba6e558bb1,234796755,2020-11-14T10:37:21.451Z,2020-11-14T10:37:21.451Z,4,申請入學 1萬,0,M
dbecc933-09a3-4797-86ee-068c0308909d,234796755,2020-11-14T10:46:09.920Z,2020-11-14T10:46:09.920Z,5,聯登 一萬,0,F
a5e36fee-f560-485b-b54b-fd1cfc765a66,234796755,2020-11-14T15:48:15.315Z,2020-11-14T15:48:15.315Z,6,怎麼申請,0,M
36a44c4a-3748-4dfa-aa41-e4bb6b51787b,234796755,2020-11-14T18:18:49.404Z,2020-11-14T18:18:49.404Z,7,運動績優 ㄧ萬五,0,F
a4d64f90-6c41-43da-80dc-9da4aff14ea4,234796755,2020-11-15T01:56:20.741Z,2020-11-15T01:57:21.389Z,8,"你們都太弱  老師叫我甄選 最後叫我用登分 給我2萬 只為了確保甄選最低分數
不賺ㄇ",0,M
a9332c3c-8a8e-4d55-ba7e-b67a2f9c628a,234796755,2020-11-15T02:33:01.020Z,2020-11-15T02:33:01.020Z,9,5萬路過,0,M
c6e84cc8-eefe-4fc1-b352-c8f908591403,234796755,2020-11-15T06:46:24.515Z,2020-11-15T06:46:24.515Z,10,乾 什麼一堆都那麼多,0,F
9bc5c3d8-9d2e-405c-b04d-f54b9205f339,234796755,2020-11-15T07:16:55.904Z,2020-11-15T07:16:55.904Z,11,B10 看老師願不願意幫你   你懂的,0,M
f959db08-d048-4c78-9f41-031877a10fed,234796755,2020-11-15T08:39:21.731Z,2020-11-15T08:39:21.731Z,12,B11  原來 我的老師...,0,F
b50f3ece-1be3-44ed-b3b6-42080703e099,234796755,2020-11-15T14:12:07.576Z,2020-11-15T14:12:07.576Z,13,兩萬,0,M
5abcf168-7314-409f-8b6b-6d54afd7c6c5,234796755,2020-11-17T08:04:00.931Z,2020-11-17T08:04:00.931Z,14,我是系主任幫我的🥳,0,F
da407778-491f-46c7-8b9d-5108f4b42be6,234796755,2020-11-19T05:27:59.021Z,2020-11-19T05:27:59.021Z,15,我怎麼領到三萬五,0,M
e4f5d014-b627-47a8-9c5c-decd6de0afb2,234796755,2020-11-20T08:47:26.904Z,2020-11-20T08:47:26.904Z,16,一萬,0,F
b24a7024-3b55-4a76-bb39-623d6a0dce84,234790448,2020-11-13T05:29:35.877Z,2020-11-13T05:29:35.877Z,1,妳常常吃大熱狗嗎？,2,M
d7836274-5292-4082-b4f1-eefd5ef7a93d,234790448,2020-11-13T05:34:47.501Z,2020-11-13T05:34:47.501Z,2,我有大熱狗,0,M
89ac5d97-7b54-49ef-bcb7-7b1f1f3b8c76,234790448,2020-11-13T05:38:31.672Z,2020-11-13T05:38:31.672Z,3,笑死，健行台男素質,1,M
eddb4456-4bee-48ef-9628-7c575ac2227f,234790448,2020-11-13T06:47:14.923Z,2020-11-13T06:47:14.923Z,4,哈哈哈，是我的啦！,2,M
6b852ecb-d44c-420c-8108-87c98020bc41,234790448,2020-11-13T14:44:58.355Z,2020-11-13T14:44:58.355Z,5,不一樣 我記得要43$,0,M
9af155cd-91c5-4f17-9948-63a6b75c4c30,234790448,2020-11-14T07:29:21.940Z,2020-11-14T07:29:21.940Z,6,獸性,0,M
44b3df5d-b1c0-4535-a7ca-ec62bc6b2293,234790448,2020-11-14T12:15:20.459Z,2020-11-14T12:15:20.459Z,7,其實長的是店員要自留回去用,0,M
a523bfc6-3beb-484b-ae16-f7602eff4767,234790448,2020-11-14T12:16:12.083Z,2020-11-14T12:16:12.083Z,8,我有一條大熱狗,0,M
9c9272f1-f679-42fe-a51b-9ee0b998f3d6,234790448,2020-11-14T20:22:38.975Z,2020-11-14T20:22:38.975Z,9,"長的應該是原味的
短的應該是起司的吧0.0",0,M
d8cf4ff0-51a3-4c72-b952-858adf460106,234790448,2020-11-15T01:14:14.604Z,2020-11-15T01:14:14.604Z,10,"B5 謝謝解答❤️
B9 右邊原味也有短的😂",1,F
09a913e0-1c3e-4010-9e3f-ce011d90140a,234790448,2020-11-15T06:46:55.473Z,2020-11-15T06:46:55.473Z,11,B10 那妳喜歡長的還是短？,0,M
c23c0ffe-2ca7-4316-8db3-a505e8aeba09,234787520,2020-11-12T15:15:47.374Z,2020-11-12T15:15:47.374Z,1,轉去台大好了，健行這麼無聊不適合你,0,M
a6072d2e-8cdf-4de5-9eed-f5a912dcc05a,234787520,2020-11-12T15:27:51.334Z,2020-11-12T15:27:51.334Z,2,"B1 
對呀 我想轉系就是因為 
太多像你這麼可愛的同學🙃🙃🙃",0,M
5499c2ad-0195-4809-8b61-9dcee3e3113d,234787520,2020-11-12T15:39:33.071Z,2020-11-12T15:39:33.071Z,3,特殊原因是什麼？,0,M
d195c8e1-52b0-4c12-b7d8-bad5cbfb7554,234787520,2020-11-12T16:22:44.706Z,2020-11-12T16:22:44.706Z,4,"B3 
因為我在原校日間部大三時
和朋友合夥做生意 
目前每月扣除營銷成本 每人淨利十萬有餘
站在合夥人的角度 我不能丟下這份責任
而去履行國家的義務役

而我必須每年降轉就是因為
我不能畢業  又時常缺席
所以得在觸發二一制度前 先找好下家",2,M
a9101767-acaf-4f70-b9fc-b2bc185da841,234787520,2020-11-12T16:24:17.019Z,2020-11-12T17:54:22.533Z,5,,,
384be803-9100-48d3-8b33-15d02e50d502,234787520,2020-11-12T16:24:43.645Z,2020-11-12T16:24:43.645Z,6,你到健行不會因為只有三二而已。,0,M
94136b69-f536-4e43-b87c-9af15fd0f7a6,234787520,2020-11-12T16:47:06.637Z,2020-11-12T16:47:06.637Z,7,喔,0,M
67d5140e-7497-4505-bf93-8fc6e3ccdb33,234787520,2020-11-12T16:49:05.185Z,2020-11-12T16:49:05.185Z,8,"B6 
對哦 因為上一間也是三二 比較耐讀",0,M
1f9c1975-b1fd-4b19-9554-0c83e9dc7164,234787520,2020-11-12T16:49:22.430Z,2020-11-12T16:49:22.430Z,9,"B7 
不用特別刷存在感🙃",0,M
9e8aab23-0d9b-4e5f-b1b5-db5301b0099e,234787520,2020-11-12T23:28:26.135Z,2020-11-12T23:28:26.135Z,10,你待過什麼系呢？😂,1,M
828392fc-50ad-422a-8a46-34fc14b5b4ff,234787520,2020-11-13T01:11:57.573Z,2020-11-13T01:14:21.225Z,11,"資管吧，
神佛滿天飛。

或者說....商學院都挺歡樂。",1,M
b3308d81-93e1-4de0-af7d-e5da78c8c64e,234787520,2020-11-13T05:11:31.482Z,2020-11-13T05:11:31.482Z,12,這講出來 太影射了😂😂😂B10,0,M
0e6c619b-1a69-4298-a8b5-a4a35391a664,234787520,2020-11-13T05:11:54.586Z,2020-11-13T05:11:54.586Z,13,"B11 
神佛是什麼意思  老師很佛嗎😂",0,M
4444689c-b8cb-4a3d-84d6-3f404b557684,234787520,2020-11-13T07:30:15.152Z,2020-11-13T07:30:32.473Z,14,我也跟你一樣 有工作不能丟下 想到之後要當兵就很頭痛,0,M
096595c4-de2e-403b-bcfb-bd3bf3f9bbe0,234787520,2020-11-13T12:00:20.097Z,2020-11-13T12:00:20.097Z,15,財金,0,F
34538eb5-4171-4a1d-90a5-ff69245c4234,234787520,2020-11-13T15:03:37.418Z,2020-11-13T15:03:37.418Z,16,"B14 
作為同路人 我只能建議你
學業要補隨時有 時機錯過難再求
我在兩者之間 毅然決然地放棄學業
文憑講白了 就是花錢買張證書
但年輕有為後  未曾有人關心過我的學歷
只關心你第一桶金的由來

但 人生是自己的  別有遺憾即可
也許我的選擇 不見得 適合每個人",0,M
941dff7b-5f9d-4600-8f79-a41c7a345373,234787520,2020-11-13T15:04:49.238Z,2020-11-13T15:04:49.238Z,17,"B15 
謝謝😁😁😁",0,M
72a8c0e6-7680-41d6-9ef4-c1e1b904bc43,234787520,2020-11-13T15:05:35.989Z,2020-11-13T15:05:35.989Z,18,B16 跟我想法一樣 現在能賺是當下 未來變數太大 但想讀書隨時可以...所以我覺得你的作法也沒錯,1,M
e288c208-2231-4151-a42d-963890916a2b,234787520,2020-11-13T15:19:52.570Z,2020-11-13T15:19:52.570Z,19,"B18 
謝謝你的認同
但 如果只是普通的工作 建議可以先讀完

我當初是讀到大四 明明可以畢業 但故意卡著
所以家庭戰爭了一段時間
同學 朋友 都覺得我瘋了
但  最後我向他們證明了  我沒選錯",0,M
8e7f50e3-bc39-4d8a-a016-5b67f27a699d,234787520,2020-11-13T15:22:09.911Z,2020-11-13T15:22:09.911Z,20,B19 好奇問你是做什麼的 如果不方便留言太久你可以馬上刪掉 我看就好哈哈,0,M
35d8fefb-24ff-41dc-8352-9e53891eeebb,234787520,2020-11-13T15:30:55.616Z,2020-11-13T15:30:55.616Z,21,"資管老師佛的要死。
有出席、期中、期末有來肯定想死都難
我問個檢定題庫都沒有老師要回我，想混一定行
89我就不知道多少了，看造化",0,M
a4681df5-f0fd-43aa-bb7b-b9c2e76d434c,234787520,2020-11-13T17:01:54.088Z,2020-11-13T17:01:54.088Z,22,B21  謝拉  列入強烈考慮😂😂😂,0,M
1a5fce85-713c-466e-8f4a-467a241533d2,234787520,2020-11-13T17:02:39.495Z,2020-11-13T17:02:39.495Z,23,"B20 
不是工作耶  我們是合夥經營  
細節可能不太方便說  
怕在學校被認出來😂",0,M
bbcf37f1-3f25-49e4-88ff-b6d2c83ae8ac,234787520,2020-11-13T17:05:48.664Z,2020-11-13T17:16:52.081Z,24,,,
0e2868a8-b2e4-48b2-95f4-bb5ef173cfc5,234787520,2020-11-15T06:39:32.614Z,2020-11-15T06:39:32.614Z,25,原來是不想當兵啊 還以為是不敢,0,M
bc73d59f-74c7-4ca2-b83e-ae5034a07fb8,234787520,2020-11-15T19:14:14.088Z,2020-11-15T19:14:14.088Z,26,"B25 是不敢啦  因為四個月會少賺50萬呢
跟你想的不太一樣呢😄",0,M
0a1d3fa9-45e4-427a-9a28-a317261e4912,234787520,2020-11-22T08:57:09.966Z,2020-11-22T08:57:29.797Z,27,,,
ded5d30a-902f-4eb4-8c10-b45471d00ffa,234787098,2020-11-13T11:06:52.049Z,2020-11-13T11:06:52.049Z,1,拿鐵好喝👍,1,M
8e93cff9-2e93-44c5-bcc1-f1f3c6b56e1f,234784966,2020-11-12T16:11:28.639Z,2020-11-12T16:11:28.639Z,1,小洋哥覺得不妥,0,M
4707f2ab-9ac3-4eb9-8e36-583663d59c58,234784966,2020-11-13T01:57:19.421Z,2020-11-13T01:57:19.421Z,2,B1 小洋哥都不來參加,0,M
b2c82b16-8117-43ef-82c2-2bc4b891084d,234781417,2020-11-11T16:54:23.272Z,2020-11-11T16:54:23.272Z,1,哈哈 是我啦！ 來一起抽 抽久了就不臭了,1,M
de377e5c-a511-41d7-aa93-fcad3b83c3a5,234781417,2020-11-11T18:14:25.658Z,2020-11-11T18:14:25.658Z,2,B1 香啊皂啊香皂啊,0,M
16f2c7b2-41b8-44ca-831c-0d881bf3d523,234781417,2020-11-12T02:17:25.843Z,2020-11-12T02:17:25.843Z,3,吃完吐泡泡啊。B2,0,M
ab83b153-6602-4498-b99a-7ca03e7b82a2,234781417,2020-11-12T05:51:21.207Z,2020-11-12T05:51:21.207Z,4,真的 教官該來看看健行版,0,M
32e638d2-b73f-48a2-968c-9da84942abec,234781417,2020-11-12T06:54:13.411Z,2020-11-12T06:54:13.411Z,5,ㄊㄠ哥,0,M
dc5c53c0-fa41-4a6d-9795-d22902615d90,234781417,2020-11-12T16:22:00.111Z,2020-11-12T16:22:00.111Z,6,抽煙抓到頂拿著禁止抽煙的牌子，進去校園或是外面晃一晃多走幾圈而已。,0,M
986e2eda-e117-4e6e-9b34-7ffe05d08e45,234781417,2020-11-12T20:09:08.687Z,2020-11-12T20:09:08.687Z,7,"抽根菸 嘰嘰歪歪什麼
一支菸五塊 我吐出來的煙至少2塊
那你這邊吸到二手菸 至少該給個1塊吧",1,M
3cafcd61-1f81-4ee9-a3c2-1233efc12467,234781417,2020-11-12T23:04:34.500Z,2020-11-12T23:04:34.500Z,8,跟櫃台人員說阿,0,M
000f62d6-deac-4720-8c9e-054c70e4f63b,234781417,2020-11-13T08:12:07.609Z,2020-11-13T08:16:01.902Z,9,,,
