028c2517-b888-4984-9723-3b397815b070,234820479,2020-11-24T01:27:09.943Z,2020-11-24T01:27:09.943Z,49,乾一堆噁男，可以不要把這有意義想幫助需要的人的活動染黃嗎,3,M
8cfce746-8adb-4667-ba02-186bde904fff,234820479,2020-11-24T09:18:39.481Z,2020-11-24T09:18:39.481Z,50,"B49 
你心理噁看什麼事情才噁吧
笑鼠",1,M
2adb4eee-d620-4507-8983-264cd11c34a6,234820479,2020-11-27T04:22:52.598Z,2020-11-27T04:22:52.598Z,51,"B12 
嗨恩恩",0,M
aef87e72-c7fb-4638-a66c-3571d6054682,234818392,2020-11-18T09:48:23.160Z,2020-11-18T09:48:23.160Z,1,恭喜,0,F
0b142443-2a7b-4b8c-9a21-6f3cb69e6de4,234817988,2020-11-18T07:11:46.562Z,2020-11-18T07:11:46.562Z,1,有D罩杯肥宅給你選,4,M
636d7ce3-fbcf-439e-80f0-b4aff3e29b65,234817988,2020-11-18T15:18:22.170Z,2020-11-18T15:18:22.170Z,2,"b1

Nope，太油

EGCI",1,M
a81752fa-86aa-4be1-9a4c-80a317ac4b4a,234817922,2020-11-17T16:30:04.639Z,2020-11-17T16:30:04.639Z,1,家在附近就來了,1,M
d4f0dffb-b27c-4013-9df2-e0c3f08b5f3b,234817922,2020-11-17T16:35:11.621Z,2020-11-17T16:35:11.621Z,2,"被政大雙殺送下去到這裡的

EGCI",3,M
b458ec88-36a5-4252-ab89-82491d21201d,234817922,2020-11-17T16:45:35.523Z,2020-11-17T16:45:35.523Z,3,"誰不是這樣
都是分數差不多就來了",1,M
d2a49c49-602c-4a2f-9c73-f739c2ad2139,234817922,2020-11-17T17:14:22.713Z,2020-11-17T17:14:22.713Z,4,如果有其他選擇就不會來這裡,0,M
ed63dad7-9bc4-458f-b252-77c2a6df205b,234817922,2020-11-17T17:19:47.160Z,2020-11-17T17:19:47.160Z,5,有錢出國就不會來了,0,M
b7994486-f6c1-43d8-b259-cd75f916396c,234817922,2020-11-18T04:20:04.705Z,2020-11-18T04:20:04.705Z,6,考不上台大啊,8,F
6fe11b6e-6588-4ef0-8097-2ecaeccff177,234817922,2020-11-18T04:58:19.675Z,2020-11-18T04:58:19.675Z,7,"分數到就來了
也念得很開心",0,M
e2efc98f-3972-4e3f-bfdb-1c445fb83309,234817922,2020-11-18T05:23:19.103Z,2020-11-18T05:24:37.248Z,8,考不上台大啊，還好最近研究所放榜可以逃離這裡了ㄏㄏ,0,M
e22a6735-e7b0-4537-8fb3-20c697b06471,234817922,2020-11-18T06:11:03.585Z,2020-11-18T06:11:03.585Z,9,有獎學金才來 dar,0,M
f0fecf92-f1c5-4950-91f5-cfc17a9fe68b,234817922,2020-11-18T06:40:21.428Z,2020-11-18T06:40:21.428Z,10,沒考上台大電機,0,M
76b4c888-dd44-4936-8176-7a6e4c279d79,234817922,2020-11-18T09:16:25.222Z,2020-11-18T09:16:25.222Z,11,台大電機差0.7分，資工不屑念，來交大嗆高職生,1,M
eefdb67a-7405-4fe0-a197-f3b64fe426b4,234817922,2020-11-18T12:06:38.894Z,2020-11-18T12:06:38.894Z,12,想要的科系ㄚ,0,M
0a51ecc8-6aeb-4fe8-81d4-f4176b7f8dc2,234817922,2020-11-18T14:39:33.622Z,2020-11-18T14:39:33.622Z,13,考不上台大資工,0,M
d7bcb193-f1f5-4810-8ca0-bea5b78bee55,234817922,2020-11-18T16:55:21.611Z,2020-11-18T16:55:49.659Z,14,"學測成績五科加起來只有47的我
靠著考獨招考上交大文組科系
也是意料之外的事情啦
不然我只能申請上淡江呢",0,M
082d22ed-e4af-41f1-ae9c-5371503f667b,234817922,2020-11-19T11:41:03.086Z,2020-11-19T11:41:03.086Z,15,"5科50幾 我一樣進來了哈哈
但過的很痛苦是真的",0,M
56fa5d7f-3b35-40c9-a8d7-610e8b22d11e,234817922,2020-11-21T05:07:50.613Z,2020-11-21T05:07:50.613Z,16,B11 電工能幹嘛´_>`,0,M
715cd806-9625-4b84-b580-a78dc33c18c2,234817922,2020-11-21T05:09:54.777Z,2020-11-21T05:09:54.777Z,17,"B11 交大有收高職喔？？
我只知道資工有收 其他也有嗎？",0,M
0387c4a7-8abe-477e-84ac-3fe91274787b,234817922,2020-11-21T07:05:31.549Z,2020-11-21T07:05:31.549Z,18,"每個系都有高職仔啊
尤其電機系一堆
去年高職仔在靠交被建中嗆爆",0,M
32e10b84-e6cc-43c7-b916-e6a14011b8b3,234817823,2020-11-17T16:13:06.591Z,2020-11-17T16:13:06.591Z,1,不會啦,0,M
85fd4c56-04d6-4ad6-a0a1-6448caa317c8,234817823,2020-11-17T16:30:32.291Z,2020-11-17T16:30:32.291Z,2,要怎麼看預警,0,M
e91220cc-f7e9-4400-83fe-f3d616fe4481,234817823,2020-11-18T01:22:41.723Z,2020-11-18T01:22:41.723Z,3,"會 上學期有寄一封信到家
來不及攔截差點被我爸砍了",1,M
bccea112-4f7d-4d89-ad7a-ebf4dda88ae9,234817823,2020-11-18T04:06:19.027Z,2020-11-18T04:06:19.027Z,4,兩科才會寄喔,0,F
8736da57-4a7f-46fc-97e8-e6b1eed4d10d,234817823,2020-11-18T05:38:17.516Z,2020-11-18T05:38:17.516Z,5,會，還好我父母現在南極考察企鵝，爽啦,10,M
86eb5a22-c03a-4d24-99f8-44cb9ae88f1d,234817823,2020-11-18T06:15:34.438Z,2020-11-18T06:15:34.438Z,6,B4 我那次只有一科欸,0,M
14a7c645-9c49-47ec-92c9-647024eb9fe7,234817823,2020-11-18T06:39:20.463Z,2020-11-18T06:39:20.463Z,7,"兩科也不會
二一才會",1,M
336e7761-2838-43bb-bf9a-95ea09be61d4,234817823,2020-11-18T07:21:43.076Z,2020-11-18T07:21:43.076Z,8,B6 可是我只有一科 沒寄欸 而且那時候我有跑去問行政單位,0,F
838fe929-4582-4968-9676-c2bf156b2cee,234817823,2020-11-18T08:12:33.216Z,2020-11-18T08:12:53.199Z,9,會 我那時候請我姐幫我攔截了🌚 不過要看老師啦，他可以決定寄email還是寄信,1,F
abef8ecc-bf9e-460f-bc8d-efea11490a18,234817823,2020-11-19T04:03:01.463Z,2020-11-19T04:03:01.463Z,10,為啥我被預警沒有寄啊,0,F
b0b97554-defa-43fc-8e76-c47d7f347e44,234817823,2020-11-20T04:32:45.938Z,2020-11-20T04:32:45.938Z,11,"大一會寄到家裡
但之後就沒有收到了",0,M
c354314b-ac45-4537-9f59-fb95a3c6a943,234817823,2020-11-20T17:51:03.196Z,2020-11-20T17:51:03.196Z,12,B3 歐北共,0,F
3e890bd4-c45e-45fa-8ff7-945263d160e5,234816095,2020-11-17T11:58:39.867Z,2020-11-17T11:58:39.867Z,1,四人房比雙人房的隱私空間還多不是常識ㄇ（#,9,M
f7237652-70f5-4bf7-98fe-df4822835635,234816095,2020-11-17T11:59:47.099Z,2020-11-17T11:59:47.099Z,2,跟我室友好像 而且他還很臭,21,M
c8e9c258-6708-4094-bbc1-99d77e7c33ad,234816095,2020-11-17T12:16:33.306Z,2020-11-17T12:22:30.575Z,3,"B1 咦??如果都是正常的室友 
那雙人房應該比四人房更有隱私空間吧我猜
B2 你比較慘 至少她還不臭",0,F
52038846-f621-4c18-a9d3-52804f3c8c3e,234816095,2020-11-17T12:18:50.774Z,2020-11-17T12:19:09.186Z,4,"而且我會因為受不了跟她悶一起而一直跑出去
但又想說
這樣不就是在幫她繳電費
(我們電力卡的錢都平分的)",0,F
9e0a1154-6bea-4949-a912-c8169f2f6b43,234816095,2020-11-17T12:28:17.513Z,2020-11-17T12:28:17.513Z,5,乾，完全和我室友一模一樣,4,M
0aef00f4-2f65-4eeb-8d6b-1bc726421abf,234816095,2020-11-17T12:47:01.247Z,2020-11-17T12:47:01.247Z,6,https://i.imgur.com/Atm8A4B.png,0,M
22c466a1-91f4-42c2-bc1f-0b1c626ba834,234816095,2020-11-17T13:29:24.262Z,2020-11-17T13:29:24.262Z,7,"可是這比很吵很臭
或是有怪習慣 會偷人東西的室友好100倍吧",7,M
1b36a96e-ea37-4d52-a042-c428f1dfa142,234816095,2020-11-17T14:11:18.210Z,2020-11-17T14:40:54.204Z,8,"B5 笑死 原來這種這麼多嗎
B7 是這樣沒錯
不過吵跟偷應該可以檢舉..嗎
再不然可能就要搬出去了",0,F
6d411b23-aac2-4092-bc6a-3cf749380804,234816095,2020-11-17T15:46:12.162Z,2020-11-17T15:46:12.162Z,9,"我覺得她不想回家不想上課不出門是她的自由～但是吵到人這點不ok
但是妳有跟她反應過嗎，建議跟她溝通吧
還有電費也是，這也是得溝通一下🤔
你們都在的時候用一張，只有她在的時候用另一張之類的？
或者只能搬出去了，但這時候又會覺得很幹的是為什麼被影響的人反而要搬走 🤣",7,F
b1193fb9-de15-42a5-9b37-e4a59619dfd0,234816095,2020-11-17T15:56:31.788Z,2020-11-17T15:56:31.788Z,10,"我可以只吃屯積的糧食 最高紀錄三天沒出宿舍
但是我很乖不會吵_(:3」∠ )_",7,F
495ed8c8-f7ab-434d-a3a5-66cd6ddfe8ab,234816095,2020-11-17T16:35:41.232Z,2020-11-17T16:35:41.232Z,11,你搬過來跟我一起不好嗎,0,M
0e17653f-1906-4f52-a309-8a5219e5b233,234816095,2020-11-17T16:39:13.538Z,2020-11-17T16:39:43.113Z,12,"B0 好了啦妳是不是想要這個，用不出來?


https://www.dcard.tw/f/ncku/p/234266972?cid=29333f51-b05a-42fb-8dd7-300b69e27de9

EGCI",1,M
22815019-d30a-4b3a-bd42-7e737caea541,234816095,2020-11-17T17:13:34.081Z,2020-11-17T17:20:02.735Z,13,"B12 撒毀啦 我又不像你
而且這我回家就行啦",1,F
f39653a3-9846-4b92-96a7-0602a61e1d4e,234816095,2020-11-17T17:17:16.092Z,2020-11-17T17:21:54.531Z,14,"B9 我不知道要怎麼商量咯咯笑的部份..
如果是播放音樂或打遊戲太大聲好像說得過去
叫人不要笑出來有點怪怪的
她有買一張自己的電力卡 
但我不在的時候(有時3~4天)她其實也會忘記換
我離開再回來看到插在上面的都是共用卡
就想說 嗯 好吧 算了
 B10 3天 有點太厲害",0,F
e24583f2-7ac2-43a7-a439-e3fb8c8f8075,234816095,2020-11-17T17:40:39.909Z,2020-11-17T17:40:39.909Z,15,B12 笑死 成大的幻想文真的多,1,M
9fe882a9-adde-4e73-b95b-f62501a19e49,234816095,2020-11-17T17:41:40.209Z,2020-11-17T17:41:40.209Z,16,換室友吧 真的 找生活習慣相近的朋友一起住,1,M
8e012a96-3ac2-42e8-84d6-06d36e43debf,234816095,2020-11-17T20:42:15.077Z,2020-11-17T20:42:15.077Z,17,宿舍霸主太神啦,1,M
ca8452bd-94b0-4c5b-bbd2-cc6c6bbc088f,234816095,2020-11-17T21:17:39.063Z,2020-11-17T21:17:39.063Z,18,"如果真的想要自己在房間的感覺為何不搬出去住呢？
學校宿舍的缺點本來就是沒什麼個人空間
房間錢也沒少繳
整天呆在房間也是他的自由
我室友是僑生 
別說假日回家了 現在寒暑假能不能回家都不知道
吵跟電力卡的部分就再協調溝通
整體比較像是你心中對她有偏見",11,M
789ab34d-3b26-4292-a27f-128cb2399151,234816095,2020-11-18T00:31:42.857Z,2020-11-18T00:31:42.857Z,19,"跟我好像喔！
而且我也是無性戀歐！",0,M
ddc1fde8-05d3-40f6-97dd-ade82252a209,234816095,2020-11-18T05:10:01.111Z,2020-11-18T05:10:01.111Z,20,"交大有宅宅不是很正常的事麼
我經常去健身然後也很常參加社團，可我另一個室友就很宅，一直看實況打game肝手游，但起碼課還是有去上。平時大家都一起帶耳機所以都還好，也不會打擾別人。

只是有一次半夜翻身的時候看到對面鋪在很認真的尻尻，就默默翻回去了",4,M
7265f1c1-80b6-4893-8e95-566ff4ff59b3,234816095,2020-11-18T05:27:57.169Z,2020-11-18T05:27:57.169Z,21,B20 怎麼會是翻回去呢？,2,M
a0110405-323d-4d11-bfa1-024d90de7dc8,234816095,2020-11-18T05:28:52.298Z,2020-11-18T05:28:52.298Z,22,好想要有這種宅宅女友喔，可不可以幫我說服她喜歡男性?,2,M
8c8ae620-022c-4ced-a57f-bc2991fe360e,234816095,2020-11-18T05:31:25.355Z,2020-11-18T05:31:25.355Z,23,B21 不翻回去不然還要一起加入麼,0,M
53d08e7d-7021-417d-a4de-c544709438df,234816095,2020-11-18T06:05:57.309Z,2020-11-18T06:05:57.309Z,24,會痔瘡,1,M
f647e4b2-396a-4ee7-abde-64ab39f6d0b3,234816095,2020-11-18T06:50:31.059Z,2020-11-18T06:50:31.059Z,25,"我室友瘋狂翹課 微積分考試考個位數
每天的生活就是從晚上7點開始玩電動開麥大聲講話到12點再關掉
剩下時間也是在玩 只是沒開麥 
目前還沒看到他有任何朋友
我要唸書都只能自己默默的去外面唸
有夠傻眼",4,M
612fc88a-6f2b-4913-bcc5-ac1f03204b37,234816095,2020-11-18T07:08:28.059Z,2020-11-18T07:08:28.059Z,26,生活習慣不同，沒辦法的事,1,M
6c86470d-5a2a-4bfc-8570-9231ebe47029,234816095,2020-11-18T07:50:50.862Z,2020-11-18T07:50:50.862Z,27,"B18 研三是簽一年約的
中途退宿要繳1個月費用 
保證金也拿不回來
直接7000~8000塊不見
而且她這種狀況我搬進來之前沒遇過
也沒想過我會遇到
我也不否認現在對她有偏見
應該等合約結束或我受不了就真的會搬了",1,F
e05ef68b-c4da-422b-aa2e-f05ef2011438,234816095,2020-11-18T07:52:26.838Z,2020-11-18T08:03:49.737Z,28,"B20 笑死 怎麼不繼續看下去
B22 我試試看
B25 欸這很誇張 不會被21嗎",0,F
7f44627c-3c05-4dac-8c86-0c4872467bd1,234816095,2020-11-18T07:54:52.768Z,2020-11-18T07:54:52.768Z,29,"B27 覺得看影片發出聲音的部分是可以溝通看看的
但是不出宿舍這點真的是你的偏見
你們是同時有這個房間的使用權的
真的沒有立場也沒有道理管她在宿舍待多久",5,F
090caf18-7c9e-4243-890d-5bbabfd61c96,234816095,2020-11-18T08:01:43.940Z,2020-11-18T08:01:43.940Z,30,"跟我前室友好像 而且還會打電動開麥到半夜三四點
好險之後跟認識的朋友搬到兩人宿了 舒服

遇到這種我覺得只能解決笑聲的問題 就是走過去叫她安靜點 臉皮薄可以寫紙條丟她桌上
我大一就是這樣解決的",1,F
92dc9f77-2e24-4ed1-8a13-1ffa660cbaaa,234816095,2020-11-18T08:42:01.122Z,2020-11-18T08:42:01.122Z,31,"B29 有道理 她宅這的確是我的偏見
B30 會試試看寫紙條 感謝",0,F
285027ee-0cca-4106-b7c9-0d1b11b1f41c,234816095,2020-11-18T10:17:49.941Z,2020-11-18T10:18:03.961Z,32,B25他可能加分進來的   這種人罕見  微積分都能考個位數..,0,M
021155e7-cf76-46ba-b53d-e756df1cef7b,234816095,2020-11-18T12:05:20.988Z,2020-11-18T12:05:20.988Z,33,B27 我 B18 你能承認自己有偏見蠻厲害的 希望妳能早日解決問題～,1,M
df3456e6-aa4f-4368-86c9-47b7a3e98946,234816095,2020-11-18T18:07:53.038Z,2020-11-18T18:07:53.038Z,34,我的室友也是，而且也很臭⋯,1,M
5f4d293e-fe4b-41c9-a97d-e5ff53110a49,234816095,2020-11-19T09:52:32.674Z,2020-11-19T09:52:32.674Z,35,"我室友也是....還是我們可以互換阿...
你是大學部的嗎",1,F
e93aa433-e7e7-4854-81ab-2f1c68c1532d,234816095,2020-11-19T15:58:12.531Z,2020-11-19T16:13:15.363Z,36,"B35 我是大學部的
你是說我們兩個變室友 她們兩個變室友嗎
值得一試",0,F
701505f3-8741-4f83-a672-3f1316a861f8,234816095,2020-11-19T16:12:52.970Z,2020-11-19T16:13:06.528Z,37,"B36 不知道可不可換欸？
我的室友跟你室友超像 她還是僑生 所以她永遠都待在房間裡== 也是對著螢幕咯咯笑
而且狂開冷氣==",0,F
e55fa0be-ab5f-4cb0-b034-f81b8dc04c52,234816095,2020-11-19T16:15:57.430Z,2020-11-19T16:15:57.430Z,38,"B37 可以換 但換的人要各繳250
妳也住5樓嗎",0,F
e9e3b9f2-bffb-4879-a66a-acbaec86d0ae,234816095,2020-11-19T16:27:08.325Z,2020-11-19T16:27:08.325Z,39,"B38 不過這樣不是我跟你室友換就是你跟我室友換
他們會願意嗎...",0,F
