4c9339a2-0ffe-4a0c-bde0-97f05364e635,234875198,2020-11-27T03:43:58.767Z,2020-11-27T03:43:58.767Z,6,"冬天窗戶都開著
連11樓都聽得到
要不要出來道歉一下
你們明天不上課或要蹺課都不關我的事
可是我隔天早上要上班
凌晨一兩點是在叫三小
比青山路的狗還吵",6,M
05bcb87b-2041-4d51-ad8e-128e4a2e0153,234875198,2020-11-27T03:51:03.465Z,2020-11-27T03:51:03.465Z,7,台女日常,1,M
f873b349-33f9-45ba-b371-4f6193bb259f,234875198,2020-11-27T04:01:37.187Z,2020-11-27T04:01:37.187Z,8,"昨天下午在工院三樓
一群女生從一醫開始邊尖叫邊跑 跑到工院一樓
幼稚園猴子喔==
為什麼最近常常有人在亂叫 傻眼",13,F
fe2368d2-3347-48f1-8567-fe35edf0cc69,234875198,2020-11-27T04:11:21.065Z,2020-11-27T04:12:04.020Z,9,B8 壓力太大吧！叫一叫才不會jump漫畫。,5,M
5e6e5135-d2fe-4353-b9f6-066952b4b014,234875198,2020-11-27T04:11:53.554Z,2020-11-27T04:11:53.554Z,10,我12樓沒有聽到，11點就睡著了，下次請叫大聲一點,0,M
7c37ae7c-bc09-42fd-9470-b250a6f6aa3c,234875198,2020-11-27T07:46:01.360Z,2020-11-27T07:46:01.360Z,11,B9 狠惠內~,1,M
c664b3bb-6531-40e6-8a93-53a7acfb17d8,234875198,2020-11-27T07:59:40.963Z,2020-11-27T07:59:40.963Z,12,"B8 
B11 舒壓都夠了 還想要穿越時空去史萊姆什麼的 也沒理由可以怪學校了。",0,M
01e3e5a7-a972-46b5-b29e-a83d91db9846,234875198,2020-11-27T08:04:35.004Z,2020-11-27T08:04:35.004Z,13,可能是在叫前幾天的那位同學吧 希望他走的安好,1,M
fd8561df-f6f6-441f-a82c-7d009bb32be9,234875198,2020-11-27T08:33:55.604Z,2020-11-27T08:33:55.604Z,14,B13 我笑了,0,M
131a3338-41d3-4263-8cf0-7d1b22c2c08c,234875198,2020-11-27T10:42:52.123Z,2020-11-30T10:32:42.034Z,15,,,
d3a1feaa-e9ef-4e8e-9698-2f8592b5bb16,234875198,2020-11-27T12:50:45.489Z,2020-11-27T12:50:45.489Z,16,正妹 想引起注意？,0,F
f7d0c369-dd58-496d-b262-faa517fd20d2,234875198,2020-11-27T13:00:27.240Z,2020-11-27T13:00:27.240Z,17,在哭喪吧,1,M
2a5e33ad-a503-4dc3-87d2-9ce2d03136e6,234875198,2020-11-27T18:32:52.533Z,2020-11-27T18:32:52.533Z,18,B15 wat!? 😨,0,M
47b85600-1c25-4b41-95ed-238908d1a6c8,234875198,2020-11-29T05:36:54.592Z,2020-11-29T05:36:54.592Z,19,康輔社是不是啦,0,M
f3ce89ab-eb8a-4e2d-bfbb-bee0eda7fced,234875198,2020-11-29T16:39:58.058Z,2020-11-29T16:39:58.058Z,20,破喉嚨～～～～～,0,F
08824c74-ca4c-43f0-b575-f13b85912a11,234875198,2020-11-30T06:04:35.136Z,2020-11-30T06:04:35.136Z,21,護理系的吧 就是有一些智障不意外,0,M
e220d0ff-bee7-45ad-9a1a-11b933bde65b,234873095,2020-11-26T13:44:19.751Z,2020-11-26T13:44:19.751Z,1,應該是寄到行照上面的地址吧，除非是當場被開單,0,F
3c4297a3-3f71-44b2-97ee-83ed3e6dcce1,234873095,2020-11-26T13:45:00.769Z,2020-11-26T13:45:00.769Z,2,B1 沒有我的意思是可不可以改寄到學校,0,M
6798aba1-f3d5-45d4-8746-ae21f251b10e,234873095,2020-11-26T13:45:49.715Z,2020-11-26T13:45:49.715Z,3,那應該是可以，掛號的話就是宿舍，平信的話就是去百家姓找,0,F
ffe59907-1669-450c-97af-71e33d9fa4b6,234873095,2020-11-26T13:50:00.846Z,2020-11-26T13:50:00.846Z,4,B3 好的 謝謝,0,M
a10c54e3-63fc-4645-a359-9fc60614ca83,234873095,2020-11-26T14:33:16.924Z,2020-11-26T14:33:16.924Z,5,怕被家長發現喔 死小孩,2,M
dc89887d-72f9-4213-82e0-9520038ce0a6,234873095,2020-11-26T14:33:51.589Z,2020-11-26T14:33:51.589Z,6,B5 對啊 我就死小孩,4,M
2843e38f-3287-4185-a3d0-9ce9ff8fadf2,234873095,2020-11-26T15:04:22.792Z,2020-11-26T15:04:22.792Z,7,轟隆隆隆隆衝衝衝衝拉風引擎發動,6,M
24d2556c-6d70-4594-bced-69c467eea90b,234873095,2020-11-27T02:59:23.149Z,2020-11-27T02:59:23.149Z,8,兩個禮拜後去711哀蹦繳掉就不會寄到家裡,0,M
502dca0d-88c9-4a8d-84e2-49b332a4d685,234873095,2020-11-27T04:13:37.052Z,2020-11-27T04:13:37.052Z,9,別寄來學校宿舍，我法院的傳票都不知道寄去哪裡了,1,M
ab53bf1e-cd91-4f8c-af63-df8e409cfeaf,234873095,2020-11-27T16:55:48.855Z,2020-11-27T16:55:48.855Z,10,要去監理單位更改通訊地址,0,M
91c6e68e-7d83-49cd-ab27-6da25bb79aeb,234870099,2020-11-26T04:43:44.317Z,2020-11-26T04:43:48.715Z,1,,,
9542ee2a-95c2-4a22-b34b-b7f42d206d7a,234870099,2020-11-26T05:03:30.392Z,2020-11-26T05:03:30.392Z,2,寇都哇魯,3,M
a5e1d9d4-f684-41ca-9ac5-a42687025f87,234870099,2020-11-26T05:16:04.278Z,2020-11-26T05:16:04.278Z,3,啊不就還好我沒繳,1,M
d2b2946f-5766-4fc1-bcb3-0bad206b5254,234870099,2020-11-26T05:32:41.478Z,2020-11-26T05:32:41.478Z,4,啊要不要出來講一下為什麼啊,0,M
ee29b062-5614-4ece-b10f-1a0057246bc7,234870099,2020-11-26T05:38:03.043Z,2020-11-26T05:38:03.043Z,5,厲害,1,M
3f4baa5d-8e76-4f52-b2a3-38461306c665,234870099,2020-11-26T06:33:47.532Z,2020-11-26T06:33:47.532Z,6,電子不是都不會退費嗎？,5,M
9d48ad48-5361-4661-b75e-1915b625c6e7,234870099,2020-11-26T06:54:50.392Z,2020-11-26T06:54:50.392Z,7,解散就找不到人領會費囉,1,M
bd3b9186-7f09-4b19-b918-f3ae2a60826e,234870099,2020-11-26T13:03:20.621Z,2020-11-26T13:03:20.621Z,8,不會解散的 只會名存實亡,1,M
b2b7acdc-d92f-46b1-b32c-902c56e4b4c2,234870099,2020-11-26T15:11:11.610Z,2020-11-26T15:11:11.610Z,9,無聊,0,F
872070d0-33ac-40b5-b98b-d62ddb145679,234870099,2020-11-26T15:31:05.956Z,2020-11-26T15:31:05.956Z,10,想太多 學校不會讓系學會解散的,0,M
73448a2e-4808-40ea-b947-04801dacc46a,234870099,2020-11-26T15:39:48.231Z,2020-11-26T15:39:48.231Z,11,B10  可是聽說沒活動了,0,M
426fe63e-6cef-4aff-a670-b792fc813486,234870099,2020-11-26T16:51:34.496Z,2020-11-26T16:51:34.496Z,12,不會 系學沒用到連解散都做不到,1,M
45bf989d-8128-4d69-825f-dadc193f6363,234870099,2020-11-26T17:11:56.916Z,2020-11-26T17:11:56.916Z,13,又是電子系學會再搞事 要搞多少事,1,M
c1255ac2-02f9-447c-b3e6-89fada6dae6d,234870099,2020-11-26T18:40:32.373Z,2020-11-26T18:40:32.373Z,14,"能力爛真的別出來雷別人
都大學了搞清楚自己能力在哪好嗎",1,M
9f1e5b60-97dc-41c8-9b5f-1ab902ee177a,234870099,2020-11-27T08:49:17.563Z,2020-11-27T08:49:17.563Z,15,應該跟許X維脫不了關係吧,0,M
a1388e5a-7aad-4525-bb9c-cbbfcceffdb3,234870099,2020-11-27T09:27:55.905Z,2020-11-27T09:27:55.905Z,16,B15 多久了你又出來,1,M
a987e450-4e70-47cb-a486-9ad2bf581fb2,234870099,2020-11-27T16:23:41.020Z,2020-11-27T16:23:41.020Z,17,B16 可是我又聽到的內幕 是跟他有關呢,0,M
a5244d82-16be-428f-acd5-451ef827f756,234870099,2020-11-27T16:32:07.574Z,2020-11-27T16:32:07.574Z,18,前面一屆稍微正常一點了 怎麼下一屆又扁掉了,0,M
99480a9d-9083-4233-a0ac-309a07c38619,234870099,2020-11-27T18:09:57.421Z,2020-11-27T18:09:57.421Z,19,B17 難不成他有參加系學會？,0,M
53f82be4-cfe1-4aae-8556-a4925bf95b1d,234870099,2020-11-27T18:13:17.061Z,2020-11-27T18:13:43.038Z,20,"還是系學會因為這個事件
集體請辭以致負責",0,M
145d4d4e-0f72-414d-8726-572faf1f6eb9,234865406,2020-11-25T10:44:22.977Z,2020-11-25T10:44:22.977Z,1,卡,0,M
62d85223-6c4a-4eed-99a0-a4986b3d9ad4,234865406,2020-11-25T11:01:36.618Z,2020-11-25T11:01:36.618Z,2,先說是什麼系r,0,M
ddcdd4a6-828d-4dec-a1f8-5b5660ab41c2,234865406,2020-11-25T11:05:34.407Z,2020-11-25T11:05:46.044Z,3,再抽啊~化材系,2,M
310c21b7-bd71-4dd4-95cd-7b00f0165e4c,234865406,2020-11-25T11:13:09.346Z,2020-11-25T11:13:09.346Z,4,"窩不知道
https://i.imgur.com/cezYv3b.jpg",24,M
c8ec0e3e-77a6-4075-9f28-a8bc0c267e1c,234865406,2020-11-25T11:28:52.891Z,2020-11-25T11:28:52.891Z,5,B4 只會拍照不會下去講喔 俗喇,0,M
474a7e8a-93db-480e-bf62-eeaaf9f03767,234865406,2020-11-25T11:35:51.310Z,2020-11-25T11:35:51.310Z,6,B5 一起抽,0,M
26daa32f-df62-4569-b559-74b56e73ee3a,234865406,2020-11-25T19:11:49.264Z,2020-11-25T19:11:49.264Z,7,"阿你不是很會聽說
怎麼不直接問系上老師
或是直接去問舍監?",0,M
fa07225d-7da2-4103-9401-e7ec193bfc18,234865406,2020-11-26T00:57:33.407Z,2020-11-26T00:57:33.407Z,8,我都會往下吐口水到他們手上欸,3,M
ad145a32-745f-41e6-aa59-1f7da7a24b50,234865406,2020-11-26T05:12:34.151Z,2020-11-26T05:12:34.151Z,9,B7 我老師說不知道其他的了  我之後問問舍監😀,0,M
6ab44183-58bf-43b4-b89c-728a4286359e,234865406,2020-11-27T17:37:45.951Z,2020-11-27T17:37:45.951Z,10,化材陳建燁啊,2,M
22772f1e-9993-4f2a-b819-b9fbd03aa7d2,234865406,2020-11-28T06:45:36.997Z,2020-11-28T06:45:36.997Z,11,不要再那邊歐北共,0,M
8152abce-a00b-4f78-b809-50f2d7a95993,234865406,2020-11-29T06:01:33.279Z,2020-11-29T06:01:33.279Z,12,在啦幹,0,M
856b2014-aa67-434a-bf36-cc74e8d497d7,234865406,2020-11-29T16:40:45.553Z,2020-11-29T16:40:45.553Z,13,卦啦,0,F
d0c4908b-243e-487f-9a49-16d452532806,234865406,2020-12-02T05:06:12.410Z,2020-12-02T05:06:12.410Z,14,抽啦！哪次不抽的,0,M
e20b5dcb-59fa-46e1-960b-8de7a1ea5e87,234862114,2020-11-25T00:05:52.346Z,2020-11-25T00:05:52.346Z,1,一堆警察欸,2,M
099f4e5f-1974-4808-b76a-2260f37c8bc7,234862114,2020-11-25T00:11:26.016Z,2020-11-25T00:11:26.016Z,2,還看到藍色帳篷蓋在地上⋯,4,M
d131a1b5-ed02-441a-9fc0-43c5a91a88a6,234862114,2020-11-25T00:22:28.764Z,2020-11-25T00:22:28.764Z,3,跳了?,0,M
5576b965-d7f0-4946-ac6a-8ed34314a11c,234862114,2020-11-25T00:28:05.164Z,2020-11-25T01:18:22.045Z,4,,,
4d0e4b41-6ede-4a77-b8aa-914a16278806,234862114,2020-11-25T00:39:07.152Z,2020-11-25T00:39:07.152Z,5,B4 梯度,1,M
e83aa7ab-7ca7-4bdb-a19c-375a89e78c33,234862114,2020-11-25T00:42:46.967Z,2020-11-25T00:42:46.967Z,6,怕,1,M
4ef1c0d6-80d4-4eeb-b0e4-01ac087ec147,234862114,2020-11-25T00:56:52.696Z,2020-11-25T00:56:52.696Z,7,老師請下 荷爾蒙少年-靛藍 ..,3,M
eb736791-1282-4367-afa5-195bc377bb5b,234862114,2020-11-25T01:05:53.926Z,2020-11-25T01:05:53.926Z,8,人生太難了吧,1,M
0a0ed991-6352-4a27-aa66-4d509f79cdcb,234862114,2020-11-25T01:06:14.588Z,2020-11-25T01:06:14.588Z,9,是不是真有人跳啊？,3,M
cc58db44-4dda-476d-8d76-657821a86aa7,234862114,2020-11-25T01:06:31.216Z,2020-11-25T01:06:31.216Z,10,無論發生什麼，但願一切平安......,46,F
051c5625-9f98-44a3-9fb7-8fa7d7e3b446,234862114,2020-11-25T01:06:54.847Z,2020-11-25T01:06:54.847Z,11,我看到有疑似家長的人帶著眼淚從後面走出來,4,M
343283a1-750e-4c84-9078-093ecb27f86c,234862114,2020-11-25T01:07:01.704Z,2020-11-25T01:07:01.704Z,12,是又要種草坪的步驟了嗎？,1,F
2cfefde8-fdf4-41ae-917f-9f63311b2f7a,234862114,2020-11-25T01:07:30.872Z,2020-11-25T01:07:30.872Z,13,我剛剛請警察幫我丟垃圾XD,19,M
fb7ca87c-94f4-4e9b-8e8b-360d4563f65c,234862114,2020-11-25T01:15:54.701Z,2020-11-25T01:15:54.701Z,14,嗨呀,0,M
ea2778fe-2687-467d-879a-4bcdbc01cd8f,234862114,2020-11-25T01:19:30.591Z,2020-11-25T01:19:30.591Z,15,"長庚的密度有點...恩...你各位堅強點
學校也有心輔的資源可以利用",10,M
4e150ee8-2597-4cae-81c0-b9b9d88ccdfc,234862114,2020-11-25T01:23:56.039Z,2020-11-25T01:23:56.039Z,16,長庚傳統 87%又不會見報了,10,M
c7186a60-0375-4eb8-8bd7-7b08a1ac0d55,234862114,2020-11-25T01:24:41.794Z,2020-11-25T01:24:41.794Z,17,上個月其他地方才跳幾個，現在長庚也要跟進了嗎？,2,F
e02ce306-6e09-4e89-8d0a-350a0d2df06e,234862114,2020-11-25T01:26:58.970Z,2020-11-25T01:26:58.970Z,18,https://youtu.be/_vGN_dFtAQI,2,M
b7b15295-f0c5-4133-9500-3715195b4c1e,234862114,2020-11-25T01:27:36.955Z,2020-11-25T01:27:36.955Z,19,B17 包校長的理念 長台清交成,6,M
573faa3f-c487-4b0a-a9f8-3d24117a40e9,234862114,2020-11-25T01:27:46.349Z,2020-11-25T01:27:46.349Z,20,有點怕，卡一下，願大家平安👏,0,M
ce6add1a-b4a2-47f1-b9e5-3ff44d49ac2b,234862114,2020-11-25T01:30:23.193Z,2020-11-25T01:30:23.193Z,21,希望大家都好好的🙏,0,F
beecc87e-33ef-4626-bbaf-a826b8e5439a,234862114,2020-11-25T01:30:54.892Z,2020-11-25T01:31:02.714Z,22,"B19

這種是不要包會比較好啦......
長庚校園傳說已經夠多了",1,F
208e0483-8e6c-4015-b6a2-306a941912c3,234862114,2020-11-25T01:31:40.461Z,2020-11-25T01:31:40.461Z,23,會不會被壓下去啊？,6,F
c625c8ae-ca8e-4570-95ca-766c27c88e3b,234862114,2020-11-25T01:32:08.674Z,2020-11-25T01:32:08.674Z,24,先別亂猜測吧,8,M
546018af-3068-41ee-9a10-c6c555ea228c,234862114,2020-11-25T01:42:44.119Z,2020-11-25T01:42:44.119Z,25,辛苦他了。。。,0,M
325fad87-44b8-4eac-b46e-87a3b0f579a5,234862114,2020-11-25T01:46:53.831Z,2020-11-25T01:46:53.831Z,26,之前管院也有人跳過，也是被壓下去了,4,M
07a00e05-9437-42b7-9b8e-69c3bccf5851,234862114,2020-11-25T01:59:20.435Z,2020-11-25T01:59:20.435Z,27,"一出據德就有人要我們不要走好漢坡
我和前面幾個人偷跑走（木棧道很遠）
樓梯口有一個警察（非校警
蠻確定有事情的 但可能事關重大
大家先別亂推測了",1,M
e33bdcda-86ed-4f41-a7bb-b566a044fd0b,234862114,2020-11-25T02:00:54.110Z,2020-11-25T02:00:54.110Z,28,好漢坡大家照樣走吧,0,M
27428f4b-d553-4b44-b4a7-2c4218302ae4,234862114,2020-11-25T02:15:50.654Z,2020-11-25T02:15:50.654Z,29,跳樓的話怎沒聲音 應該不是吧,0,M
7f027199-69fc-4379-a8af-c9f53a3164b1,234862114,2020-11-25T02:17:47.186Z,2020-11-25T02:17:47.186Z,30,但是實在想不到是什麼其他事情需要動用警察了,0,M
32499887-d583-40bd-ba66-c9b1fa2fcb1f,234862114,2020-11-25T02:28:45.107Z,2020-11-25T02:28:45.107Z,31,B2 藍帳篷位置在哪?,1,M
715d6128-04ec-4e78-a3e8-1abe98212df6,234862114,2020-11-25T02:44:42.884Z,2020-11-25T02:44:42.884Z,32,根據可靠消息是工商，有沒有工商的要出來說明一下,8,M
2e73c804-3219-4f82-ba1e-e691327539f7,234862114,2020-11-25T02:45:02.622Z,2020-11-25T02:45:02.622Z,33,"我在學的時候就跳過兩個了 據德一個 管院一個
但願大家不要一時的衝動 造成憾事",1,M
0e70bc46-a6d1-4b17-9be6-338a5afe9900,234862114,2020-11-25T02:46:07.059Z,2020-11-25T02:46:07.059Z,34,"B27

你是幾點被叫不要走那的啊，8:40的時候還可以走的說",0,F
f5f6245a-70a1-4945-8154-81b787008c9a,234862114,2020-11-25T02:46:52.618Z,2020-11-25T02:46:52.618Z,35,不要亂猜測ㄅ..,0,F
44566205-9a5f-470a-882c-da7d778cad78,234862114,2020-11-25T02:47:14.403Z,2020-11-25T03:52:10.953Z,36,,,
c437d20c-65d8-4884-a51b-a905447974d7,234862114,2020-11-25T02:47:17.300Z,2020-11-25T02:47:17.300Z,37,B32 你怎麼知道是工商的,1,M
d149f81f-0c03-4dbb-9354-cb5cce8ec572,234862114,2020-11-25T02:54:46.035Z,2020-11-25T02:54:46.035Z,38,到底怎樣啊好可怕,0,F
6e701091-79a0-4c37-9751-79fc877077bb,234862114,2020-11-25T02:56:41.227Z,2020-11-25T02:56:41.227Z,39,B32  確實是我同學,3,F
725e9b2c-cf0b-412c-a5a2-b685713b924f,234862114,2020-11-25T02:58:21.620Z,2020-11-25T03:17:14.846Z,40,,,
10f3c38d-54ec-4488-b01d-1062a63641d8,234862114,2020-11-25T02:59:17.465Z,2020-11-25T02:59:17.465Z,41,直接這樣問不太好吧...B40,2,F
08bf3b16-512c-4f49-a35a-818da454f729,234862114,2020-11-25T03:03:14.126Z,2020-11-25T03:03:14.126Z,42,B39 大三嗎？,0,M
fc712ed8-5091-425c-b0d2-cc4f7293c62c,234862114,2020-11-25T03:05:30.775Z,2020-11-25T03:05:30.775Z,43,B40 欠幹嗎^^ 什麼鳥問題,1,M
7ac792b7-4aae-4889-bfab-e6926bacbb51,234862114,2020-11-25T03:05:53.827Z,2020-11-25T03:06:21.700Z,44,,,
0d6cc810-5f44-4ac5-b366-d88ea4a14edd,234862114,2020-11-25T03:06:57.823Z,2020-11-25T03:06:57.823Z,45,所以真的是...嗎,1,F
2c1d8ebe-3ea2-4565-a21f-f73bed6d93f0,234862114,2020-11-25T03:07:37.047Z,2020-11-25T03:07:37.047Z,46,目前我不方便說甚麼（怕被校方盯上），如果有甚麼疑問自己去問學校吧,2,F
6e68e70b-9776-4ec6-80d7-810edce4749a,234862114,2020-11-25T03:10:55.134Z,2020-11-25T03:10:55.134Z,47,邊玩手機邊走過去還被校警說手機放口袋,4,M
6f56fef7-58b5-44d9-a59f-6928521f63a0,234862114,2020-11-25T03:18:31.057Z,2020-11-25T03:18:31.057Z,48,警察好可怕哦 會吃案子的台灣警察,2,M
9042556a-5ff9-4b62-9c84-4d7231ab4d77,234862114,2020-11-25T03:19:21.135Z,2020-11-25T03:19:21.135Z,49,該不會是弄丟airpods找不回來吧..期望大家不要做傻事,4,M
33d46ed0-892a-49b9-a844-c4bb0fae8d68,234862114,2020-11-25T03:22:20.098Z,2020-11-25T03:22:20.098Z,50,"我猜是有人把自己塞進垃圾攪拌機
早起想丟個垃圾都不行",0,M
c1ce1b6f-6def-4f82-8e1a-68a9b4294269,234862114,2020-11-25T03:24:02.606Z,2020-11-25T03:24:02.606Z,51,可以停了嗎,0,M
3563b722-a930-414d-998a-9c329ecd5a22,234862114,2020-11-25T03:24:54.315Z,2020-11-25T03:24:54.315Z,52,人已經死了，消費個屁啊==是他媽有病？？,12,M
1097f117-60b5-4f04-88f7-4500ca3d168f,234862114,2020-11-25T03:26:38.583Z,2020-11-25T03:26:38.583Z,53,B52 很凶哦,1,M
c577bf84-b8ab-4c57-a61c-a8f7cb7f3e0c,234862114,2020-11-25T03:26:38.822Z,2020-11-25T03:33:54.804Z,54,,,
a9982fe0-eb66-4053-83e0-5b305f20a2f2,234862114,2020-11-25T03:30:23.930Z,2020-11-25T03:30:23.930Z,55,卡,0,M
9b7443cc-e335-4847-8a21-7a1ccf654aed,234862114,2020-11-25T03:30:56.546Z,2020-11-25T03:30:56.546Z,56,B52  你又知道死了,0,F
f81202e9-f545-4710-bc8a-ebad64727ded,234862114,2020-11-25T03:31:11.512Z,2020-11-25T03:31:11.512Z,57,B52 你又知道人家死了？可以不要詛咒別人嗎,0,F
10fbc95d-01c8-4562-a442-4008969868d9,234862114,2020-11-25T03:41:30.233Z,2020-11-25T03:41:30.233Z,58,https://i.imgur.com/dwp69Wo.jpg,1,M
0fa87388-1679-4bd0-917e-cb2cb2ed25f3,234862114,2020-11-25T03:46:37.499Z,2020-11-25T03:46:37.499Z,59,腳滑摔下去好漢坡吧,0,M
b241b313-ab6e-43cc-9214-5b8f964ca88e,234862114,2020-11-25T03:50:45.337Z,2020-11-25T03:50:45.337Z,60,卡,1,M
9c5ee505-9657-42c7-ab1b-0177d2855abc,234862114,2020-11-25T03:56:02.290Z,2020-11-25T03:56:02.290Z,61,卡,0,M
f68efab4-f51f-4710-9bb2-f52e62253399,234862114,2020-11-25T04:03:33.872Z,2020-11-25T04:03:33.872Z,62,B52 兇三小啊 又不是消費你,1,M
24cfed01-8544-496e-8b49-9df5f25175af,234862114,2020-11-25T04:16:05.529Z,2020-11-25T04:16:05.529Z,63,B62 可憐啊 難得消費跳的人有比較好嗎,0,M
d2762815-e153-486f-b4a2-e08c75908c0a,234862114,2020-11-25T04:16:43.604Z,2020-11-25T04:16:43.604Z,64,事情已經發生了不管當事人現在的狀況到底是怎樣就請各位嚴肅一點看待這件事，不要再講什麼幹話了，警察都在現場拍照拉封鎖線了，請各位不要再開玩笑了拜託留給當事人一個尊重，是真的發生的事情。,144,M
87656a3f-eacf-4f0a-a2bc-9ebbc5d675cf,234862114,2020-11-25T04:16:57.124Z,2020-11-25T04:16:57.124Z,65,B63 你難得出來正義一下 是不是很威風,0,M
38299ac2-193a-453c-b8d4-b6f2c48b5673,234862114,2020-11-25T04:21:27.033Z,2020-11-25T04:21:27.033Z,66,B65 改天也幫你上個香 吃嘴小孩,1,M
67c1d6ce-90cd-4127-be95-d7d28ff7083b,234862114,2020-11-25T04:23:28.945Z,2020-11-25T04:23:28.945Z,67,B66 你香最好拿大把一點 摳憐哪 鍵盤正義俠,0,M
d83b638f-8b54-4146-a093-8c47ccd819f1,234862114,2020-11-25T04:26:32.046Z,2020-11-25T04:26:32.046Z,68,B67 最好敲鑼打鼓 普天同慶 少了個對社會沒貢獻的,0,M
4a60bbe7-47e0-4d6f-8890-cb0d6fbb8222,234862114,2020-11-25T04:33:03.922Z,2020-11-25T04:33:03.922Z,69,"那個
如果覺得跳樓太麻煩
可以去跳陣頭啊😎😎😎",2,M
1479c612-075d-4ffe-947c-5a8af424a138,234862114,2020-11-25T04:34:17.853Z,2020-11-25T04:34:17.853Z,70,"這糞校跳幾個了新聞報過幾次啊
高層很會藏喔😮😮",4,M
2dde8468-87f5-40d5-b9cd-f0b6540b3798,234862114,2020-11-25T04:36:09.216Z,2020-11-25T04:36:09.216Z,71,跳在這所爛學校也是很不值得,2,M
b472c30f-b430-4e8c-a429-a3da7140ff41,234862114,2020-11-25T04:37:45.077Z,2020-11-25T04:37:45.077Z,72,"一群吃嘴小孩 今天又不是你家死人
是在那邊消費三小
如果今天你家死人 我們這樣消費你能夠接受？
恁北是沒辦法接受啦
有問題的話
老子禮拜四會回學校
歡迎來指教",4,M
a432b129-d2b5-496e-a14b-4551e6785d9b,234862114,2020-11-25T04:38:43.743Z,2020-11-25T04:38:43.743Z,73,不要消費當事者比較好吧,1,F
5ff75524-f4e0-44f0-bff0-d48bbe2e4d2f,234862114,2020-11-25T04:38:46.663Z,2020-11-25T04:38:46.663Z,74,B57 已經證實了 人已經往生了,2,M
bfa96663-efb9-4c5e-8cd6-07478638302c,234862114,2020-11-25T04:40:25.429Z,2020-11-25T04:40:25.429Z,75,B72 請不要大動肝火,1,M
865e7a6a-af23-441b-a586-4af3aa698993,234862114,2020-11-25T04:42:23.265Z,2020-11-25T04:42:23.265Z,76,B75 我不需要跟一群吃嘴小孩動脾氣,0,M
f1c5d4f9-c35f-43d3-8d0f-970013131d71,234862114,2020-11-25T04:50:27.005Z,2020-11-25T04:50:27.005Z,77,B67 我香一定插在你七孔上 加上屁眼跟馬眼呦,0,M
41bcf1fe-dc9d-4d61-9cbc-90dc05339481,234862114,2020-11-25T04:55:49.899Z,2020-11-25T04:55:49.899Z,78,讀工商 壓力有比我們工院的大嗎,0,M
82a69d09-84ca-4b6f-8942-546f3b2cacbb,234862114,2020-11-25T04:57:15.760Z,2020-11-25T04:57:15.760Z,79,尊重當事人吧 不要散播不實謠言了,1,F
c1d340cc-e865-472e-9228-ce3b83265876,234862114,2020-11-25T04:57:21.669Z,2020-11-25T04:57:21.669Z,80,不見得是課業問題啊,1,M
08069131-323a-4cd4-9b07-0efa9db234ea,234862114,2020-11-25T04:58:54.142Z,2020-11-25T04:58:54.142Z,81,嘛每個人抗壓能力不同也不能這樣比嘛,1,M
a6431129-21df-452c-bf7e-84269a97940f,234862114,2020-11-25T05:03:19.667Z,2020-11-25T11:49:45.712Z,82,,,
b2783d79-77df-4fb2-a23f-c98baa3f8e76,234862114,2020-11-25T05:04:27.454Z,2020-11-25T05:04:27.454Z,83,我只覺得用這種方式解決是最傻的決定,0,M
c31eadb1-05fb-44dd-b809-0c2cd97ea101,234862114,2020-11-25T05:07:58.266Z,2020-11-25T05:07:58.266Z,84,不知道是不是被霸凌,0,M
3caaabcb-87a8-477d-bf4b-5a8b4bd48bb0,234862114,2020-11-25T05:09:09.588Z,2020-11-25T05:09:09.588Z,85,"B82 不然你出來讓大家看看你唸什麼 唸的怎麼樣阿
出一張嘴",0,M
c13a6f2e-1534-4f33-abb4-863a14974c7f,234862114,2020-11-25T05:10:50.889Z,2020-11-25T05:10:50.889Z,86,會不會是跌倒阿,0,M
80198267-f005-4e1c-9fa2-614039b95c02,234862114,2020-11-25T05:14:22.512Z,2020-11-25T11:49:55.210Z,87,,,
63a307f5-56e6-4420-8bef-2e4a5b04f51f,234862114,2020-11-25T05:16:26.965Z,2020-11-25T05:16:26.965Z,88,推 B0 一個用心更新,5,M
f915e768-4324-47e9-94f2-3423b9fd20da,234862114,2020-11-25T05:17:39.954Z,2020-11-25T05:17:39.954Z,89,"看了某幾樓 還是想說
每個人際遇不同 受到的壓力也不同 
可能同儕、家裡因素等等患有心裡疾病
和科系怎麼會有完全正相關
我也只是工院宅宅 只懂我的領域的辛苦
別的領域辛苦在哪辛苦程度 不得而知
可以不發表正義也可以沈默
但是在這時候消費當事者真的很不優ㄟ",129,F
eb898d92-0ba3-4760-9f33-ae3e7d55a64e,234862114,2020-11-25T05:19:32.675Z,2020-11-25T05:19:32.675Z,90,"B82 你到底知不知道你自己在說什麼
每個人都有他自己的困難在
成績又代表什麼了是嗎
不管現在這件事情是真的假的
請你摸著你的良心再發言可以嗎
真的是毀我三觀",6,F
