04eceee5-373a-4090-86ba-2f15a7bb9535,234953615,2020-12-10T06:31:41.929Z,2020-12-10T06:31:41.929Z,22,好扯喔 很明顯在撒網吧 然後一個一個見面 不行就88 一封鎖你就換下一個 proma max,13,M
9622e7c1-7662-4fee-a828-4ab7eaa3d368,234953615,2020-12-10T06:33:57.187Z,2020-12-10T06:33:57.187Z,23,"直接當面約出來談啊 只敢在校版公審有什麼用
她渣你又怎樣 代表你沒比那個男的好啊 如果你比那個男的好 她會放棄你嗎 哈嘍",3,F
263489a1-8310-48a6-9ade-25936a0ccb69,234953615,2020-12-10T06:35:12.154Z,2020-12-10T06:35:12.154Z,24,B20 真的中肯ㄟ,2,F
243cb3cf-4da1-4c6e-9bec-c13d9ca636a3,234953615,2020-12-10T06:36:19.554Z,2020-12-10T14:00:36.911Z,25,"親友團現身嘍？
＿＿＿

哇靠女方親友團也太多人了吧！還是其實是文盲的問題？",42,F
3cb850b3-d456-4304-b953-6b6310bfe59c,234953615,2020-12-10T06:42:14.436Z,2020-12-10T06:42:14.436Z,26,B23 所以你真的覺得女生的行為沒有不妥？,17,M
55ce527e-7906-4345-9d9c-62b5955457c6,234953615,2020-12-10T06:44:51.958Z,2020-12-10T06:44:51.958Z,27,B26 你覺得哪邊不妥,0,F
81627fea-5473-4d92-9d30-780a1a3c88c8,234953615,2020-12-10T06:45:13.712Z,2020-12-10T06:45:13.712Z,28,這女的有前途,2,M
5fa7577a-f141-49f1-a252-83391fecbf07,234953615,2020-12-10T06:45:36.244Z,2020-12-10T06:45:36.244Z,29,B27 妳是不是沒把文章看完,10,F
16030fc8-ea6e-4787-9991-fcacee71025a,234953615,2020-12-10T06:45:53.202Z,2020-12-10T06:45:53.202Z,30,B29 我知道所有事情經過,0,F
7663e568-6d4e-4180-8e44-9b74194811e4,234953615,2020-12-10T06:46:50.007Z,2020-12-10T06:46:50.007Z,31,B30 你是本人是不是,5,F
d25256a3-8c15-408d-ae6f-335fdd587de9,234953615,2020-12-10T06:47:25.923Z,2020-12-10T06:47:25.923Z,32,B30 那原po說的都是真的嗎🧐,0,F
d1b12030-92df-4e0d-a7ec-66f604b253b3,234953615,2020-12-10T06:47:25.983Z,2020-12-10T06:47:25.983Z,33,B31 不是,0,F
89b6acf7-cd55-41c8-8dbc-9adf4923bfdc,234953615,2020-12-10T06:47:41.535Z,2020-12-10T06:47:41.535Z,34,這沒有不妥嗎……！？,1,M
4c11e167-71b0-467c-b40e-e22da3921501,234953615,2020-12-10T06:47:58.426Z,2020-12-10T06:47:58.426Z,35,可憐 就真的超pro親友還來護航 好醜==,13,M
75dc5e53-0e86-4ecd-ab18-21a102308217,234953615,2020-12-10T06:48:02.918Z,2020-12-10T06:48:02.918Z,36,B33 那你怎麼知道事情經過？,0,F
3488d581-4abc-4f80-9361-71214bfa370a,234953615,2020-12-10T06:48:51.950Z,2020-12-10T06:48:51.950Z,37,B36 女的我認識啊⋯阿不然我為什麼會知道,0,F
ce3f60b4-725d-4476-81b6-feb00af853eb,234953615,2020-12-10T06:49:42.364Z,2020-12-10T06:49:42.364Z,38,B37 欸妳沒回應到我ಥ_ಥ,0,F
0a31277b-d1fa-4281-aa46-0f7e98eea07d,234953615,2020-12-10T06:50:18.567Z,2020-12-10T06:50:18.567Z,39,B38 哪裡啦哈哈哈哈哈哈哈,0,F
e0319b40-30fe-4aef-9a46-c65737b7f466,234953615,2020-12-10T06:50:30.216Z,2020-12-10T06:50:30.216Z,40,大家都朝陽科大⋯,3,F
eba832b9-4c4f-443f-9170-f55d8e787447,234953615,2020-12-10T06:51:05.676Z,2020-12-10T06:51:37.592Z,41,,,
bb4e1eee-34f5-4cc4-8829-30d4133f5467,234953615,2020-12-10T06:51:20.778Z,2020-12-10T07:34:32.945Z,42,"B23 可約阿 好好笑 我討論的是我好不好嗎?我是不是記錄我被耍的過程
文章那裡說我自己很好?她放棄她家的事 我討論的是她的做事行為 有沒有搞錯啊
怎麼會想檢討我好不好的問題
事發是禮拜二凌晨 我一直問我身邊的人 這樣妥不妥 每個都說公審阿
我猶豫到今天耶 對她很好了吧",7,M
f4a26dda-8993-417d-b3ef-3c21e4a2048c,234953615,2020-12-10T06:51:58.064Z,2020-12-10T06:51:58.064Z,43,B39 我是b32啦剛剛一直打錯,0,F
c723e7ae-6659-468d-915c-86de9ffd33b3,234953615,2020-12-10T06:54:03.531Z,2020-12-10T06:54:03.531Z,44,"你們知道她那邊的事，又怎樣我講的是我這邊的阿
她都封鎖我，我怎麼知道她那邊是甚麼狀況，你們可以出來幫她護航阿，但護航後呢?
我就有問題嗎?",3,M
ba23a444-d086-46e0-9717-bf0854c71909,234953615,2020-12-10T06:59:34.694Z,2020-12-10T11:19:13.995Z,45,,,
3feb3421-dd88-4ef3-89e7-f245c17e473b,234953615,2020-12-10T07:06:58.046Z,2020-12-10T07:06:58.046Z,46,好了啦 親友團不要再出來丟臉了 對話紀錄都在上面了 哭哭,18,M
ec628e30-95fa-4d3f-9656-620be21126b7,234953615,2020-12-10T07:08:03.400Z,2020-12-10T07:08:03.400Z,47,看來大家以後不能約同校的,3,F
428d576c-e752-45fc-ae6c-b8f8e214e128,234953615,2020-12-10T07:17:46.537Z,2020-12-10T07:17:46.537Z,48,"先猜有人會哭哭解封鎖道歉之類的
Ca",5,M
ed9f7219-4936-4280-928f-ba960ef21908,234953615,2020-12-10T07:28:16.604Z,2020-12-10T07:28:16.604Z,49,嬯pro max,1,M
c9dbd140-ce0f-4878-9eb0-e509a6b63e29,234953615,2020-12-10T07:31:14.086Z,2020-12-10T07:31:14.086Z,50,卡,0,M
f6de2baf-7f12-452b-9942-360cf94038a5,234953615,2020-12-10T07:34:40.491Z,2020-12-10T07:34:40.491Z,51,晚點她就會解封鎖 然後 哭哭跟你說：先刪掉文 我會解釋。 卡後續啦,8,M
cf4c5ae5-0710-4634-8c7c-c9cafa0526b0,234953615,2020-12-10T07:34:52.947Z,2020-12-10T07:34:52.947Z,52,Pro max,0,M
9d84074a-7d00-4c3f-9b47-bdd2e49d2651,234953615,2020-12-10T07:36:18.749Z,2020-12-10T07:36:18.749Z,53,"感覺是想法不同
女生想要
原po不要
想要來一晚的速食愛情
結果沒有結果
直接再見掰掰",5,M
50e28d8c-c4c2-4c5c-8067-4ae194345837,234953615,2020-12-10T07:39:00.247Z,2020-12-10T07:39:00.247Z,54,"吃瓜的可以底下約戰
等我下班我再來一一回覆
還有不要再來檢討我了 繼續檢討我 女主被我原諒的機會就更渺茫
想著怎麼幫她比較實際，如果只是要說道歉的話那就不用了。",4,M
4167cbb9-0214-4512-89d9-5c5d41e8ab3d,234953615,2020-12-10T07:42:50.070Z,2020-12-10T07:42:50.070Z,55,"B53 笑死這陰謀論很可以
因為在我家沒畫面嗎 什麼都可以說
我沒啥可以解釋 但不好說拉:)",0,M
a5e62e5a-d16e-4601-b248-9ba13997d8c1,234953615,2020-12-10T07:43:29.972Z,2020-12-10T07:43:46.735Z,56,"看男生精選限時他們七個星期前就在一起了⋯
有男友還跟別人聊天訊息這樣 真的nono",40,F
cec2e069-cc40-4a18-9f73-376e870b8862,234953615,2020-12-10T07:46:33.253Z,2020-12-10T07:46:33.253Z,57,所以原po那晚有跟她怎麼樣嘛？,0,M
bd2c0146-2e4c-48a5-a5b2-dbf1b3576289,234953615,2020-12-10T07:56:32.773Z,2020-12-10T07:57:20.079Z,58,,,
68c3b01c-9afa-4dc3-a67f-807a1f39616c,234953615,2020-12-10T07:58:04.397Z,2020-12-10T07:58:04.397Z,59,原po 還來不及幹嘛 對方就逃了吧 笑死,1,M
fd625619-3c01-47b5-bb90-5dfb56fbc877,234953615,2020-12-10T07:59:45.802Z,2020-12-10T07:59:45.802Z,60,"笑死玩家對玩家比比誰更渣
暈船還敢出來討拍",21,M
7396c396-c599-4e32-9426-023d6d10633a,234953615,2020-12-10T08:03:36.693Z,2020-12-10T08:03:36.693Z,61,B57 問女當事人,0,M
0a0ea5bc-a0c2-4b94-8178-06a1fe7e40a5,234953615,2020-12-10T08:07:28.477Z,2020-12-10T08:07:28.477Z,62,"B59 B60 
https://i.imgur.com/BLJ9C70.jpg
我還不想簽本票 就是沒簽才能出來討拍阿",2,M
c4f1d61b-8eb5-4a32-ac13-6a83eb956f55,234953615,2020-12-10T08:07:59.149Z,2020-12-10T08:07:59.149Z,63,B56 真的是這樣的話，只能說女事主真的很噁⋯⋯,0,M
7be9596e-8cff-478b-90c4-01247eec5284,234953615,2020-12-10T08:13:26.504Z,2020-12-10T08:13:26.504Z,64,名花雖有主 偏往虎山行,0,M
92605b2f-5bd0-494e-9a0e-702856027144,234953615,2020-12-10T08:21:10.981Z,2020-12-10T08:21:10.981Z,65,"https://i.imgur.com/8zDebg9.jpg
這廣告來的是時候",0,M
cab6710c-83d1-41a9-a6f5-e3a69b379572,234953615,2020-12-10T08:31:08.323Z,2020-12-10T08:31:08.323Z,66,原po可約出來聊聊嗎？,0,F
2bbf6e66-8405-4d96-b29e-601cc2b9218e,234953615,2020-12-10T08:34:26.906Z,2020-12-10T08:34:26.906Z,67,"好啦 我借妳Netflix 帳號 不要這樣啦
Proma max 留言我真的笑到肺掉出來",1,F
bbe993b5-4158-4cce-92e1-379b4767d16f,234953615,2020-12-10T08:59:23.816Z,2020-12-10T08:59:23.816Z,68,https://i.imgur.com/lVAmobB.jpg,8,M
54541d1b-ec5c-4fee-a22b-6d47033f82f6,234953615,2020-12-10T09:04:54.501Z,2020-12-10T09:04:54.501Z,69,B60 笑死贊同你,0,F
c3dffffd-3176-4c19-830f-502ba3d811da,234953615,2020-12-10T09:16:18.545Z,2020-12-10T09:16:18.545Z,70,咪,1,M
00202c42-8c22-46ed-8129-5a8d77d1e194,234953615,2020-12-10T09:28:01.087Z,2020-12-10T09:28:01.087Z,71,原PO對話紀錄好像沒有全部截出來欸,4,F
647de0fc-1f58-4aac-9cd2-f18c9c0ba76a,234953615,2020-12-10T09:37:16.483Z,2020-12-10T09:37:16.483Z,72,水啦戰神,0,M
fc8948c0-29e9-433e-9aaa-1d845563e82e,234953615,2020-12-10T09:41:21.494Z,2020-12-10T09:41:21.494Z,73,睡一覺沒做啥嗎……,0,M
5e5cfc31-40b0-4add-a53a-b15bd46b2afc,234953615,2020-12-10T09:42:36.786Z,2020-12-10T09:42:36.786Z,74,阿所以知道事情全部經過就講一下跟原po說的部分哪裡有出入一下呀 不要一直說不是事情全貌⋯,13,F
f5e5f627-d038-4287-9e23-8c0b488c3201,234953615,2020-12-10T09:43:55.106Z,2020-12-10T09:43:55.106Z,75,卡,0,M
d4e9db16-964e-41c7-8f5c-3381de9e7002,234953615,2020-12-10T09:44:22.761Z,2020-12-10T09:44:22.761Z,76,卡,0,M
4c0741aa-7055-46c4-b4c0-e3646d9ec20a,234953615,2020-12-10T09:50:10.805Z,2020-12-10T09:50:10.805Z,77,抱歉啦 我太容易拐走別人女人ㄌ,0,M
b7299910-d807-4131-8640-d773ecb5c822,234953615,2020-12-10T09:50:59.737Z,2020-12-10T09:50:59.737Z,78,我也有Netflix 哦,2,M
b2592d3a-7190-4b82-be42-e2ad2af1faad,234953615,2020-12-10T09:53:38.972Z,2020-12-10T09:53:38.972Z,79,笑死好精彩,0,M
62014357-7bde-4129-8473-06427401874c,234953615,2020-12-10T09:55:26.537Z,2020-12-10T09:55:26.537Z,80,置板凳,0,M
6c570a0e-89ff-49c5-a3d4-77f975554d82,234953615,2020-12-10T09:56:37.917Z,2020-12-10T09:56:37.917Z,81,卡,0,M
31d79a5c-f04d-413f-b638-fc982c5a770d,234953615,2020-12-10T10:00:17.493Z,2020-12-10T10:00:17.493Z,82,不要碼啦  讓我追蹤一下啦,0,M
23adae2b-5ca4-44f1-91f0-7d8c91c7fccb,234953615,2020-12-10T10:01:34.298Z,2020-12-11T16:18:10.996Z,83,,,
3ebb9be3-6800-4f21-8bc1-ff13ec26c7a2,234953615,2020-12-10T10:13:04.691Z,2020-12-10T10:13:04.691Z,84,卡,0,F
a72f8576-1528-4bcb-801a-46ad00c9a235,234953615,2020-12-10T10:15:51.606Z,2020-12-10T10:15:51.606Z,85,🥱🥱🥱,0,M
bec75a52-1aec-4161-a181-63303b0d30a3,234953615,2020-12-10T10:18:05.157Z,2020-12-10T10:18:05.157Z,86,B83 他的哀居名稱是什麼啊 我怎麼查都沒查到,0,F
c510e4e6-b134-4460-aad9-2c93ea9be819,234953615,2020-12-10T10:19:47.644Z,2020-12-10T10:19:47.644Z,87,B71 該叫女方拿出對話紀錄吧 女方也太被動了吧 這種場子就是要對幹才好看啊,0,M
5d5ab309-bcb3-4186-a0c6-622b8fee6389,234953615,2020-12-10T10:23:30.473Z,2020-12-11T16:18:04.421Z,88,,,
cb850f5a-14f0-47c2-8c88-7abbb99044b6,234953615,2020-12-10T10:24:02.956Z,2020-12-10T10:24:02.956Z,89,卡,0,F
bf9474bf-fe1a-4fb9-bf76-ac107359aae7,234953615,2020-12-10T10:28:59.277Z,2020-12-10T10:28:59.277Z,90,卡,0,F
d9f96fcc-620b-4ccf-a63e-8d5919948bb6,234953615,2020-12-10T10:35:15.439Z,2020-12-10T10:35:15.439Z,91,好球好球 挺版主,0,M
ce629289-32d8-4a46-857e-fdf513311a0a,234953615,2020-12-10T10:38:49.534Z,2020-12-10T10:38:49.534Z,92,追蹤啦哪次不追蹤,0,M
17bd9aeb-42a6-4b3b-8fd3-2a2b667d68d2,234953615,2020-12-10T10:46:11.888Z,2020-12-10T10:46:11.888Z,93,破布袋還分科系嗎？？？？,8,F
f89bd8a8-58ce-403d-a943-74d38b277248,234953615,2020-12-10T10:46:25.378Z,2020-12-10T10:46:25.378Z,94,親友團護航 卡後續,1,M
47ad07e2-19bf-400c-b96e-db1bb90e1f5c,234953615,2020-12-10T11:05:06.658Z,2020-12-10T11:05:39.480Z,95,簡單來講，如果你懶覺會癢，去當牛郎或花錢買妓女來操，不要發這種可悲中年被騙錢的新聞，不要當窮人玩免錢砲,10,M
7b7b3bc1-721d-4891-a52f-f8033bbb4674,234953615,2020-12-10T11:06:46.822Z,2020-12-10T11:06:46.822Z,96,自己覺得啦 看到有人說原po好像沒把全部紀錄截圖發上來 那麽那位女生為什麽不發那些”原po沒發的對話”上來？真的有委屈的話就直接說出來啊！不然的話事實就在眼前大家都看到，為自己這種行為負點責任吧==成年人,8,M
fa4f88e2-18d7-42f6-9134-6dfa5b4eed64,234953615,2020-12-10T11:09:43.518Z,2020-12-10T11:09:55.222Z,97,"我知道他男友是誰
本名叫王希銘
之前在中原大學，現在轉來朝陽財金
大家一定要制裁他們😡😡😡
https://i.imgur.com/TJviktg.jpg",0,M
38b70de1-ae04-4e01-b4a0-59ce99172c05,234953615,2020-12-10T11:10:16.728Z,2020-12-10T11:10:16.728Z,98,"女方有問題，但你有想過自己的問題在哪？
對啊都那麼大了，在交友軟體上面大部分都是出來玩的，你自己不也是其中之一？
簡單來說就是愛不到就毀掉啊
講一堆有的沒的，還發在這邊公審
說可以約啊 那你一開始怎麼不要約完再發上來
還想要討道歉，講白點你比較難看。真的。",8,M
87c61cce-a7da-457b-8449-c81b447ac362,234953615,2020-12-10T11:11:12.653Z,2020-12-10T11:11:12.653Z,99,B95 我還不推爆 有夠難看 邏輯爆炸,1,M
94a27fd2-ea79-4fd1-8549-09a77a6433a9,234953615,2020-12-10T11:12:51.407Z,2020-12-10T11:12:51.407Z,100,這年代還會有人以為看個電影就會騙到一頓炮真的是單純嘖嘖,9,F
a839ebc9-559c-45d0-8595-ad4cf5eb09dc,234953615,2020-12-10T11:15:03.969Z,2020-12-10T11:15:03.969Z,101,卡,0,F
8bb8b851-f521-4f92-b9ec-a9b4b9774509,234953615,2020-12-10T11:31:03.781Z,2020-12-10T11:31:03.781Z,102,沒%到崩潰ㄌQQ,1,M
da806ab4-0fba-4a40-b584-e7ce6d657b3c,234953615,2020-12-10T11:35:59.182Z,2020-12-10T11:35:59.182Z,103,加油加油 親友團在這,0,F
58ad0894-68b5-4f8e-9e3d-9f59da5525e4,234953615,2020-12-10T11:37:20.285Z,2020-12-10T11:37:20.285Z,104,原po想當初你也是這樣渣我的 有報應了吧～,9,F
95a44aac-d1c1-4f4f-9650-194044919863,234953615,2020-12-10T11:38:23.094Z,2020-12-10T11:38:58.719Z,105,,,
2f88068a-fa66-407d-a8c5-9b279f25f65a,234953615,2020-12-10T11:39:16.052Z,2020-12-10T11:39:16.052Z,106,"B104 
蹲掛 卡一個",1,F
dd2c1c15-ab92-4108-9595-d2f8844f0079,234953615,2020-12-10T11:39:38.798Z,2020-12-10T11:39:38.798Z,107,B106 嗚嗚 拍拍我ಥ_ಥ,0,F
6d746830-7645-4b26-825c-ab23e6b77784,234953615,2020-12-10T11:44:48.774Z,2020-12-10T11:44:48.774Z,108,B104 抱歉讓你久等了，你現在有我呀🥺🥺🥺,0,M
f47f3f2e-a5f2-45fa-ab4b-3ab95a0a65bd,234953615,2020-12-10T11:45:48.612Z,2020-12-10T11:45:48.612Z,109,貴圈真亂,2,F
12a4070e-cfb6-47b0-9072-f92991630d23,234953615,2020-12-10T11:46:18.557Z,2020-12-10T11:46:18.557Z,110,好啦有沒有人要跟我交往，我可以騎Ubike載妳上後山,4,M
6b2bbdf5-1241-4764-b2f8-d9bfbab0ffe1,234953615,2020-12-10T11:46:31.831Z,2020-12-10T11:46:31.831Z,111,可以把這故事拍成電影嗎🥺,0,M
f551cac5-642f-4549-bd18-05def514cc3f,234953615,2020-12-10T11:49:38.667Z,2020-12-10T11:49:38.667Z,112,B110 載我,0,F
5f05a9b6-8b6f-4c42-b3a8-4d9accf9ac36,234953615,2020-12-10T11:50:25.179Z,2020-12-10T11:50:25.179Z,113,B104 再卡一波,0,F
f7f0ce14-8be7-4297-8a3a-77464eb94082,234953615,2020-12-10T11:50:26.765Z,2020-12-10T11:50:26.765Z,114,B112 就在等妳了==晚上約塗城路阿丹我載妳去牽Ubike再載妳上山,0,M
cd225b51-b69a-4aa0-a52e-c3d60680585d,234953615,2020-12-10T11:52:19.260Z,2020-12-10T11:52:19.260Z,115,"奇怪，一堆人說甚麼騙砲有的沒的，這篇的重點不是檢討女方那些行為嗎？怎麼樣也看不出來樓主因為沒打到就出來討拍啊，一堆導風向大師自以為諸葛孔明？
啊然後，你又知道人家沒有打到了🙃",15,M
8341fa40-e9c5-4bbb-87cb-a56b930e63a8,234953615,2020-12-10T11:52:23.344Z,2020-12-10T11:52:23.344Z,116,B114 蛤 賣早餐的還是賣漢堡的那個嗎 那順便幫我外帶一份 可以去後山吃,0,F
adddfd34-7fc9-4d8b-8aa7-3053fce43e9d,234953615,2020-12-10T11:54:01.082Z,2020-12-10T11:54:01.082Z,117,B116 對啊！妳想吃什麼，我買上去吃給妳看💗,0,M
f20d7c7b-b53f-4991-9a54-99fe8b40c124,234953615,2020-12-10T12:02:40.072Z,2020-12-10T12:02:40.072Z,118,"給原po讚啦 感覺是不是很多騎士團
成員啊 很多屁話ㄛ",7,M
449fe3e9-8aa5-4187-a436-abf1928248d5,234953615,2020-12-10T12:06:45.709Z,2020-12-10T12:06:45.709Z,119,真的是玩家哈哈,0,M
f4450c3a-ee5f-4465-a4b7-7b1b3d641b8c,234953615,2020-12-10T12:12:48.835Z,2020-12-10T12:12:48.835Z,120,"玩成這樣走心 還稱自己是渣男
不要太好笑  交友軟體嘛^ ^",11,F
1005c2a6-d26a-454a-950b-fcad21a42ece,234953615,2020-12-10T12:33:12.651Z,2020-12-10T12:33:12.651Z,121,原po被約出去不要帶太多錢欸 不然到時候仙人跳2號ㄌ,0,M
1c85d8f0-15f5-4671-974f-3f4aaa3f641b,234953615,2020-12-10T12:34:32.093Z,2020-12-10T12:34:32.093Z,122,所以Netflix 這麼貴是有原因的,0,M
b35b8be3-620b-4ece-afee-001b6cb068bf,234953615,2020-12-10T12:35:41.675Z,2020-12-10T12:35:41.675Z,123,長這樣你也能暈,5,M
a8abe24c-9460-49d5-8d8d-630e132c1bc6,234953615,2020-12-10T12:38:47.523Z,2020-12-10T12:38:47.523Z,124,一臉陷阱妹臉,0,M
5dcd067c-9520-4530-ae64-e688205a7bd0,234953615,2020-12-10T12:41:13.828Z,2020-12-10T12:41:13.828Z,125,砲都約不到還想約戰,2,M
505e8193-7e8c-4a40-bbb8-97735b4387bd,234953615,2020-12-10T12:43:53.692Z,2020-12-11T06:27:11.449Z,126,,,
280104cf-4000-4680-a13b-ab67a8a9648e,234953615,2020-12-10T12:56:47.272Z,2020-12-10T12:56:47.272Z,127,B20 只有社工這種不知道要當義工還是志工的系才會這麼敏感吧 破就破 網路上靠北來靠北去很正常好嗎,0,M
a4662280-80b8-4630-94df-75d65fa4e97d,234953615,2020-12-10T13:07:48.431Z,2020-12-10T13:07:48.431Z,128,B108 好好笑😂😂😂😂哈哈哈,0,F
b2e5814c-e4b0-4dcb-9b55-de7dd78f2340,234953615,2020-12-10T13:17:38.688Z,2020-12-10T13:17:38.688Z,129,親友團到此一遊 簽,0,M
71d0c454-07ac-4378-a5f7-5b7e9ba49c4c,234953615,2020-12-10T13:29:41.587Z,2020-12-10T13:29:41.587Z,130,卡,0,M
9ae07945-1854-41ba-93f4-b2cfb67e4c12,234953615,2020-12-10T13:32:32.573Z,2020-12-10T13:32:32.573Z,131,欸地震啦幹,2,M
7d2b98fd-07d5-4d58-a6c4-f42e4c8483ac,234953615,2020-12-10T13:38:32.467Z,2020-12-11T20:14:02.587Z,132,,,
2cac15bc-6607-4fbb-abcb-34b06782a9fd,234953615,2020-12-10T13:46:28.941Z,2020-12-10T13:46:28.941Z,133,女方親友團拿不出東西嘴砲 只能往約砲的方向嘴砲 輸了,4,M
457ca63d-b5e0-4aa6-81ae-b31be8eac538,234953615,2020-12-10T14:11:43.636Z,2020-12-10T14:11:43.636Z,134,卡,0,F
c06a55d5-06b9-403e-b22b-fe037a0c6053,234953615,2020-12-10T14:26:00.570Z,2020-12-10T14:26:00.570Z,135,"https://i.imgur.com/m5NcYNg.jpg
是這個嗎？？",2,F
09a7f053-84d6-4058-945b-a0216cea0772,234953615,2020-12-10T14:44:37.268Z,2020-12-10T14:44:37.268Z,136,下班嘍 說真的我其實找不到我輸的理由,3,M
5c506eaf-6e66-41b5-83ab-35557533dbde,234953615,2020-12-10T14:49:01.317Z,2020-12-10T15:13:50.274Z,137,B95 B100 B125 B133 可以去問事主到底是誰想約砲^^,6,M
17be9bb8-5fb4-4891-881f-0f402eb1633c,234953615,2020-12-10T14:52:47.490Z,2020-12-10T14:52:47.490Z,138,B98 系勒靠北逆，我是不是說了，賴 臉書 IG都封鎖我，是要約三小，當她在做外送茶?隨便約就約得出來?我看你比較難看拉，想拉逆風?逆在哪,6,M
e80bfe14-6975-4e06-88fd-8f8f6677b8a9,234953615,2020-12-10T15:02:24.343Z,2020-12-10T15:02:24.343Z,139,"女方問題很大，的確讓人莫名其妙
也讓人火大
但是私人的感情事拿出來公審==
不得不說就是很幼稚⋯半斤八兩⋯",0,F
98bcfd74-77d3-4846-98b2-06c2a71d1b15,234953615,2020-12-10T15:02:27.858Z,2020-12-10T15:02:27.858Z,140,要是角色對調 變成男方幹這種事 我看上面護航的還會不會那麼多,8,M
1ec9c391-beb6-4469-a2b0-f54cfd421a68,234953615,2020-12-10T15:17:00.403Z,2020-12-10T15:17:00.403Z,141,"我縱橫在交友軟體
不知道寶拉我有沒有一張電影票的機會和你一起

但  我覺得今天這齣還蠻好看的
大機率會有第二季
鈴鐺已開啟",3,F
91b5359f-864d-4150-9d1f-c5c7c6edf954,234953615,2020-12-10T15:20:28.887Z,2020-12-10T15:20:28.887Z,142,"可悲暈船仔
幾歲了還玩交友軟體暈船
真的好笑",0,M
00a2746d-c621-452a-a271-85fba159a018,234953615,2020-12-10T15:23:54.055Z,2020-12-10T15:27:23.418Z,143,不懂稱男朋友的用意⋯想玩還陷入不懂⋯⋯速食愛情也斷的太突然 ，還是只是想談網戀⋯,1,M
ec14ab9b-aee9-41be-a76b-44902131db07,234953615,2020-12-10T15:25:02.609Z,2020-12-10T15:25:02.609Z,144,"我只能說看出人家哪裡暈了樓上幾個
單純針對這件事情這個行為在講話而已一直說人家暈 啊只會說這個逆？
說人家騙砲說人家暈船，阿也不拿實際一點的東西來講，可悲的是你們吧？",6,M
2b71b8dc-3d47-42f7-916b-75db2d7de363,234953615,2020-12-10T15:31:53.394Z,2020-12-10T15:33:55.031Z,145,"這不算暈船吧？
不是雙方都確認
彼此是男女朋友了嗎
（還是我太單純ㄌ :O
然後女方還跟別的男生搞曖昧（劈腿
我應該沒理解錯誤吧（？
好啦不管如何女方是真滴誇張",13,F
0852db91-9dac-4ff2-9ef4-dcae7a6eeb58,234953615,2020-12-10T15:34:25.208Z,2020-12-10T15:34:25.208Z,146,B128 寶寶我們一起看他們的八卦，他們的事更好笑～ᶘ ᵒᴥᵒᶅ,0,M
0da00cfa-4f65-457b-86d9-f0855eb31e48,234953615,2020-12-10T15:35:59.771Z,2020-12-10T15:35:59.771Z,147,卡一個,0,M
3c829559-6629-4350-8b7d-aea66108d5b2,234953615,2020-12-10T15:41:42.174Z,2020-12-10T15:41:42.174Z,148,"B139 我就是找不到本人出來講清楚 這就是我搬上來檯面的原因
是妳多多少少也會吧",0,M
426b8ddb-2eaf-442c-b707-ac58a988812a,234953615,2020-12-10T15:42:26.668Z,2020-12-10T15:42:26.668Z,149,"我發現樓上親友團用詞
都圍繞在
約炮、%、暈船、交友軟體
好好笑，嘴不過人就詞窮ㄌ",13,F
b3e52670-96f8-4312-b25f-0c0a711d3047,234953615,2020-12-10T15:43:52.384Z,2020-12-11T08:28:39.245Z,150,,,
fad54152-1b5a-4e26-8c52-dae497225e79,234953615,2020-12-10T15:46:09.047Z,2020-12-10T15:46:09.047Z,151,B146 我們旁邊玩就好🤦🏻‍♀️,0,F
0412992f-77ac-4364-af1d-c73107ce349d,234953615,2020-12-10T15:49:22.973Z,2020-12-10T15:49:22.973Z,152,現在不是不拿出東西，女方也沒動作，親友團就一直釣魚要我拿東西出來，我沒有要鞭屍拉，你們親友團要確定耶，你們守護的那個扛的住嗎?不要扛不住，出來說:就是原PO當初不留情一直鞭,0,M
ee2f964c-4cfd-4816-9acf-850a9fc092bc,234953615,2020-12-10T16:02:14.244Z,2020-12-10T16:02:14.244Z,153,原po國中生想法吧 笑死,0,M
24678100-ddc8-4afe-b9ae-539653cacd7d,234953615,2020-12-10T16:06:15.951Z,2020-12-10T16:06:15.951Z,154,"女方的行為真的很不可取啦
然後親友團帶風向失敗QQ",2,F
37c9418b-0271-4301-83fe-c3cf2c281d6f,234953615,2020-12-10T16:07:00.657Z,2020-12-10T16:07:00.657Z,155,"笑死 都大學了 還在玩這種國中生玩的遊戲
到底多幼稚",0,M
9fe87be7-ff12-4350-b297-143dc15a8a22,234953615,2020-12-10T16:12:14.836Z,2020-12-10T16:12:14.836Z,156,"幹好爽喔 學弟妹讚喔 學長畢業了還可以看戲
反正上面藍頭幫女方講話的也幹不到人家啦不用護航了
啊粉頭在那抹黑的就拿出證據 不然誰知道你是不是當事人自己在那抹黑 哈哈哈哈
還有竟然有人會蠢到做這種事還把校名打在IG",3,M
