418d932c-47d4-44f9-b04c-366e3c1834bf,234871571,2020-12-10T07:58:56.164Z,2020-12-10T07:58:56.164Z,11,B10 地圖炮?,0,M
003577ab-dfbb-4031-87f9-c13bc648d027,234871571,2020-12-10T08:01:32.024Z,2020-12-10T08:01:32.024Z,12,B10 阿你不就很高層，可悲🐒,0,M
44e7a61b-2e07-4eda-991d-38bcb2188a62,234871571,2020-12-10T08:04:50.228Z,2020-12-10T08:04:50.228Z,13,B10 能省就省 住家裡不就舔爸媽的，租房子也是多花幾千品質也沒好到那，啊你是不是搶不到嘛 好口憐噢，吃不到葡萄說葡萄酸，口憐,0,M
1b8136ef-94dc-4f44-95a9-a60f417ccefa,234871571,2020-12-10T08:08:55.628Z,2020-12-10T08:08:55.628Z,14,B10 來啦乖 你爸媽還可以在榨個幾十年，退休還有退休金可以吸，我看你可以舔你爸媽的奶水多久。,0,M
c1a2e66d-416e-49de-b975-138435efb1f1,234871571,2020-12-10T08:23:29.382Z,2020-12-10T08:23:29.382Z,15,B10 阿你就啃老阿,0,M
8e601b30-2280-4904-be15-e41a28eb204b,234870094,2020-11-26T04:38:10.071Z,2020-11-26T04:38:10.071Z,1,叫聲爹,0,M
a4d772ea-d428-4234-a004-8fefaade8a43,234870094,2020-11-26T04:46:30.455Z,2020-11-26T04:46:30.455Z,2,幫我漱,0,M
985d9f9d-c420-4eeb-9f56-a8bf834749db,234870094,2020-11-26T04:54:09.198Z,2020-11-26T04:54:09.198Z,3,B1 爹,0,M
fff39f9a-f9ee-4c85-afb1-66b9ab947752,234870094,2020-11-26T04:54:31.392Z,2020-11-26T04:54:31.392Z,4,B2 沒有的東西怎麼幫,0,M
e020dfc2-f9c6-4fc3-8e8c-abae84cc4482,234870028,2020-11-26T05:59:38.428Z,2020-11-26T05:59:38.428Z,1,https://i.imgur.com/rPHXkGC.jpg,2,M
2323b1bb-9102-4006-86bc-017799607978,234870028,2020-11-26T06:58:40.445Z,2020-11-26T06:58:40.445Z,2,食堂？,0,M
282900f3-5262-443f-9fa1-8123d171478e,234870028,2020-11-26T07:08:32.048Z,2020-11-26T07:08:32.048Z,3,龍華牛肉麵沒怎麼了 可能只是你之前比較幸運而已,0,M
172e5797-35aa-4569-9291-7a6ed549b982,234870028,2020-11-26T09:36:44.206Z,2020-11-26T09:36:44.206Z,4,不意外，正常發揮,0,M
2f29610d-7422-40e1-b5e5-bf916383479c,234870028,2020-11-26T09:43:01.145Z,2020-11-26T09:43:01.145Z,5,去跟衛生局舉報,0,F
62b5038c-38a8-4d5d-9399-cb6b562794d7,234870028,2020-11-26T09:43:01.411Z,2020-11-26T09:43:01.411Z,6,"B1 已經在學校系統內投訴了🙄🙄
B2 是的沒錯😔😔
B3 真的是幸運爆了🤬🤬
B4 先不要😭😭",0,M
04ddab69-5d44-4831-885e-dc8d522fa4b4,234870028,2020-11-26T09:44:06.595Z,2020-11-26T09:44:06.595Z,7,"這種建議丟網路上
學校根本不會理你
訂單食堂抵用卷敷衍了事",1,M
2294d9f9-533e-448a-ade2-fafb47cd628b,234870028,2020-11-26T09:47:32.735Z,2020-11-26T09:47:32.735Z,8,這不是第一次了 他們又會用山上有蟲不好防範來搪塞你,0,M
9c8e7ced-82f1-4dac-b6f4-c5a65b3dbf23,234870028,2020-11-26T15:53:40.408Z,2020-11-26T15:53:40.408Z,9,真的是台中以北私立科大第一,0,M
58123aa8-69b8-4aad-b0f7-733622d89a2e,234870028,2020-11-27T12:21:24.595Z,2020-11-27T12:21:24.595Z,10,蟑螂嗎？,0,M
006523d7-8584-4967-bbe5-9567c21d9716,234870028,2020-11-27T16:53:37.722Z,2020-11-27T16:53:37.722Z,11,笑死，我前幾天在樓下早餐店吃到蟑螂蛋餅，沒想到校內校外都會加料不加價🙄,0,M
c536bebb-b2ab-4533-98e1-1a8b470ff840,234870028,2020-11-29T08:37:36.765Z,2020-11-29T08:37:36.765Z,12,龍華食堂日常,0,M
450f807b-3ce4-4d84-960f-42ded92411e2,234870028,2020-11-29T14:00:33.278Z,2020-11-29T14:00:33.278Z,13,你什麼時候產生食堂會有衛生的幻覺了,0,M
10ff0f9d-dead-4a55-8bbd-cd84a8818098,234868827,2020-11-25T23:29:52.190Z,2020-11-25T23:29:52.190Z,1,沒救了，等下次吧…,0,M
3ab0364d-7cf7-4ece-abbe-e126735bf38a,234868827,2020-11-26T00:15:38.389Z,2020-11-26T00:15:38.389Z,2,B1 好的QQ,0,F
3e6acc76-f644-46d5-892e-1bd5207f022d,234868827,2020-11-26T03:03:15.238Z,2020-11-26T03:03:15.238Z,3,"語言中心可以補繳好不
別放棄 自己去問 別聽信別人",0,M
f75edf0d-bcad-4d2b-8143-1f1dd45972ca,234868827,2020-11-26T04:15:11.704Z,2020-11-26T04:15:11.704Z,4,B2 你真的可以去看看語言中心，我朋友就有人沒繳到去那里補繳,0,M
3a3ee443-0ed9-4544-8956-d819d382a786,234868827,2020-11-26T04:44:10.059Z,2020-11-26T04:44:10.059Z,5,"B3 我有去問過 但是裡面的說不行

不過後來有老師說語言中心開放補繳了😂",0,F
e7027d3e-cbca-411c-b054-5ff83d861270,234866747,2020-11-25T14:42:10.322Z,2020-11-25T14:42:10.322Z,1,沒事啦 之後不要再亂停就好了 我自己是會提早十分鐘來等位子 通常都會有喔,2,F
64c78138-ef74-49a8-9c1a-ea8fc736dc29,234866747,2020-11-25T15:19:26.461Z,2020-11-25T15:19:26.461Z,2,這應該要拿去注射猴子疫苗 不優,0,M
3c350c48-452d-4eb1-a61d-3378ff558154,234866747,2020-11-25T15:24:43.433Z,2020-11-25T15:24:43.433Z,3,至少你懂得反省，不像其他🐒🐒不會反省，違停理所當然,9,M
1f4260dd-7853-4141-90b6-7360072320a5,234866747,2020-11-26T04:54:39.979Z,2020-11-26T04:54:39.979Z,4,可以停3樓哦 那邊也是摩托車車位,0,M
243144a5-f012-4360-b310-e84aa343197e,234866747,2020-11-26T17:42:20.979Z,2020-11-26T17:42:20.979Z,5,B2  笑死真猴子🐒,0,M
9150ede5-dec8-4b98-a606-31e256c2969e,234866747,2020-11-29T15:00:09.472Z,2020-11-29T15:00:09.472Z,6,"仔細照B3應該還是很多，因為很多人不想爬都會優先停在B1或B2
B3除非期中考期末考，不然應該不會到真的滿",0,M
8df55dbb-da78-4fde-8fd2-1095dbde69a6,234866747,2020-12-01T05:03:22.092Z,2020-12-01T05:03:22.092Z,7,"光啟高中正對面的巷子 走到底
超多車位",0,M
fac4494d-f343-4ed7-9a86-dc4a05f96ba0,234863542,2020-11-25T05:17:31.066Z,2020-11-25T05:17:31.066Z,1,"目標份數：500
希望大家都能按「是」繼續填寫完🥺",0,F
87ffe1e5-04b1-4916-b00e-3e0668f1c8e9,234863542,2020-11-25T09:47:08.991Z,2020-11-25T09:47:08.991Z,2,"已填寫完了
雖然是Google 隨便一間網美店後亂寫的🤣🤣🤣",1,M
524d162d-b3e5-42a6-bc59-4f5536f902d2,234863542,2020-11-25T22:48:48.932Z,2020-11-25T22:48:48.932Z,3,已填～,0,F
f449ce4e-9757-4c4c-8501-3d8c590d551c,234863542,2020-11-28T19:28:15.558Z,2020-11-28T19:28:15.558Z,4,好多要寫的~,0,M
43dbe63b-a8aa-4853-978f-d42de25cd146,234863023,2020-11-25T03:55:14.566Z,2020-11-25T03:55:14.566Z,1,教務處是不會去問？,0,M
23fc2264-3ed3-4517-bedb-bf172ab97c3c,234863023,2020-12-11T20:06:32.397Z,2020-12-11T20:06:32.397Z,2,當然要哦～只是相同的必修課不用重修然後期末考還沒到來你去認真讀書吧！轉系會看成績決定,0,M
99e6c314-1b84-4a00-9d64-2bcc8feff7b7,234862408,2020-11-25T16:53:55.554Z,2020-11-25T16:53:55.554Z,1,要去教務處問一下，那是你忘了選，還是你本來就不用選,1,M
886693d1-10df-4165-a65b-dcc497f5451a,234862408,2020-12-11T20:08:31.853Z,2020-12-11T20:08:31.853Z,2,妳有沒有填銀行帳戶？有的話學校會匯錢到帳戶，沒有的話班代會通知妳去總務處出納組領支票,1,M
98ef43e9-fc29-43b1-b4d1-ba37166ff6eb,234862408,2020-12-11T20:10:42.670Z,2020-12-11T20:10:42.670Z,3,"https://i.imgur.com/R1bdTk5.jpg
學校匯錢會寄電郵給妳，妳去看一下電郵信箱",1,M
7e18ff7a-2e9d-40f0-b222-e5b48e702667,234862408,2020-12-12T02:45:24.123Z,2020-12-12T02:45:24.123Z,4,好哦 謝謝大家 我有收到囉 大概是在第11週收到的,0,F
38b06f5f-8a6d-4e70-bfc5-9bdd916dfb7a,234862408,2020-12-12T08:45:09.729Z,2020-12-12T08:45:09.729Z,5,不客氣,0,M
b9261d69-cfb7-4c37-b35d-6feb53ab6b93,234862398,2020-11-25T04:23:48.147Z,2020-11-25T04:23:48.147Z,1,當面講好嗎 拜託,0,M
f9ea76c8-e04c-4b39-8654-cef60a990396,234862398,2020-11-25T04:45:14.446Z,2020-11-25T04:45:14.446Z,2,"B1 是在哭？
我在騎車怎麼說
閱讀障礙不要秀出來",6,M
01f030cf-0061-4d98-ad02-1a4afd801e39,234862398,2020-11-25T04:46:12.579Z,2020-11-25T04:46:12.579Z,3,可憐🐒,0,M
23fd8ba5-315f-4c20-87db-fc808c81f5ff,234862398,2020-11-25T04:48:06.867Z,2020-11-25T04:48:06.867Z,4,真的可憐🐒，只能四腳走路,0,M
1c6a9868-cc92-496d-9ffa-666126d7947e,234862398,2020-11-26T04:55:32.082Z,2020-11-26T04:55:32.082Z,5,騎機車而已 讓一下不會嗎？,0,M
9e3508df-7c5a-496e-94ea-949d180bad69,234862398,2020-11-26T10:51:05.504Z,2020-11-26T10:51:05.504Z,6,"B5 四輪大爺？
你把地上有寫禁行機車的路塗掉
我就讓",0,M
de56983e-3d92-44eb-991a-4a921de5529a,234862398,2020-11-27T19:19:18.327Z,2020-11-27T19:19:18.327Z,7,B6 那你有汽車嗎？,0,M
f0560bc7-912e-4d22-9b7f-5c660cafbac0,234862398,2020-11-28T08:52:49.901Z,2020-11-28T08:52:49.901Z,8,我有火箭B7,0,M
1dcd9fc8-5ad5-4fcb-868c-f3d05073b567,234862398,2020-11-30T06:19:59.619Z,2020-11-30T06:19:59.619Z,9,有啊c63s一台B7,0,M
30c49ff2-b0ab-4948-92a3-db3b0eec09a6,234861832,2020-11-25T00:07:38.296Z,2020-11-25T00:07:38.296Z,1,可以給我嗎？,0,M
df03a27d-2b32-4c8f-a1c8-7c066bd32979,234861832,2020-11-25T01:32:37.309Z,2020-11-25T01:32:37.309Z,2,"B1 有養貓都可以喔
你今天什麼時間有空",0,M
91101f64-2900-4ff3-90a0-582a0f73e0ce,234861832,2020-11-25T04:13:16.833Z,2020-11-25T04:13:16.833Z,3,排,0,M
881cc3c4-931c-45ca-8b3a-3eacd4350c99,234861832,2020-11-25T04:21:58.489Z,2020-11-25T04:21:58.489Z,4,B3 如果B1沒回我的話可能再和你約個時間吧,0,M
e4ca9bae-602e-49f3-92a8-ccddf006885e,234861832,2020-11-25T04:24:31.521Z,2020-11-25T04:24:31.521Z,5,B4 好的,0,M
8dcb2b81-c8d1-458f-aabd-029263dab287,234861832,2020-11-25T04:30:57.041Z,2020-11-25T04:30:57.041Z,6,"B4 我是B1 這禮拜都不會去學校
如果B3今天方便就先給他吧:)",1,M
fcd2fe06-3bfe-4522-86e2-2c5a43efb6ef,234861832,2020-11-25T04:53:36.236Z,2020-11-25T04:53:36.236Z,7,"B6 好哦
B5 你今天方便嗎？",0,M
b3f476c2-e5a1-4a6a-a0b9-2c5319347e3e,234861832,2020-11-25T04:58:16.173Z,2020-11-25T04:58:16.173Z,8,B7 不確定,0,M
836ab6c3-e36f-4f32-97dd-88ced7fffdc5,234861832,2020-11-25T05:01:52.208Z,2020-11-25T05:01:52.208Z,9,B8 我是住校生 你看什麼時間方便再告訴我吧,0,M
6af1d85e-4ece-49c3-9ba1-a70a5412e423,234861832,2020-11-25T05:09:51.566Z,2020-11-25T05:09:51.566Z,10,B9 好的,0,M
32b1d8f0-cf58-4455-bf4f-37eec102acfd,234861832,2020-11-25T10:04:55.573Z,2020-11-25T10:04:55.573Z,11,停車場附近有看過兩隻喵在玩 很可愛,0,M
e6513ed8-95fd-490b-9b12-d9cb8aa32b56,234861832,2020-11-25T12:12:39.653Z,2020-11-25T12:12:39.653Z,12,B11 多一點更讚,0,M
a8b35b84-e963-487f-8677-d4df57c310dd,234861832,2020-11-26T02:36:19.669Z,2020-11-26T02:36:19.669Z,13,山腰燒臘也會喂野貓，可以考慮,0,M
1549ec49-54cd-43bf-be3e-49afe5955e60,234861832,2020-11-26T03:10:20.368Z,2020-11-26T03:10:20.368Z,14,有沒有🐒罐頭 這樣他們可能會乖ㄧ些,0,M
51107c01-c1c1-45d8-9af9-183b773ed49c,234861832,2020-11-26T04:53:27.861Z,2020-11-26T04:53:27.861Z,15,一堆乞丐 好可憐,0,M
639124dd-8a21-44d5-8d03-d64bd2e2f23d,234861832,2020-11-26T11:35:50.627Z,2020-11-26T11:35:50.627Z,16,原po我是b2，你明天什麼時候可以,0,M
813b77b6-b420-4b07-975d-aaf485f4e890,234861832,2020-11-26T12:38:35.432Z,2020-11-26T12:38:35.432Z,17,B16 明天午休時間可以嗎,0,M
18d0c17b-a6b8-4f9e-b78a-5b3bdaa8b991,234861832,2020-11-26T12:39:20.015Z,2020-11-26T12:40:04.106Z,18,B17 我十點會在U258上課到12.,0,M
62135b29-1df0-41ff-868d-202eafc435d0,234861832,2020-11-26T12:41:01.597Z,2020-11-26T12:41:01.597Z,19,B18 那12點約在健身房外面OK嗎,0,M
bc41364b-9e38-4f03-8ad2-16165bc4b01a,234861832,2020-11-26T12:41:26.732Z,2020-11-26T12:41:26.732Z,20,B19 可,1,M
fd1998b5-add3-4443-a80d-d9ce28f52579,234861832,2020-11-27T04:03:18.432Z,2020-11-27T04:03:18.432Z,21,B20 我到咯 你下課了嗎,0,M
bae0fb2a-1330-44d2-8e7e-289c1c3acd2a,234861832,2020-11-27T04:10:01.032Z,2020-11-27T04:10:01.032Z,22,B20 我15分就要走了 如果你今天不行就下次吧,0,M
5709810d-e44c-48ad-bc31-de7589803b10,234861832,2020-11-27T04:10:23.898Z,2020-11-27T04:10:23.898Z,23,B22 你在？,0,M
3e28128b-a73f-4755-b8a4-05af9a11ab41,234861832,2020-11-27T04:10:36.116Z,2020-11-27T04:10:36.116Z,24,B22 我在吸煙區門口,0,M
80736c0a-6ee3-47ec-8143-d7ff43e1b82d,234861832,2020-11-27T04:11:36.975Z,2020-11-27T04:11:48.557Z,25,B24 你穿黑衣嗎,0,M
437c18ae-3761-4893-995f-c56ac6743fee,234861075,2020-11-25T04:35:44.255Z,2020-11-25T04:35:44.255Z,1,有喔,0,M
ffd00d83-1132-4bb6-9005-b0442cb84f64,234861075,2020-11-25T06:44:17.515Z,2020-11-25T06:45:33.616Z,2,學校附近還有空房，單人雅房4000，雙人雅房5000，包水電，不含冷氣費，寵物不能太吵。房東人蠻好的，也沒有住在同一間房子。,0,M
bd35ec59-65b9-44dd-a6e5-f6d8230a2c2f,234861075,2020-11-25T16:14:24.154Z,2020-11-25T16:14:24.154Z,3,"請問資訊可以在哪找到呢B1 
目前有在591大概看過",0,F
81c9eb3d-d2a2-4ed4-a0a3-c8f9c8ed7718,234861075,2020-11-25T16:14:34.971Z,2020-11-25T16:14:34.971Z,4,請問有照片嗎！B2,0,F
739638ab-8a60-4a4a-9603-e442f8b11f2e,234861075,2020-11-26T10:36:36.475Z,2020-11-26T10:36:36.475Z,5,B4 照片等週末房東來打掃空房時在拍。,0,M
bc32b947-5531-4d73-b157-fe30ec005ce3,234859928,2020-11-24T14:07:57.044Z,2020-12-11T23:19:38.585Z,1,"P棟（機車停車場旁邊）那棟
走進去就看到了",0,M
984cccdf-a348-4af3-9e82-4d08537dd09f,234859928,2020-11-24T14:09:37.257Z,2020-11-24T14:09:53.314Z,2,,,
df5fac1d-5167-44fb-af90-122137c4b505,234859928,2020-12-11T20:11:28.028Z,2020-12-11T20:11:28.028Z,3,P棟1樓,0,M
e1857042-71ea-4ca4-b938-38ed72cdf4b1,234858350,2020-11-24T12:30:42.431Z,2020-11-24T16:02:42.009Z,1,"為什麼其它系沒有
請工管明天給各系學生發500",0,M
1f0da21c-bb55-4fa1-9423-01cf2548e769,234858350,2020-11-24T14:55:20.956Z,2020-11-24T14:55:20.956Z,2,要找你們的系學會吧？？,0,M
e00ba3d4-13d8-4c26-a65e-18d00b14484c,234856501,2020-11-24T03:54:51.123Z,2020-11-24T03:54:51.123Z,1,想必司機是個低能兒,1,M
c951d01c-f02c-4ae1-8706-4c59c808a7fb,234856501,2020-11-24T04:17:18.727Z,2020-11-24T04:17:18.727Z,2,有才這條路幾乎都這樣,1,M
b0ec3f25-456e-4147-8bcd-d882a1b418fc,234856501,2020-11-24T04:48:44.111Z,2020-11-24T04:48:58.064Z,3,今天看到超傻眼，我只能在人行道跟行人擠,1,M
4d07a600-3c45-4b01-9f16-f9ea5ad4699a,234856501,2020-11-24T04:52:30.167Z,2020-11-24T04:52:40.529Z,4,補個日期直接檢舉,1,M
7f223828-85e5-4e19-a9ac-4d592147e621,234856501,2020-11-24T05:28:44.197Z,2020-11-24T05:28:44.197Z,5,"B3今天早上我也是😅
B4早上太趕上課來不急檢舉 但網路檢舉的速度又很慢🤦🏻‍♀️",1,F
d329ae41-b962-425e-bcd2-e68bd8d29731,234856501,2020-11-24T08:51:41.751Z,2020-11-24T08:51:41.751Z,6,正常發揮,1,M
d54e7777-df40-485a-92be-a2b63f4e21b6,234856501,2020-11-24T12:25:26.554Z,2020-11-24T12:25:26.554Z,7,B5 網路有檢舉有機會,1,M
2cfe5037-970d-4c08-90b4-51d95292e135,234856501,2020-11-24T15:47:51.132Z,2020-11-24T15:47:51.132Z,8,我已檢舉過很多次都沒用,0,M
0465b545-0335-4208-8dba-466c15d7f3b4,234856501,2020-11-24T16:10:40.450Z,2020-11-24T16:10:40.450Z,9,正常 還有整台車擋在斑馬線前面的,0,M
06d5d618-e782-4f9b-8576-2285d6b6a8be,234856501,2020-11-25T01:38:19.249Z,2020-11-25T01:38:19.249Z,10,今天擋在那的是一台頭又大,0,M
64d5bf51-dd7d-4643-9e2a-7ce0e7e10bae,234856501,2020-11-30T10:00:19.786Z,2020-11-30T10:00:19.786Z,11,那家車行都把車停那邊,0,M
2a7315ea-574d-495b-a0b0-04ec5a10c8c0,234855840,2020-11-24T01:07:14.500Z,2020-11-24T01:07:14.500Z,1,這貓有速度感,9,M
fb0b8046-6b3e-4f18-80b5-13cee9a87121,234855840,2020-11-24T01:07:52.800Z,2020-11-24T01:07:52.800Z,2,B1 牠跑超快這是影片截圖😂,1,F
0554301a-20c4-430d-9616-14fb60c4c20f,234855840,2020-11-24T01:09:07.107Z,2020-11-24T01:09:07.107Z,3,B2 追焦手技術要好一點🤣,1,M
7eb4cd5f-ccf7-4e91-ad67-727c6bcc0996,234855840,2020-11-24T01:11:38.158Z,2020-11-24T01:11:38.158Z,4,B3 下次遇到在拍好一點😅,2,F
36090897-4603-485f-b03f-163151545df1,234855840,2020-11-24T06:56:04.021Z,2020-11-24T06:56:04.021Z,5,"B3 
https://i.imgur.com/TTFFf2G.jpg
牠還在哦！！",2,F
8423c22c-2314-4890-9f58-88b5cf6ec979,234855840,2020-11-24T11:46:51.696Z,2020-11-24T11:47:00.210Z,6,B5 那他會跟馬力歐一樣鑽進去嗎？,2,M
77fe715e-fccf-4486-9aef-618eb1b3863f,234855840,2020-11-24T11:56:55.599Z,2020-11-24T11:56:55.599Z,7,B6 牠知道食人花會把牠吃掉 所以跑走惹😼,5,F
288de94a-23b8-478d-b497-e91a26086082,234855840,2020-11-24T13:11:54.605Z,2020-11-24T13:11:54.605Z,8,B7 妳腦洞也很大🤣在下甘拜下風,2,M
0a27bfe1-23c3-4219-a554-de1fb5dc6eff,234855840,2020-11-25T00:13:33.076Z,2020-11-25T00:13:33.076Z,9,B8 你腦洞才大🤣🤣,0,F
c37a4418-c0d4-4bdc-a54b-682b8aff77a9,234855840,2020-11-25T03:45:44.621Z,2020-11-25T03:45:44.621Z,10,好好笑你們原地配對到是嗎？,1,M
c1b5cba3-f51a-460d-8de9-57f9edfd65d1,234855840,2020-11-25T03:46:52.873Z,2020-11-25T03:46:52.873Z,11,有點閃,0,M
6b4e5ade-ebb2-45c3-b028-cd897c283a87,234855840,2020-11-25T04:31:44.046Z,2020-11-25T04:31:44.046Z,12,"之前學校有隻玳瑁貓時常會在法民大樓附近 而且很親人
這學期都沒看到牠 有人有牠的下文嗎？",0,M
a8aed862-b15d-4a8c-99be-0cccaa7ea449,234855840,2020-11-25T04:56:33.251Z,2020-11-25T04:56:33.251Z,13,被ikea抓走了吧,0,M
3dd2c661-3db4-4ae0-aea5-f8cbb2c37fd2,234855840,2020-11-25T05:02:55.729Z,2020-11-25T05:02:55.729Z,14,龍貓欸,0,M
0bd5098d-cbd1-4e5c-bdb1-827c5066e7ef,234855840,2020-11-25T05:22:32.696Z,2020-11-25T05:22:32.696Z,15,B12 這是小貓好像就是她生的,2,F
6290b911-f679-4ea2-9f25-0bca1c0bed32,234855840,2020-11-25T05:49:20.271Z,2020-11-25T05:49:20.271Z,16,玳瑁貓媽媽還在歐，偶爾會去b3,2,F
3e67abec-1fb8-4a4e-b83b-dd0bea35d87a,234855840,2020-11-25T07:18:48.004Z,2020-11-25T07:18:48.004Z,17,B16 感謝回答~~~,0,M
7f948b19-6972-4c35-ab6d-584f2b642504,234855840,2020-11-25T08:54:46.969Z,2020-11-25T08:54:46.969Z,18,B10 笑死，如果這裡能加朋友我早就按下去了,0,M
7e9b2022-fcee-4794-a191-7fd36701a136,234855840,2020-11-25T12:00:32.838Z,2020-11-25T12:00:32.838Z,19,"好幾次有三隻貓坐在我車上
這隻貓最會討罐罐XDDD",0,M
4497b102-b607-4559-8a67-fea94fe0f1dd,234855840,2020-11-25T12:40:31.380Z,2020-11-25T12:40:31.380Z,20,B19 賣個萌討個罐罐...我還不買爆,0,M
2a32418a-ad89-4c94-9e29-8dcc4fa44d4b,234855840,2020-11-25T12:52:52.008Z,2020-11-25T12:52:52.008Z,21,B10 才沒有勒🤪,0,F
c9cbb504-d05c-445a-80b3-dfa209a1022f,234855840,2020-11-25T12:53:45.169Z,2020-11-25T12:53:45.169Z,22,可是各位今天我停車就沒看到那隻小貓了欸～不知道牠過的好不好,0,F
e142ab2c-3e85-4339-965e-390ad8109ffe,234855840,2020-11-25T13:30:23.902Z,2020-11-25T13:30:23.902Z,23,B22 快到你看不見而已，改天再找找吧,0,M
674ddf0f-65a5-4869-b2e3-89c04d474d29,234855840,2020-11-25T13:51:24.998Z,2020-11-25T13:51:24.998Z,24,B23 好的 他可能被食人花吃掉了🤭,1,F
09cf064a-0c79-48f1-92b7-7d31d7305dd9,234855840,2020-11-25T13:57:05.995Z,2020-11-25T13:57:05.995Z,25,B24 那他應該會在復活一次，你在等等吧，停車場.exe當機中...,0,M
6601c252-5d74-463a-af04-9aae69d67b9b,234855840,2020-11-25T14:06:08.427Z,2020-11-25T14:06:08.427Z,26,B25 復活有看到會在通知你🐈,1,F
9fcac905-2345-414c-b28d-879cf80243af,234855840,2020-11-25T15:41:08.827Z,2020-11-25T15:41:08.827Z,27,"龍華很多貓 這隻很親人
https://i.imgur.com/oeUc0wA.jpg",3,M
f8de5672-0272-4bb5-8b14-f86cd579922e,234855840,2020-11-25T16:22:42.366Z,2020-11-25T16:22:42.366Z,28,看到一次碾一次,0,M
a36eb28b-2164-4512-88dd-957fd150eb34,234855840,2020-11-25T16:34:01.304Z,2020-11-25T16:34:01.304Z,29,我要吃貓,0,M
53a5b520-7885-4192-95f0-30640aa0a27e,234855840,2020-11-26T01:04:05.205Z,2020-11-26T01:04:05.205Z,30,B28 看到一次碾一次...你也太殘忍,0,M
452e451e-9e2f-45f4-a6e7-f300c80ae40d,234855840,2020-11-26T01:05:02.238Z,2020-11-26T01:05:02.238Z,31,B29 你要吃貓?WT....F!?,0,M
bdcf2c07-3580-45cd-ba37-0b9f02e5b3fd,234855840,2020-11-26T02:13:09.014Z,2020-11-26T02:13:09.014Z,32,B27 我昨天說的就是這隻 牠非常親人,0,M
ad8c8b74-38d6-4144-859a-2fb6a9f185d5,234855840,2020-11-26T04:56:38.688Z,2020-11-26T04:56:38.688Z,33,已通報捕貓大隊 已經被抓走了,0,M
7c1ae2a2-dc9f-41f0-848d-46bdff5d25af,234855840,2020-11-26T11:23:35.679Z,2020-11-26T11:23:35.679Z,34,B27 上次蹲下來看他 然後就跑過來蹭膝蓋 超可愛的,0,M
2eaf536e-24aa-4ca5-83ef-60b6b2124a39,234855840,2020-11-26T11:56:07.854Z,2020-11-26T11:56:07.854Z,35,"https://i.imgur.com/MD15pW2.jpg
整個龍華都是他的貓砂",1,M
314d0841-0570-4147-a6d9-9fcd6d8e58f4,234855840,2020-11-26T13:30:06.987Z,2020-11-26T13:30:06.987Z,36,B35 安全帽是他的窩,0,M
25b0b545-2bb3-487d-b050-29c8280626fa,234855840,2020-12-02T06:33:40.591Z,2020-12-02T06:33:40.591Z,37,還有一隻咖啡色的，晚上有見到,0,F
9f8890fb-d9ce-499e-b49c-11f247e0e372,234855840,2020-12-02T18:47:26.603Z,2020-12-02T18:47:43.299Z,38,天啊，樓上35拍到好可愛啊啊啊@+$$-@@++_$（#,0,M
c4d361fc-1c17-4493-9d8e-212ce1e8b6c3,234853168,2020-11-23T14:20:37.377Z,2020-11-23T14:20:37.377Z,1,猴子越獄吧,2,M
be0c63a8-db93-4284-8755-883d75241a71,234853168,2020-11-23T14:53:25.417Z,2020-11-23T14:53:25.417Z,2,又是火爆猴？,2,M
02472ad0-f1b6-49ae-8c21-80e3b42ff011,234853168,2020-11-24T18:38:26.250Z,2020-11-24T18:38:26.250Z,3,你很八卦？,0,M
0ee544c1-8fd0-43cd-86b2-12fcb14ba817,234853168,2020-11-26T06:24:29.445Z,2020-11-26T06:24:29.445Z,4,不要問比較好哦,0,M
db9bf098-cdc4-4916-84b5-737aa830cfe8,234853168,2020-11-27T19:20:01.712Z,2020-11-27T19:20:01.712Z,5,是不是觀光火爆猴,0,M
91b125d3-af9b-4b6f-8381-85430c2f8929,234853168,2020-11-30T06:21:31.122Z,2020-11-30T06:21:31.122Z,6,卡,0,M
7109782a-44bc-4519-9ae0-23c221bfb379,234852613,2020-11-23T11:58:20.150Z,2020-11-23T11:58:20.150Z,1,https://i.imgur.com/g6mr6sX.jpg,0,F
ea71adc1-a60b-4424-9004-76b2ca02ecce,234852613,2020-11-23T13:01:02.614Z,2020-11-23T13:01:02.614Z,2,求你當面嗆，拜託,0,M
f251ea2a-1841-4568-bdc2-b5755e9301fc,234852613,2020-11-23T13:21:44.142Z,2020-11-23T13:21:44.142Z,3,沒什麼用吧，連老師都不管了你怎麼可能管那些猴子，下次不要選這種老師的課就好,0,M
262e16c8-a94a-4b65-a149-4d53e10c1c6d,234852613,2020-11-23T14:52:37.991Z,2020-11-23T14:54:04.368Z,4,,,
ded1873b-7884-4766-a454-d8811ccfbc15,234852613,2020-11-23T14:53:25.691Z,2020-11-23T14:53:25.691Z,5,喔喔喔拍謝 已經有講了喔 每節課都有講 還是照樣吵,0,F
586a2b9f-20b8-433e-85d4-8d631c65b412,234852613,2020-11-23T16:10:20.880Z,2020-11-23T16:10:20.880Z,6,"可憐哪 四個留言就有兩隻猴子在吱吱叫
https://i.imgur.com/rRODbT3.png",0,M
068a1ca1-03b5-4332-a573-e45def16dbfc,234852613,2020-11-23T16:19:31.167Z,2020-11-23T16:19:31.167Z,7,B6 你也是,0,M
