56dcd699-886e-4724-9554-9f30999a36cd,225573143,2017-01-09T15:14:30.592Z,2017-01-10T12:50:55.953Z,13,"雖然真的很像小學生日記哈哈
但很真誠可愛啊😳😳
有令人會心一笑的感覺(至少我有啦❤)
而且也能充分感受到他第一次帶餐盒被讚美的開心
人家也只是想跟你們分享
每個人有不同的發文風格嘛😊",5,F
6b884ae0-6d61-455c-9c3b-bc5f500e312e,225573143,2017-01-09T15:30:32.853Z,2017-01-09T15:30:32.853Z,14,"覺得原po很棒啊!
因為自己小小的改變而被讚美，
然後上來po文分享一下喜悅，
有什麼不可以？😂😂😂
大家不要這麼酸嘛~

是不是期末考壓力太大了?!
乖吼～再忍一下就過了～",1,F
ff9b4761-c40c-43ea-ba9e-d4f4f398c794,225573143,2017-01-09T15:46:02.130Z,2017-01-09T15:46:02.130Z,15,"我覺得這就像平常的文章 
只不過少了照片
有必要這樣嗎？",0,F
6d69dd59-1d68-4136-93a5-8230716fe568,225573143,2017-01-09T17:25:48.837Z,2017-01-09T17:25:48.837Z,16,"哈哈笑死，還有大絕招
不開薰，可以鼻要看啊",2,M
25442aa2-82a1-4631-8a33-f4d4bb010730,225573143,2017-01-09T18:49:57.294Z,2017-01-09T18:49:57.294Z,17,我覺得很可愛啊,0,F
31e4da0b-845c-4e8d-bf0b-8b9bbd2ce135,225573143,2017-01-09T18:58:20.255Z,2017-01-09T18:58:20.255Z,18,"所以這篇文的討論價值是
她發文很可愛
就這樣？",2,M
9e7bbf4a-1c15-4c47-8a34-7b311c9703d5,225573143,2017-01-09T20:02:18.930Z,2017-01-12T16:13:07.835Z,19,"有做到無痕飲食就很好了啊…
至少贏了其他什麼都不帶的",0,F
ec5c8901-4c74-42e2-9e7d-00368069e699,225573143,2017-01-10T10:15:45.647Z,2017-01-10T10:16:05.842Z,20,"一直說不喜歡不要看是= =？

就想來無痕版看看大家豐富而且比較有內容的分享啊，點進來發現字這麼少，不小心就看完了，不然我也不想看啊……",3,F
2478944b-2d62-49f1-8094-f6e32dd76b5d,225573143,2017-01-10T18:31:18.911Z,2017-01-10T18:31:18.911Z,21,推b12 我也都自己帶便當盒去學餐裝,1,F
ab696c99-68b0-4e6c-a67a-d384210fe368,225573143,2017-01-12T03:14:55.222Z,2017-01-12T03:14:55.222Z,22,閱。,0,F
6a32a298-efbf-49d7-a7a8-3bf63f1000c6,225573143,2017-01-12T18:09:42.258Z,2017-01-12T18:09:42.258Z,23,我們學校的自助餐自備餐具可以省五塊呢,1,F
879f8448-c403-4268-8741-03bdc5180fca,225573143,2017-01-13T11:53:59.783Z,2017-01-13T11:53:59.783Z,24,一直強調第一次幹嘛，是覺得可以當免死金牌唷……,0,F
e931471f-0cad-4b0a-b6eb-420be7314ccc,225567123,2017-01-08T14:59:16.025Z,2017-01-08T14:59:16.025Z,1,這個時間點妳這樣對嗎😢,15,F
337acf6e-58a7-4711-8562-a7bfbb34dc2a,225567123,2017-01-08T14:59:43.516Z,2017-01-08T14:59:43.516Z,2,"感覺都好好吃ㄛ
怎麼辦我都想知道每家的店😂",1,F
349f79ce-bf76-4846-9dce-177bb9cae816,225567123,2017-01-08T16:26:48.094Z,2017-01-08T16:26:48.094Z,3,午餐的便當盒好讚！,0,F
f10faad2-adad-4d83-9ac9-69afec3f0529,225567123,2017-01-08T16:29:25.364Z,2017-01-08T16:29:25.364Z,4,"你是端著盤子去買鹹酥雞哦😂😂😂
有種在戶外辦桌的感覺XDD",2,M
9104c932-c05b-431f-a92c-74525f35091f,225567123,2017-01-09T01:19:16.073Z,2017-01-09T01:19:16.073Z,5,為什麼你那麼可愛,0,M
011b807e-0087-4535-b62e-c565639c1d8a,225567123,2017-01-09T02:29:20.174Z,2017-01-09T02:29:37.520Z,6,"這是美食文吧
跑錯版囉",0,F
d9064de6-9706-4121-90a6-e683365dd6f1,225567123,2017-01-09T03:59:39.369Z,2017-01-09T03:59:39.369Z,7,"試問原PO你戴牙套嗎?
因為很多張照片都有剪刀XDDD",2,F
51574ff2-ea41-4232-996a-f4d1a69894b7,225567123,2017-01-09T05:24:30.193Z,2017-01-09T05:24:30.193Z,8,吐司跟漢堡好焦啊!!!!,0,F
299468ef-f943-4577-b15f-5df2fd7b6fe2,225567123,2017-01-09T17:36:02.367Z,2017-01-09T17:36:02.367Z,9,你的餐點看起來都很好吃ㄟ,0,F
807e6b33-1878-4cef-9b55-6a1bf6ca17a7,225567123,2017-01-09T19:55:36.998Z,2017-01-09T19:55:36.998Z,10,"是罪惡文
我要等五點去吃早餐了XD",0,F
cd641ab5-1fd3-46a8-85e0-7fbaaa5c647b,225567123,2017-01-10T02:33:09.790Z,2017-01-10T02:33:09.790Z,11,B7 妳的提問好可愛 😂😂😂,0,F
4fe55d3c-96a0-4263-9371-3a30819304a1,225567123,2017-01-18T05:31:18.570Z,2017-01-18T05:31:18.570Z,12,B7被發現了🤣🤣我是牙套妹😀,0,F
6c9ab930-8428-4877-9a5b-d9d2ad6daa93,225567123,2017-01-18T08:48:12.719Z,2017-01-18T08:49:35.398Z,13,"因為我也是戴牙套
也是隨身攜帶剪刀哈哈哈☺☺☺
看到很親切😍

我是B7",0,F
c69ae0aa-d9b1-4c49-8868-0311fefd0c12,225567123,2017-02-05T17:39:29.972Z,2017-02-05T17:39:29.972Z,14,"可以問一下那個有分隔的保鮮盒的名字
以及是在哪裡買的嗎？
謝謝！！",0,F
d084681c-71f0-4f09-813c-5cf68920276d,225567123,2017-02-06T04:03:04.569Z,2017-02-06T04:03:13.081Z,15,"B14 Jason超市 
在百貨公司樓下哪種超市
可微波餐盒之類的名字吧😀",0,F
1249b6c1-4c06-4452-b202-7e9807957211,225565130,2017-01-08T11:02:05.710Z,2017-01-08T11:02:05.710Z,1,"我也因為同事的關係用很久了
還可以把一堆卡片歸戶
像是711的icash跟悠遊卡
有些信用卡也OK
不過去飲料店或麥當勞哪種沒刷條碼不知道能不能不印發票
也沒有邀求過就是了",0,F
44d2a9f1-d524-4952-8427-9b71ac6a4dbe,225565130,2017-01-08T11:13:21.288Z,2017-01-08T11:13:21.288Z,2,"不知道是我的問題還是怎樣
我也使用手機共同載具在用
可是每次心血來潮 想要看交易明細
卻覺得網站的查詢 選單 超級不友善
不但不能列出全部 或近一個月
寄送的交易紀錄檔 還是不常見得v..v啥開頭的檔案格式
超級覺得 做一半的= =  只有感覺中獎寄到郵局好一點而已。",0,M
debea990-958d-429e-b490-585709c2af89,225565130,2017-01-08T11:34:30.562Z,2017-01-08T11:34:30.562Z,3,"B2 網站我不太使用
都直接用 雲端發票 APP查看
我覺得滿方便的
信箱寄來的明細我用手機開總是亂碼= =",3,F
8d3a0d54-d967-4965-a5f1-6714cc959f11,225565130,2017-01-08T12:09:19.407Z,2018-09-10T20:01:59.142Z,4,"B3 謝謝你耶 你真是大好人
自從我剛剛載 雲端發票 真的覺得好用好多唷!!!!!
簡直是記帳好幫手阿
再也不會因為失智 而忘記剛剛的免發票花了甚麼鬼了!!!
真是太神奇拉~~~~[免發票萬歲]

有了雲端發票APP後，我再也不看模明其妙的Email了~~",2,M
e3610c69-54f1-4c10-b4ab-d74796ecbd41,225565130,2017-01-08T12:51:12.718Z,2017-01-13T11:55:59.154Z,5,"覺得原po這個方式更多此一舉欸
買完東西後還要花時間填表單
而且這樣會有交換個資違反版規的嫌疑哦
還不如自己去申請載具
(就跟辦帳號一樣簡單)",5,F
cb83fcb3-7ac7-4aff-82c8-5340fc546057,225565130,2017-01-08T13:42:20.714Z,2017-01-08T14:25:28.910Z,6,"最簡單的就是，在便利商店用悠遊卡，不要列印發票就好
存到悠遊卡中，開獎後用ibon刷就好
---------------------------------------
感覺真的太多此一舉了，為了發票寄過來寄過去的
以下是電子發票的教學，對於大學生應該不難才對
http://pantisocracy2010.pixnet.net/blog/post/44816386
歸戶後在便利商店用悠遊卡存發票，全聯也可以歸戶
其他就用印出來的手機條碼",1,M
7f4fc9df-13bb-4fe1-923e-8785d9e6fa83,225565130,2017-01-08T13:59:47.088Z,2017-01-08T13:59:47.088Z,7,"結帳的時候打開app雲端發票就可以給店員掃描，安卓的用戶可以放在桌面打開就可以用了👏🏻
-已經用了兩年的女孩👧",7,F
e7b490c1-fabd-442a-b01c-a8c752d4e291,225565130,2017-01-08T15:32:14.640Z,2017-01-08T15:32:14.640Z,8,B4 你要標B3結果標到你自己了啦 哈哈哈,1,F
4aad650d-008a-48a1-a3a2-246e39e977e3,225565130,2017-01-08T16:27:35.934Z,2017-01-08T16:27:35.934Z,9,去飲料店都會有發票 不知道能不能用載具😭,0,F
af4b1dba-4bca-4779-93be-967edb862f06,225565130,2017-01-09T03:02:12.849Z,2018-06-08T07:08:04.349Z,10,"開電子發票的店家都能使用載具喔
但是我不知道為什麼都用載具了還會有一張小張的明細我們還要每次都問客人明細需要嗎😩",3,F
67c9b596-9e14-48c9-89fc-da1a1f3649c8,225565130,2017-01-09T03:13:45.283Z,2017-01-09T03:13:45.283Z,11,"B9 只要是使用電子發票的飲料店，都可以用載具哦！
不過要在點飲料前先告知就是了～

之前很常點完飲料要掏出載具的時候，發票都打出來了😂",1,F
e25edc71-cb2d-4507-bc01-fd0920f92e0b,225565130,2017-01-09T04:15:54.122Z,2017-01-09T04:15:54.122Z,12,B10 B11 謝謝妳們的解答😭,0,F
735a30ad-87df-417c-9bcd-1d8eb18afea6,225565130,2017-01-09T05:56:51.995Z,2017-01-09T05:56:51.995Z,13,"推載具 還能比價 我這種鐵公雞超需要的啊
已經用了快兩年 以前還有人到學校推廣
一學期在上課被推了3次
好奇覺得哪有這麼厲害這麼好用 還有覺得被推的煩躁
一試超驚人的 有開電子發票的我都要他用載具
不知道是什麼發票的時候 就問他 請問你們是電子發票嗎？（勇敢問不要怕",2,F
2867502f-415a-4fb8-925e-69c2f9d2fa53,225565130,2017-01-09T06:40:37.529Z,2017-01-09T06:40:37.529Z,14,"我今天去寶雅買東西
也刷了載具
店員確實沒給我發票



但她給我明細",1,F
7bcf8646-7aa1-4878-895f-339878894ed9,225565130,2017-01-09T06:45:43.380Z,2017-01-09T06:45:43.380Z,15,B14 明細真的超討厭！！,0,F
b6cf83f8-b840-4232-b225-2c135a33c429,225565130,2017-01-09T12:05:52.714Z,2017-01-09T12:05:52.714Z,16,"沒辦法
系統設定就是這樣
只要按印發票
明細就一定會跟著出來

收據也是!!!!
只要儲值一次就一張
更何況全家現在一元就能儲值
大家都會把零錢儲掉
增加收據印出來的機率😥",0,F
3b51c245-11c5-4f8f-b2c5-997f499c64c0,225565130,2017-01-09T14:57:54.244Z,2017-01-09T14:57:54.244Z,17,"Mr.wish 、茶湯會 都可以刷載具哦 
記得提早跟店員說 
這是近期有注意到的飲料店可以用載具",0,M
1c5ee0ad-01dd-40ff-96b5-c72fce276eab,225565130,2017-01-09T16:34:41.517Z,2017-01-09T16:34:41.517Z,18,"之前有在楓康超市打過工
他的會員卡可以當載具
同時也可以設定不要印明細",0,F
61f63430-07de-44ec-a4de-d8a787fdd856,225565130,2017-01-09T16:35:27.462Z,2017-01-09T16:35:27.462Z,19,"在711上班每天都看著機器印出一堆紙
qq

儲值印出來的有 >明細>好康>有時候還有遊戲序號
買遊戲點數有>序號>好康
領貨有>明細>好康>簽名聯

滿滿的紙QQ",1,F
d1569f06-10d3-4109-aafe-e002398b9ee0,225565130,2017-01-09T17:35:04.225Z,2017-01-09T17:35:04.225Z,20,請問是跟店員說刷載具就好了嗎,0,F
5a46d2ab-3691-4958-8293-2062d064cd50,225565130,2017-01-09T17:43:10.136Z,2017-01-09T17:43:10.136Z,21,B1麥當勞只要是電子發票的都可以刷載具喔,1,F
9ab533af-a366-451b-8159-3816830b2108,225565130,2017-01-11T01:49:39.989Z,2017-01-11T01:49:39.989Z,22,載具好像還有多三組號碼的樣子,0,F
96e61645-fd7f-4c2e-bb3d-c46331ff3f9a,225565130,2017-01-11T02:22:22.407Z,2017-01-11T02:22:22.407Z,23,"B22 其實有點像抽獎拉，號碼全中才有
 -------------------------------------------
明年1-2月期起「無實體電子發票專屬獎項」的《百萬元獎金》中獎組數可能由上限20提高到30組；《2千元獎金》中獎組數可能從8000組提高到1.6萬組呦~ 
 新聞來源➤https://goo.gl/wpwMqZ",1,M
0ff334a3-ccd5-4752-aba5-81ffa770f00c,225565130,2017-01-12T02:18:45.738Z,2017-01-12T02:18:45.738Z,24,"已經使用載具2年多的路過～
載具真的超方便的！
加油站.光南.麥當勞.摩斯.全聯.便利商店...很多地方都可以使用了
網購也可以使用載具
這樣就不會忘記自己買了多少
p.s把條碼印出來掛在鑰匙上也很方便哦 
https://i.imgur.com/sGhypIe.jpg",2,F
2e6883a3-544c-4241-9765-8da883423c67,225565130,2017-01-12T09:16:37.809Z,2017-01-12T09:16:37.809Z,25,B24網購要怎麽用?,1,F
331cfe5c-4e07-4919-bb47-27d187b0415c,225565130,2017-01-12T12:32:51.502Z,2017-01-12T12:32:51.502Z,26,b25 網購會問你要不要用載具,2,F
cc9875fa-a7a5-41b6-984b-005433d59e99,225565130,2017-01-13T01:33:15.699Z,2017-01-13T01:33:15.699Z,27,B26是哦，我都沒看過耶，應該不是每家都有(?,0,F
fec70e35-66c6-4c22-93c9-ce2dbde3c653,225565130,2017-01-13T02:01:04.685Z,2017-01-17T18:50:19.938Z,28,"想知道怎麼印條碼出來
-1c",0,F
94366132-eab5-4a58-86ed-81e60feb99ca,225565130,2017-01-13T02:17:59.300Z,2017-01-13T02:17:59.300Z,29,"B28 在平台可以列印喔，我是印下來貼在家樂福的會員卡上
http://i.imgur.com/7iknbFO.png",2,M
b0ae94ab-83de-4efc-9f12-ec6427ce6f92,225565130,2017-01-17T11:55:42.840Z,2017-01-17T11:55:42.840Z,30,"請問樓上的大家
印出來的條碼試直接用透明膠帶貼就可以了嗎？
會不會用透明膠帶貼無法掃描啊🙇",3,F
0c66dbb7-b70d-4f79-9843-04845ad4a3eb,225565130,2017-01-17T15:01:35.458Z,2017-01-17T15:01:35.458Z,31,"B30 可以喔
http://i.imgur.com/eMPizCP.png
上面有貼透明膠帶，使用成功好多次了",1,M
3390c530-f61f-446f-a7dd-a2db742a179d,225565130,2017-01-17T16:05:43.626Z,2017-01-17T16:05:43.626Z,32,"B31 順便再問一下🙇
用一般噴墨影印機印的有辦法使用嗎？
今天去印完上網爬文好像都是用雷射印表機😭",0,F
8d64c437-67a5-4d2c-a4f5-eacd7a79238c,225565130,2017-01-17T18:49:19.229Z,2017-01-17T18:50:00.400Z,33,"B32 我是 B28 我是直接印滿一張紙 然後留著以後可以替換
另外我要感謝 B0 提供這個訊息 目前我跟我媽都已經開始用手機條碼了哈哈",0,F
41c84151-129b-4d15-adfd-d6ede9fabf1b,225565130,2017-01-18T03:48:44.182Z,2017-01-18T03:48:44.182Z,34,B33 是用一般便利商店的影印嗎🤔,0,F
aff9de07-aa96-4f99-a0ec-21f18db5c915,225565130,2017-01-18T05:29:43.779Z,2017-01-18T05:30:06.698Z,35,B32 B33我還沒用過紙的條碼，有些app可以把條碼放桌面，我比較常把手機打開桌面用手機上的條碼給店員掃描,0,F
a4acbe89-9e61-4241-93bc-32407c09c26b,225565130,2017-01-18T05:32:11.776Z,2017-01-18T05:32:11.776Z,36,B33不客氣☺我也是受到卡友的影響開始用的👍,0,F
2f5ceb44-9386-4656-98bf-090673933bbf,225565130,2017-01-18T07:30:01.609Z,2017-01-18T07:30:01.609Z,37,"B35 
我是想印給爸媽用的哈哈
他們一定覺得用手機很麻煩😂",0,F
95009138-1700-4e9e-a8f6-7c33e7f32462,225565130,2017-01-18T07:59:43.962Z,2017-01-18T09:07:47.803Z,38,"B32 我忘記我是用什麼印的，應該是碳粉，不知道有什麼差
可以先印出來，在比較不繁忙的時候去便利商店試試看
不然就在便利商店印吧，應該是碳粉的",0,M
6a51c66f-5e0f-4b78-bdbf-a7b1ba594523,225565130,2018-01-23T09:02:41.672Z,2018-01-23T09:02:41.672Z,39,"我也是最近開始用電子發票
想說省一張是一張
但還是會有明細呀 哭😭
而且店家和其他客人會有異樣眼光(但還是會堅持下去😌",1,F
00015bf8-d410-41e6-8fd0-ebc41cbe7264,225565130,2018-01-24T15:36:31.063Z,2018-01-24T15:36:31.063Z,40,"B39 妳不是一個人 
https://i.imgur.com/tX9dVpe.jpg
在超商或者是速食店
我都會提前先問，
免發票載具可以使用嗎？
然後先不付錢，
載具先提出來，給他做使用再掏錢😅

身手太快的電員，就叫他發票作廢從出
國稅局幫你兌獎，為什麼不用👌😄",0,M
29557c3a-a6bd-4091-b5ae-aff0225989cc,225564779,2017-01-08T10:14:18.474Z,2017-01-09T13:48:22.572Z,1,"謝謝妳為了我們生活的這個世界盡心盡力

對於環境保護親力親為的人
看到現下的社會
可能時常感受到無力難過
真的希望每個人每個企業都能做起

有時候看著自己快週歲的女兒
那可愛的笑容
就會希望  我們的地球可以乾乾淨淨的
讓她無憂無慮不受環境威脅的生活著
而不是像現在一樣
什麼都有害

在灰心之際也偶爾會後悔
想著是不是不該讓她來到此地受苦😭
不過也因為她
對於現在做的每件事
我都會更在乎  更主動去設想
除了人權
動物權和環境權是不是也都一樣重要呢？


感謝大家每個環保的一小步",47,F
2365a367-ecfa-4c3b-8f30-bb47a5c2e8b5,225564779,2017-01-08T10:28:56.123Z,2017-01-08T10:29:34.224Z,2,"B1 謝謝妳
人類有時候會忘了生命的本質是什麼
所以才會後悔
我們一直都是不停在後悔的生物
但是希望我們都能有醒悟的一天

祝妳的女兒平安健康長大",4,F
43b7a8d3-f738-45d7-add7-5d6d4c4e3c82,225564779,2017-01-08T13:27:45.276Z,2017-01-08T13:27:45.276Z,3,"謝謝妳💕
一起努力8🤗",4,F
f55eba39-770a-4c40-8d73-ef4eaa5aa02c,225564779,2017-01-08T14:56:50.523Z,2017-01-08T14:56:50.523Z,4,"好想讓你上熱門 💖
一起向我們的目標努力",5,F
1a2533f8-2678-4ec5-9c17-b6db4f16fc2a,225564779,2017-01-08T15:09:00.788Z,2017-01-08T15:11:14.594Z,5,"我有看正負2度C、洪水來臨前跟畜牧業的陰謀！也有發了一篇XD
但沒你表達的這麼好！
謝謝你發在這裡讓更多人看到！",9,F
f3d8b860-5ee3-44eb-8305-eec75ba2c8a2,225564779,2017-01-08T17:51:45.688Z,2017-01-08T17:51:45.688Z,6,"推
人類往往不想面對現實，這篇文章希望可以讓更多人知道！",6,M
c722c7c7-8256-487c-b589-ba8177a26a48,225564779,2017-01-08T18:37:06.872Z,2017-01-08T18:37:06.872Z,7,幫高調,4,M
53b29f10-5a27-43c9-8b94-9e1f745f3a7b,225564779,2017-01-08T20:38:25.855Z,2017-01-08T20:38:25.855Z,8,推，每一個人的力量都很重要,4,F
4ae60009-9769-4c98-89fb-ec07dae74d73,225564779,2017-01-08T22:26:39.726Z,2017-01-08T22:26:39.726Z,9,"垃圾要分類是真的
每次掃地看到浪費的食物和飲料跟水都覺得很火大，每天垃圾桶一定大爆滿，滿到地上，真的不知道他們是怎麼製造垃圾的，我個人是敢說給我一年我也不一定丟的滿一個垃圾桶，畢竟有很多垃圾可以避免掉
如果沒帶環保餐具，其實很多塑膠袋可以一個抵兩個用
筷子攜帶很方便，別再用竹筷了！",15,M
02494be5-e7a4-46e4-8095-6e9f2d209d83,225564779,2017-01-09T03:40:34.654Z,2017-01-09T03:40:34.654Z,10,"推 吃肉 真的是最直接的方法！
還有垃圾分類！控制自己的慾望等等，一起加油！",2,F
2f9ce85e-b2aa-411f-b830-c0865978a088,225564779,2017-01-09T05:47:18.488Z,2017-01-09T05:47:18.488Z,11,"推
一定要讓大家看到",1,F
da547c38-27f3-4e22-b96a-0486252c3865,225564779,2017-01-09T09:23:08.783Z,2017-01-11T01:43:34.716Z,12,"錯字改一下
警張
緊張",1,F
fb85d287-9c87-4451-8325-9314d038eb9e,225564779,2017-01-09T09:38:06.705Z,2017-01-09T09:38:06.705Z,13,推 希望更多人看到這篇文章,1,F
53b4703b-cd8e-4359-8409-199347b3af23,225564779,2017-01-09T09:48:46.015Z,2017-01-09T09:48:46.015Z,14,"淘寶也不要嗎
我才正想入坑😱

我真的是身邊同學朋友中最環保的
應該說他們太不注重了
我真的很怕世界末日相關的東西😭",3,F
f5569325-4158-4d0c-a37b-f4678cac8708,225564779,2017-01-09T09:55:35.618Z,2017-01-09T10:09:07.672Z,15,"B14 一件衣服不到一百塊是很可怕的事，越便宜的東西是有理由的。看到非常便宜的東西不要太開心，它的代價是很高的。
大家都因為便宜一直買，其實我們根本不需要這麼多衣服，那種便宜的衣服工廠的汙染嚴重到可怕",1,F
774062df-db76-4965-a3fa-9d2a6a64291b,225564779,2017-01-09T10:22:59.853Z,2017-01-09T10:22:59.853Z,16,"正在邁向帶餐具出門的運動
雖然偶爾會忘記(餐碗又好大一個超難帶)
但我覺得能從小地方做起減少垃圾量或者吃點蔬食，都是前進的一小步啊

然後我最近一直在想環保杯不夠大這件事....(x",1,F
17bbcf7b-425a-4019-b6a5-e4619892225b,225564779,2017-01-09T10:32:18.870Z,2017-01-09T10:32:18.870Z,17,"B16 是沒錯。不過以現在的情況來說，其實做的這樣是遠遠不足的。 
當然，還是比什麼都不做的人來的強。
希望妳也可以影響妳的朋友",3,F
