024ef683-3966-4fa6-9d7e-d2ed119b34f3,234834083,2020-11-20T10:46:31.584Z,2020-11-20T10:46:31.584Z,6,吵什麼 14000是多貴,6,M
bea79f85-b8a2-429f-a207-97e220fab605,234834083,2020-11-20T10:49:21.679Z,2020-11-20T10:49:21.679Z,7,你也在網路上噴啊😢,12,M
a510bb58-fb9d-4c4e-a68c-9c1c87f2d967,234834083,2020-11-20T10:52:49.277Z,2020-11-20T10:52:49.277Z,8,阿你通報了媽啦,1,M
4c2f7eb5-d68c-49df-9a39-caf29a5d203d,234834083,2020-11-20T10:54:03.409Z,2020-11-20T10:54:03.409Z,9,笑死阿你不是也是在噴,2,M
9d5fb956-b60c-4a7a-89e9-1442c59c0602,234834083,2020-11-20T10:55:15.508Z,2020-11-20T10:55:15.508Z,10,B7 B8 B9 我的意思是宿舍漏水什麼之類的雜務 不是這種人為的事情 這關係到人品 跟宿舍無關,0,M
6e011569-87b6-4e44-a212-602ac77dece5,234834083,2020-11-20T11:06:11.777Z,2020-11-20T11:06:40.799Z,11,"B0
希望你的人生可以透過謾罵別人更有意義，這些小事你那麼崩潰我也是醉了",5,F
377d114a-9c28-4b15-91bd-cc0116621efc,234834083,2020-11-20T11:35:14.534Z,2020-11-20T11:35:14.534Z,12,看來樓主是大一新生哈哈哈,2,M
eea67293-bd26-420b-9846-a3d4f771d4a2,234834083,2020-11-20T13:56:25.337Z,2020-11-20T13:56:25.337Z,13,"第一點不懂是在爆氣什麼？
其他還行",1,M
a50cbaf0-4290-4e4b-b7e1-bb1dfac9cc32,234834083,2020-11-20T16:08:38.362Z,2020-11-20T16:08:38.362Z,14,第一點真的不懂,2,M
81113643-74a4-4cc4-a223-fe65a57a240e,234834083,2020-11-20T16:17:57.860Z,2020-11-20T16:17:57.860Z,15,"其實我覺得第一點還好欸，我住二宿，如果有人順手幫忙揮手感應個門，我也會跟他說聲謝謝，因為從包包拿卡真的蠻麻煩的。

當然如果都沒人或是他們不幫，我也會自己拿卡啦，畢竟這不是應該的。",5,M
ef8dd796-f2d8-4f36-a231-8fc86170fb3e,234834083,2020-11-20T16:29:28.758Z,2020-11-20T16:29:28.758Z,16,因為我沒住宿 但我要去別人房間 宿管怎麼看,0,M
62b4755f-34e5-41ae-b0a4-25741524dfda,234834083,2020-11-20T18:08:04.209Z,2020-11-20T18:08:04.209Z,17,迪卡亂象,3,M
1cecc778-4d59-4d0b-a3a1-cfc6d14691a3,234834083,2020-11-22T06:12:59.077Z,2020-11-22T06:12:59.077Z,18,誒嘿 哈哈是我啦,0,M
7fc3c0d7-ad16-4355-883b-79918e4f02b1,234834083,2020-11-24T18:09:15.189Z,2020-11-24T18:09:15.189Z,19,"https://i.imgur.com/0hj0lQk.jpg
你現在不也是在網路上噴嗎？🈹️邏輯死結了嗎？",0,M
4d2deb9a-095b-4ac4-9768-3de1fb8b2c80,234834083,2020-11-26T04:19:50.002Z,2020-11-26T04:19:50.002Z,20,對啊就是我,0,M
05ec9a07-bebb-4c80-a1aa-2f1aa42179e0,234834083,2020-12-01T07:00:21.033Z,2020-12-01T07:00:21.033Z,21,"我只想知道會打呼 還很大聲的那種
到底為什麼要住宿
一打3是常態（吵三人）
菸酒生壓力很大睡眠品質又被搞 很崩潰.....",0,M
2a86a72b-5219-46b4-913f-5fdfc65b167c,234834083,2020-12-10T19:13:15.426Z,2020-12-10T19:13:15.426Z,22,搞不好人家也沒帶啊,0,M
086fd94f-8bbe-4ea3-a412-9c150d030309,234830600,2020-11-20T01:11:15.170Z,2020-11-20T01:13:57.681Z,1,,,
bea1b16e-f563-4b7f-ae3a-ff3bbd47637f,234830600,2020-11-21T03:57:28.969Z,2020-11-21T03:57:28.969Z,2,昨天晚上22:00-0:00 好像有維修,0,M
55f95b7d-9262-4862-84a4-d92248832427,234828149,2020-11-19T09:19:31.131Z,2020-11-19T09:19:31.131Z,1,建築系不比設計系憂鬱？？？,16,F
a561a56e-e6c1-410f-bccc-e7d85a692869,234828149,2020-11-19T11:31:25.645Z,2020-11-19T11:31:25.645Z,2,化工+1,7,F
eae684df-d8dc-47b1-978d-17d33c0bff3f,234828149,2020-11-19T12:20:45.961Z,2020-11-19T12:20:45.961Z,3,"B1 都很疲勞吧，只是說統計起來設計高一點，搞不好建築排名前三
B2 可憐的化工朋朋",5,M
647d05ec-ec56-4ee2-a377-ee2166d27e66,234828149,2020-11-19T14:19:49.356Z,2020-11-19T14:19:49.356Z,4,哭哭,0,M
909e2637-e869-47c3-81b7-b3778be429c8,234828149,2020-11-19T16:52:23.608Z,2020-11-19T16:52:23.608Z,5,化工++,0,F
b122d8e5-32a3-4912-be91-aefb0f7d1a43,234828149,2020-11-20T00:56:46.232Z,2020-11-20T00:57:00.787Z,6,"可撥化工
GPA Saviour 全校最低
夠硬",2,M
685504c6-83a4-4880-b239-2c156c42f00d,234828149,2020-11-20T01:46:25.071Z,2020-11-20T01:46:25.071Z,7,"化工還好吧@@
老師考試也都考上課講過的
稍微動點腦的都可以過吧
搞不懂為什麼還可以低於C-",4,M
c51bbd3e-5693-4ade-bb9e-81be105197d1,234828149,2020-11-20T02:07:17.346Z,2020-11-20T04:05:25.231Z,8,好見笑,1,F
f250027a-043a-44e0-98c1-514eddceb011,234828149,2020-11-20T04:07:47.636Z,2020-11-20T04:07:47.636Z,9,"化工是期中考月
而不是期中考週
真的悽慘",14,M
82ff5492-9168-4efe-aa13-df1f97670b63,234828149,2020-11-20T04:24:22.424Z,2020-11-20T04:24:22.424Z,10,B1 不會憂鬱啊 我們都苦中作樂啦哪裡憂鬱了,5,F
e2e79fd2-96b3-4b0c-a49f-3020bd1cdef0,234828149,2020-11-20T04:25:06.847Z,2020-11-20T04:25:06.847Z,11,"資工跟設計差不多

需要創意
從無到有
每天熬夜
重點熬夜的成果還有可能是坨屎

但資工比設計好的地方是
設計出一坨屎 它就是一坨屎
但寫出一坨屎 運氣好的話還是動的起來",55,M
ab9fb2f3-25db-4209-960a-e3b30bee1b26,234828149,2020-11-20T04:46:27.018Z,2020-11-20T04:46:27.018Z,12,化工不只期中考月 是期中考學期,9,M
e8785880-7545-47e6-a196-b4ccc3671669,234828149,2020-11-20T04:54:34.997Z,2020-11-20T04:54:34.997Z,13,B11 設計至少有女生QQ,10,M
3e36cc28-d9d0-47d5-90c8-062ed7287436,234828149,2020-11-20T05:14:35.191Z,2020-11-20T05:14:35.191Z,14,"B11
對，我們的屎不會動
哈哈哈......哈哈哈哈哈哈哈哈哈哈嗚嗚嗚嗚
好想找諮商師........",1,F
91d6ec0d-85d8-42f3-a2d7-17af2805c044,234828149,2020-11-20T06:57:48.788Z,2020-11-20T06:57:48.788Z,15,同學，看來是我們班的,0,M
933a0bdf-38c6-43e7-b437-72b14f4c47cf,234828149,2020-11-20T07:16:27.449Z,2020-11-20T07:16:27.449Z,16,"其實，每個系都有每個系困難的地方，如果想唸好，都會很累
（住新宿遇到別系室友之後的感想）
雖然江湖上是說設計類群很爆肝啦😂我們當然也這樣覺得，但我室友們都管院前幾，各個都比我晚睡 在讀書，都值得敬佩。
總之 我們都加油～～💪🏻💪🏻
累了記得休息，機器操久了都會壞，何況是人呢？",10,F
635aefc9-752a-4d1e-9f15-8069edac4cc8,234828149,2020-11-20T07:20:57.065Z,2020-11-20T07:20:57.065Z,17,阿怎麼得知憂鬱程度的 有問卷嗎 還是我剛好沒被抽到而已,0,M
31f71cd7-f512-469a-bce3-faca8164f2cc,234828149,2020-11-20T07:46:59.451Z,2020-11-20T07:47:07.725Z,18,"B16 認真說 管院真的沒那麼硬 尤其企管 死讀死背的大多都是底子太差的 還有沒夢想在拼GPA的
啊考試太垃圾 太簡單 沒有鑑別度 來看誰讀比較細 出去就是一坨屎",4,M
5054c8e6-fab5-4270-ae0b-b2016b687aba,234828149,2020-11-20T10:05:04.393Z,2020-11-20T10:05:04.393Z,19,"B18 有夢想才拼GPA吧
高職最好文組也是工科的台科 也沒其他選擇
但大家也知道台科管院連四中都比不上
只好刷GPA去更好的學校",2,M
9ae4e6a6-5f5e-4be7-890c-6d521d8a158c,234828149,2020-11-20T10:26:15.571Z,2020-11-20T10:26:15.571Z,20,"B19 多學點能力吧跟補個大碩就上了Zz
盲目跟風衝GPA 到頭來只是虛度",0,M
84c91f8c-0b18-47d5-8dcb-2f2e00499f37,234828149,2020-11-20T10:30:22.960Z,2020-11-20T10:30:41.754Z,21,"B20 只衝GPA不算虛度阿
但如果是刻意找學不到東西但爽拿高分的課就不好說
現在研究所考試也很競爭欸
而且推甄的名額比考試多很多
衝GPA的同時會出去實習 跟教授找專案做 辦些活動
真的比純念書好很多",0,M
1f31577f-384c-4fd9-aff3-94ca7a9fe618,234828149,2020-11-20T10:38:09.527Z,2020-11-20T10:38:09.527Z,22,"B11 
https://i.imgur.com/AnKqHuj.jpg",2,M
0973db4b-cdba-44a6-8980-a07d38157834,234828149,2020-11-20T11:49:00.229Z,2020-11-20T11:49:00.229Z,23,我比較想知道什麼時候抽樣的，我怎麼沒印象填過問卷,6,F
f26a24f0-95ee-4d5f-8099-ccc22e033897,234828149,2020-11-20T11:53:02.938Z,2020-11-20T11:53:02.938Z,24,身為台科管院仔 覺得硬的課都是別校的課😭,2,F
05ed6a62-620b-4d57-802f-52a2b0b2f38a,234828149,2020-11-20T13:58:15.532Z,2020-11-20T13:58:15.532Z,25,B11 有夠中肯⋯⋯,2,M
48877ad4-63dd-4837-93c4-4d1a1c46a6ac,234828149,2020-11-20T15:03:19.670Z,2020-11-20T15:03:19.670Z,26,B18 看來是企管的同學,0,F
3194c305-4af0-49e4-bd43-6757edd08d61,234828149,2020-11-20T15:26:46.287Z,2020-11-20T15:26:46.287Z,27,B26 我不是嘻嘻 不過我修過你們課,0,M
32e80de4-b1d4-41fe-99d6-ed7987608d1e,234828149,2020-11-20T17:12:28.929Z,2020-11-20T17:12:28.929Z,28,理工科悲歌,0,M
7d2ca7f4-1217-43a0-b66d-259d8fa52a4b,234828149,2020-11-20T20:41:35.830Z,2020-11-20T20:41:35.830Z,29,B11 同資工人必須頂一個,0,M
d7f836fd-d1aa-4767-b5ee-0af26ebadba0,234828149,2020-11-21T03:30:28.209Z,2020-11-21T03:30:28.209Z,30,"設計也是期中考學期 ㄝ不是
是期中考學年",3,F
fccb90fc-bd08-4b99-94dc-2facbdfb1794,234828149,2020-11-21T03:37:34.192Z,2020-11-21T03:38:17.474Z,31,B9 建築、設計系一樣喔謝謝 怎麼整篇搞得想強調只有化工你們淒慘啦！,2,F
118ebd25-96f3-42f1-8220-63fb95140a52,234828149,2020-11-21T03:44:03.964Z,2020-11-21T03:44:03.964Z,32,B31 沒講不代表沒有，語文造詣待加強喔,2,M
1e69a2f6-93ce-4a7f-ad90-c2a08577b66d,234828149,2020-11-21T05:14:16.823Z,2020-11-21T05:14:16.823Z,33,我記得化工每屆都會有人延畢，至少4個,0,M
86854a07-a6b6-4bf7-8e5a-88cec8d73c1b,234828149,2020-11-21T12:15:17.041Z,2020-11-21T12:15:17.041Z,34,"知道設計很肝

但原來化工也這麼不好混哦?",0,M
14f4efeb-a72e-47f2-b49d-cf7eb4a83b37,234828149,2020-11-21T13:10:44.215Z,2020-11-21T13:10:44.215Z,35,轉來一營二材三不管啊,1,M
72c8786e-bd31-467c-ac80-83af4f8ab24a,234828149,2020-11-22T06:53:40.662Z,2020-11-22T06:53:40.662Z,36,B11 我覺得設計比較好 不想屎會動,3,M
abc37a24-7e10-415a-b4ea-1ac5bb9cbb19,234828149,2020-11-22T13:49:20.169Z,2020-11-22T13:49:20.169Z,37,"B34 化工應該是全校必修最多的系吧？
我是電機的，看過各系的必修課跟畢業學分，做出的推論",0,M
2b513670-f469-48ee-a854-cfe566e9daf8,234828149,2020-11-22T14:24:20.977Z,2020-11-22T14:24:20.977Z,38,B37 專業必修有83學分呢,2,M
65ee20b7-0ced-49b7-a80a-3f179b1622cb,234828149,2020-11-22T14:30:31.922Z,2020-11-22T14:30:31.922Z,39,B38 我們好像71,0,M
4fc16cf3-0029-4b2c-8385-78849dc0684f,234828149,2020-11-24T18:19:46.668Z,2020-11-24T18:19:46.668Z,40,"哪有所謂的最憂鬱的系？哪個系是輕鬆的？都讀上台科了，連系所都要拿來比較嗎？
每個系都有自己困難的地方，從何得來最憂鬱的系？你覺得有些系所沒說話代表他們不憂鬱嗎？人家忙到連上來發文憂鬱的時間都沒有了，那種憂鬱比例，哪有所謂的真實性",1,M
a70a2605-ffa7-4461-99bf-d406b7799df9,234828149,2020-11-24T19:07:22.005Z,2020-11-24T19:07:22.005Z,41,"唉我讀到只有現在才能上床
而且這樣讀只能低空飛過而已",0,M
b32fe949-d0bf-49a1-99fe-353f186b0936,234828149,2020-11-25T02:45:00.107Z,2020-11-25T02:53:25.328Z,42,"B37 B38 好辛苦🥺但真的有看過各系的嗎 建築系86呢！😊
https://i.imgur.com/qKwGcpr.jpg",1,F
db8612a8-f25e-4965-86b4-77f404cb5de4,234828149,2020-11-25T03:08:11.935Z,2020-11-25T03:14:28.463Z,43,"B40 對 不可否認每個系都有困難的地方，但還是有相對輕鬆的系（且差距頗大，就一個較為極端的例子好了：大學念 語文科系 跟 醫學系、設計學院各系）

然後你也可以發現上來回應的還真的都是台科裡相對辛苦爆肝的系啦 ，然後你怎麼不想別系他們是看到後嘴巴閉閉，而不是忙到沒時間發文？",2,F
82b60bc6-c7a6-4c1a-82c5-126c0a3329b7,234828149,2020-11-25T04:09:51.210Z,2020-11-25T04:09:51.210Z,44,"B43 我認為術業有專攻，可能有些科目對其他人來看、對你來看真的是很簡單很輕鬆的，但你不了解那個系你怎麼知道他們肯定輕鬆呢？你有學過他們那個系所的所有科目嗎？
就好比拿我來說，我是機械系的，應該在台科也不算輕鬆的系吧？那將我放到所謂輕鬆的系比方說語文科喔？拿應外來說好了，我不是指他們輕鬆只是我一時半會也沒想到其他語文科的系所，我自認我英文不好，我去應外系不就等於找死？他們那些科目需要的英文詞彙量需要多大？你覺得我去他們那個系所讀書會有所謂的輕鬆嗎？

而且你說上來回應的都是台科比較累的系所，那你怎麼不想他們是覺得這沒啥好爭的才不回應，為何要想成他們也認同所以嘴巴閉閉，你看他們感覺輕鬆真的輕鬆嗎？
不見得吧！而且也要看成績來分阿，有些被別人認為很累的系，他們自己程度本身較好當然覺得沒什麼，也沒到真的憂鬱的情況

所以爭論誰比較累誰比較憂鬱有任何意義嗎？你爭贏了你得到什麼？會變得更輕鬆嗎？台科其他系所都很輕鬆我最累是這樣嗎？所以...有意義嗎？有獎品嗎？
在我看來爭論這件事十分的可笑無意義
本質就只是不滿自己系所的疲倦感覺高於其他系所，所以抱怨罷了
如果能讓你覺得說完後比較好過的話
那也算某種程度上的幫助吧 
一開始會談論誰是最累這個起頭就已經有問題、有戰系所的成份在了，只能說版主厲害了成功在不知不覺中讓我們系所間變得不和睦了，天才小釣手呢 版主",1,M
a4d46299-0d41-4b5a-acb9-90bb080b35c8,234828149,2020-11-25T04:18:52.907Z,2020-11-25T04:25:19.129Z,45,"這裡指的憂鬱是實質上的測量啊，感覺B40抓錯重點了
不否認每一系都有每系的困難點，因人而異，但是上面出來ㄍㄞ的都是平均消耗大的科系，我覺得合情合理，當發洩啦不要火藥味那麼重……
不是說文組不難，但是在調整作息上的彈性在設計系眼裡看起來普遍比較寬裕呢QQ",2,F
10cbf7f9-4297-4331-8618-42269dfa104a,234828149,2020-11-25T04:21:15.800Z,2020-11-25T04:30:37.671Z,46,"B44 我從頭到尾沒說爭哪科系比較憂鬱欸 我只是表達自己覺得彼此科系相對疲倦跟輕鬆程度是有差的（且非常顯著）。然後疲倦不等於憂鬱ㄟ 我們爆肝但爆的開心有成就啊

然後就講應外好了 你說你是自己英文不好要是去應外就會著死，那也可以換位思考說別的科系除了自己本科系要顧，英文也非常需要具備大量詞彙、包含自己本科系的專有特定詞彙也是非常基本的啊，不然怎麼看原文書 演講 去海外⋯等

先以大學來說，你能說語文組疲倦辛苦程度真的跟醫學系...等科系一樣嗎？ 況且語文來說 英語、第二外語的話也是很多其他非語言科系的人也需要具備的呀，況且現在很多語言科系畢業要求門檻分數也沒多高到哪，所以真的疲倦程度跟別科系一樣🤔輕鬆程度也跟別系一樣🤔",1,F
d5b8fc97-266a-428d-b9bf-e22f4da5299b,234828149,2020-11-25T04:29:28.167Z,2020-11-25T04:45:32.187Z,47,"（續B45
啊然後忍不住嘴一下B40，誰說憂鬱的人就不會上來發文留言了？在隨便下定論這方面，這句話在我眼裡看起來很礙眼呢：）
在指責版主引戰系之前，這樣算不算引討論「憂鬱該不該有哪些行為表現」的戰呢🤔",1,F
464cd43b-44d2-4f9a-97df-1975df0ab826,234828149,2020-11-25T04:35:04.822Z,2020-11-25T04:35:04.822Z,48,"B44 然後你這句話也挺有問題
https://i.imgur.com/MXP14N2.jpg
你說程度好的人在爆肝科系會覺得沒什麼？也沒真的憂鬱情況？
所以成績好的人都不憂鬱都很開心？那也是你只看到別人光榮的一面，你不知道他「程度好」背後做了多少努力、度過多少黑暗，然後只被你一句話說：他們程度好所以才不會憂鬱",3,F
a7ec59db-dab5-4963-9a62-8f0803ed9b6a,234828149,2020-11-25T04:35:07.333Z,2020-11-25T04:36:11.729Z,49,"（我B45 B47
另外想補充一點，科系困難程度和各系憂鬱的程度並不全然相關喔？雖然一定有影響就是了，但是唸書唸不起來和設計不出project在心理層面上是完全不一樣面向壓力的，在好好體會過之前說話可以不用那麼衝謝謝，否則看起來只是一個搞不清楚狀況的外人在大小聲而已",1,F
db699b77-f459-42f8-ae90-36fb48f6ce46,234828149,2020-11-25T04:35:41.312Z,2020-11-25T04:35:41.312Z,50,"B46 所以我問了，你有修過他們的系所的所有科目嗎？你是從何得來他們輕鬆的感覺？

再來我的確說了我英文不好英文字彙量不足，去應外系那種可能更加深加廣的科系的確算是自找死路，所以我這裡沒有點出說每個系所都有自己最困難的點嗎？因為我不知道應外系最困難的是什麼，所以我舉例英文程度要夠好，結果你跟我說換位思考其他系所除了自己的系所科目要顧，英文程度也不能不好，那我問你應外系單純就只有要讀英文沒有其他要學的嗎？我反而覺得兩位誤會我的意思了！
而且再來版主一開始討論的是最憂鬱的系，兩位跟我說你們累的開心，那你們從一開始就不在我回應版主說的因為累因為疲倦導致憂鬱的情緒條件了，那兩位還有什麼困惑的地方嗎？",0,M
fb0a2f08-5e3a-4597-9c4a-7b91edecd456,234828149,2020-11-25T04:38:34.789Z,2020-11-25T04:38:34.789Z,51,B42  我們還需要6科3學分的選修😂所以差不多,0,M
a793c584-18c3-4fd2-88be-c4c8f773a078,234828149,2020-11-25T04:39:39.582Z,2020-11-25T04:39:39.582Z,52,B51 一起加油ʕ •ᴥ•ʔ！,3,F
1c3985f4-9f70-4c3e-9949-8863a0dd203e,234828149,2020-11-25T04:40:21.270Z,2020-11-25T04:41:21.212Z,53,怎麼辦呢越看他的留言覺得可以吐槽的點越來越多了…… B48 的學姊/同學or學妹，不如我們就放著吧，雙方僵持各自立場的狀況下，差不多要進入鬼打牆的循環了,1,F
bf50364e-f731-4aa1-bc71-4809b7529bbd,234828149,2020-11-25T04:43:05.453Z,2020-11-25T04:43:05.453Z,54,"B53 真的真的 完全不是因為想認輸不回了，是真的不知道該跟他說啥😅🥺🥺不然也是浪費我時間

Ok!!!我們也一起加油٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ",2,F
26e7c3ce-b11b-478f-940b-c97ccb65c204,234828149,2020-11-25T04:43:40.299Z,2020-11-25T04:44:21.485Z,55,B50 印象中我沒有對你後續的言論做回應啦，只是挑幾個明顯的點討論而已，但是你一開始對版主所謂「憂鬱」的假設就偏題了，所以我不想對後面表示什麼……,1,F
959ef06a-12ea-47f3-941a-835968fa84c5,234828149,2020-11-25T04:44:10.043Z,2020-11-25T04:44:10.043Z,56,B52 所以我一直很佩服設計係還有建築系的😂至少我們還有卷可以證明自己的程度，但你們好像全憑教授的判斷來得分。,2,M
9ed0a00b-e08f-4a43-9901-b5efc9580226,234828149,2020-11-25T04:47:39.948Z,2020-11-25T04:47:39.948Z,57,"B48 我是指我認識的不這麼認為，如果你選擇要用一桿子打翻一船人的心態來想的話，那我也沒辦法干涉你的想法 
我沒說他們做的努力不夠，我只說我認識的人告訴我沒有到憂鬱的那種程度，而下面卻有一些人選擇曲解我的意思那我也沒辦法，我沒辦法改變你們的想法，從一開始我就說了，我是B40，我覺得每個系所都有它累的部分，跟版主所謂最憂鬱的系所比例判定最高與系所無關，而你們選擇這樣思考侷限在我說的不好的地方加以深入檢討，那我也沒辦法",0,M
c7625366-0bea-4e45-9d5d-9e3f93d683b5,234828149,2020-11-25T04:48:15.522Z,2020-11-25T04:48:15.522Z,58,B56 多少有點基本根據，例如第一眼的順眼程度啊，構圖精準度和空間感、色彩搭配的基本原則什麼的，但是佔了非常微薄😅,1,F
ceb2dfee-e8ca-44f3-95b3-a0107ad34de2,234828149,2020-11-25T04:48:57.184Z,2020-11-25T04:48:57.184Z,59,所以說出哪個科系最憂鬱誰最累根本無任何意義,0,M
2f241c8e-2248-4ed2-b4f4-fc3b3aade942,234828149,2020-11-25T04:49:39.338Z,2020-11-25T04:50:23.882Z,60,B57 不知道真正思考侷限是誰😅好像你見解都非常廣面,2,F
aaf06746-10ce-46c8-a28c-5795bc5f11e3,234828149,2020-11-25T04:52:05.140Z,2020-11-25T05:08:44.005Z,61,"額可是這個文就是在討論「既定條件下的憂鬱」定出來最憂鬱的系吧？這是調查啊調查，有個最高值很正常吧？
你想討論的論點在這個環境下不適用啊，要吵就跟調查數據吵嘛但是吵這個沒意義啊？如果今天命題廣一點變成「哪個科系作業最重」，我可能會部分認同你的觀點
乁( ˙ω˙ )厂",1,F
