bf384767-867a-4450-82cf-f69f11458303,234944289,2020-12-09T06:27:40.786Z,2020-12-09T06:27:40.786Z,4,夢時代店大推！店內不管是主管或是同事人都很好！,0,M
aa0f835a-cb9a-484a-9c57-efd4c1cd89a5,234944289,2020-12-09T06:53:45.890Z,2020-12-09T06:53:45.890Z,5,B4 你是店長嗎？ 我朋友嘴爆你誒QQ,0,M
cb4ec000-2a61-465e-b1ab-be92db7bba80,234944289,2020-12-09T06:55:08.355Z,2020-12-09T06:55:08.355Z,6,"B5 我當然不是店長😚
可是我們店長人很好呀沒什麼可以嘴的",1,M
60017b7c-113b-4076-9025-1af373313d74,234944289,2020-12-09T07:49:05.548Z,2020-12-09T07:49:05.548Z,7,認真覺得要三思啊……,0,F
4da5078f-168b-48ef-a316-8f0fc3450537,234944289,2020-12-09T08:17:16.016Z,2020-12-09T08:17:16.016Z,8,想聽三思的原因,0,M
63c25beb-61e3-451b-bd84-0fd5b3eeeec7,234944289,2020-12-09T08:47:03.452Z,2020-12-09T08:47:03.452Z,9,卡 （想聽不要去的原因,0,F
04afbad1-1a1c-4c09-b87e-8e136dfe1036,234944289,2020-12-09T09:55:31.193Z,2020-12-09T09:55:31.193Z,10,去被洗臉的,0,F
73a5bb52-6871-43bc-917c-ba36a1ccd8a8,234944289,2020-12-09T10:00:21.408Z,2020-12-09T10:00:21.408Z,11,可以說仔細點嗎B10,0,M
4d89ed93-922b-46b8-9b21-c44f4ebc8d1d,234944289,2020-12-09T13:45:03.516Z,2020-12-10T02:32:58.555Z,12,"去吧 賺錢賺起來 如果你覺得你抗壓性夠的話
打工ok 不過上班前準備比較麻煩一點點
工作滿八小 會給休一小(不算錢）
不滿八小，只給休半小
內場頭腦要清晰作法什麼的要熟記，否則我有看過有人被噴很慘的。
外場就隨時喊聲，收桌快速(1分30秒內...、各工作崗位的順序，保持笑容，外場應對要背之類的",0,F
cca78d12-1d8a-446b-856c-6531ce651f32,234944289,2020-12-09T16:47:56.237Z,2020-12-09T16:47:56.237Z,13,"夢時代店員工路過🙋🏻‍♀️
待遇還不錯 裡面的人都很好！
真的要想清楚噢
要能承受滿滿滿到炸的人潮 熟悉所有SOP及抗壓性高等問題～",0,F
24534d85-5f42-48d1-adf9-a8ff9d839a18,234944289,2020-12-10T04:15:04.427Z,2020-12-10T04:15:04.427Z,14,"差10塊錢做那麼多事又忙
不如找輕鬆一點的",0,F
861ec1bf-5b34-4b77-a5af-775170d49e73,234944289,2020-12-10T04:40:01.400Z,2020-12-10T04:40:01.400Z,15,"阿忘了說 沒有供餐 沒有供餐 沒有供餐！
福利唯一 吃藏壽司會打8折",0,F
be3c71bb-10bc-4108-944a-4fdea12f5571,234944222,2020-12-08T16:18:34.877Z,2020-12-08T16:18:34.877Z,1,所以什麼重大意外,6,F
047f3034-d0de-4da6-b6ab-b2abd7622d92,234944222,2020-12-08T18:36:30.917Z,2020-12-08T18:36:30.917Z,2,???,1,F
fa0f7ee6-56e7-4015-aec4-b5d825467338,234944222,2020-12-08T23:01:33.442Z,2020-12-08T23:01:33.442Z,3,可以跟我訂啊,0,M
8017086f-0e86-466b-ada5-4305118289d7,234944222,2020-12-09T05:34:43.328Z,2020-12-09T05:34:43.328Z,4,B1 因在製備中同仁受傷 所以無法達到該有的現場販賣數量 造成您們的不便非常抱歉,3,F
b69fae6c-e337-4414-9a5b-91a7e540765e,234943539,2020-12-08T13:37:48.206Z,2020-12-08T13:37:48.206Z,1,"希望精誠不是男生唸
真的快吐了",8,M
b2936b72-dbdd-41dd-82d7-3ac1f592d9c9,234943539,2020-12-08T13:38:13.762Z,2020-12-08T13:38:13.762Z,2,你真的很氣欸,3,F
454277ab-fa93-4819-85fd-ad88460d2569,234943539,2020-12-08T13:38:22.193Z,2020-12-08T13:38:22.193Z,3,"只有你不喜歡好嗎
閉嘴",5,F
0c1e69b2-fb3e-4bec-9b9b-03345ccf5c8c,234943539,2020-12-08T13:39:24.821Z,2020-12-08T13:39:24.821Z,4,"B3 我很喜歡可是精誠是男生唸真的是……
可是讓google小姐唸嗎",2,M
cf450126-71c0-41bb-8d5d-cc25f34c44ae,234943539,2020-12-08T13:43:51.088Z,2020-12-08T13:43:51.088Z,5,"死雙民🙄🙄
你發文也很吵😠😠
通知吵到我了😅😅
荼毒整個低卡😤😤
瓜張👊👊",6,F
5a67f9a6-edc2-4e52-822a-f8a5a7977f7d,234943539,2020-12-08T13:54:41.143Z,2020-12-08T13:54:41.143Z,6,是不是沒被傳到情所以森氣了,76,F
a4406f0f-3fbe-45ce-9942-6acf784f79d3,234943539,2020-12-08T13:55:54.730Z,2020-12-08T13:55:54.730Z,7,B6 說的真好,2,F
dc3cb357-3af2-4929-8a89-08167ce3739d,234943539,2020-12-08T13:58:39.410Z,2020-12-08T13:58:44.227Z,8,,,
c1dc7492-1bbf-42eb-8621-d4be7429fd9d,234943539,2020-12-08T14:08:38.165Z,2020-12-08T14:08:38.165Z,9,不爽直接去櫃檯去投訴啦不用上來發文,2,F
753c603f-cb68-4ba5-b4cd-418149a84696,234943539,2020-12-08T14:13:41.534Z,2020-12-08T14:13:41.534Z,10,"就不要你哪天也辦活動被嫌吵被嫌爛
可以自備耳塞啦
不然你室友是不是也被嫌很吵通通趕出去",4,F
3b643595-5799-4a81-9444-b9622856ab29,234943539,2020-12-08T14:27:10.161Z,2020-12-08T14:27:10.161Z,11,"你是不是想要有人寫給你但是沒人寫給你啊
太慘了吧",3,F
2c4d8978-0d09-4216-a199-b2b06e11756f,234943539,2020-12-08T15:31:54.202Z,2020-12-08T15:31:54.202Z,12,才幾天還好吧,4,F
ed9e1475-f02d-4ba3-8951-0f763b366c8e,234943539,2020-12-08T15:51:00.334Z,2020-12-08T15:51:00.334Z,13,廣播可以調大小聲喔門口那邊自己找哈哈,6,F
807d5719-cfc1-4e6e-8179-a5e61935ff1d,234943539,2020-12-08T16:02:19.152Z,2020-12-08T16:02:19.152Z,14,一定是🐲,0,M
adb23f98-2231-41db-bd54-7d885634ac43,234943539,2020-12-09T00:28:44.374Z,2020-12-09T00:28:44.374Z,15,B14 吃炸藥喔好嘴哈哈哈哈,1,M
258dd259-056c-46d2-bec5-26da5e55fca5,234943539,2020-12-09T02:09:54.599Z,2020-12-09T02:09:54.599Z,16,"大家好嘴喔😂😂😂
之前住宿舍也覺得蠻吵的
這不是有沒有人寫給你的問題吧🤣
是真的有點吵啊",4,F
d62ca18e-9e2c-4275-aea6-a26476a11c9d,234943539,2020-12-09T03:31:48.046Z,2020-12-09T03:31:48.046Z,17,B16 其實可以把廣播關小呦,0,M
d2edb7c6-4647-4082-b002-abb8494b269f,234943539,2020-12-09T03:44:27.223Z,2020-12-09T03:44:27.223Z,18,B16 可是其實我們房間都聽不到欸,0,M
a35bb35e-d4d5-439a-9f4d-4f7d6fcf7630,234943539,2020-12-09T03:57:50.594Z,2020-12-09T03:57:50.594Z,19,買Airpods pro啊 在這裡靠腰有用哦,0,M
3a47cc72-4b97-4542-b860-e146ccac98f6,234943539,2020-12-09T04:00:05.318Z,2020-12-09T04:00:05.318Z,20,就你有問題🙄,2,M
1a42cac9-2bf3-42be-8358-9ae812c816f7,234943539,2020-12-09T04:36:09.092Z,2020-12-09T04:36:09.092Z,21,關門其實根本聽不太到好不好,2,F
b5ab77ef-67db-4470-ac67-b8e32c21b47c,234943539,2020-12-09T07:16:26.499Z,2020-12-09T07:16:26.499Z,22,把廣播關掉就好了啊,1,F
a0e29e46-1f3f-447f-b80c-04767a50a169,234943539,2020-12-09T08:49:47.199Z,2020-12-09T08:49:47.199Z,23,不然妳不要住宿啊,1,F
23eee0ac-8f6a-44ed-b6df-2a5318614c1d,234943539,2020-12-09T09:30:13.005Z,2020-12-09T09:30:13.005Z,24,幫補血 之前住宿舍的時候也覺得有點吵 而且勤僕的廣播是在房間裡面 所以也沒有關門就聽不到的解決方法😅,0,F
a586dab2-c942-4fcc-a63a-5d8bd08f1498,234943539,2020-12-09T09:47:07.118Z,2020-12-09T09:47:07.118Z,25,"B17  
抱歉我們住的時候被宣導不能動廣播會被記
我們房比較乖就也沒想過可以關",0,F
27a383fc-ccda-492a-8fc6-cac56d4bd06c,234943539,2020-12-09T10:21:21.118Z,2020-12-09T10:21:21.118Z,26,"B25 笑死裝什麼乖乖牌
時間過再打開就好了
是在搞笑嗎",3,M
1426a13f-8321-4314-85bf-21c69d66c8f3,234943539,2020-12-09T16:50:47.465Z,2020-12-09T16:53:34.250Z,27,"樓上不要亂教欸！！
關廣播這種事可大可小
要是關掉的那段時間 剛好發生火災
會害死人的！！

這嚴重性就像台北錢櫃大火時，廣播器被關掉一樣嚴重！有可能涉及過失殺人！",1,M
af7babc5-e3d1-41ac-9fb2-cb1baccdaccc,234942261,2020-12-08T11:34:13.864Z,2020-12-08T11:34:13.864Z,1,謝謝你！！！我正在找他！,0,M
55a517c3-37c6-4660-afc2-d8f4d3d56779,234942261,2020-12-08T11:34:24.635Z,2020-12-08T11:34:24.635Z,2,等等會去拿🥲🥲🥲,0,M
0ea2c949-bfc6-4554-81dd-efb1a82db47d,234942052,2020-12-08T09:46:27.311Z,2020-12-08T09:46:27.311Z,1,是報修喔！,0,F
0741f0c1-efa1-49dd-9be1-f53995dab332,234942052,2020-12-08T14:43:51.305Z,2020-12-08T14:43:51.305Z,2,"去年廁所電燈已經不能亮了
報修一個多月都沒來
反倒是每個禮拜的公差都很準時公告
宿舍就是這樣啦！
爛！",6,M
d2875a26-f929-412c-89ef-c20af0a80598,234942052,2020-12-08T14:54:03.545Z,2020-12-08T14:54:03.545Z,3,"笑死 衣櫃門從開學近來就壞了
報到現在還沒修過",1,M
a500d77e-d9cb-40de-b2df-08e5ad6d3d16,234942052,2020-12-08T15:41:52.489Z,2020-12-08T15:41:52.489Z,4,我去年住宿舍 樓長超讚 每次報修隔天就會處理好 還是其實是樓長效率問題🤔,1,F
b14add20-7613-4b9b-bd15-26e76fa257d4,234941635,2020-12-08T09:02:54.382Z,2020-12-08T09:02:54.382Z,1,有假日班嗎,0,M
408677c6-6b18-4fdb-b4b9-f5270ab69cb1,234941635,2020-12-08T09:33:13.290Z,2020-12-08T09:33:13.290Z,2,"更詳細的工作時間可以打電話詢問喔！
老闆人很好不用擔心👍",0,M
3ae0374b-e35a-4bef-bd68-fe0b02045e3d,234941635,2020-12-08T14:58:21.785Z,2020-12-08T14:58:21.785Z,3,🈹️,0,F
484a3cc0-eb0a-4705-8033-72e075c436ee,234941585,2020-12-08T10:38:44.972Z,2020-12-08T10:40:32.226Z,1,"笑死
讓我想到
我當初出車禍去醫院
把車子放在事發地點
回來的時候被掛了一袋廚餘
謝謝小港居民
我的車車直接被當成報廢車",2,F
524a3097-fb19-4ca2-ae99-f23da70b70e9,234941585,2020-12-08T12:03:37.657Z,2020-12-08T12:03:37.657Z,2,"太可愛了吧
收果皮~",0,M
9e604187-9621-4567-aeb6-88cfa50caf12,234941585,2020-12-09T00:10:09.312Z,2020-12-09T00:10:09.312Z,3,B1 被當成報廢車⋯⋯有一種令人鼻酸的感覺,1,F
043466ad-2b47-44fe-87c7-0ae89127930e,234941585,2020-12-09T00:11:29.155Z,2020-12-09T00:11:29.155Z,4,B2 那你的車牌是什麼～？我可以固定貢獻果皮餵食你的車🤣🤣🤣,0,F
1a9e239c-dff2-485c-810d-548de8d2965e,234941454,2020-12-08T07:59:39.370Z,2020-12-08T07:59:39.370Z,1,你先看看高餐男&女的比例,8,F
e283cac8-8d9b-4ee3-920f-91398f64385d,234941454,2020-12-08T08:16:01.998Z,2020-12-08T08:16:01.998Z,2,不管辦什麼活動都會是女大於男吧哈哈哈,3,M
81be5872-7bbc-4473-b1c5-d5134eb455d8,234941454,2020-12-08T08:17:08.765Z,2020-12-08T08:17:08.765Z,3,很棒啊,0,M
6c590dea-b927-44f0-bd02-6eb249d5cb8b,234941454,2020-12-08T08:30:44.610Z,2020-12-08T08:30:44.610Z,4,那這樣對女生來說會好玩嗎,0,F
b97c9124-9d82-493a-9c02-d07a929dd862,234941454,2020-12-08T13:17:51.046Z,2020-12-08T13:18:59.508Z,5,"餐旅學院互辦舞會⋯還是一樣女>男啦😅
全校70%都是女生 在怎麼辦也差不多⋯",1,F
4fc9b43d-3a58-48c2-b9d0-e6f681489d92,234941454,2020-12-08T15:34:09.325Z,2020-12-08T15:34:09.325Z,6,我只想穿得美美的跟我的好姊妹一起玩,1,F
a4a70ef3-2d3d-4c32-a952-6969bb44b2e2,234941454,2020-12-08T16:12:51.262Z,2020-12-08T16:13:17.235Z,7,B5 30%男生還要扣掉29%的gay ^_^,4,M
2e446fe8-be11-4b87-84b3-e6539d8aa906,234941454,2020-12-09T15:32:04.139Z,2020-12-09T15:32:04.139Z,8,B7 嘴 哈哈哈哈,0,M
31df878f-2a9e-4e7d-ba08-3de32af93c6a,234941454,2020-12-09T15:34:03.583Z,2020-12-09T15:34:03.583Z,9,B8 腦 哈哈哈哈哈哈,0,M
f739a64d-b7c0-4533-83da-8d73d59b4ccf,234941454,2020-12-09T20:05:33.450Z,2020-12-09T20:05:33.450Z,10,"B7 🌈比例有這麼高嗎？
不是15%而已嗎🥺這還是聽別人說的
三年來遇到的Gay不超過10個⋯⋯
其他的都直男誒",0,F
7896c50e-80dd-4a99-9b19-05e0cb39b3f0,234941454,2020-12-10T03:09:11.781Z,2020-12-10T03:09:11.781Z,11,只是gay很多都很帥 比較容易去注意而已哈哈哈哈,0,F
244be161-67cc-4b49-9e4c-57c14e92b1e4,234941335,2020-12-08T11:16:55.310Z,2020-12-08T11:16:55.310Z,1,不好意思 可以請問一下是哪間店呢,0,M
6962a2c8-8af0-4fc8-9ce1-ea7081e3098a,234941335,2020-12-08T11:50:31.491Z,2020-12-08T11:50:31.491Z,2,大苑子呦,0,M
49aec728-1247-46fd-896c-96732cd8ba91,234941335,2020-12-08T14:44:23.930Z,2020-12-08T14:44:23.930Z,3,笑死,0,M
4ea3bae2-b4f5-4a0b-a814-dac1f2269fe6,234941335,2020-12-08T15:00:34.888Z,2020-12-08T15:00:34.888Z,4,B2 感謝你 我找時間過去拿,0,M
3507bbf1-595b-4a25-bdb4-91ebe37d3951,234941335,2020-12-08T15:49:24.014Z,2020-12-08T15:49:24.014Z,5,B4 良心建議這兩天拿一拿呦 我們店長不在氣氛會比較輕鬆><,0,M
50051a03-ac83-4489-aef7-bd759bf20cdc,234941335,2020-12-08T15:50:18.568Z,2020-12-08T15:50:18.568Z,6,B5 收到 我明天下午下課就過去拿 感謝你,0,M
8cf629fa-dc95-4cbf-a251-b9752278a127,234940366,2020-12-08T04:29:50.036Z,2020-12-08T04:29:50.036Z,1,推推 加油,0,F
b3ef19ff-15f5-46c6-8f4e-a263502b82f4,234940026,2020-12-08T03:21:09.420Z,2020-12-08T03:21:09.420Z,1,石二鍋超難吃 到底誰會去吃第二次,1,M
1ce28555-a75b-4a60-a07e-a87f07601de0,234940026,2020-12-08T07:16:24.010Z,2020-12-08T07:16:24.010Z,2,B1 我啊,0,F
098a1e40-4f02-40da-85fa-4a7461e76795,234940026,2020-12-08T08:16:02.386Z,2020-12-08T08:16:02.386Z,3,B1 我啊,0,F
b96ce15a-3edc-4a0d-b721-0bb73f9f878f,234940026,2020-12-08T08:16:11.036Z,2020-12-08T08:16:11.036Z,4,B1 我啊,0,F
98c71896-3ebc-4ddc-8e79-4c1f65d026f8,234940026,2020-12-08T10:15:20.334Z,2020-12-08T10:15:20.334Z,5,B1 原po本人,0,F
1936f959-4638-4b88-8680-1adb2739bd59,234940026,2020-12-08T10:15:27.724Z,2020-12-08T10:15:27.724Z,6,B1 我啊,0,F
c3fbfe37-845a-4cb9-8b14-d62e90ba5610,234940026,2020-12-08T15:18:48.202Z,2020-12-08T15:18:48.202Z,7,B1 我也不會,0,F
94f18d89-b491-4dd6-9e17-f0b7a1359ba6,234940026,2020-12-08T15:54:25.654Z,2020-12-08T15:54:25.654Z,8,"蛤為什麼
好奇好吃的點在哪捏",0,M
5a02780d-3436-40d0-94f8-88ae2e65e4c3,234940026,2020-12-08T16:12:05.576Z,2020-12-08T16:12:05.576Z,9,覺得五鮮級比較好,0,F
fbdc895c-26f9-433a-93ca-2494bc4f2e29,234940026,2020-12-09T02:07:37.751Z,2020-12-09T02:07:37.751Z,10,B8 湯頭、菜盤、檸檬冬瓜冰沙都很讚呀，冰沙還是無限暢飲的,1,F
e24a109c-9efe-4503-bd8f-4a8ba3c8be52,234939609,2020-12-08T01:17:29.428Z,2020-12-08T01:17:29.428Z,1,我比較想問沒去會怎樣嗎,0,F
d009c76f-e7da-4b88-a4b2-b8cc448d00ec,234939609,2020-12-08T01:50:36.170Z,2020-12-08T01:50:36.170Z,2,我有回傳防災演練拍的照片給老師 有收到一支嘉獎,0,F
e450ffb0-3582-4feb-a6c6-3ad79f17dcd8,234939609,2020-12-09T07:13:47.732Z,2020-12-09T07:13:47.732Z,3,逕洽軍訓室吳專員 分機 13604,0,M
cc6791d9-7227-45b4-95c3-63af46167014,234938083,2020-12-07T18:19:37.703Z,2020-12-07T18:19:37.703Z,1,我沒實習，但是想搬家啦～,0,F
8c1c082e-0b6b-421f-9cea-0b342d97e423,234938083,2020-12-08T01:40:00.536Z,2020-12-08T01:40:00.536Z,2,B1 要轉租嗎！,0,F
bc641469-cc65-4512-a4b5-30fb8e48b01f,234938083,2020-12-08T04:40:18.587Z,2020-12-08T04:40:18.587Z,3,B2 是家庭式住家，一人一間房，有兩位學長一起住,0,F
f95241d2-6a34-4be8-85dd-705b4efc9943,234938083,2020-12-08T05:30:44.822Z,2020-12-08T05:30:44.822Z,4,B3  那可能沒有辦法😥 不好意思,0,F
a3d8d6f3-7744-46b2-8c35-3cddc1d5efc0,234938083,2020-12-08T06:03:44.822Z,2020-12-08T06:03:44.822Z,5,我是租半年的 覺得住的蠻舒服的 騎車到學校要5分鐘有點遠而已,0,F
8d5185c7-7877-4e7d-8796-271f8557464c,234938083,2020-12-08T12:54:33.300Z,2020-12-08T13:07:48.486Z,6,,,
89c58f1e-5ed4-4210-9b26-39874fa64d29,234938083,2020-12-08T12:55:10.724Z,2020-12-08T12:55:10.724Z,7,B6  可以問一下一個月多少錢嗎～,0,F
e1870e6a-842a-40b7-bfc1-9b4f0951c114,234938083,2020-12-08T13:16:50.943Z,2020-12-08T13:16:50.943Z,8,"B7 我是B6
寒假開始轉租套房2個月 可再續約，一個月5500，電費一度5元",0,F
47a1ec7f-c9ee-4dc9-80ba-dcf8555a60da,234938083,2020-12-08T14:32:57.474Z,2020-12-08T14:32:57.474Z,9,B8  可以約看房嗎！想租1-6月,0,F
d99eafdc-78ee-42ef-aacb-bd92e2384cad,234938083,2020-12-08T15:04:11.991Z,2020-12-08T15:05:44.676Z,10,,,
0cbb106f-6c9a-42d7-8092-bb78d2714c05,234938083,2020-12-08T15:05:03.717Z,2020-12-08T15:05:03.717Z,11,B10  加ㄌ～,0,F
9f1560ff-47d0-4a50-9227-fe040d8236d2,234937711,2020-12-07T15:29:57.044Z,2020-12-07T15:29:57.044Z,1,可以問是幾樓嘛 我也常常聽到,0,M
c1cf1438-52c3-4743-b1d9-6a01c2959cf7,234937711,2020-12-08T16:40:33.075Z,2020-12-08T16:40:33.075Z,2,"他剛剛11:30又在吼
同學麻煩你克制一點",0,M
293525e1-5cb4-4278-ad92-05b771cbb84d,234937711,2020-12-09T13:32:54.754Z,2020-12-09T13:32:54.754Z,3,建議一下 下次他在唱 大聲點叫他安靜 一勞永逸不然那個人可能也不知道你是在講他 反正你聽得到他唱歌 他一定也聽得到你在叫他安靜,0,M
c257c59e-68d3-49f7-9fd0-d0f0ced63850,234937711,2020-12-10T00:25:34.270Z,2020-12-10T00:25:34.270Z,4,B3 欸幹好像有道理,0,M
99433bd5-87ff-448a-a86f-79f1e5824e34,234937631,2020-12-07T16:24:26.568Z,2020-12-07T16:24:26.568Z,1,"我想要
當初沒買到😭",0,M
a9eab209-f1c5-436e-89f8-7064038daed2,234937631,2020-12-07T16:34:38.046Z,2020-12-07T16:34:38.046Z,2,我也想收⋯,0,F
3b958109-002d-4216-96f6-cec618d945ff,234937631,2020-12-08T02:30:34.664Z,2020-12-08T02:30:34.664Z,3,B1 今天方便給你嗎,0,F
9575e754-deaf-4e47-bb6f-8d7ccee6ba4e,234937631,2020-12-08T03:04:07.996Z,2020-12-08T03:04:36.404Z,4,"B3 可以喔
晚上可以嗎
或是你約一個時間",0,M
692c89ae-e283-4d91-a5d8-2d453c2bbf89,234937631,2020-12-08T03:23:06.096Z,2020-12-08T03:23:06.096Z,5,B4 下午2-5點 D棟3樓電梯口可以嗎,0,F
c42c49fc-a513-449f-bdc3-a62b4c177c47,234937631,2020-12-08T03:55:48.478Z,2020-12-08T03:55:48.478Z,6,B5 2點可,0,M
6e031e1b-666a-4769-a059-0ea2a9a10d9d,234937631,2020-12-08T04:01:29.796Z,2020-12-08T04:01:29.796Z,7,B6 okok,0,F
2cc37a18-8082-4efc-ae67-5f6ca7add449,234937631,2020-12-08T05:52:30.465Z,2020-12-08T05:52:30.465Z,8,B7 我大概晚個2、3分鐘到喔 抱歉抱歉,0,M
0ae59913-412a-464b-9fb7-91d528dc24d6,234937631,2020-12-08T05:52:50.714Z,2020-12-08T05:52:50.714Z,9,好的B8,0,F
0e6aa898-d862-4713-a9f6-5250f8b0c1d4,234937631,2020-12-08T05:59:46.167Z,2020-12-08T05:59:46.167Z,10,B9 到了喔,0,M
9424f6b3-ff33-415b-90a2-1cf4535e0d93,234937357,2020-12-07T15:17:33.726Z,2020-12-07T15:17:33.726Z,1,松木砂跟一般的貓砂差在哪呀,1,F
5828c7d6-8346-4faa-b9be-838a827bbe20,234937357,2020-12-07T15:20:35.002Z,2020-12-07T15:20:35.002Z,2,您好！！有興趣直接在這邊跟你約時間嗎,1,F
8f6fa13d-0215-49f4-a15c-ef71b85defe8,234937357,2020-12-07T15:25:57.653Z,2020-12-07T15:26:28.781Z,3,"B1 不太懂你的問題
一般來說 貓咪的貓砂有很多種
松木砂是其中一種
比較常見的大部分是

1. 礦砂（像沙子的，顆粒再大一點，通常都是凝結型）

2. 松木砂（像上面圖片這種，大部分是崩解型的，也就是碰到水分會直接崩解，因此需要上下兩層式的貓砂盆。也有松木砂是像礦砂一樣凝結型的，比較少）

3. 豆腐砂（用豆腐渣做的，比較環保，通常是凝結型）

價格來說豆腐砂最貴，但也最環保而且可以沖馬桶，但真的太貴了...

貓咪最喜歡應該是礦砂，因為他們挖起來手感比較好、比較爽。 但品質不好的礦砂粉塵會很多、凝結能力可能也不強。

松木砂的優點就是不會像礦砂一樣噴得到處都是，整理環境起來相對簡單，但除臭效果可能沒有礦砂好。",2,M
c2601128-ef07-4146-8080-c4d12f35fa1d,234937357,2020-12-07T15:27:07.604Z,2020-12-07T15:27:07.604Z,4,還是要留下聯絡資料嗎～,0,F
7eae5976-331e-4773-8e6d-5854b0e7152c,234937357,2020-12-07T15:27:20.288Z,2020-12-07T15:27:20.288Z,5,B2 好的，我可以的時間在上面有說了，妳什麼時候方便呢？,0,M
763b2ab0-42b9-4cc6-89c4-eee7f4623380,234937357,2020-12-07T15:27:31.878Z,2020-12-07T15:27:31.878Z,6,B4 我都可以,0,M
136d0f8c-db56-4eb8-8353-a2c2db00287e,234937357,2020-12-07T16:19:34.951Z,2020-12-07T16:19:34.951Z,7,如果上面沒成功交易我排個候補😂,0,F
471d3805-9757-4de1-beff-09244a77d6b8,234937357,2020-12-07T16:58:17.859Z,2020-12-07T16:58:17.859Z,8,B5 禮拜三的晚上九點前什麼時候方便～,0,F
572f8299-5182-44ad-bb3a-534bbdd411da,234937357,2020-12-07T17:14:19.631Z,2020-12-07T17:14:19.631Z,9,"B8 抱歉，我的意思是
我在學校的時間才方便配合
我帶到學校～",0,M
aa1ff655-5962-4558-9ee7-d858614a55b2,234937357,2020-12-07T17:15:28.062Z,2020-12-07T17:15:28.062Z,10,B9 對的 不然你禮拜三給我時間地點可以嗎？,0,F
c8430cb6-99c5-4740-8e2e-85b0330f9371,234937357,2020-12-07T17:16:07.723Z,2020-12-07T17:16:07.723Z,11,"B10 我星期三的課是9-11
這個時段你可以嗎？
我們可以約在鐘樓",0,M
94fc0e85-2605-47e2-8171-12109f6c24ee,234937357,2020-12-07T17:22:27.010Z,2020-12-07T17:22:27.010Z,12,B11 可以呀你直接給一個時間～,0,F
3172874f-22e5-4793-b062-08163da35130,234937357,2020-12-07T17:22:51.364Z,2020-12-07T17:22:51.364Z,13,B12 那就10:30鐘樓囉！,0,M
6f0eb457-92aa-43a6-8c41-65e5a61f50d6,234937357,2020-12-07T17:26:33.261Z,2020-12-07T17:28:07.120Z,14,B13 明天17:30鐘樓可以嗎～不行的話我可以讓給別人,0,F
ef6d5979-c263-4464-9c8d-44380ca1f3af,234937357,2020-12-07T19:33:11.758Z,2020-12-07T19:33:11.758Z,15,"B14 那個時候我要上班哦
我主要想2、3的上課時間拿去學校，因為我住離學校比較遠

那 B7呢？",0,M
3b80c5de-256b-425d-89fd-27b737cf43eb,234937357,2020-12-08T09:24:43.210Z,2020-12-08T09:27:09.761Z,16,"Hi 我是B7 我明天下午的課到4:20
明天早上也可以 我9點上課",0,F
fdd730a1-a723-4298-b0d6-b46c1ec99af2,234937357,2020-12-08T09:26:45.601Z,2020-12-08T09:26:49.965Z,17,,,
f288130b-5639-4164-8c16-ffe0918bb2a1,234937357,2020-12-08T15:48:55.159Z,2020-12-08T15:48:55.159Z,18,B16 10:30鐘樓歐給嗎～,0,M
56c6e2a6-e295-410c-848b-f4afcfe27f22,234937357,2020-12-08T16:59:01.520Z,2020-12-08T17:00:23.009Z,19,"B18 okkkkk
以防萬一 我會在G棟301上課
如果聯絡不到還有歌地方找😂",0,F
c2feb2a7-9c0a-45a8-98d8-f9c7da63425d,234937357,2020-12-08T16:59:26.228Z,2020-12-08T16:59:26.228Z,20,B19 okk,0,M
706745e7-396d-4f02-98a1-bf5e1bd9e12b,234937357,2020-12-09T02:25:37.988Z,2020-12-09T02:25:37.988Z,21,B20 嗨嗨我到了噢,0,F
28dbd3a3-e09a-4493-ac3e-122fe922bfa1,234937357,2020-12-09T02:25:57.384Z,2020-12-09T02:25:57.384Z,22,B21 好的👌,0,M
dff97357-3aed-422f-8714-4e5c0a8e966e,234937357,2020-12-09T02:31:44.626Z,2020-12-09T02:31:44.626Z,23,B22 再次感謝你！！！☺️,0,F
6a23e040-6030-4488-a740-f46b67977bd1,234937357,2020-12-09T02:33:10.350Z,2020-12-09T02:33:10.350Z,24,B23 不會歐～🙆🏻‍♂️,0,M
254e15ed-c408-48c3-8d1f-d13b835778a6,234937294,2020-12-07T15:23:25.724Z,2020-12-07T15:23:25.724Z,1,要等到下學期才能去😭,1,M
f39a2ac6-9541-4a76-aba1-ce89e3ef939f,234937294,2020-12-07T16:28:30.125Z,2020-12-07T16:28:30.125Z,2,B1 豪！我們等你！！,1,F
b7de11a0-dab2-4a85-875a-8a4f5bd10cba,234937294,2020-12-07T16:33:25.175Z,2020-12-07T16:33:25.175Z,3,如果是現在大二明年7月可能就要去實習的也歡迎嗎🥺🥺🤧,1,F
7b540b36-4556-44ac-be16-0a38852b048e,234937294,2020-12-07T16:35:33.469Z,2020-12-07T16:35:33.469Z,4,我也要下學期才可以⋯,1,F
a081ba05-7b38-4c02-b1c2-218c73aa9347,234937294,2020-12-07T16:37:10.001Z,2020-12-07T16:37:10.001Z,5,B3 可以喔歡迎！！甚至如果做一做想直接在店裡實習應該也是可以的（王品集團有跟學校簽實習合作）,2,F
ee18e708-151d-48f5-8155-0bc8ac34297d,234937294,2020-12-07T16:38:58.562Z,2020-12-07T16:38:58.562Z,6,B4 一樣歡迎！不過前提都是那時還有缺ㄛヽ(；▽；)ノ,0,F
