d61fc0fa-ff22-47ec-8c38-233a40df0302,234912120,2020-12-06T17:00:36.605Z,2020-12-06T17:00:36.605Z,13,請問fb社團叫什麼 我找不到🥺,0,F
72c1f28e-b6c4-4707-97bd-fc017789bf4a,234912120,2020-12-07T13:21:39.662Z,2020-12-07T13:21:39.662Z,14,B13 社團名字是 國立屏東大學,0,F
255189b0-6c0c-40ac-a7a1-2b6f996674c9,234912120,2020-12-09T03:30:27.738Z,2020-12-09T03:30:27.738Z,15,尚未出租 歡迎詢問哦～,0,F
fb53c471-664f-40cb-ba31-febbbc0f6b9f,234912078,2020-12-03T06:21:00.930Z,2020-12-03T06:21:00.930Z,1,:D,0,M
2e256a4b-595f-4906-a581-b837aa869cb7,234912078,2020-12-03T09:02:15.220Z,2020-12-03T09:02:15.220Z,2,掰摟,0,M
7493669c-44d3-4c08-9213-23de61d07397,234912078,2020-12-03T10:15:04.457Z,2020-12-03T10:15:04.457Z,3,我昨天晚上在N103有看到,0,M
032d4a5b-f14a-4b9f-9497-ea912f184221,234912078,2020-12-03T12:19:54.818Z,2020-12-03T12:19:54.818Z,4,B3 找到了！感謝你！,1,M
7a418088-5aa4-48e8-b72f-0f61b900534b,234911630,2020-12-03T09:06:26.396Z,2020-12-03T09:06:26.396Z,1,那張應該是我的😭 原本還想去器材室找了。想問可以跟你約個時間嗎？,0,F
92de3b10-0960-4014-9c29-832cc71e9a3f,234911630,2020-12-03T09:13:43.184Z,2020-12-03T09:13:43.184Z,2,沒問題,0,M
25690d10-5b78-4d01-8923-a1fb7c0b9cf5,234911630,2020-12-03T09:14:11.125Z,2020-12-03T09:14:11.125Z,3,今天6.左右方便嗎？,0,M
b5ac440d-6564-4999-bba8-ae05f8513dfa,234911630,2020-12-03T09:24:20.222Z,2020-12-03T09:24:40.158Z,4,好呀~方便約在中庭嗎？我是B1,0,F
9c05889c-90e0-4c56-9e0d-c96433ed1bdb,234911630,2020-12-03T09:26:04.144Z,2020-12-03T09:26:04.144Z,5,"B4 
約車棚可以嗎？",0,F
9ae708ca-3307-4b2f-a746-889dc4e67826,234911630,2020-12-03T09:28:02.625Z,2020-12-03T09:28:02.625Z,6,小東樓那裡嗎？,0,F
d95ef323-578f-4430-90aa-cb7f35cd631c,234911630,2020-12-03T09:28:38.933Z,2020-12-03T09:28:38.933Z,7,"B6 
對",0,F
3efd1e5b-abe5-4d33-985b-98146fb95fde,234911630,2020-12-03T09:29:32.733Z,2020-12-03T09:29:32.733Z,8,好~,0,F
7ed585a6-71c8-4ea4-a5e1-53f83365f38f,234911630,2020-12-03T09:58:56.321Z,2020-12-03T09:58:56.321Z,9,我到了噢,0,F
5bd020db-f11e-47b5-9fa9-f763844d83ca,234911630,2020-12-03T10:03:11.493Z,2020-12-03T10:03:11.493Z,10,好的，等等哦,0,M
b14fe452-7f48-43a3-93b4-9a5dc54b0410,234911238,2020-12-03T03:23:29.989Z,2020-12-03T03:23:29.989Z,1,這,2,F
938c9210-f4fe-437d-a4dc-47fc4b6fb741,234911238,2020-12-03T03:24:16.304Z,2020-12-03T03:24:16.304Z,2,B1 ☺️☺️☺️😗😗😗,0,M
000ff72a-9e1c-450d-bd7e-ef5b1778dd38,234911238,2020-12-03T03:24:41.638Z,2020-12-03T03:24:41.638Z,3,B2 ㄜㄜ哈哈哈,2,F
e767a205-bf8d-470c-bd36-1882b2f81f08,234911238,2020-12-03T03:26:39.301Z,2020-12-03T03:26:39.301Z,4,B3 🥺🥺🥺🥺,0,M
f3e78df8-4939-4d4c-af30-eec10a2ca929,234911238,2020-12-03T03:27:11.756Z,2020-12-03T03:27:11.756Z,5,路上找一個就好了,1,F
2d8dade4-c0eb-4677-8a1d-aad6488f4b4d,234911238,2020-12-03T03:28:02.410Z,2020-12-03T03:28:02.410Z,6,B5 路上找不到啦😭😭😭,0,M
66e72992-aab2-474b-902c-189d97ce037b,234911238,2020-12-03T03:29:29.455Z,2020-12-03T03:29:29.455Z,7,帥哥嗎,1,F
e3d8a600-79cd-41b3-baa5-313e55f7d4e6,234911238,2020-12-03T03:30:42.205Z,2020-12-03T03:30:42.205Z,8,B7 帥到分手😢,0,M
01a0a352-11a6-440a-859c-728ef813b2af,234911238,2020-12-03T03:31:48.330Z,2020-12-03T03:31:48.330Z,9,Ig ig拿來,2,F
f6c91d61-aac8-4f04-bf34-d9a6281b9f9b,234911238,2020-12-03T03:32:30.349Z,2020-12-03T03:32:30.349Z,10,B4 來,0,M
6f73a285-0c87-4170-aae8-9dad2eccd97e,234911238,2020-12-03T03:33:27.119Z,2020-12-03T03:33:27.119Z,11,B9 放了就被檢舉了😅,1,M
d64b9a60-1588-4b95-a6d7-618acdffed89,234911238,2020-12-03T03:33:47.718Z,2020-12-03T03:33:47.718Z,12,不費啦,1,F
b24a112c-47d3-42d1-9da2-4e43c851f574,234911238,2020-12-03T03:35:07.434Z,2020-12-03T03:35:07.434Z,13,yuyanpeng 來了,0,M
86fbdc77-319c-40c2-b172-892e281cfc83,234911238,2020-12-03T03:36:25.702Z,2020-12-03T03:36:25.702Z,14,B2 😚😚😚,1,M
8feef13e-47a6-4b55-837b-2b97740c4a4a,234911238,2020-12-03T03:36:37.238Z,2020-12-03T10:03:38.989Z,15,,,
4e38f765-2815-4ac5-b885-22db622e8467,234911238,2020-12-03T03:38:22.380Z,2020-12-03T03:38:22.380Z,16,B15 是妳我就殼以🥰,0,M
362b4dfa-3850-4c5b-b176-f9deefc94ead,234911238,2020-12-03T03:39:51.664Z,2020-12-03T10:03:34.803Z,17,,,
43611c2a-e098-4271-9cc1-e791090c3aed,234911238,2020-12-03T03:52:46.681Z,2020-12-03T03:52:46.681Z,18,B17 妳有個缺點,0,M
7f830b43-712b-46e1-aca1-4e9f3be6787d,234911238,2020-12-03T03:55:48.240Z,2020-12-03T10:03:30.933Z,19,,,
8e6e5efc-42f9-44e8-bc96-1641813dcdf0,234911238,2020-12-03T03:56:41.309Z,2020-12-03T03:56:41.309Z,20,B19 缺點我🥰,0,M
06f148d4-e2ec-4d51-ba55-76717fa28ded,234911238,2020-12-03T04:02:44.521Z,2020-12-03T10:03:23.378Z,21,,,
69252486-8294-4e11-bbb5-6808993ae91b,234911238,2020-12-03T04:10:48.221Z,2020-12-03T04:10:48.221Z,22,B21 妳難道就是我一直在尋找的那個她嗎😍😍,0,M
a12a0391-be03-4740-9b24-2a02218395c5,234911238,2020-12-03T04:14:32.765Z,2020-12-03T10:03:19.877Z,23,,,
5b422b26-1e9a-4b75-b355-a7531a287f5d,234911238,2020-12-03T04:15:50.762Z,2020-12-03T10:03:13.729Z,24,,,
2dd8912e-12cf-4cf6-86f1-2dc0e589d682,234911238,2020-12-03T04:18:44.680Z,2020-12-03T04:18:44.680Z,25,B23 我相信我沒認錯人的☺️☺️就是妳沒錯,0,M
9d5f5e9f-9fd9-4d3c-97df-dcd3978a8449,234911238,2020-12-03T04:19:29.665Z,2020-12-03T04:19:29.665Z,26,"B24 之前因為交換個資被鎖帳號幾天了
所以有陰影 妳不會檢舉可能其他人會😅",0,M
35898678-bbef-46eb-b38f-404468951d63,234911238,2020-12-03T04:19:41.666Z,2020-12-03T10:03:06.153Z,27,,,
f5d32028-f3a3-4db7-9330-33cbc6f185a3,234911238,2020-12-03T04:20:58.964Z,2020-12-03T04:20:58.964Z,28,B27 我是妳的楊過啊 妳難道忘記了嗎🥰🥰,0,M
72840ab7-2a06-48c9-9952-b86bb7c7aec8,234911238,2020-12-03T04:21:33.554Z,2020-12-03T10:03:00.537Z,29,,,
a0d10999-e4ea-4c2a-b858-1e5620e3eaac,234911238,2020-12-03T04:27:11.245Z,2020-12-03T04:27:11.245Z,30,"B29 我們的愛情一直都以悲劇作為結尾
妳是茱麗葉 我是妳的羅密歐
妳是祝英台 我是妳的梁山伯
妳是織女 我就是妳的牛郎
今天我們倆時隔多年又再次重逢了
是妳讓我重新相信了愛情
是妳讓我看見乾枯沙漠開出花

如果這世界只剩下十分鐘 我會和妳一同回憶走過風雨 如果只剩三分鐘 我會吻妳 如果只剩一分鐘 我會再次說 我愛妳😍☺️🥰😘",0,M
f4661fd8-1ca9-43e1-a5a4-ad9f7d63424a,234911238,2020-12-03T04:48:06.223Z,2020-12-03T10:02:51.607Z,31,,,
13feedf3-0205-43b8-830a-00ae75515cba,234911238,2020-12-03T04:49:09.904Z,2020-12-03T04:49:09.904Z,32,"B31 明年的同時間我會在此地等待妳的到來
我們不見不散🥰",1,M
b652f371-3e95-48df-8471-51515c5428e2,234911238,2020-12-03T04:54:25.576Z,2020-12-03T10:02:48.246Z,33,,,
c0a0db98-89c0-4ced-ae1c-a4f0f7935ffe,234911238,2020-12-03T06:00:42.642Z,2020-12-03T06:00:42.642Z,34,https://i.imgur.com/EGr7xOY.jpg,3,M
c06454a0-4614-4333-bc0f-68d045c4938a,234911238,2020-12-03T07:01:45.896Z,2020-12-03T07:01:45.896Z,35,https://i.imgur.com/MrOxM83.jpg,6,M
6d0f4789-352f-4a5d-8883-27e9608c63c2,234911238,2020-12-03T07:02:29.301Z,2020-12-03T07:02:29.301Z,36,我愛你b0,1,M
c4b84131-95e3-4998-86b8-a1d4cbe6147d,234911238,2020-12-03T07:08:51.011Z,2020-12-03T07:08:51.011Z,37,我也愛你們大家😍🥰😍,0,M
fe204e2a-22be-4c3b-a978-3b2dd9d7f759,234911238,2020-12-03T08:56:06.245Z,2020-12-03T08:56:06.245Z,38,我到底看了三小xddd 原po好好笑😂😂,3,F
a415f00e-07d8-43c8-94cc-77b090e99e35,234911238,2020-12-03T09:11:28.485Z,2020-12-03T09:11:28.485Z,39,B38 妳是下一個她嗎😗,0,M
6a102b9c-aa09-4f10-b524-2ef624a73b3e,234911238,2020-12-03T09:31:55.381Z,2020-12-03T09:40:39.960Z,40,"有聽過大學傳說嗎？
在大二的聖誕節前如果沒有女友/男友的話....
可能要單身到畢業了
可不可怕",1,F
85470c17-a23c-4942-8546-bee75ccef0f0,234911238,2020-12-03T09:35:07.215Z,2020-12-03T09:35:07.215Z,41,"B40 太可怕了吧我已經大三了
註定單身到畢業了啦😨😭😭",0,M
df36c3ad-0d39-456d-a662-2ba1393bfa28,234911238,2020-12-03T09:44:37.183Z,2020-12-03T10:02:38.001Z,42,,,
11b2e7c4-cf8b-4584-ad8c-5d599cd46977,234911238,2020-12-03T09:47:52.435Z,2020-12-03T09:47:52.435Z,43,B42 寶貝我沒忘記妳😘,0,M
79e280a1-93e3-4a56-bfe9-6a6e021bb6cf,234911238,2020-12-03T09:49:18.984Z,2020-12-03T10:02:33.562Z,44,,,
5549fbce-42da-4617-9b56-ce20f27c04af,234911238,2020-12-03T09:50:13.114Z,2020-12-03T09:50:13.114Z,45,"B44我不知道這裡有幾個女生
我只希望通通都是我的😍😍",0,M
2cc9ab22-2a79-4dae-8088-02063d3fcb78,234911238,2020-12-03T09:51:14.548Z,2020-12-03T10:02:29.024Z,46,,,
acddd767-fc1c-4368-9325-5033f34b1978,234911238,2020-12-03T10:00:19.467Z,2020-12-03T10:00:19.467Z,47,"B46 肥宅本人心中一直幻想
能夠一夫多妻啊啊😭😭",0,M
b353da8a-2088-4104-8c04-8a48df0ee5fd,234911238,2020-12-03T10:28:51.508Z,2020-12-03T10:28:51.508Z,48,B39 抱歉，我不喜歡比我小的弟弟😂😂,1,F
e09a00b2-bd55-46e5-b143-f472daef140e,234911238,2020-12-03T10:37:59.102Z,2020-12-03T10:37:59.102Z,49,這裡太好笑了ㄅㄚ,1,F
22746526-e7d8-4cdb-83c4-78e7b2dd03aa,234911238,2020-12-03T10:48:37.779Z,2020-12-03T10:48:37.779Z,50,"我的茱麗葉把留言通通刪光了啦😭😭😭
曾經許下的山盟海誓對妳來說又是什麼😢😢",1,M
dee955f8-3918-4a13-a11d-1b4ec355e28c,234911238,2020-12-03T11:03:25.492Z,2020-12-03T11:03:25.492Z,51,你是之前約看燈展的那篇被鎖的嗎,1,M
956888da-72de-4249-bca1-98d4e337159e,234911238,2020-12-03T11:09:18.573Z,2020-12-03T11:09:18.573Z,52,B51 不是欸我不知道你說的那個是什麼😭,0,M
c42902a1-c101-402d-a3a7-7e507444281a,234911238,2020-12-03T11:20:42.423Z,2020-12-03T11:20:42.423Z,53,是喔 最近就那篇有被檢舉而已,1,M
6c9fa1c3-ada2-4d19-a3e7-4f90ff0c6a13,234911238,2020-12-03T12:15:27.312Z,2020-12-03T12:15:27.312Z,54,B48 那比你大的呢,0,M
d2a6187d-40eb-4bb4-b84d-17e0b647e02a,234911238,2020-12-03T12:57:57.855Z,2020-12-03T12:57:57.855Z,55,哈哈哈哈哈哈(對不起我笑好大聲,1,F
8d0fd62b-0bcd-4b02-ad32-865712c7313e,234911238,2020-12-03T13:34:11.376Z,2020-12-03T13:34:11.376Z,56,(▀̿Ĺ̯▀̿ ̿)？？？？😂,1,F
2f1b8c78-50e8-4aca-89df-212c04e1e7e3,234911238,2020-12-03T14:18:22.866Z,2020-12-03T14:18:22.866Z,57,"你們不要笑這麼開心
我現在很難過啦😭😭😭",1,M
630a5c00-1b73-4644-85d8-e5ac93aa14fa,234911238,2020-12-03T16:16:26.750Z,2020-12-03T16:16:26.750Z,58,我好多跑友我硬物小矮帥,0,M
404462ee-3888-4dff-a6df-ba1e25e5ddeb,234911238,2020-12-04T00:07:50.372Z,2020-12-04T00:07:50.372Z,59,彰化alpha哥打球啦B58,0,M
169d1933-143d-4c4d-969c-f067eb44a351,234911238,2020-12-04T07:12:44.393Z,2020-12-04T07:12:44.393Z,60,貝斯ball想升學,0,M
bda091ce-222c-4e73-9bdf-a36a9bb3d532,234911238,2020-12-04T07:21:55.928Z,2020-12-04T07:21:55.928Z,61,哈哈是我啦andy,0,M
f12253cd-27d0-446d-88e2-83fbe3ca4d35,234911238,2020-12-05T02:47:31.207Z,2020-12-05T02:47:31.207Z,62,男的可以報名嗎,0,M
22dcb4b5-611a-4953-8cab-b4acfb39f8d9,234911238,2020-12-05T05:48:03.546Z,2020-12-05T05:48:03.546Z,63,加⋯油⋯⋯,0,F
e2fb6613-12c8-4627-b4ee-c22c468d134e,234911238,2020-12-05T06:12:00.445Z,2020-12-05T06:12:00.445Z,64,人家喜歡體育系地😏,0,M
bf98ef33-b756-4d1e-ad8a-4a9e714bd6fb,234911238,2020-12-05T06:34:48.586Z,2020-12-05T06:34:48.586Z,65,不行☺️,0,M
ffff961c-ec19-4262-a8f2-01af424de368,234911238,2020-12-06T15:31:00.300Z,2020-12-06T15:31:00.300Z,66,真好....我這幾天被男友冷淡 提分手 像極了愛情,0,F
7a600cb4-2c9d-44aa-9dc0-6c9072aaf56c,234910431,2020-12-02T21:04:04.854Z,2020-12-02T21:04:04.854Z,1,難睡死 真的是被騙錢==,1,M
39fb261f-9e68-42cb-a07e-4c32a7439282,234910431,2020-12-02T21:51:35.005Z,2020-12-02T21:51:35.005Z,2,我覺得很好睡欸....可能我木板床睡太多,6,M
8f5602ed-0f54-499e-8ac9-17653c96cf2b,234910431,2020-12-02T23:20:18.662Z,2020-12-02T23:20:18.662Z,3,我是買costco乳膠床墊 睡很爽,2,F
e6ea0c06-c58e-4428-9f47-42d166505890,234910431,2020-12-03T00:23:58.904Z,2020-12-03T00:23:58.904Z,4,1999元的廉價床還不錯欸，可能是跟我家的床墊差不多所以能適應,2,M
3746f6f9-8191-4fb8-a769-cc7535ecd22c,234910431,2020-12-03T03:12:21.669Z,2020-12-03T03:12:21.669Z,5,"摳死摳的乳膠也沒多好睡
一樣很薄",1,M
50f83cbd-5bc3-4955-b74b-4071f35c8616,234910431,2020-12-03T03:23:15.366Z,2020-12-03T03:23:15.366Z,6,"要買記憶枕和厚棉被
冬天用的到b0
如果不想買床墊的話",0,M
8147751b-0ebd-4d4a-93f4-c5a4a95b56ea,234910431,2020-12-03T04:59:32.481Z,2020-12-03T04:59:32.481Z,7,還是建議自己買一個好睡一點的 可以用個四年 之後有人要用也是可以傳承給下一代(?)因為我現在就是用我表哥的大學床墊😂,1,M
f07aeb95-d819-44a8-8e36-0d896ed0445c,234910431,2020-12-03T08:59:29.412Z,2020-12-03T08:59:29.412Z,8,所以才沒在買學校推薦的東西ㄚ，貴鬆鬆,0,M
9c6e9888-5485-4b01-94fc-a576cedd6f56,234910431,2020-12-03T16:57:15.694Z,2020-12-03T16:57:15.694Z,9,B3 真的👍🏻,0,F
9d3f0cb8-3131-4a4d-9c77-d3c6b53f8498,234910431,2020-12-05T07:40:33.687Z,2020-12-05T07:40:33.687Z,10,"我覺得很好睡w
喜歡睡硬一點的，太軟反而睡不著",0,F
99c209e1-6d23-41dd-b836-ad18478f5d82,234910431,2020-12-05T07:53:59.629Z,2020-12-05T07:53:59.629Z,11,網路買2400的5cm乳膠 睡的超爽,1,F
4be2f80f-8106-4d5c-b612-6cc65dbd9ff8,234910347,2020-12-03T00:03:41.407Z,2020-12-03T00:03:41.407Z,1,支持打斷！再不聽下次就不是打斷「話」了^^,1,F
24074cee-227c-4bd5-8f06-b3d3ca76d14c,234910347,2020-12-03T01:55:44.983Z,2020-12-03T01:55:44.983Z,2,"通常講下次會怎樣怎樣的
通常都不會做

就像減肥：
哎呀～下次再減",0,M
1cd7adbe-36b3-416a-a1d0-d6ff79cfa4fd,234910347,2020-12-03T03:11:57.940Z,2020-12-03T03:11:57.940Z,3,B2 哈哈好喔,0,F
eb584d05-7842-41ae-8903-2ccbcd02c504,234910347,2020-12-03T03:23:41.710Z,2020-12-03T03:23:41.710Z,4,"很難喔
母猴開心時都很嗨b0",0,M
173f2aa4-6a16-47eb-ada9-84a2ca86aba9,234910347,2020-12-03T03:25:04.380Z,2020-12-03T03:25:04.380Z,5,坐等跟他講的老人圖,0,M
7cc40df3-ae43-4a15-b4b7-a2f1c3a3d927,234910347,2020-12-04T06:29:04.807Z,2020-12-04T06:29:04.807Z,6,有點方便當隨便的感覺,1,F
5bbcdf03-4c44-4d12-87f1-fb1abf4b2a6b,234910347,2020-12-04T07:10:59.920Z,2020-12-04T07:10:59.920Z,7,沒事啦 我直接跟我室友說你們很吵 他看了我一眼繼續講,0,M
d42827ac-5424-43e0-8ccc-d5b541e004ea,234910347,2020-12-09T04:33:42.063Z,2020-12-09T04:33:42.063Z,8,"真的很討厭那種不是自己房間的人還一直來別人房間，都不用尊重一下別人的餒。
我之前的室友還會帶自己的女朋友回來，半夜還一直聽到舌頭互相纏綿的聲音😑😑",0,F
838e4d9b-d7f3-4c1b-891e-0bf7a9cdab19,234909357,2020-12-02T17:36:04.915Z,2020-12-02T17:36:04.915Z,1,我有放欸，歷年資料保存,0,M
1b653bf6-3ad1-4474-863d-37164aa97ccb,234909349,2020-12-02T15:53:22.472Z,2020-12-02T15:53:22.472Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nptu/p/234909386",0,D
2b8e39e3-a49e-442f-8506-a05b76bcff1d,234909349,2020-12-02T16:51:12.856Z,2020-12-02T16:51:12.856Z,2,太讚了！！！,1,F
b92caddb-0637-48f6-b527-82d0594811c6,234909349,2020-12-02T16:56:32.660Z,2020-12-02T16:56:32.660Z,3,B2是吧！是吧！趕快🔥速報名起來吧！,0,F
0965038b-53a1-4def-b78c-f621b7458db0,234909349,2020-12-03T05:06:59.759Z,2020-12-03T05:06:59.759Z,4,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nptu/p/234911775",1,D
8bbc437a-0cbf-42f3-b208-b8d3a37c13b8,234909349,2020-12-12T00:35:44.054Z,2020-12-12T00:35:44.054Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nptu/p/234965929",0,D
401b8a81-9876-430e-b662-3c1d29973e1f,234909177,2020-12-03T02:13:13.982Z,2020-12-03T02:13:13.982Z,1,"不好意思可能是我的
請問如何找你呢？",0,F
71b68764-51fc-4c2e-8476-ef2d49d32d0c,234909177,2020-12-03T03:27:57.444Z,2020-12-03T03:27:57.444Z,2,B1 是掉多少呢？,0,F
e6462bb7-e011-4a69-9924-a25d26be0899,234909177,2020-12-03T04:24:32.120Z,2020-12-03T04:24:32.120Z,3,B2 是兩張500,0,F
b9de5fd3-49d6-44f6-9e31-dc9c18768c9d,234909177,2020-12-03T08:08:24.150Z,2020-12-03T08:08:24.150Z,4,"你現在有課嗎～
B3",0,F
3ea7310b-ad19-419a-9a26-66e164133fb5,234909177,2020-12-03T10:01:35.836Z,2020-12-03T10:01:35.836Z,5,B4 我住民生宿舍，請問怎麼聯絡？,0,F
794ef7e2-9941-4d52-b309-49eb2eb87cf9,234909177,2020-12-03T10:02:05.230Z,2020-12-03T10:02:05.230Z,6,"那你現在可以到五育樓穿堂嗎
B5",0,F
f34bf306-1219-4744-a1e5-4b06539c9ce1,234909177,2020-12-03T10:02:35.651Z,2020-12-03T10:02:35.651Z,7,好的等我一下,1,F
f611394c-1c87-42e7-8996-8e96a5435146,234909177,2020-12-03T10:08:18.345Z,2020-12-03T10:08:18.345Z,8,B6 我在中間~,0,F
65ac617b-2e74-4948-a499-e4179e3b7299,234908973,2020-12-02T15:04:23.482Z,2020-12-02T15:04:23.482Z,1,笨笨,0,F
4e2cba40-5b2e-4539-badb-e387929d82a7,234908973,2020-12-02T15:04:53.264Z,2020-12-02T15:04:53.264Z,2,"可以也幫我找學生證嗎 我也掉在民生了！
🥺🥺🥺🥺🙏🏻🙏🏻🙏🏻🙏🏻",0,F
9a6bc1a0-aab4-4262-bf7e-54566b4f88ad,234908973,2020-12-02T15:04:55.979Z,2020-12-02T15:08:19.052Z,3,,,
ce2b2300-6da8-403f-acf8-1b01fd4bf168,234908973,2020-12-02T17:02:15.918Z,2020-12-02T17:02:15.918Z,4,啊你的水壺找到了嗎(･ัω･ั),0,F
a56c6238-3d2a-48f0-89c1-9910c38641cc,234908973,2020-12-02T17:16:35.545Z,2020-12-02T17:16:35.545Z,5,笨,0,F
4441566a-377b-4a1b-a07a-177fa5380917,234908914,2020-12-02T15:17:39.105Z,2020-12-02T15:17:39.105Z,1,"A2的大一真的很吵 
還有宿舍整潔用拖把的時候不好好擰乾
從廁所到她們房間全都是水 害我差點滑倒😊
就不說使用交誼廳還會把腳放在桌子上
躺的一個比一個還舒服😊",9,F
ed952d56-8736-4d0c-a24c-56b35603c222,234908914,2020-12-02T15:48:47.368Z,2020-12-02T15:48:47.368Z,2,爽啦,0,M
997b63a2-93ec-429f-a5ed-f6251282651f,234908914,2020-12-03T01:25:56.123Z,2020-12-03T01:25:56.123Z,3,"我是建議當面嗆了啦
社會事處理",0,M
7b5d69aa-ec06-4f83-ad8e-1fe96c842a54,234908914,2020-12-03T04:37:03.682Z,2020-12-03T04:37:03.682Z,4,二樓不都是大一嗎 怎麼看發文跟留言感覺都是其他年級的口氣（真心疑惑）,1,F
6e75c6a5-223e-408a-b1af-fe698a1dcf80,234908914,2020-12-03T04:58:25.238Z,2020-12-03T04:58:43.379Z,5,,,
6b2707c3-f51e-4a88-9cef-e45c8ac17aec,234908914,2020-12-03T05:59:32.266Z,2020-12-03T05:59:32.266Z,6,B4 會不會他們都是住在c棟這邊,0,F
4d58bd54-1889-4740-a95a-e35cfc9065e3,234908914,2020-12-08T14:10:30.793Z,2020-12-08T14:10:30.793Z,7,F棟也有可能把 聽說一堆甩門怪 震到讓別房的床都在晃 😑,0,F
d7524003-4030-4f64-9646-cbaa7473c696,234908700,2020-12-02T14:30:33.743Z,2020-12-02T14:30:33.743Z,1,推,2,M
6a3ed45d-59d2-400c-843c-cf6d97cc140e,234908700,2020-12-02T14:33:01.744Z,2020-12-02T14:33:01.744Z,2,小花真的讓怕狗的人很困擾 還好我室友不怕狗 我都把她推出去擋🥺,4,F
e0ed75a0-6372-4c65-b3c8-1d29d8dac96e,234908700,2020-12-02T14:42:28.990Z,2020-12-02T14:42:28.990Z,3,我怎麼覺得你才是那個最怕狗的人啊,4,M
daff341d-e336-4968-8576-a6485cae32fe,234908700,2020-12-02T14:44:04.580Z,2020-12-02T14:44:04.580Z,4,好險我都不怕狗,0,M
6963234b-f006-48a8-9bc5-3038a682a45f,234908700,2020-12-02T14:44:13.063Z,2020-12-02T14:44:13.063Z,5,我前陣子有跟總務處反應過，學校流浪狗問題反應08-7663800轉13200事務組～,2,M
f006803d-32ef-4402-a3f2-88b008b5218b,234908700,2020-12-02T14:48:44.332Z,2020-12-02T14:48:44.332Z,6,B3 事實是，我女友怕狗，我怕我女友，槓,46,M
f1a85d68-9c04-4a46-b46b-5d1990fe4017,234908700,2020-12-02T14:55:18.590Z,2020-12-02T14:55:47.675Z,7,B2 我也被我女友推出去擋狗，我很怕她哪天開始怕火車,33,M
f31350df-77c7-4c4b-9ea4-5138348b6f35,234908700,2020-12-02T14:57:06.128Z,2020-12-02T14:57:06.128Z,8,B5 到底為啥學校不處理.....,0,M
b62b5059-698d-436c-a2ab-a46e16772922,234908700,2020-12-02T14:57:58.293Z,2020-12-02T14:57:58.293Z,9,"B5 我也跟校安中心反應過，他們有照程序接受我的報案，並且同時轉知事務處
不知道你跟我是不是反應同一隻狗?(希望不是

如果是，那都過了那麼久，問題還是在，恐怕代表這些程序沒什麼用了",1,M
366f5f0d-8e2a-42ce-a145-8dab62078aa7,234908700,2020-12-02T15:04:53.213Z,2020-12-02T15:04:53.213Z,10,"校園有狗的事情一直都有學生反應
然而幾年過去，學校都沒什麼作為",2,F
dce1bbf6-451d-4fdc-b210-f32f053eb8a8,234908700,2020-12-02T15:10:16.150Z,2020-12-02T15:10:43.528Z,11,"我也是各種看學校無作為，可能以前的狗也很安分
但這幾學期的狗根本吃了宿攤手指，校園領域展開無極限
而且交了個怕狗女友，我也要被領域展開了
所以我無法在坐視了.....",4,M
402997ce-167e-4ebc-847e-9876405bf215,234908700,2020-12-02T15:11:25.775Z,2020-12-02T15:11:25.775Z,12,我是很放心 這隻狗很怕我,0,M
014be4ef-5d84-4b4c-84d6-2b484d8e21fb,234908700,2020-12-02T15:18:50.606Z,2020-12-02T15:18:50.606Z,13,B11 是宿儺(ㄋㄨㄛˊ)不是宿攤ㄛ,0,F
b1b6f356-ace8-4264-8bf8-7eef5eb658fe,234908700,2020-12-02T15:29:41.389Z,2020-12-02T15:29:41.389Z,14,抱歉 我現在就離開學校 汪汪,7,F
c00e8373-d035-4e52-b7ba-9d50bf9fabdb,234908700,2020-12-02T15:32:16.201Z,2020-12-02T15:32:16.201Z,15,你去給狗咬幾下送醫院上爆料公社，學校就會處理了，需要您的犧牲奉獻造福學弟妹,6,M
c43ce0cb-50b9-4ec6-a527-054e86a26d98,234908700,2020-12-02T15:32:57.187Z,2020-12-02T15:32:57.187Z,16,"謝謝原po！說的非常好👍
應該說出很多人的心聲",11,F
0bbe558d-8929-4974-8d6b-af20e9ceb44c,234908700,2020-12-02T15:37:06.582Z,2020-12-02T15:37:06.582Z,17,民生小黑也會亂衝啊，都嚇到我,3,M
dfaafd2f-daa2-4f42-ae44-68fb3d819f9a,234908700,2020-12-02T15:49:48.875Z,2020-12-02T15:49:48.875Z,18,臭狗又吵又愛追人,0,M
b37c280b-93a1-48b2-9d5e-2a991b64cf0d,234908700,2020-12-02T16:01:25.579Z,2020-12-02T16:01:25.579Z,19,"B13 ㄟ诶诶诶诶诶诶诶，我一直都看錯嗎!(太過震驚
B14 妳可以問問殺蛇溪小黑小黃，要怎麼在校外江湖飄",2,M
d9dd676c-e996-4772-8771-9adc1967020a,234908700,2020-12-02T16:02:51.700Z,2020-12-02T16:02:51.700Z,20,"B15  我女友被狗追到爆氣的時候，她也想自暴自棄犧牲打
我想了想，不太對，這種事情應該讓不怕狗的人去做才不虧吧

B16 感謝幫補血~",2,M
