52cf0771-debd-4d4c-ac15-6fb58214292f,234910728,2020-12-03T08:49:46.565Z,2020-12-03T08:49:46.565Z,2,"B1 你好火車ㄛ
ㄅㄨ ㄅㄨ 欠嗆～千嗆～",8,M
507af220-6956-4440-ad3d-e17be60db60d,234910728,2020-12-03T16:55:32.024Z,2020-12-07T09:48:27.694Z,3,,,
319068de-8109-4745-92c0-26c9a2545384,234910728,2020-12-03T20:31:27.856Z,2020-12-03T20:31:27.856Z,4,吐啦，哪次不吐,0,M
3c9b4b3f-840f-4f7f-922a-404dd0d673c0,234910728,2020-12-03T23:59:13.963Z,2020-12-03T23:59:13.963Z,5,B1 所以在這邊嘴原po 有刷到存在感嗎,1,M
b5ae905e-23f7-4234-8faa-9e3bca8f94a2,234910728,2020-12-04T00:15:49.329Z,2020-12-07T09:48:15.657Z,6,,,
28ff6df2-3140-4ea0-85c5-257dfbc47585,234910728,2020-12-04T00:16:53.666Z,2020-12-04T00:16:53.666Z,7,"B5 標殺小？ 隨便標註我是不是也
在刷存在感？  渣",0,M
0057e4e2-1f5e-44ba-999e-c9b4ab93e034,234910728,2020-12-04T00:38:02.618Z,2020-12-04T00:38:15.200Z,8,"B1
為何不甘我的事
樓梯大家都會經過啊
這種東西就真的很噁
而且叫人別在公共場合吐檳榔這樣就是裝正義哥噢?
我是沒辦法理解你這什麼邏輯啦
也不知道你在對每個人火爆什麼
有精神問題可以去看醫生",0,M
f057b627-ffd8-47c8-a5ed-90f80a37347d,234910728,2020-12-04T00:52:44.111Z,2020-12-04T00:52:44.111Z,9,https://i.imgur.com/moIziu9.jpg,0,M
cb89fd6c-309d-4765-b3f5-771882633404,234910728,2020-12-04T03:58:59.022Z,2020-12-04T03:58:59.022Z,10,"那些8+9只要肩膀沒有轎子扛就會到處吠
你要叫他們檳榔汁吐在垃圾桶就像要叫他們讀書一樣困難

醒醒吧，要改變他們是不可能的",8,M
cf67d3c0-d6f0-45b9-a33f-c69e49cdfd9e,234910728,2020-12-04T08:17:21.968Z,2020-12-04T08:17:40.578Z,11,"清起來清起來 這種叫別人做事卻理所當然的口氣 一看就是媽寶呢哈哈哈哈
：你檳榔汁吐我店門口幹嘛 搞屁啊？
B1：沒事 老樣子 打電話叫我媽過來清！",0,M
d2b7f988-52c5-4c55-8eb4-c1adbcd5cd93,234910728,2020-12-04T11:29:59.904Z,2020-12-07T09:48:58.170Z,12,,,
edbe5cf6-050f-4077-a973-bd08840847ae,234910728,2020-12-04T16:25:30.188Z,2020-12-05T02:21:52.204Z,13,"天氣冷吃了暖身體啊
啊你跟我們講幹嘛 不會跟當事人講哦",0,M
c2e00a1f-0497-4520-8bb1-7328a6cb9376,234910728,2020-12-04T17:10:36.637Z,2020-12-04T17:10:36.637Z,14,哞,0,M
d2011836-ef23-4c5f-ace0-9c1cdcfdbd38,234910728,2020-12-05T17:09:32.541Z,2020-12-05T17:09:32.541Z,15,B1 還不也是在背後當職業鍵盤手 為你父母感到悲哀 生到一個軟弱無能的鍵盤手⋯⋯,0,M
8fada540-5a9f-42ea-8e93-81d3a9ef906c,234910728,2020-12-05T17:10:45.727Z,2020-12-05T17:10:45.727Z,16,"B1 
https://i.imgur.com/XrT6aj9.jpg",0,M
2698f034-b8a9-4fb8-85e0-8958f0758426,234910728,2020-12-05T17:13:49.624Z,2020-12-05T17:14:34.493Z,17,"B12 講話不用這麼難聽吧⋯⋯
難道你媽不知道你是蒼蠅轉世的嗎？",0,M
05b279cb-6830-40da-9e62-5c78405b17ac,234910728,2020-12-05T17:17:31.208Z,2020-12-05T17:18:03.217Z,18,"B13 天氣冷吃了暖身體沒話說
但你大便總不能不擦屁股吧？",0,M
fb6a24a7-d358-4cbb-ac14-f09af48cc154,234910728,2020-12-06T17:23:06.406Z,2020-12-06T17:23:06.406Z,19,人家胃癌末期吐血別這樣,0,M
f08eda75-93a0-42b3-a386-503f43524ed6,234910728,2020-12-07T16:35:59.148Z,2020-12-07T16:35:59.148Z,20,擦不擦關你什麼事 你要幫我擦嗎？,0,M
0c6d9549-d358-4a55-9c67-e84238dad028,234910728,2020-12-07T16:39:30.597Z,2020-12-07T16:39:30.597Z,21,B20 擦不擦是看你自己啦 不用兇 秀下限惹人笑,0,M
de182518-3ad1-4933-bfcc-a7bd4713b013,234910728,2020-12-07T16:41:47.021Z,2020-12-07T16:42:09.757Z,22,"可憐啊 
自以為有透視看的到別人有沒有擦屁股的中二病能力 真替你擔心腦子是不是進水了",0,M
d71201bb-b30b-4cc1-8c16-65c815c88b97,234910084,2020-12-02T19:19:28.680Z,2020-12-02T19:19:28.680Z,1,喜歡kpop社團➕1,0,F
05cc7157-aef5-45c9-ad99-54c818a2c414,234910084,2020-12-03T04:57:51.639Z,2020-12-03T04:57:51.639Z,2,＋2,0,M
b3da07b0-9a79-456b-8e6f-6a5b3a6d6b69,234910084,2020-12-03T06:28:19.107Z,2020-12-03T06:28:19.107Z,3,+3,0,F
28c48fe6-a811-4977-89eb-4e6204490314,234910084,2020-12-03T17:18:17.308Z,2020-12-03T17:18:17.308Z,4,"+4 可是我不會跳舞
衝人數可以吧🤣",0,F
6c0fcfdd-593f-4f7d-9ebf-7cf845d3237b,234910084,2020-12-04T08:14:50.856Z,2020-12-04T08:14:50.856Z,5,創社 贊成,0,F
39feae00-e8ac-43ab-8741-ea2a8fcfb212,234910084,2020-12-04T08:21:18.592Z,2020-12-04T08:21:18.592Z,6,"B1 B2 B3 B4 B5 
你們有什麼想給的建議嗎？
例如希望這個社團應該要怎麼樣
或是想在這個社團得到什麼之類的",0,F
1b3b995f-6042-4335-b162-97c7e7c0c9de,234910084,2020-12-04T08:23:22.044Z,2020-12-04T08:23:22.044Z,7,拍cover 辦隨機舞蹈賽 請老師教學,0,F
0b51eab6-a454-4021-89eb-a6548028ab54,234910084,2020-12-04T08:29:46.359Z,2020-12-04T08:29:46.359Z,8,"B4 有興趣都可以！
B7 好的（筆記",0,F
8d9cf480-2ede-42fe-8992-505415fffba4,234910084,2020-12-04T08:37:32.227Z,2020-12-04T08:37:32.227Z,9,舞蹈跟流行都要跟進ㄅ,0,F
80d90a33-f4aa-4d6f-84dd-53a4e3b52760,234910084,2020-12-05T04:56:50.867Z,2020-12-05T04:56:50.867Z,10,熱舞社，學校已經有兩個舞蹈社團了,0,F
09a945ca-5fa2-492a-9473-382be7084c0a,234910084,2020-12-05T05:35:19.237Z,2020-12-05T05:35:19.237Z,11,覺得創社滿困難的，畢竟學校已經有兩個舞蹈社團了，學校不一定會通過,0,F
87cf8fbf-c572-4d00-bd17-0c23d12fa886,234910084,2020-12-05T07:57:11.356Z,2020-12-05T07:57:11.356Z,12,"B9 好的
B10 但是學校的兩個舞蹈社團
對於0經驗的人來說太難了
B11 還是可以試試看的啦～",0,F
d017107c-0c7a-4b7f-bdc4-9f223e1df11a,234910084,2020-12-05T10:00:52.346Z,2020-12-05T10:00:52.346Z,13,"https://i.imgur.com/29PhKdy.jpg
學生會網站有相關資訊哦 歡迎參考",0,M
900e9f7c-52af-4a04-887d-8a15ae8e7907,234910084,2020-12-07T03:37:20.363Z,2020-12-07T03:37:20.363Z,14,B13 感謝！,0,F
76b3db4c-459a-4940-ad18-6a52792346a9,234909814,2020-12-02T17:16:13.410Z,2020-12-02T17:16:13.410Z,1,https://i.imgur.com/dKEVEDg.jpg,0,M
964ad72e-92e7-4929-bec2-54d7aa0658d8,234909814,2020-12-02T18:18:23.976Z,2020-12-02T18:18:23.976Z,2,找你們系的教官 告訴他這件事基本上他們那邊的電腦都能幫你請,1,F
1c78c312-d8e8-4d1a-9755-4f0ae68594b5,234909814,2020-12-03T03:20:49.789Z,2020-12-03T03:20:49.789Z,3,B2 好的😭😭 不需要印任何東西直接去找教官嗎🥺,0,F
90e4082b-6830-4ee9-9edf-558a523c25a7,234909814,2020-12-04T19:18:58.476Z,2020-12-04T19:18:58.476Z,4,對 跟帕說想補印,1,F
2bef46b3-00fe-4164-970f-e436ad98863c,234909814,2020-12-05T02:39:25.411Z,2020-12-05T02:39:25.411Z,5,B4 謝謝妳♥️,0,F
05280e15-cfc1-413d-b830-15a05858a197,234909459,2020-12-02T17:04:37.150Z,2020-12-02T17:04:37.150Z,1,要壓抑住自己的性欲，並將其轉化成精進自己的力量，才能成為東亞政治強人啊,6,M
d6048b30-db6c-487d-a98a-33a9b7238a1e,234909459,2020-12-02T17:28:11.677Z,2020-12-02T17:28:11.677Z,2,哈哈 是我啦,0,M
d3739cad-766d-4ca6-9e8b-e620199afcdd,234909459,2020-12-04T16:05:37.166Z,2020-12-04T16:05:37.166Z,3,不告訴你咧,0,F
e6f22a48-aceb-4af0-a1e2-ada9b563a4df,234909459,2020-12-04T20:15:01.167Z,2020-12-04T20:15:01.167Z,4,哈哈 又是我啦,0,M
ffaeb372-ed86-406b-9d2a-f0a31a30f17c,234909459,2020-12-05T12:46:41.970Z,2020-12-05T12:46:41.970Z,5,靠 明明就是我 樓上來亂,0,M
e10f7536-b30d-4b37-a825-b1c16c94359d,234909459,2020-12-05T12:49:51.087Z,2020-12-05T12:49:51.087Z,6,哈哈哈 怎麼又是我啦,0,M
a6db6b2e-339a-4e1e-8287-98aa3c566d58,234909459,2020-12-05T12:50:18.989Z,2020-12-05T12:50:18.989Z,7,B6 其實是我,0,M
1c569c5c-4a10-4ec3-99c6-f92faa0193ac,234909459,2020-12-06T06:43:16.672Z,2020-12-06T06:43:16.672Z,8,哈哈哈哈 其實就是我啦,0,M
3adca998-489f-4738-b3a0-dddea08e1723,234909459,2020-12-06T15:53:04.714Z,2020-12-06T15:53:04.714Z,9,已經有主了,0,F
8135fecb-fe05-4106-a750-60880d7c34f2,234907642,2020-12-02T12:50:04.206Z,2020-12-02T12:50:04.206Z,1,靠，現在業務都這麼派喔,3,M
81577bc5-c4fb-41b6-b3b9-37e3b6e1cdc2,234907642,2020-12-02T13:22:33.707Z,2020-12-02T13:22:33.707Z,2,B1 今天發生的事情而已，早一點從側門進入學校的人應該會聽到那個講話很大聲的業務。,3,M
18fe9ba5-8d25-4b96-98bc-22de78e89aaf,234907642,2020-12-02T13:58:15.976Z,2020-12-02T13:58:15.976Z,3,"B2 如果你沒有回應那句關你屁事
說不定事情就不會那麼火爆了",10,M
98ce83ef-a8ed-451d-b34a-7858980bdec3,234907642,2020-12-02T14:25:07.173Z,2020-12-02T14:25:07.173Z,4,"B3 
我是有明確的對她說「不行」，來拒絕她的攀談了，她還打算更深入的詢問我的工作，我覺得有點侵犯的我的隱私了，而且也打擾到我了。
再說，受過正常教育的人誰會因為你去跟對方攀談問問題結果對方回你關你屁事就詛咒人家去死一死。
我個人只要有陌生人跟我攀談然後是要討論商業相關的事情的時候會很暴躁，但是她們做保險的也不可能期望每個人不想跟他們對話時能夠好好溫和的講吧。",5,M
e134db7a-2536-4b69-b73c-e00dc82c459a,234907642,2020-12-02T14:27:21.050Z,2020-12-02T14:27:21.050Z,5,"B4 
口氣或許好一點 
人家說不定就不會找你了
或者你也可以說 我對保險沒興趣 
不過我可以幫你介紹有需要保險的朋友這樣不就沒問題了🤪",1,M
138a0956-6d58-43db-bed6-8da7dcb1fb2b,234907642,2020-12-02T14:33:33.840Z,2020-12-02T14:33:33.840Z,6,"B5 
我個人是覺得我面無表情輕輕的回一句「不行」已經是我最大的尊重了，這牽扯到每個人對不同事的脾氣，但我不覺得我具有攻擊性的回答，能當做她們詛咒我的理由。
而且做為保險業務員，也該有被別人拒絕時該有的素養吧，這樣詛咒別人，會讓我覺得是不是同公司的業務員也是如此。",0,M
faaded49-da18-4f5d-b1b3-32f7ce981f7e,234907642,2020-12-02T14:34:47.836Z,2020-12-02T14:34:47.836Z,7,如果你要這麼想的話 我是沒話說,0,M
2b971b85-2814-4e47-8de2-4032dc4d30a0,234907642,2020-12-02T15:16:10.075Z,2020-12-02T15:16:10.075Z,8,"我不確定是不是保險
但是我之前上課也遇到一個男的
已經大四了所以很懶的理他

直接叫他滾 他聽不懂
跟他說很忙沒空趕時間
他回我 趕時間可以走快一點喔
我：干你屁事🙃",1,F
252cd8a5-14ed-46d8-aa49-8455bd1f3d92,234907642,2020-12-02T15:55:50.848Z,2020-12-02T15:55:50.848Z,9,B0 兩個都有問題 你是在嘴邱什麼 媽的不會好好回答是不是 要不是你回她那種機掰話會有後續嗎 是有沒有家教啦 不想被糾纏直接走掉不好嗎,1,M
8126b7f6-f54e-4c88-8eab-7f15cecf0809,234907642,2020-12-02T16:26:44.148Z,2020-12-02T16:26:44.148Z,10,"你應該直接她直接拍下來的 調監視器也行
下次遇到回去問她之前先錄影 直接告她",1,F
f740bb07-3cd5-40cb-b844-b019af00cf4b,234907642,2020-12-02T16:30:41.542Z,2020-12-02T16:30:41.542Z,11,"B9 
假設今天他是在旁邊說我人雞掰或是沒禮貌的話我是不會在意啦，不過我相信你也不會想要單純說一句關你屁事就被咒去死。
而且我相信任何人講話雞掰也不會是他該被詛咒的理由。",0,M
8790d49a-c56e-446f-9b8c-4f0d9d15775f,234907642,2020-12-02T16:33:15.910Z,2020-12-02T16:33:15.910Z,12,"B10 
這部分的話我後來是有查了一下，單純詛咒別人去死的話好像不構成犯罪行為，除非有實質性的行動，非常大聲的吼我應該不太能構成犯罪行為，不過也謝謝你的建議。",0,M
d683d077-4eff-475e-838e-8a9369a527a3,234907642,2020-12-02T16:33:26.506Z,2020-12-02T16:33:26.506Z,13,B11 你是不是聽不懂別人在跟你說什麼 她詛咒你本來就無腦 那如果你沒先機歪他她會這樣嗎  說不定他就會是說打擾了 到底有沒有聽懂我在說什麼 一個巴掌拍不響 你是不會直接走掉嗎 幹嘛還要在那邊嘴邱,0,M
8d48e8a8-21e7-44ab-b63a-b3b6bdd2232a,234907642,2020-12-02T16:39:18.798Z,2020-12-02T16:39:18.798Z,14,B10 不要在那邊當訟棍好嗎 妳先說妳要告什麼 沒有一條法律有辦法定罪他啦 不要浪費社會資源,0,M
6ac55c49-636c-4f58-86cc-1af4c51451d9,234907642,2020-12-02T16:40:45.679Z,2020-12-02T16:41:01.174Z,15,B14 希望你也能遇到能天天遇到詛咒你的人,1,F
51163710-bd29-41b5-ac86-0f7a44835bba,234907642,2020-12-02T16:41:53.398Z,2020-12-02T16:41:53.398Z,16,B15 叫妳講又講不出來 笑死 有夠可悲,0,M
e36b3e5b-ebc7-4b12-8bc1-d8bef45c18f6,234907642,2020-12-02T16:46:06.539Z,2020-12-02T16:46:06.539Z,17,"B13
我文章也有明確的寫到她第一次攀談的時候我是有明確的拒絕的，但她仍堅持繼續攀談，並且談論到我覺得不想跟一個路邊遇到的人討論的問題，因此我就回答他「關你屁事」了。

至於為什麼不直接走離開現場，有一方面單純是因為我懶，另一方面是我抽完菸馬上就要準備去上課，我走進校門的方向一定會經過他們，所以要不聽到她們兩個說什麼也很難就是了。

至於我的個性雞歪回那種話還有硬要上去跟她們理論這兩點，對於在路邊遇到突然攀談的陌生人，的語氣本來就沒辦法太和善，是我自己的問題，我下次會嘗試換種說法或是試著離開現場，在此也謝謝你的指教。",1,M
f3aa68b6-8eab-46a4-8711-c271547d0455,234907642,2020-12-02T17:07:50.795Z,2020-12-02T17:07:50.795Z,18,"我看到她有準備向我靠過來的時候，我都直接比“不”的手勢，她就默默的回原位了，覺得不開口比個手勢讓他知道比較乾脆

騎機車停紅燈的時候，有人發廣告單我不想拿我也是是比個手勢讓他知道我不想拿

給對方乾脆果斷的拒絕，就不太會一直問你煩你了",0,M
1d4e98b5-d9ea-452c-9a5b-f2607ee08588,234907642,2020-12-02T17:12:10.718Z,2020-12-02T17:12:10.718Z,19,"B18 
好哦，也謝謝你的建議。",0,M
e9c179f2-c05d-4695-8b45-54a69860280b,234907642,2020-12-02T17:39:26.602Z,2020-12-02T17:39:26.602Z,20,叫他自己保險保重一點,0,M
7b84c753-57ef-4171-9300-c3c524aee239,234907642,2020-12-02T19:00:52.430Z,2020-12-02T19:00:52.430Z,21,"都肯定的拒絕他們了
還一直問隱私真的很不禮貌
而且真的很纏人
我都直接告訴教官
讓教官把他們趕走
看他們被趕走就覺得心情很好",2,F
f274af17-b5e4-4536-82cb-e73555f6cb42,234907642,2020-12-03T00:27:59.012Z,2020-12-03T00:27:59.012Z,22,我是在長庚的停車場遇到男的，我還不好意思回家，跟我講了半小時= = 原本想說隨便回回幾分鐘應該就能走…,1,M
1c77c9e3-96e7-4c08-9b25-83c70794b369,234907642,2020-12-03T01:01:44.602Z,2020-12-03T01:02:27.419Z,23,B19 你下次遇到就找理由說你有事要忙就好了，要不然找藉口說我要上課呀~，趕時間呀~，朋友有約呀~，女友找你呀~，，，，，要不然他們就會一直說，一直購物你呦~，就像學校有一個女人常在人文大樓出現說要不要買書，有沒有在看書，一樣的道理就是拒絕說不呦~，或者找藉口說理由拒絕,0,F
1ef419cf-77f1-4606-b396-57684ca957d0,234907642,2020-12-03T02:45:16.307Z,2020-12-03T02:45:16.307Z,24,乾我也被三商美邦的男的罵過，可想而知他們賣出來的保險肯定真的爛,1,F
7fa60c89-d6b1-44e8-b1cb-0f7a056abce1,234907642,2020-12-03T02:54:52.281Z,2020-12-03T02:54:52.281Z,25,"在長庚停車場也被攔截過
想說隨便講講打發，結果被拖了快半小時",0,M
0ef0d5f5-0573-4527-82b4-43d4e139b0b5,234907642,2020-12-03T03:20:04.661Z,2020-12-03T03:20:04.661Z,26,一開始是你理虧但是他後面在講這些就不對了所以一開始你沒耐心攀談直接拒絕就好了,0,M
bf1ad988-a9de-4766-b22c-46f13db5c2ed,234907642,2020-12-03T03:55:13.884Z,2020-12-03T03:55:13.884Z,27,"B26 
我有寫到我有直接拒絕喔",1,M
ac62b7e2-8138-42b6-9fdd-97ac3ad54d3c,234907642,2020-12-03T04:08:24.991Z,2020-12-03T04:08:24.991Z,28,"B27 原po說這麼多廢話在澄清
殊不知自己才是吃屎長大的。 
被詛咒剛好而已。 渣",1,M
ff50410e-5618-4636-971f-6f12ac7346a1,234907642,2020-12-03T04:29:09.149Z,2020-12-03T04:42:26.624Z,29,"B28 
哇好棒棒喔，你說的都對。
不過看來你也是吃一樣的東西長大的呢，也難怪你只有這種文筆。
在此也祝福你不要哪天跟我一樣嘴破被詛咒。",2,M
48c5ab93-a955-4dbe-87a7-d453c3fada0b,234907642,2020-12-03T05:27:15.872Z,2020-12-03T05:27:15.872Z,30,B27 直接離開現場,0,M
8a427e03-78ce-4469-a859-92b81dbbc11e,234907642,2020-12-03T07:08:12.796Z,2020-12-03T07:08:12.796Z,31,直接報警啊,0,M
07fa06c4-5a98-42d5-a9d6-4ea1da8c0bfd,234907642,2020-12-03T11:53:15.432Z,2020-12-03T11:53:15.432Z,32,"乾超討厭他們==
2女1男
上次遇過男的還一直纏，說什麼不加IG不給名片，開頭就說不用了又沿路一直跟著我走，說要給名片我想說勉強拿完要走了，結果又說不加IG不給⋯誰稀罕？？？
直接嗆他那就不要加白眼，一開始就拒絕也不走，給彼此一個台階下也不要，下一個禮拜又遇到同個人我連話都不回，根本可以不用理的，氣死
什麼素質都可以來做保險
同學還被那群人圍著不讓他走",1,F
1a79af87-9567-4f47-bf10-d5096e87f403,234907642,2020-12-03T17:39:34.606Z,2020-12-03T17:39:34.606Z,33,我填過超多張 遇到的人都蠻和善⋯的？,0,F
8e72fd62-a92e-4f07-85b7-a4c6c306a7c4,234907642,2020-12-03T20:30:19.591Z,2020-12-03T20:30:19.591Z,34,聊天室7414刷起來啦，都7414,0,M
63454045-cf17-4785-96ec-44c2870c4ebb,234907642,2020-12-08T06:40:07.814Z,2020-12-08T06:40:07.814Z,35,遇到的是女版七爺八爺吧,0,M
c11c3cb0-b55f-4b39-b916-00bb0d05c3b9,234907642,2020-12-08T06:41:19.525Z,2020-12-08T06:41:19.525Z,36,可以向教官室或是學校部門反應,0,M
66dba5ea-37a7-46d7-a3a2-14531ec243ea,234904807,2020-12-02T17:10:58.491Z,2020-12-02T17:10:58.491Z,1,閱,0,M
b26bdeac-8c3b-41e4-9050-dbba9711e77d,234904739,2020-12-02T01:51:44.923Z,2020-12-02T01:51:51.854Z,1,,,
e1c24887-e379-483a-bf65-2e162f02c01e,234904739,2020-12-02T01:52:00.687Z,2020-12-02T01:52:00.687Z,2,200保夾,1,M
9c4c7f21-f337-44c5-a348-979bf86a6f4c,234904739,2020-12-02T01:58:25.756Z,2020-12-02T01:58:25.756Z,3,"B2 如果200$保一台維士牌
先來個100台😛👍🏻
不管啦 牽車啦 不然會傷荷包",1,M
0fcb4002-4b08-4629-b96e-1279fffdc146,234904739,2020-12-02T07:27:17.451Z,2020-12-02T07:27:17.451Z,4,有錢牽偉士牌沒錢買停車位笑死,10,M
4d01e9d1-b31d-4cfe-bc38-5068623a2659,234904739,2020-12-02T07:51:38.760Z,2020-12-02T07:51:38.760Z,5,哈哈哈,0,M
2a68fc37-b2f8-4e3b-88af-6bc56a016701,234904739,2020-12-02T07:57:40.943Z,2020-12-02T07:57:40.943Z,6,笑死,0,M
92fbeb6d-d7a3-4133-97fd-62893300146b,234904739,2020-12-02T08:26:11.424Z,2020-12-02T08:26:11.424Z,7,快樂、舒壓😂,0,M
8108c095-f553-4d33-83ff-014d086bce85,234904739,2020-12-02T10:42:39.102Z,2020-12-02T10:42:39.102Z,8,哈哈哈哈哈哈哈哈 還好我今天騎車停對面的汽車停車場 管理員還叫倒車才感應的到車牌,0,M
96d72fb8-7909-4b9c-b27c-050ffb7b6185,234904739,2020-12-02T13:45:55.543Z,2020-12-02T13:45:55.543Z,9,可憐呀,0,M
3d346c0c-d672-4dec-96e9-51307d3d204c,234904739,2020-12-02T16:25:04.321Z,2020-12-02T16:25:04.321Z,10,省小錢花了大錢 真是人才,0,M
b85b0da9-5b15-493d-9c1a-82c7949ae65a,234904739,2020-12-10T16:19:51.698Z,2020-12-10T16:19:51.698Z,11,把停在汽車跟汽車中間的那些智障二輪都抓起來 爽,0,M
8ae77a99-7a0f-4383-9322-5d3fd2b1109f,234904264,2020-12-02T03:57:47.241Z,2020-12-02T03:57:47.241Z,1,我看起來像是主辦單位嗎 不會去問啊,1,M
45dff653-fab3-41fd-a047-e160649c335a,234904264,2020-12-03T00:03:37.829Z,2020-12-03T00:03:52.704Z,2,"到進修部學務組兌換哦～
（圖科進去右手第一間）
10張發票換1張摸彩卷 以此類推
抽獎當天一樣是用存根聯兌獎哦👍",0,F
3f25484e-eb07-43bb-ae4f-06cf74a4a0e0,234903577,2020-12-01T16:38:11.359Z,2020-12-01T16:38:11.359Z,1,我很乖，我不酸，坐著等圖片,3,M
4eb9539b-fb77-4e64-93fe-c9b34691193e,234903577,2020-12-01T16:49:02.692Z,2020-12-01T16:49:02.692Z,2,我覺得原po這篇會被低樓層的人幹爆，我先幫補個血,7,M
f9a27c7b-a5e1-4e51-b9b5-5c43edeaafc5,234903577,2020-12-01T16:56:21.131Z,2020-12-01T16:56:21.131Z,3,置板凳,2,M
9613e01e-a5f3-4484-9b8b-abdfe5b7cfdf,234903577,2020-12-01T17:17:41.280Z,2020-12-01T17:17:41.280Z,4,我學費花五萬你叫我走樓梯？,71,M
3dec1901-dfab-4405-9e7f-6457a5fcd4e4,234903577,2020-12-01T17:41:50.719Z,2020-12-01T17:41:50.719Z,5,"四樓我會走拉 
五樓先不要
差一樓差很多欸",6,M
b37fa588-028a-4c67-bb9f-e098ec438476,234903577,2020-12-01T17:59:17.210Z,2020-12-01T17:59:17.210Z,6,https://i.imgur.com/K3RsRZl.jpg,4,M
b1d1ee22-ce17-4b8c-a48a-7f3d031ef326,234903577,2020-12-01T19:03:25.293Z,2020-12-01T19:03:25.293Z,7,B4 你怎麼不請傭人幫你推輪椅,2,M
4c728c46-3956-4ed0-b399-ae338df2f9a3,234903577,2020-12-02T00:08:14.652Z,2020-12-02T00:08:14.652Z,8,蛤～原來我們低樓層的沒資格坐電梯😞😞😞,8,M
483650a5-5ce2-4459-9673-0a6cf521de70,234903577,2020-12-02T00:20:25.068Z,2020-12-02T00:20:25.068Z,9,那麼問題來了，六樓可以搭嗎,4,M
