8b61d3e5-e416-452f-b6f0-f4eab8cdb3a1,234961342,2020-12-12T18:21:13.852Z,2020-12-12T18:21:13.852Z,69,B23 你們系有這類人嗎？,0,M
3d7cccba-af73-4f42-8340-500a3f2cfa3b,234961342,2020-12-12T18:23:06.056Z,2020-12-12T18:23:06.056Z,70,"B32 
欸我星期二都在學校 
你不用在那邊改留言我都截圖截好了
你可以來當面跟我解釋我會很高興",0,M
f7695927-f1a6-45e6-bffd-b520a1e6c07e,234961342,2020-12-12T18:24:04.554Z,2020-12-12T18:24:04.554Z,71,"B32 老兄 別編輯阿
https://i.imgur.com/jKET5Je.png

 誰在增加仇恨值很明顯吧？",1,M
c5775142-7d1e-4f0b-84a0-553220d1de84,234961342,2020-12-12T18:26:37.328Z,2020-12-12T18:26:37.328Z,72,B70 有人說的過你嗎 黑的都能說成白的,0,M
6613747c-8a9e-40c6-b139-74e787b4a385,234961342,2020-12-12T18:26:53.518Z,2020-12-12T18:26:53.518Z,73,B71 這不叫影涉是什麼＝＝ 還是文院對影射定義不一樣啊,0,M
62f8e73e-7f06-4e9d-a856-e2647a064035,234961342,2020-12-12T18:27:04.750Z,2020-12-12T18:27:04.750Z,74,"B70 你們好好表現啊 最喜歡看外系八卦了
笑死 文院果然都有夠亂
女生多的地方就是亂
啊完蛋我是不是性別刻板印象了
好啦最後一句我收回好不好🥺
如何啊 b66",2,M
ab5f49a9-2767-4741-8f09-ba072b0f2685,234961342,2020-12-12T18:28:53.765Z,2020-12-12T18:28:53.765Z,75,"B72 公開對質啊 我也很想知道到底誰跟我仇這麼深
有理的話還怕講不贏？",0,M
7f78c0f1-1cd1-4455-a814-bae80fb4dfb6,234961342,2020-12-12T18:29:50.027Z,2020-12-12T18:29:50.027Z,76,"B71 笑死 貴系引爆的盆栽之亂
真是精彩萬分欸 家醜全部掏出來了
這種浪費敝校資源的系 有什麼存在的必要",2,M
d6726dc3-5fc9-41c0-93eb-266cfe184368,234961342,2020-12-12T18:31:04.743Z,2020-12-12T18:31:04.743Z,77,"我在此宣布 以後文院老大是法文系
英文系只會講廢話讓大家笑
中文系只想考公務員
兩個都撿角
看來只剩法文清流了",6,M
c7a6194e-bf9a-4c8a-a8f7-b507b6e49b10,234961342,2020-12-12T18:33:10.909Z,2020-12-12T18:33:10.909Z,78,B75 你可能要一打十以上了吧 幫QQ,2,M
da2588e5-f02a-4452-a0fc-57c30d9d54fe,234961342,2020-12-12T18:33:41.505Z,2020-12-12T19:14:25.738Z,79,,,
d7e13436-f204-4ad7-a693-682829e9d977,234961342,2020-12-12T18:35:20.398Z,2020-12-12T18:35:20.398Z,80,B79 做錯事我都挨打站穩了 潑糞不附證據的別孬啦,0,M
c17186e2-8d3d-4252-88c4-7a36c563f7ea,234961342,2020-12-12T18:36:13.939Z,2020-12-12T18:36:13.939Z,81,"B79 他從以前到現在就都很屁啊
大一到現在始終如一
裝清高被揭穿 超好笑",0,M
82f84b1b-7f83-4209-847a-8d55f3efc99a,234961342,2020-12-12T18:36:31.434Z,2020-12-12T18:36:31.434Z,82,B76 同學 講得有點過份了啊,3,M
d69e765c-736e-4159-8fed-3f0545e882c1,234961342,2020-12-12T18:38:15.176Z,2020-12-12T18:38:33.071Z,83,,,
6b1015df-356e-4d8a-99a9-461c2b6210ce,234961342,2020-12-12T18:38:52.730Z,2020-12-12T18:38:52.730Z,84,"B75 大家都知道你風評那麼差了
就乖乖待著啊又硬要出來裝清高
找學妹出來對質你應該也是完蛋吧
還是你覺得自己很帥學妹都要倒貼你💗",1,M
daee1a08-9332-4f0a-8ed0-99d785c0bb29,234961342,2020-12-12T18:39:01.767Z,2020-12-12T19:07:51.659Z,85,,,
e9d5583a-ece1-404d-ba7c-33ff3f8bad0f,234961342,2020-12-12T18:39:04.125Z,2020-12-12T18:39:04.125Z,86,"欸欸欸 各位紳士們好了啦 哈哈哈
https://i.imgur.com/1ekvBQq.jpg",3,M
0d2259c9-5a7c-4e6b-8822-cd78d05e8a22,234961342,2020-12-12T18:41:13.317Z,2020-12-12T18:41:13.317Z,87,"有人就是抵擋不住學妹ㄉ誘惑😎
很喜歡找學妹聊天嘿嘿",4,M
c18ed4ca-3a72-45de-b70a-af2b5c63b4c2,234961342,2020-12-12T18:42:04.661Z,2020-12-12T19:08:01.898Z,88,,,
2ba1aed6-0930-4bdb-b538-cd1601d12fdf,234961342,2020-12-12T18:42:16.336Z,2020-12-12T18:42:16.336Z,89,B79 想讓大家知道講話要有證據阿 你不是心虛才改喔哈哈,2,M
ec3cf20b-a687-44f9-9cc5-243f6fbf6259,234961342,2020-12-12T18:42:25.789Z,2020-12-12T18:42:25.789Z,90,"B84 裝清高的意思就是我的為人其實跟我講得事情背道而馳囉？也就是說我其實愛打女人又仇女就對了？ 那沒關係出來對質 我完蛋我道歉
B85 不能密人聊天逆？你在意的點太明顯我已經知道你是誰了啦",0,M
b9c8a4c1-aebc-4c0a-93aa-73c10a2dc340,234961342,2020-12-12T18:43:09.838Z,2020-12-12T18:43:09.838Z,91,B86 誰說的 🙃,0,M
31e9ab70-9b72-4c7f-a34a-99e6adf36dfa,234961342,2020-12-12T18:44:40.493Z,2020-12-12T18:44:40.493Z,92,"B90 好氣好氣 真的好氣
看你生氣 我就開心 嘻嘻",3,M
01a1116b-6c7a-4adc-82d2-b45ee3c11f95,234961342,2020-12-12T18:46:05.040Z,2020-12-12T18:46:05.040Z,93,"B90 誰說你打女人了啦哥不要鬧了欸
邏輯炸彈是不是？
表面上裝的好像自己是聖人真的超好笑
同一招被你騙到一個還不滿足喔",1,M
c277189b-3182-4d95-a7ed-c71bb45542c8,234961342,2020-12-12T18:46:55.210Z,2020-12-12T18:46:55.210Z,94,B90 所以你到你是不是單身嘛,1,M
57d33623-65f0-4e1e-8c43-6a335fd2c38d,234961342,2020-12-12T18:49:47.771Z,2020-12-12T18:49:47.771Z,95,渣到一個新高度，教我怎麼可以臉皮厚成這樣,2,M
e0c3c88a-3aeb-42a6-a3a9-f90e098d8edc,234961342,2020-12-12T18:51:36.169Z,2020-12-12T18:51:36.169Z,96,"為什麼事情講一講就要公開對質啊
是讀書讀到腦子破洞了嗎
看起來就像是做錯事的人在找機會狡辯",1,M
d943608c-f8da-4a6e-b8ad-8e4250226b15,234961342,2020-12-12T18:52:02.218Z,2020-12-12T18:52:02.218Z,97,B95 防彈的吧,0,M
07376d61-d759-4983-b500-3f3aa8070b4d,234961342,2020-12-12T18:52:38.949Z,2020-12-12T18:53:24.957Z,98,"笑死 在NCU TALK清高的樣子
在這裡被打的蕩然無存 原形畢露
可憐囉 可憐",2,M
7ec25c1e-fd14-42df-b7de-5ec935fd4a5e,234961342,2020-12-12T18:52:55.102Z,2020-12-12T18:53:02.185Z,99,,,
57f2429a-c5ad-4b0a-95ba-187530f84e13,234961342,2020-12-12T18:53:39.017Z,2020-12-12T18:53:39.017Z,100,欸不是 同一個人不要刷留言阿,2,M
9489696f-f93d-4f22-badc-97686f3f2daa,234961342,2020-12-12T18:55:03.331Z,2020-12-12T18:55:03.331Z,101,戰力太弱了吧波波... 心疼你ㄟ,0,M
712161d7-d22d-404f-b55b-74a6b9e40f4f,234961342,2020-12-12T18:58:17.776Z,2020-12-12T19:05:39.427Z,102,,,
14efc518-52e4-4ec5-ba5b-4083b0cf45e6,234961342,2020-12-12T18:59:35.887Z,2020-12-12T18:59:35.887Z,103,"B101 
有卦？ 
想聽",0,M
055c78dc-89f7-4f06-a23a-da1422f4b20c,234961342,2020-12-12T19:00:46.939Z,2020-12-12T19:00:46.939Z,104,製板凳，聽波波的睡前故事,0,M
e5c9214d-b316-4b17-a7e7-3d6a8eaaa0d3,234961342,2020-12-12T19:01:49.279Z,2020-12-12T19:01:49.279Z,105,英文系有誰叫波啊,0,M
6e688d28-f94f-4bff-bdb6-4fc12e52938d,234961342,2020-12-12T19:03:36.626Z,2020-12-12T19:03:36.626Z,106,B90 要確定欸 不要認錯人亂打一通,0,M
3393e875-179f-4ede-98cc-84b29a6b100a,234961342,2020-12-12T19:03:44.407Z,2020-12-12T19:03:44.407Z,107,B105 清高仔吧，看上面留言感覺是,0,M
63f853e3-6815-48ad-be82-19388f206b5f,234961342,2020-12-12T19:08:54.701Z,2020-12-12T19:08:54.701Z,108,王同學劈腿就承認吧 不要再找親友團護航了,0,M
a69dd927-9af4-431a-8889-304d9c5c4b01,234961342,2020-12-12T19:17:16.285Z,2020-12-12T19:17:35.805Z,109,"B90 
永遠都要這麼熱鬧欸
平靜一點不好嗎
好不容易製造的形象又被自己毀掉
帥哥是你吧",0,M
15a7f785-a698-4e75-b2bc-5fe571811358,234961342,2020-12-12T19:17:34.054Z,2020-12-12T19:17:34.054Z,110,"這麼不明顯的影射最好是看得出來
還有人因為這樣吵架…
到底在幹嘛…?",0,M
6fb19545-d307-4308-b0ec-fd2bf967e1ab,234961342,2020-12-12T19:41:22.477Z,2020-12-12T19:41:39.205Z,111,,,
45d27918-2552-47b2-9c7f-3385dc99ed4f,234961342,2020-12-12T19:54:59.385Z,2020-12-12T19:54:59.385Z,112,ㄩㄥˇㄆㄧㄥˊ打球~,0,M
c6b4045f-2f42-4a92-a08c-e8203a67e9ac,234961205,2020-12-11T07:31:27.587Z,2020-12-11T07:31:27.587Z,1,桃客不ey,0,M
82ac5a81-1d5b-48c8-9449-a36fb663eb69,234961205,2020-12-11T07:46:02.661Z,2020-12-11T07:46:02.661Z,2,不意外，我真的沒看過一個城市的公車體系能廢成這樣的。,0,M
55fe359e-4f30-4442-bfbe-86b3250ac7e1,234961205,2020-12-11T18:44:44.233Z,2020-12-11T18:44:44.233Z,3,"忘記是什麼時候了
有一個文組的學生一兩年前也在靠北 我也給他訴訟的管道了
現在他不知道在幹嘛 當初還在那邊氣Pupu什麼話都聽不進去 
別人給他管道外的建議他還在那邊自怨自艾 有夠可悲 就這樣慢慢養成央央的風氣",0,M
a7fc3d0c-3ecd-4353-9a39-a6798351a2b3,234961205,2020-12-11T23:47:34.336Z,2020-12-11T23:47:34.336Z,4,"以132、133而言
我覺得桃客還比較好一點
至少他會固定發車(雖然偶爾會因下雨誤點)
中壢客運目前已經遇過2、3次直接取消班次不發車的了(TдT)",0,F
592f9308-1cfd-492d-ac20-127e983dc0b2,234960932,2020-12-11T05:57:43.347Z,2020-12-12T10:40:28.171Z,1,,,
9236c358-d8fc-4ae6-8145-f19439d04d25,234960932,2020-12-11T06:04:15.304Z,2020-12-11T06:04:15.304Z,2,"喔 那你很會轉發ㄟ 
就是因為有你這種低端臺男
偏激嬯才會那麼唱秋",2,M
835e6d92-aeec-47ca-b847-14602d9c97b9,234960932,2020-12-11T06:12:49.124Z,2020-12-11T06:12:49.124Z,3,到底是誰仇女了，有空發這種垃圾問題，不如關心一下台灣其他更弱勢團體，整天覺得自己很可憐很劣勢，洗碗什麼的在我家都是男生的工作，不要拿少數周圍的垃圾來污化全體男性，這種問題麻煩回自己系上同學討論，畢竟都沒當過對方的性別，當然不可能完全理解，但至少會互相包容。,2,M
bb350bad-de9d-4558-b860-3988db3586f5,234960932,2020-12-11T06:25:58.021Z,2020-12-11T06:25:58.021Z,4,"B3 ???
https://covenantswatch.org.tw/wp-content/uploads/2018/12/2018-CEDAW-CORs_CH.pdf
26點：
然而，審查委員會
關切對女性及其社會家庭角色的刻板態度仍持續存在，導致女性在許多領域中仍
處弱勢，並導致女性遭受廣泛基於性別的暴力。",0,M
626cb5a6-0b1b-431b-87ad-d508b3b5fb02,234960932,2020-12-11T06:30:13.117Z,2020-12-11T06:30:13.117Z,5,B4 我b3 你確定他們調查的不是特定對象？在我看來這個社會對於男女平權一直在努力，但那位女同學在討論這個問題導致下面一堆猴子留言，這是不爭的事實，無宜是讓兩性分化,0,M
25e2a43c-4bbb-4c48-9c03-15262b8d52ac,234960932,2020-12-11T07:25:10.830Z,2020-12-11T07:25:10.830Z,6,2ㄏ2ㄏ 你幫嬯講話也不會有人幫你素啦,1,M
d6fd4586-0619-4b19-bb70-55c39d1d6aaa,234960932,2020-12-11T08:38:35.637Z,2020-12-11T08:38:35.637Z,7,一堆騎士團以為幫嬯講話就能幹= =,0,M
5018f23c-ea78-40cb-8fff-798282cd02fd,234960932,2020-12-11T09:40:13.136Z,2020-12-11T09:51:02.131Z,8,"b6 b7 滿腦子只有幹? 素?央男素質🤗🤗
哦對 我是說 某些 央男",2,F
8d1915d4-3f5b-42f4-9094-7e28610814ee,234960932,2020-12-11T11:22:13.935Z,2020-12-11T11:22:13.935Z,9,b8 央女講話怎麼這麼兇啊 🥺,0,M
d6be8069-9048-415f-8a92-b4d7b651ecb9,234960932,2020-12-11T11:30:34.339Z,2020-12-11T11:30:34.339Z,10,b9 謝誇獎,0,F
9ab423c7-f0fb-489f-b9bc-cb939f926822,234960932,2020-12-12T16:54:36.420Z,2020-12-12T16:54:36.420Z,11,已經請網路警察雲端上銬了 不要擔心 正義或許會遲到 但不會缺席😎,0,M
eb71cd86-9f27-4634-a657-51784279a33a,234959053,2020-12-10T19:11:54.210Z,2020-12-10T19:11:54.210Z,1,"這是我的估狗告訴我的
https://i.imgur.com/fy3vRHt.png",5,M
84d0f00e-bcb7-47e3-8678-98470d0fc286,234959053,2020-12-10T19:26:52.918Z,2020-12-10T19:26:52.918Z,2,有的人還活著，但他的棺材和墓地其實都已經選好了。,7,F
910b3816-a995-45d0-98b0-f725a64ab63e,234959053,2020-12-10T19:27:00.459Z,2020-12-10T19:27:00.459Z,3,那你很優越欸😎🈹️,0,M
03d188fd-4e57-40d4-98ea-20de0082ebcb,234959053,2020-12-10T19:38:00.534Z,2020-12-10T19:38:00.534Z,4,快畢業了那篇可以直接當論文交出去,4,M
4b5916bd-5027-48a7-8701-651c8465719c,234959053,2020-12-10T19:38:12.164Z,2020-12-10T19:38:12.164Z,5,https://i.imgur.com/4ZCUQRp.jpg,60,M
f41c8b3f-d44f-47c2-9078-0728edacbcaf,234959053,2020-12-10T19:38:24.696Z,2020-12-11T05:49:18.855Z,6,,,
78780b3e-22ac-4de8-b31c-57456fe222a4,234959053,2020-12-10T19:40:01.183Z,2020-12-10T19:40:01.183Z,7,"抱歉 又是敝系的 
這樣浪費社會資源 我很不好意思",20,M
b9a053f2-023c-4fa6-a729-d5acc3f28a41,234959053,2020-12-10T19:40:31.662Z,2020-12-10T19:40:31.662Z,8,"B4 不行 我做不到
https://i.imgur.com/ClDNeHc.jpg",2,M
5a797c03-87d7-49f1-890c-5f8852f2af2f,234959053,2020-12-10T19:41:50.316Z,2020-12-10T19:41:50.316Z,9,"B6 不缺 
只是覺得她想引戰
我想跟上一起嗨",0,M
77321f28-80f1-4d07-9f52-953b90a4eb5f,234959053,2020-12-10T19:42:56.945Z,2020-12-10T19:42:56.945Z,10,"B9 我沒有要引戰唷
而且其實你可以直接密我就好了",14,F
c70be1d6-cb31-4380-9482-935b3d70a410,234959053,2020-12-10T19:43:03.165Z,2020-12-10T19:43:03.165Z,11,"B5 哎呦 沒有啦
我現實喜歡陽剛ㄉboy
想你這種路見不平 很有騎士風範的我最愛惹😝😝",0,M
0fe5d05f-126e-45be-bade-0f09c70aad37,234959053,2020-12-10T19:44:36.341Z,2020-12-10T19:44:36.341Z,12,"B10 確定那不叫引ㄇ☹️☹️
很明顯就是想釣人出來回啊
有人出來回了 
你就想跟人家當面在課堂上對質了😰😰",5,M
19100caf-5308-40cd-a5c5-da63b55f10fd,234959053,2020-12-10T19:45:00.478Z,2020-12-10T19:45:52.290Z,13,,,
dd868df9-274a-4775-9a04-9afd90b7a0bd,234959053,2020-12-10T19:46:12.910Z,2020-12-12T10:38:09.398Z,14,,,
041051af-3b3f-49ae-9e8c-9b0fb63941a8,234959053,2020-12-10T19:46:31.640Z,2020-12-10T19:46:31.640Z,15,"B12 呃 你那個應該不能稱為回覆吧
只是一直tag別人的名字而已
英文系上課模式本來就是多方論點的討論
不知道為什麼會認為是對質呢",9,F
f76173c7-9818-472d-9155-af86b4a55f7d,234959053,2020-12-10T19:47:38.322Z,2020-12-10T19:47:38.322Z,16,"B10 好了啦不要出來了 很丟臉欸
讀書讀到只會批鬥這種小事喔
那妳的學費很廉價欸
在網路認真就輸了啦
妳以為打論文喔",24,M
d096bd7d-0c82-4672-8369-5fb005f6deeb,234959053,2020-12-10T19:49:46.195Z,2020-12-10T19:49:46.195Z,17,https://i.imgur.com/mgkg5k3.png,0,M
75c866ec-b744-480a-ac85-2a824cb7ac74,234959053,2020-12-10T19:50:23.756Z,2020-12-10T19:50:23.756Z,18,"B15 孩子 這樣詭辯就難看了
怎麼看你們要討論的內容
都跟你們英文系沒關係
不用把你們上課模式當作藉口😒😒",5,M
a19c0688-bc2f-4d55-9ecd-f5051d8ad7ed,234959053,2020-12-10T19:50:30.144Z,2020-12-11T06:43:22.489Z,19,,,
ca422dcd-4ffd-48a3-bfc0-1e3fe6c3bc04,234959053,2020-12-10T19:55:49.786Z,2020-12-10T19:55:49.786Z,20,"B19 沒有罵人欠扁 是盆栽 請正名 謝謝
你這樣是在暗示盆栽欠扁嗎
請問盆栽欠你什麼了",0,M
80682d33-2554-442a-b4ce-f14b72d21eb4,234959053,2020-12-10T19:57:23.973Z,2020-12-11T06:43:06.943Z,21,,,
6da27afd-12b6-47ed-b39d-98814ef9a88d,234959053,2020-12-10T19:57:27.007Z,2020-12-10T19:57:27.007Z,22,"B14 
我是覺得啦 
認真看看他的文你就會發現
他剛開始發文根本是在裝傻
目的就是釣人出來
等有人回了就跳出來
然後抨擊他們的道德有瑕疵罷了
🤫🤫",7,M
bd572532-2e63-4bbe-80ca-e905a7b7b883,234959053,2020-12-10T19:58:44.819Z,2020-12-10T19:58:44.819Z,23,"B21 不要那麼暴躁好不好？
盆栽要拿來疼的 懂嗎？😥😥",0,M
1a13004b-c3b5-4699-bcd5-9ff26b132a69,234959053,2020-12-10T19:58:50.173Z,2020-12-10T19:58:50.173Z,24,B22 我是覺得 他們道德就真的有瑕疵啊 抨擊一下怎麼了,3,M
204c964b-4bfa-4e50-8b86-6b41b459a85c,234959053,2020-12-10T19:59:15.086Z,2020-12-10T19:59:15.086Z,25,B19 取暖的不只男生 嘻嘻,1,M
ec2e994c-d909-4721-b5db-62ad80a4d187,234959053,2020-12-10T20:00:37.719Z,2020-12-10T20:00:37.719Z,26,"B24 要抨就抨 沒有人管你
但不要為了抨而釣魚
那樣的操作很醜",1,M
70598d01-a487-42f4-8961-50dc071cac13,234959053,2020-12-10T20:00:51.003Z,2020-12-10T20:00:51.003Z,27,最近🐒很多  ㄏㄧㄏㄧ,3,F
81b53a27-e557-402e-b9b9-6a08ee67e0c0,234959053,2020-12-10T20:00:59.888Z,2020-12-11T06:43:00.020Z,28,,,
357df47b-9116-4a3a-8e96-9fb2b426971a,234959053,2020-12-10T20:01:37.047Z,2020-12-10T20:02:26.691Z,29,"B19 很明確 不丟臉吧 要不要看一下下面的風向
是誰在取暖很明顯了吧
講真的啦這種事有什麼好在意的
大部分女生根本不怎麼在意都知道在開玩笑
嘴巴講一講現實根本不敢做
還是有些人比較玻璃現實太可悲喜歡無限放大？",8,M
59449198-c221-4c3e-9cbb-7fadeddd8da8,234959053,2020-12-10T20:02:44.972Z,2020-12-10T20:02:44.972Z,30,B28 釣魚啊 The學不犯法吧🤭🤭,3,M
6d0f38e5-3526-4b49-be9b-5ef0266d9a58,234959053,2020-12-10T20:07:17.539Z,2020-12-10T20:07:17.539Z,31,B30 有沒有人可以告訴我到底是地獄梗還是性別歧視，搞的我好亂。,1,M
277141ae-43ba-48b5-b95f-ee969cf61f5c,234959053,2020-12-10T20:12:01.315Z,2020-12-12T10:38:27.810Z,32,,,
455da9b7-35e1-4ae0-a4ef-14fba2443373,234959053,2020-12-10T20:20:32.853Z,2020-12-10T20:20:32.853Z,33,"B32 不要不要 人家就是不要 
要是被被人權鬥士 道德衛士瞧見
被要求來一場英文式的🌟討論🌟
我會受不住的🤢🤢",2,M
b06b671e-e703-46fb-b4c9-0b773d6e0908,234959053,2020-12-10T20:34:03.435Z,2020-12-10T20:34:03.435Z,34,像你這麼不要臉的人我是第一次見到😡😡 有妄想症記得去看醫生🙄🙄 別在那邊噁心噁男一個🤮🤮 掰👋👋,6,M
977bc67d-8fea-42fd-ab8b-0a229f1cc28a,234959053,2020-12-10T20:35:34.931Z,2020-12-10T20:35:34.931Z,35,B24 站在道德至高點的聖人,0,M
cc3ae317-5954-4ce4-977b-1321a5284e19,234959053,2020-12-10T23:52:18.893Z,2020-12-10T23:52:18.893Z,36,"有種東西叫google，隨便查一下還有人特別寫專欄，寧願跑去發文然後不知道來源跟理由還要別人回答，這樣子是想要討論啥

真的想討論的話就不會問這個背後的意思了啦

怎麼不討論客家人都很客家會成為一種流行

還知道要查地獄梗的意思然後不知道要查盆栽呵呵
B10",6,M
eaedcf75-3970-4523-9baf-16d60fcfe006,234959053,2020-12-11T00:31:48.093Z,2020-12-11T00:31:48.093Z,37,B34 哦不這杯水想要強姦我🤮🤮,1,M
cefc0c08-ddb8-4a85-94c0-2460c6c38b3c,234959053,2020-12-11T00:44:14.331Z,2020-12-11T00:44:14.331Z,38,洗碗機的螺絲該拴緊了,0,M
57cf9fd3-7efd-448d-be88-2c04066188f5,234959053,2020-12-11T01:32:07.469Z,2020-12-11T01:32:07.469Z,39,"您已被邀請加入「國立中央大學」！請點選以下連結加入社群！
https://line.me/ti/g2/t1DsOReZvGCLJSdAiVMAfw?utm_source=invitation&utm_medium=link_copy&utm_campaign=default",0,M
a03cc38b-9bef-453a-992a-9d2e325120e0,234959053,2020-12-11T01:34:45.842Z,2020-12-11T01:34:45.842Z,40,樓下喜歡毆打女友,0,M
afd7fd44-894f-4ef7-b402-524e0912d178,234959053,2020-12-11T01:50:17.974Z,2020-12-11T01:50:17.974Z,41,B2 ？？？,0,M
b4a5b7e6-56c5-4ca6-af02-b0aabf93763a,234959053,2020-12-11T02:19:28.049Z,2020-12-11T02:19:28.049Z,42,有種就不要用匿名平台討論,3,M
545824cc-f651-49a5-bab3-8ebf21eddddb,234959053,2020-12-11T02:21:33.432Z,2020-12-11T02:21:33.432Z,43,"B42 你這是刻板印象！！！
為什麼男生一定要有種🥺
你不尊重我的身心自主權
而且你沒看到連有人在下面回一張圖
都會有人問你媽有沒有生腦給妳
我怕嗚嗚嗚嗚 保護我好ㄇ咩噗",5,M
21b12908-2981-4c5d-b5fa-e2a7439a898a,234959053,2020-12-11T02:28:23.850Z,2020-12-11T02:28:23.850Z,44,B43 🐒,0,M
f16d9b7f-dda3-4e24-8641-f86b36f0f512,234959053,2020-12-11T02:35:31.928Z,2020-12-11T02:35:31.928Z,45,B42 對男性的刻板印象嗚嗚嗚,1,M
67bd52dc-b0dc-44ee-b461-6eb82ca7d546,234959053,2020-12-11T02:38:46.668Z,2020-12-11T02:38:46.668Z,46,B44 他只是模仿女權主義者常說的話而已怎麼了 說女生要秀氣之類的女權主義者就覺得是對女性的性別刻板印象跟壓迫 說男生要有種就不是了？？？,5,M
617f60d1-4a5d-4acb-b0ad-ead2706a7551,234959053,2020-12-11T02:41:01.040Z,2020-12-11T02:41:17.921Z,47,"B14 推 而且在底下留言支持還會被那些🐒回覆
我也想謝謝原po
但連留言都好像是一種錯
真的很不喜歡那社團的風氣
好像講話大聲就贏了",13,F
dd8467f7-b103-4e26-984c-097b36a3fdec,234959053,2020-12-11T02:44:40.915Z,2020-12-11T03:09:26.006Z,48,B45 為什麼有種是刻板印象 女生也可以有種啊= =,3,M
06da1f33-a026-4094-bae0-085f420b0fc9,234959053,2020-12-11T02:51:42.197Z,2020-12-11T02:51:42.197Z,49,B48 你自己去搜尋有種這個詞的由來行嗎,0,M
217506d9-0a81-4863-ae17-a1f3fa9a5c6f,234959053,2020-12-11T02:53:10.657Z,2020-12-11T02:53:10.657Z,50,B49 搜尋過了 怎麼了嗎？,0,M
cc4b16c1-c047-4d7b-8688-837fe1388c0a,234959053,2020-12-11T03:02:25.377Z,2020-12-11T03:02:25.377Z,51,B50 那請問什麼時候這是詞的由來是講女性的 是不是覺得把所有形容男性的詞放在女性身上就覺得女性好棒棒了,0,M
e95e9921-424d-4b08-8b2a-6aca74111d8a,234959053,2020-12-11T03:07:38.333Z,2020-12-11T03:10:20.103Z,52,"B51 性別刻板印象的是你吧
「有種」什麼時候變成只能用來形容男性的詞彙= =",1,M
c02841b3-793c-4555-90b7-11690049491e,234959053,2020-12-11T03:32:27.248Z,2020-12-11T03:32:53.321Z,53,"B52 古時候傳宗接代本來就是男人的事 有種就是拿來形容大丈夫或帝王將相有膽識
用一個刻板印象的詞再說男女都可以不會顯得你比較平權",2,M
