468c3fc6-e785-4cd8-8a1e-a40ac75609e2,234896901,2020-12-01T17:01:57.802Z,2020-12-01T17:01:57.802Z,10,B9  我以為嗆人露系是基本🤣,0,M
c9a9f488-ef9d-42f5-a277-4572f400faf8,234896901,2020-12-01T17:20:28.623Z,2020-12-01T17:20:28.623Z,11,B9 會說這種話的通常素質就這樣,0,M
4edec400-48da-46e9-b5a0-94609176eddc,234896901,2020-12-02T05:23:03.505Z,2020-12-02T05:23:03.505Z,12,B4 化材0,0,F
d078105f-ba5c-418a-a525-44068fe80d32,234896901,2020-12-03T00:04:09.808Z,2020-12-03T00:04:09.808Z,13,最後一節被打爆你不說,0,M
929bf111-dd2b-430c-a27e-71827b43a15d,234896278,2020-11-30T15:49:19.707Z,2020-11-30T15:49:19.707Z,1,謝謝妳🙏剛剛接到宿舍辦公室電話已經有下去領ㄌ～,0,F
124bf9e7-7060-49b9-bfec-b191f67e120c,234896278,2020-11-30T17:16:00.590Z,2020-11-30T17:16:00.590Z,2,那個標題看起來像是中了甚麼獎一樣,0,M
15a79118-9e9d-4889-88e9-e59220643f81,234894127,2020-11-30T08:06:54.829Z,2020-11-30T08:06:54.829Z,1,https://i.imgur.com/S0FBQAb.jpg,0,M
bfaec0ab-d151-4310-8e9a-0204246001c0,234894127,2020-11-30T08:34:43.457Z,2020-11-30T08:34:43.457Z,2,什麼開幕,0,F
254dcd35-8c78-4525-b8fa-a3be934bee73,234894127,2020-11-30T08:52:49.997Z,2020-11-30T08:52:49.997Z,3,"B2 這個
https://i.imgur.com/NcvZUYi.jpg
在洪四川",0,M
e0d1bdba-8b8c-4724-918b-84d589cd681a,234894127,2020-11-30T09:29:43.334Z,2020-11-30T09:29:43.334Z,4,大一那天我跑去市區玩了 好像也沒有怎樣或被怎樣吧,0,M
e8d2b210-c5de-40aa-94c0-738fb62433b7,234894127,2020-11-30T09:54:44.311Z,2020-11-30T09:54:44.311Z,5,怎麼可能湊的齊。。。,0,M
1a9aff3d-e05b-4b2a-b37e-bac29a67bd4a,234894127,2020-11-30T09:55:39.564Z,2020-11-30T09:55:39.564Z,6,那我也不去啦,0,M
d56cf645-54a0-4a42-b64e-b054249ae357,234894127,2020-11-30T10:48:07.142Z,2020-11-30T10:48:07.142Z,7,我大一的時候沒去欸 原來有說要大家出席喔😂😂,0,M
9e7c003f-98f2-412f-adc5-4ccb0e16e1bc,234894127,2020-11-30T12:22:33.294Z,2020-11-30T12:22:33.294Z,8,蝦 甚麼東西,0,M
49a88a2d-ca47-4970-8b14-11e76ec26d98,234894127,2020-11-30T14:07:49.698Z,2020-11-30T14:07:49.698Z,9,是能被怎樣？,0,M
824576df-ed44-42c6-b75b-a7682e5e0fa1,234894127,2020-11-30T17:04:14.444Z,2020-11-30T17:04:14.444Z,10,浪費生命,0,M
c4bf56e8-9ad6-4a41-8df2-9f50e7b92474,234894127,2020-12-01T09:35:25.109Z,2020-12-01T09:35:25.109Z,11,如果沒去就會錯過開幕,1,F
2bada1a0-e337-4c02-9041-c324dcae13ff,234894127,2020-12-02T00:31:36.075Z,2020-12-02T00:31:36.075Z,12,"電機完全不知道這回事
大二的都在讀三電一工",0,M
d9357cbd-1e12-4779-bced-826b06bc1a9a,234893226,2020-11-30T04:55:29.591Z,2020-11-30T04:55:29.591Z,1,又帥又幽默呢,0,M
8a2f4d28-5933-4494-ae85-1e56623da619,234893226,2020-11-30T05:26:15.862Z,2020-11-30T05:26:15.862Z,2,閱,0,M
f79f1224-302f-4208-aaa0-b4a00b58f02b,234893226,2020-11-30T05:42:00.360Z,2020-11-30T05:42:00.360Z,3,好窩,0,F
a6e3990f-e687-468c-a131-b002043e4ee7,234893226,2020-11-30T05:50:59.640Z,2020-11-30T05:50:59.640Z,4,https://i.imgur.com/dp282dW.gif,0,M
c8d3ae0a-067e-4f7a-b7a8-93ce9bd4dbca,234893226,2020-11-30T06:16:28.624Z,2020-11-30T06:16:28.624Z,5,瞭,0,M
b5787c49-090c-4d29-b307-339cddb652fa,234893226,2020-11-30T06:50:54.249Z,2020-11-30T06:50:54.249Z,6,哇你很skr欸😎😎😎,1,M
4e312c97-e398-4b1b-9302-68606a10b018,234893226,2020-11-30T06:51:14.991Z,2020-11-30T06:51:14.991Z,7,https://i.imgur.com/hOH9lFA.jpg,0,M
c66e680a-9608-41ce-b152-b1a09cc1f8e0,234893226,2020-11-30T08:03:43.771Z,2020-11-30T08:03:43.771Z,8,https://i.imgur.com/9u09MO6.jpg,0,M
63a1ac67-4a25-4d16-bc9e-8a6963699c55,234893226,2020-11-30T08:04:35.237Z,2020-11-30T08:04:35.237Z,9,vt豚滾啦peko,0,M
2e1b6275-5e46-4411-b024-c2503755413c,234893226,2020-11-30T08:08:06.394Z,2020-11-30T08:08:06.394Z,10,hachama Sunday,0,M
d23cb224-a082-47c9-8bdb-de54dd7a0f6b,234893226,2020-11-30T08:31:35.801Z,2020-11-30T08:31:35.801Z,11,一樣哈哈哈,0,M
70abce63-8c4a-4462-b7bf-d605a1d2f8db,234893226,2020-11-30T10:13:48.626Z,2020-11-30T10:13:48.626Z,12,https://i.imgur.com/Oq0VtRd.jpg,0,M
71982af7-678b-4ea9-9eb3-6263ba488f3e,234893226,2020-11-30T10:33:44.167Z,2020-11-30T10:33:44.167Z,13,謝啦,0,M
5e1adc87-99ff-45c8-9cc8-424c16b7f139,234893226,2020-11-30T15:28:22.672Z,2020-11-30T15:28:22.672Z,14,你自己想的嗎？,0,M
5c70d3c4-854f-4348-bd6c-78db7c949aca,234893226,2020-12-03T08:40:22.024Z,2020-12-03T08:40:22.024Z,15,黑特政法的粉頭閉嘴😡😡😡,0,M
411c4b9f-de0d-47e8-8e6b-bcd2d9d3adf6,234889650,2020-11-29T12:35:26.956Z,2020-11-29T12:35:26.956Z,1,這遊戲不是島了還是賣給誰了嗎？,0,M
b106df10-1769-4186-b334-1fd0de229533,234889650,2020-11-29T12:35:28.491Z,2020-11-29T12:35:28.491Z,2,之前換代理商槍都沒了就沒完了,0,M
ca27275c-0d42-4a56-bb0c-4f63ffd8a9d0,234889650,2020-11-29T12:43:07.483Z,2020-11-29T12:43:07.483Z,3,狗散賤人,0,M
8a0d312f-3915-4bcd-a45c-259f77d3b5cd,234889650,2020-11-29T17:07:47.405Z,2020-11-29T17:07:47.405Z,4,糞Game一個,0,M
010efcd0-7f4c-4bb7-b8d5-4db2d9e0809e,234889650,2020-11-29T17:34:01.955Z,2020-11-29T17:34:01.955Z,5,++,0,M
42e1e916-8a39-471f-bc4b-1fb23429b203,234889650,2020-11-29T17:43:48.917Z,2020-11-29T17:43:48.917Z,6,你大概什麼時候能上線 練習配合看看B5,0,M
003a3bab-c64c-4841-9a46-d6499e7b1acf,234889650,2020-11-29T19:03:45.239Z,2020-11-29T19:03:45.239Z,7,哇靠 這遊戲還在我都覺得是奇蹟了，之前國中超愛玩，後來轉移沒轉到帳號直接不見，上百枝槍直接消失，果斷退坑,0,M
dd6a6a26-e8a0-4b57-9082-c1ceb3ad4463,234889650,2020-11-30T05:24:42.666Z,2020-11-30T05:24:42.666Z,8,要打也要打csgo吧,1,M
5dae8cda-32c6-4129-aba7-ec5ae3211bf8,234889650,2020-11-30T05:53:37.468Z,2020-11-30T05:53:37.468Z,9,"過氣好幾年的遊戲
現在是Apex的天下",0,M
43929d7d-14f5-4d5c-b812-d74239301ae4,234889650,2020-11-30T05:54:35.040Z,2020-11-30T05:54:35.040Z,10,真男人都玩COD,0,M
9534113f-8f29-453a-8059-964fef24d9a5,234889650,2020-11-30T06:23:08.938Z,2020-11-30T06:23:08.938Z,11,B5  如果你6點有空 可以來打打看呦 😌😌😌,0,M
d3674d67-cf35-4e74-818a-f4bce823ce6a,234889650,2020-11-30T06:47:51.898Z,2020-11-30T06:47:51.898Z,12,"B9 Apex過氣了啦
來玩R6啊",0,M
b7bb460b-62fa-4511-b099-613e26efe3ec,234889650,2020-11-30T13:03:52.999Z,2020-11-30T13:03:52.999Z,13,csgo牌位ak而已 求大地球帶我上分,0,M
4af42f8f-01b4-4b21-8f1b-466ce9ea9cf1,234889650,2020-11-30T15:47:39.174Z,2020-11-30T15:47:39.174Z,14,特戰才是王道搭搭搭,0,M
d94bee8e-74b4-4a0e-b6f9-d41435a1bc17,234889650,2020-11-30T17:21:51.686Z,2020-11-30T17:21:51.686Z,15,我前陣子回鍋 現在打爆欸,0,M
034c458a-7b6a-476b-8ace-f0fa48928c3e,234889650,2020-12-01T00:48:04.839Z,2020-12-01T00:48:04.839Z,16,R6++,0,M
e782bb33-8961-4435-8b49-212e156fd95a,234888734,2020-11-29T09:37:07.494Z,2020-11-29T09:37:07.494Z,1,https://i.imgur.com/1FGo2U4.jpg,20,M
d23dface-69d0-44c7-a6d9-e40c05af3794,234888734,2020-11-29T09:44:35.061Z,2020-11-29T12:21:40.244Z,2,,,
404e6ff0-83cc-4971-aef3-c14b655d4535,234888734,2020-11-29T10:49:24.562Z,2020-11-29T10:49:24.562Z,3,first time？,3,M
7d26b618-b1a5-4a72-ba08-ba949dd4413c,234888734,2020-11-29T12:17:07.169Z,2020-11-29T12:17:07.169Z,4,大一齁？,3,M
c194ad4b-8ec3-42fd-959c-e9835158c080,234888734,2020-11-29T12:21:37.468Z,2020-11-29T12:21:37.468Z,5,"first time?
分組寫功課說為了有多元的答案每個人都要自己寫整組的題目，之後再選誰的好就交誰的，然後題數分配就均分。寫到最後變成只有我一個有寫。這樣就算了，題數還要寫其他組員還要分給其他組員。這種必修分組才淒慘吧",0,M
2cdb200f-2d31-4b3d-867e-f103d57e5935,234888734,2020-11-29T12:29:52.264Z,2020-11-29T12:29:52.264Z,6,B5 台灣歷史與文化？,0,M
26bca0d0-65a5-4939-ba86-ea4d08e7c43b,234888734,2020-11-29T12:36:13.497Z,2020-11-29T12:36:13.497Z,7,你記得下次選好一點組員,0,M
08d922b3-3441-45aa-a564-8e9859fc75ff,234888734,2020-11-29T13:16:23.529Z,2020-11-29T13:16:23.529Z,8,B6 不是 是系必修,0,M
48791cc3-6543-41c9-b1a8-289545c73d94,234888734,2020-11-29T15:52:23.671Z,2020-11-29T15:52:23.671Z,9,B4 是以為只有大一才有分組逆,1,M
c37e58ee-970a-4607-81a5-4ea7bc780d67,234888734,2020-11-29T17:07:15.536Z,2020-11-29T17:07:15.536Z,10,https://i.imgur.com/SDvkP0J.jpg,1,M
d8a8a006-a4e9-49af-883e-f358b6598e06,234888734,2020-11-29T17:21:51.946Z,2020-11-29T17:21:51.946Z,11,"B9誒不是啊 
大一遇到雷組員不是必然的事情嗎",1,M
b854a583-8b47-405d-90e2-e18b2fae0fa3,234888734,2020-11-29T19:08:18.794Z,2020-11-29T19:08:18.794Z,12,看到標題嚇一跳還以為是我 再看看日期 原來組員早就已經被我雷過了 呼～,0,M
d73c2324-ecc8-4843-b3f0-77ec4c854384,234888734,2020-11-29T22:16:38.947Z,2020-11-29T22:18:57.384Z,13,"大三修通識2人一組

另一個組員給我的PPT除了封面
第二頁就是5張照片

沒有然後了
她那邊
結案。

自己Carry起來👇

https://i.imgur.com/tzmH7xc.jpg
https://i.imgur.com/I5sQzw9.jpg
https://i.imgur.com/R6uZSwd.jpg


我還在思考為啥沒人跟我一組

氣死寶寶

哦對 我藝術感很差
配色很爛排版很爛的話
請見諒QQ",3,F
a91f92dc-b464-4502-9cfa-e9b9ce7ebbc6,234888734,2020-11-30T04:14:19.815Z,2020-11-30T12:59:16.561Z,14,直接跟上頭反應啊，我都讓他們通通被當，大學了學會處理事情而不是只會發文靠北,0,M
f9fa42d4-d678-4e5c-a4a9-1118bed054d9,234888734,2020-11-30T05:05:29.051Z,2020-11-30T11:38:48.345Z,15,"負責的人只有兩種
要馬是大一的剛上大學
對大學滿滿的憧憬願意努力扛起
不然就是大四仔缺學分
再不做就準備升格大五


話說我是就是你組裡躺著的那種人啊😊
誰叫我大三",0,M
9008e144-9605-4b70-a41e-f113a68bcd04,234888734,2020-11-30T05:06:42.466Z,2020-11-30T05:06:42.466Z,16,"B9 因為只有大一會這樣大驚小怪吧🤣
都已經見怪不怪ㄌ 早該習慣自立自強 慎選組員",0,F
1da888e7-3b24-4770-90f7-9fd29ef5e5e6,234888734,2020-11-30T05:09:04.063Z,2020-11-30T05:09:04.063Z,17,https://i.imgur.com/EuqBUfe.jpg,0,M
01c8786f-a2e5-417c-a1ab-d1168ba07e13,234888734,2020-11-30T05:38:03.042Z,2020-11-30T05:38:03.042Z,18,"直接在報告最後工作分配特別註明誰沒做事就好
有一次通識課分到雷組員我就這樣弄他讓他下去 聽說還去求教授
後來還想來求我 我直接封鎖 爽",4,M
21ae33d7-3961-4eab-baed-7e6612ba9a16,234888734,2020-11-30T05:39:22.779Z,2020-11-30T05:39:22.779Z,19,"上大學前我已經做好心理準備了
雖然也已經一個人獨自凱瑞了好幾次報告跟作業了
但心裡實在還是很氣
那些躺分廢物，真的是沒有一點羞恥心",1,M
2faec924-b099-49db-870e-7f0ce33e4cbc,234888734,2020-11-30T11:32:59.128Z,2020-11-30T11:33:30.070Z,20,"嚇到 只看前半段還以為在噴我
看到""你們""這個詞就安心了
因為我們整組在雷的只有我:)",0,M
98b9541b-29d8-47ae-b990-87a229309409,234888734,2020-11-30T12:09:59.131Z,2020-11-30T12:09:59.131Z,21,"你這個還好吧
我的組員根本都死人
連讀都不讀訊息
禮拜4中午要交報告
大綱 研究動機 實驗方法 理論那些東西我都自己做了
結果給他們看他們說這個做出來的研究效果不明顯，不然分數會很低
ㄇㄉ 實驗結果是不會寫沒有顯著性嗎？
ㄊㄇ最好是每個研究做出來都跟研究假設一樣 真的天兵
然後問他們有沒有想要做的主題 
過了一天2個已讀 （我們組6個人，一個退選一個從開學到現在都在住院）

我現在禮拜4要用我自己做的東西去交
還是要叫我意見很多的組員不要當死人
在線等，很急",0,M
aca8c3de-78b7-4865-934a-be2a46e26136,234888734,2020-11-30T19:47:13.082Z,2020-11-30T19:47:13.082Z,22,"我還遇過一種人，大一剛進來的時候還互相不認識，所以實驗課都是助教分組，結果就遇到一個傢伙，每次都實驗都遲到半個小時以上，還會在那邊抱怨說我們做的太慢害他沒辦法回去打LOL。

就在其他組員快要受不了準備跟助教說的時候，他反而主動來說：「媽的！我受不了了！你們這群廢物實驗都做不好害我分數這麼低！」然後就跑去蹭班上前幾名那組了",0,M
188717d4-ea7e-448e-bb25-0a7393fed063,234888734,2020-12-01T06:44:47.753Z,2020-12-01T06:44:47.753Z,23,靠背 你覺得我是會自己讀書的人嗎,0,F
c1d95c30-9252-4a37-91eb-a5945b4be9c4,234888734,2020-12-01T10:42:26.295Z,2020-12-01T10:42:26.295Z,24,被分到不是很正常嗎,0,M
bbd153aa-674e-427f-8630-cb74124ea666,234888734,2020-12-03T08:37:16.999Z,2020-12-03T08:37:16.999Z,25,B1 當面嗆原Po 卒仔,0,M
06f92970-0a0d-4708-9085-3cc43360994d,234883082,2020-11-28T08:06:39.036Z,2020-11-28T08:06:39.036Z,1,現在沒有哦！好像十月中還底的時候就關了～,0,F
002975b3-99d8-4bd4-af6f-150b34945ead,234883082,2020-11-28T11:54:08.685Z,2020-11-28T11:54:08.685Z,2,B1 嗚嗚，我不會游泳,0,M
098ca62f-9c97-41d2-8ea7-979201cc4756,234883082,2020-11-28T20:21:47.482Z,2020-11-28T20:21:47.482Z,3,B2 教你吖,0,F
ee29d343-a2f2-4ec4-bf6c-5c2adb2cf1f5,234883082,2020-11-29T01:02:07.077Z,2020-11-29T01:10:42.681Z,4,B3 我只會蛙式，游自由式都會吃水，所以想認真學自由式也可以嗎？🥺,0,M
8c0c4677-3043-4219-aded-d2f00d32c46d,234883082,2020-11-29T04:32:41.572Z,2020-11-29T04:32:41.572Z,5,"B4 我小時候學游泳有考試（不知道是什麼的檢定考之類的），自由式、仰式都有過應該可以教你🤔

-B3",0,F
3cd0c861-f87b-419d-be08-228daded1c11,234883082,2020-11-29T04:57:29.115Z,2020-11-29T04:57:29.115Z,6,B5 大暖了吧…,0,M
c1d37260-4f11-40be-b0ba-912ec0e99ca9,234883082,2020-11-29T05:37:38.427Z,2020-11-29T05:37:38.427Z,7,"B6 你也要溫暖嗎
-B5",0,F
3a2d9bcd-7817-4cf7-ba3f-7e6992a42a72,234883082,2020-11-29T05:45:54.601Z,2020-11-29T05:45:54.601Z,8,B4 認真回答，我當初國小就去學游泳了！然後我學了超久都不會，只要換氣就會自己沉下去，然後有一天老師跟我說你沒有從這邊遊到那邊（大概十公尺），你就不用回家了，大概就是換兩次氣左右的距離吧！然後我就會游了！我也不知道為什麼,0,M
45285809-8a40-4f60-ab98-791fbf6ad956,234883082,2020-11-29T06:53:28.802Z,2020-11-29T06:53:28.802Z,9,"高大游泳池只開4-10月喔
右昌游泳池 10.11月在整修
所以真的想游泳的話 要到楠梓游泳池了",1,M
6543e247-be5a-470b-b266-172a07b43b2a,234883082,2020-12-01T09:19:35.383Z,2020-12-01T09:19:35.383Z,10,等等要去楠梓游泳池有人要跟嗎,0,M
ff703311-5332-47bc-ab37-5c1429ea08ad,234881924,2020-11-28T09:56:21.707Z,2020-11-28T09:56:21.707Z,1,報警,2,M
d3b88cfa-2584-4d14-a1a8-422990cc700a,234881924,2020-11-28T16:55:40.688Z,2020-11-28T16:55:40.688Z,2,"他們就喜歡等學生進閘門順便進來啊
然後又不喜歡繞一圈要從車道進學校
我在車道看到一次叭一次
-
一堆狗在旁邊的樹林每次都要讓狗
雖然是沒有衝出來 不過一群狗騎過去每次還是怕怕的",0,M
25987643-da06-4e42-b1cd-9b0317d48a76,234881497,2020-11-28T04:25:28.868Z,2020-11-28T04:25:28.868Z,1,"高大低能作弊仔很多啊
上次離散數學就有了
可悲",2,M
8e0f6e9f-bc06-4fc1-afb7-0fa4ed390c37,234881497,2020-11-29T11:06:54.809Z,2020-11-29T21:16:51.958Z,2,"法學院更多的是作弊仔
考試作弊
人品作弊
分數也作弊
怎麼進來的？
然後學校作弊讓作弊仔畢業",0,F
98122570-94d8-429c-912f-ba7ce5ccab74,234881462,2020-11-27T21:12:13.782Z,2020-11-27T21:12:13.782Z,1,該獻出你的穴了,2,M
10096c30-08fd-48d0-b834-52e4f04bcf9c,234881462,2020-11-28T11:58:47.321Z,2020-11-28T11:58:47.321Z,2,可以跟你請求1/10的禮金ㄇ,0,M
1c1644bd-d5c9-4855-8825-a39692d036ac,234881462,2020-11-29T06:54:16.743Z,2020-11-29T06:54:16.743Z,3,話不用多 你們要吃什麼都包在他身上,0,M
1699cb3b-f258-4c26-88d6-c4585bfcc7f5,234879505,2020-11-27T13:49:07.053Z,2020-11-27T13:49:07.053Z,1,運競猴嗎？,29,M
5b8beda2-2598-41ca-87a0-12e76686c84a,234879505,2020-11-27T13:59:54.245Z,2020-11-27T13:59:54.245Z,2,洨好吃啊 不過我都是吃別人的 自己的不敢吃,0,M
c19f579b-3ab7-4e45-9b69-e0f0b0dd1dd3,234879505,2020-11-27T14:49:41.980Z,2020-11-27T14:49:41.980Z,3,B1 尊重兩個字這麼難懂嗎？,13,M
97920084-0c4b-4677-bacf-b46754c59d08,234879505,2020-11-27T14:54:26.086Z,2020-11-27T14:54:26.086Z,4,"B3 事出必有因ㄏㄏ
不知道你是怎樣的人  不過你們系真的被一些（群）人弄到很臭",3,M
c864f62c-02e4-44af-a314-0dd0776a2f3a,234879505,2020-11-27T15:05:53.112Z,2020-11-27T15:05:53.112Z,5,"高大 除了運競 其他系都很高尚餒
想必各位都是很努力唸書才考得到國立中後段的地方大學",0,M
63eff095-8e58-4bc3-8586-2ad90c77d88a,234879505,2020-11-27T15:08:22.156Z,2020-11-29T05:00:05.351Z,6,,,
3ae7421c-0396-471e-ae39-011e58e39271,234879505,2020-11-27T15:18:17.829Z,2020-11-27T15:18:17.829Z,7,"尊重是用在人類身上的
不是用在猴子上的
運競猴需要尊重？？？？",2,M
96e83ae6-faa8-4327-ac8c-6da4356b65a5,234879505,2020-11-27T15:18:46.177Z,2020-11-27T15:18:46.177Z,8,乾 大家都不回我 我好難過 by b2,2,M
27174fc8-65ac-4c8d-8531-c1e4c0eda753,234879505,2020-11-27T15:24:32.394Z,2020-11-29T06:02:06.146Z,9,,,
5036e6a0-426c-46f3-86f5-6ca8b95ae0da,234879505,2020-11-27T15:42:22.865Z,2020-11-27T15:42:22.865Z,10,"嗆系不露系級銃啥小啊
下系下井欸",1,M
9765aa79-59fc-4921-977d-2f94d1f51a15,234879505,2020-11-27T15:42:48.280Z,2020-11-27T15:42:48.280Z,11,B10 電機系也真的一堆猴,2,M
17e32e6d-aeb9-4881-abb3-8d928ba94150,234879505,2020-11-27T15:52:54.435Z,2020-11-27T15:52:54.435Z,12,B5 相信你也非常努力,0,F
1248ae32-ec66-44dc-8518-bbd237417046,234879505,2020-11-27T16:44:41.253Z,2020-11-27T16:49:16.575Z,13,,,
0001d9c9-0726-40aa-96e9-aad1a6346944,234879505,2020-11-27T17:02:50.676Z,2020-11-27T17:02:50.676Z,14,一群沒人生目標的又在嘴炮了,0,M
3304d063-ab71-4b09-8ac9-0cdb84f2a17e,234879505,2020-11-27T17:39:00.995Z,2020-11-27T17:39:00.995Z,15,"B7 請問你是哪個系的 請自己錄影潑文道歉
不然我查出發訊息的手機IP位置就真的好玩了哦
手機不是讓你當鍵盤俠來毀謗破壞名譽的❗️
三天內請自行潑道歉文在高大板",0,M
68c00d9b-ba5a-435c-abc5-6026fd9a86fb,234879505,2020-11-27T18:30:37.142Z,2020-11-27T18:30:37.142Z,16,怕,0,M
aba66eef-845f-4707-9f10-fa7249759404,234879505,2020-11-27T19:31:27.740Z,2020-11-27T19:31:27.740Z,17,"我用內碼查到了
七樓的名字叫做王X銘
是管院的學生，外號霸主",5,M
29683999-b2a9-4be5-a234-f455e499a61c,234879505,2020-11-27T23:49:14.725Z,2020-11-27T23:49:14.725Z,18,"B17 
叫做王齊銘？",1,M
81301817-e2e7-4271-8bca-49eb1cc90b43,234879505,2020-11-27T23:52:19.058Z,2020-11-27T23:52:19.058Z,19,B7 你是以為匿名嘴炮不用負責是嗎？,0,M
890f42f4-98a6-43ed-8ec8-cf51cec32f3e,234879505,2020-11-28T03:29:38.360Z,2020-11-28T03:29:38.360Z,20,"B19飲料杯事情沒匿名那個已經在宿舍被負責了
這次匿名的我想知道要用肋骨還是門牙負責",0,M
16fd1f34-e5cd-491f-908b-35240c9787e3,234879505,2020-11-28T03:59:28.968Z,2020-11-28T03:59:28.968Z,21,"B15 認真問要怎麼查IP位置
尤其手機隨身攜帶的查到感覺也不能確定是誰吧？",1,M
84debb22-7b42-4795-b6b9-322281155002,234879505,2020-11-28T05:58:51.812Z,2020-11-28T05:58:51.812Z,22,猴子想回收那10%能量臭了嗎？,0,M
558f22e5-87d1-4df5-9ae7-7fe78452e41a,234879505,2020-11-28T06:03:06.931Z,2020-11-28T06:03:06.931Z,23,"B7 
B1 
都沒刷牙？",0,F
c4428042-0e0c-48f3-a819-2098dac54eaa,234879505,2020-11-28T11:54:52.978Z,2020-11-28T11:54:52.978Z,24,"https://i.imgur.com/r0Auzhu.jpg
高雄中山大學",0,M
8befd3ed-8c74-443b-a27b-aab599ce3819,234879505,2020-11-28T12:00:44.649Z,2020-11-28T12:10:12.850Z,25,"運競猴還真的不少欸  
例如  停車場抽煙猴 宿舍抽煙猴  上課吵鬧不看人臉色猴 還有 被說中就見笑轉生氣猴

問我怎麼知道是運競的？  啊都穿著運競衣服啊",6,M
ce5789ad-f812-4e18-9904-92fda0a500bf,234879505,2020-11-28T14:58:37.966Z,2020-11-28T14:58:37.966Z,26,B25 誰的臉色？,1,M
3a59690a-b8b2-48da-a682-bedae914e386,234879505,2020-11-28T15:32:25.969Z,2020-11-28T15:32:25.969Z,27,B1 所以你想吃看看嗎 有膽露系級 不要在那邊當腦殘 這樣對其他身心障礙者很不公平,0,M
aa51b6f4-9ba1-4de6-b56f-2f48c450697b,234879505,2020-11-28T15:35:00.645Z,2020-11-28T15:35:58.826Z,28,B25 我也知道不敢露系的俗仔也不少 另外看看誰上課穿的比較屌 就算不穿衣服身材還是比妳好,0,M
af6e9ef9-1641-45ad-aa13-7ed3b8bc9d9a,234879505,2020-11-28T16:50:09.640Z,2020-11-28T16:51:18.744Z,29,"B28 不是啊 他講的那些跟身材有啥關係

做一堆錯事被人家指證就說反正我身材比你好 這就是你們的水準喔 難怪被嗆 可憐",0,M
69eea2bf-a848-47f3-932f-ae22937e926d,234879505,2020-11-28T17:23:53.819Z,2020-11-28T17:23:53.819Z,30,B26 教授啊  都已經勸導過了猴子們還是一樣在吱吱叫,0,M
72fad27a-9d88-4df3-8152-1c32605c958c,234879505,2020-11-28T17:29:51.684Z,2020-11-28T17:29:51.684Z,31,B30 我還以為是你的臉色,0,M
5def7297-4219-41c1-bcd4-95f3b6f2f261,234879505,2020-11-28T17:41:39.553Z,2020-11-28T17:41:39.553Z,32,B28  我在說行為  你在跟我說身材   現在是在爭誰比較大隻才能當猴王喔？,0,M
89fbe3e7-aac1-4297-8f3d-353f2c56d509,234879505,2020-11-28T19:40:07.328Z,2020-11-28T19:40:22.240Z,33,"B31 看我臉色幹嘛  我也只是學生而已哈哈哈
上課做自己的事情我是沒意見啦  讓老師牙起來讓全班被颱風尾掃到真的很靠北",0,M
6cafea35-380d-40ed-b15d-10cbd1e9797e,234879505,2020-11-29T03:32:59.262Z,2020-11-29T03:33:22.167Z,34,,,
d4243049-8756-43ce-beb8-4b3946186240,234879505,2020-11-29T03:33:34.537Z,2020-11-29T03:33:34.537Z,35,"B29 他可以只講部分運技的人 另外我也想知道電機的水準 如果換作是你
被這樣講看你會不會開心  這麼喜歡躲在鍵盤後面講倒不如來運技大門前2樓系辦等你 不敢的話就乖乖閉嘴 你可以視而不見沒必要跟他們吵鬧的一般見識  但並非所有運技人都這樣子",0,M
f5f1b2dd-fdcd-49fa-bbd8-6b8086a0b0d2,234879505,2020-11-29T03:35:39.968Z,2020-11-29T03:35:39.968Z,36,B35 不是欸 你就是那一部分的人啊 被戳中事實就約現實 國中生嗎 還要老子去找你 你老幾？,1,M
1ada7c4c-11f6-4144-a127-db9d759b4a42,234879505,2020-11-29T03:59:04.238Z,2020-11-29T04:39:52.769Z,37,"B15 B17 別人的ip位址還是內碼什麼的
沒那麼容易查到吧
王什麼銘這個
我看高大很多篇文都這樣寫
真的都是他嗎哈哈哈哈",0,M
b9dfe3f8-a9b3-4d89-86bb-6c054280bcce,234879505,2020-11-29T04:04:30.921Z,2020-11-29T04:32:14.588Z,38,"B19 抱歉喔還真的不用呵呵呵呵
沒有辱罵「特定人」都不犯法
我只是開地圖砲覺得運競猴很吵
所以不需尊重運競猴
如此而已😉
 by B7",1,M
81e5ed2b-c0c5-4198-818c-7d7c400ece53,234879505,2020-11-29T04:27:41.888Z,2020-11-29T04:28:32.586Z,39,,,
030ba3cd-5fa2-48f7-a697-8b47c4ca0aa5,234879505,2020-11-29T04:30:07.506Z,2020-11-29T04:30:07.506Z,40,B36 不敢來換我去找你,0,M
b34c9bce-ed3b-4f66-aef9-a36ab85e0a84,234879505,2020-11-29T04:32:12.573Z,2020-11-29T04:32:12.573Z,41,不要再吵了啦 新生盃決戰,0,M
64a60636-c391-4117-9d9c-1664b64f7f17,234879505,2020-11-29T04:35:51.249Z,2020-11-29T04:35:51.249Z,42,所以有人覺得我很帥嗎,0,M
df0b6793-803a-419a-88b4-956c39e01239,234879505,2020-11-29T04:37:36.620Z,2020-11-29T04:37:36.620Z,43,還是有人要一起打傳說嗎，缺一,0,M
1883db4d-a3d9-4e11-9a53-8093a2cd9075,234879505,2020-11-29T04:38:44.992Z,2020-11-29T04:38:44.992Z,44,對了最近玩了一個遊戲，倉鼠村，有人要跟我一起養嗎，很可愛欸🤩,0,M
