dcbdb13b-afea-4b8e-9fa8-4f28a404d7b8,234876332,2020-11-28T18:12:08.640Z,2020-11-28T18:12:08.640Z,40,"我覺得上廁所這件事情可大可小
可是拉鐵門下來感覺就不太好啊⋯
老師上課的時候不喜歡有人進進出出
可是那是生理反應啊！
不要跟我說下課為什麼不去
我肚子會跟我說：欸10:48分的時候記得在馬桶上
不然你會大在褲子上！不會嘛，幹嘛把鐵門拉下來呢，就等同學進來的時候跟同學們說一下就好了。拉鐵門的做法真的不太好啦～",5,M
046350e4-6c5e-4663-9167-a6ebf80d547f,234876332,2020-11-28T18:48:32.990Z,2020-11-28T18:55:41.174Z,41,"好好笑 學生去上廁所就把大門拉上 
在我們系上 目前教過的老師還沒有
人表明上廁所須告知 反而不只一位
老師說過讀到大學了 上廁所這種事
自己去記得回來就好 不用特地打斷
老師上課 這是較開明成熟的做法吧
我是不知道別系啦 但對於我們大家
應該都成一種習慣了 上過系主任和
院長的課也都是這樣 沒有任何問題

反而是這位老師的做法 很不妥當欸
所有學生都是繳錢來受教 有受教權
還要因自己的小學生規定 損害學生
權益 除了不尊重這點還沒看過哪位
老師提過什麼要求 薪水他也是照領",3,M
c2e97e30-df65-4bec-b195-8fb11c75ba4d,234876332,2020-11-29T03:28:58.737Z,2020-11-29T03:28:58.737Z,42,B41 好啦好啦就你最有條理 就你會排版 給你一個愛心啦,0,M
f898cfdf-4a82-4cfd-bee6-741e4d57e945,234876332,2020-11-29T06:43:44.391Z,2020-11-29T06:43:44.391Z,43,B42 沒人在意好嗎 只是把實際情況說出來,0,M
966db28f-0945-438d-a28b-16c8af4c6a6a,234876332,2020-11-30T07:31:20.508Z,2020-11-30T07:31:33.840Z,44,B42 排版礙到你？,0,M
823f6638-ca5a-403d-8119-8cec55426d2a,234876332,2020-11-30T15:06:35.512Z,2020-11-30T15:06:35.512Z,45,潘定宗？,0,M
a7e90071-8dd9-4511-bbf4-04311e9493b1,234876332,2020-12-08T17:11:36.344Z,2020-12-08T17:11:36.344Z,46,潘小千,0,F
f985bfcb-d912-4df7-bd35-561a16d444c9,234876332,2020-12-09T15:25:13.964Z,2020-12-09T15:25:13.964Z,47,其實…原Po可以從二樓進去,1,F
ae9cd4fa-6d64-4117-9611-7b3e362753e1,234876332,2020-12-11T08:55:17.888Z,2020-12-11T08:55:17.888Z,48,我可以接受鎖門的理由只有考試,0,M
3abd6775-a936-41e8-8d3f-3d061bc879f2,234876258,2020-11-27T05:19:02.224Z,2020-11-27T05:19:02.224Z,1,不行 人家是女生欸,0,M
e01839fb-5d1c-4ca4-b087-7c5fc1f1e447,234876258,2020-11-27T09:07:00.481Z,2020-11-27T09:07:00.481Z,2,我剛剛上課坐在她們兩個隔壁，我直接選擇性失聰,0,M
2876820e-e287-4f4d-8d70-a39f5f210daa,234876258,2020-11-27T15:36:05.095Z,2020-11-27T15:36:05.095Z,3,好險我上課都選擇座邊邊的位置，離的很遠,0,M
10a7bb7d-a828-4d00-8432-1469ddb56205,234876258,2020-11-27T16:35:30.802Z,2020-11-27T16:35:30.802Z,4,還好中級班都沒這個問題。安靜到頭髮掉地上都聽得到,0,M
34114b41-72be-4fca-ba5a-88913914e746,234876258,2020-11-28T11:44:25.270Z,2020-11-28T11:44:25.270Z,5,https://i.imgur.com/JrsMsCL.jpg,0,M
44382b68-5576-4eee-b175-dc50a860ae08,234876258,2020-11-28T11:45:28.466Z,2020-11-28T11:45:28.466Z,6,狄卡不就是拿來靠北的嗎？B5,0,M
2c90db3c-ecbf-4f40-bf11-211b6609203c,234876258,2020-11-28T11:55:01.639Z,2020-11-28T11:55:01.639Z,7,B6不是啊,0,M
4ca439bb-c07f-4819-93b8-1940b0bb7768,234876258,2020-11-28T12:11:05.709Z,2020-11-28T12:11:05.709Z,8,如果不是拿來靠北 那迪卡幹嘛設計成匿名的？？？B7,0,M
ad2732af-123c-42f6-9ad6-5db872168c82,234876258,2020-11-28T18:58:23.815Z,2020-11-28T18:58:23.815Z,9,"靠杯完你事情還不是沒解決
直接去她們面前講不是更快",0,M
b0198f39-95f3-478d-b5b6-3f84ab52dc8d,234876258,2020-11-29T04:40:15.074Z,2020-11-29T04:40:15.074Z,10,阿我就想上迪卡靠北不行嗎 你家住海邊？管那麼多？B9,0,M
a499f319-e451-45fc-ade9-7b2debce487f,234876258,2020-11-29T04:44:09.315Z,2020-11-29T04:44:09.315Z,11,好啦各位，等我們下次上課如果那些女生還是很吵，我們就說：恭喜妳們上滴卡了！,0,M
e340182a-7988-461f-8b10-61a89a2b62ad,234875013,2020-11-27T02:11:32.638Z,2020-11-27T02:11:32.638Z,1,可向管理宿舍人員反應,0,M
3a781f97-194e-4b67-adb4-fce2fdb10cec,234875013,2020-11-27T05:19:21.009Z,2020-11-27T05:19:21.009Z,2,嗨到天亮,0,M
1ce8625a-53ab-4204-9143-f7eb9aec6359,234875013,2020-12-04T09:20:59.252Z,2020-12-04T09:21:04.748Z,3,,,
7c1eb75b-87ec-4691-8a61-334f3d0577bf,234875013,2020-12-04T09:21:18.780Z,2020-12-04T09:21:18.780Z,4,https://i.imgur.com/lerjlZE.jpg,0,M
1d448da5-6ed9-4905-836b-911ccfadff9e,234875013,2020-12-04T09:24:05.827Z,2020-12-04T09:24:05.827Z,5,B4 你才卒仔！！😉,0,F
da4d7c79-7679-4016-90ee-f46e8c7470c5,234873462,2020-11-30T13:55:50.787Z,2020-11-30T13:55:50.787Z,1,請問第二階梯教室要怎麼走？,0,F
5fa4cac6-bda8-4f40-b069-e334089a71d1,234872012,2020-11-27T01:05:18.542Z,2020-11-27T01:05:18.542Z,1,版主先去把信用卡掛遺失吧,0,M
86d5014c-8bd9-43f2-904c-9c0722c9742c,234871731,2020-11-26T10:39:55.202Z,2020-11-26T10:39:55.202Z,1,"其實我覺得同學的部分主要還是看自己的個性
-
旅遊的其中期末很多都是做報告、上台報告
老師們真的都很認真的在教課
整體上來說是會學到東西（如果你有在上課啦",1,M
88103c96-2918-41e0-bae3-2b5f65c83d6e,234871731,2020-11-26T10:41:03.646Z,2020-11-26T10:41:03.646Z,2,會 超難的 當你有這種想法的時候,1,M
72711807-8101-417a-a2ce-defdf5acbe1d,234871731,2020-11-26T11:44:04.955Z,2020-11-26T11:44:47.661Z,3,,,
582af1cf-b51b-4c61-9317-cef2c7ca201e,234871731,2020-11-26T14:43:05.125Z,2020-11-26T14:43:05.125Z,4,B1 瞭解 現在是怕轉不過去之類的,1,F
9e9c7476-264d-4d85-bfc1-1243d914d525,234871731,2020-11-26T17:55:57.958Z,2020-11-26T17:55:57.958Z,5,旅遊系的都很難相處,0,M
31b62d26-b445-4828-88e2-dbb0dde1af5a,234871731,2020-11-26T18:08:33.780Z,2020-11-26T18:08:33.780Z,6,B5 那是你沒遇到好相處的,0,M
e13db886-c894-41da-b668-a75f11d0ca87,234871731,2020-11-26T18:11:11.226Z,2020-11-26T18:11:11.226Z,7,可能是我沒遇見你,0,M
273a23d0-f313-442d-b2e8-a4f22e3b21f0,234871731,2020-11-28T10:03:51.697Z,2020-11-28T10:03:51.697Z,8,B4 不會啦XD主任人很好的，通常都會順利轉,0,F
a1ee936d-0892-4d45-9487-2dc2cc618431,234869904,2020-11-26T09:14:58.800Z,2020-11-26T09:15:16.863Z,1,不好意思 那是我的行照_(´ཀ`」 ∠)_,0,M
1351bae3-a8ec-49fd-b818-ee8e328cd056,234869904,2020-11-26T09:20:42.804Z,2020-11-26T09:20:42.804Z,2,請問哪裡可以找你領行照,0,M
7ec8c86c-6123-4046-9c06-117c9959c9b2,234869904,2020-11-26T09:56:07.427Z,2020-11-26T09:56:07.427Z,3,B2 我都可以！,0,F
94d4df7d-d4da-4548-9842-321b897d30d5,234869904,2020-11-26T09:59:18.929Z,2020-11-26T09:59:18.929Z,4,B2 學校嗎,0,F
0f439ffb-b2bc-42c9-9bb2-c4657a734cee,234869904,2020-11-26T10:15:12.197Z,2020-11-26T10:15:36.155Z,5,,,
d3a80e85-0f77-415c-bd8d-4ee5b09ca532,234869904,2020-11-26T10:15:52.623Z,2020-11-26T10:15:52.623Z,6,B4 明天早上如何,0,M
581fccff-ef35-43ed-bb4f-89cfe3c03907,234869904,2020-11-26T10:16:24.658Z,2020-11-26T10:16:24.658Z,7,B6 還是待會！,0,F
415908b1-262e-42c5-8412-08385f06e449,234869904,2020-11-26T10:56:46.456Z,2020-11-26T10:57:00.384Z,8,,,
cb90bfdf-db46-4be7-b8f9-bbdd8df7d965,234869904,2020-11-26T10:57:07.727Z,2020-11-26T11:03:15.115Z,9,,,
10b52c25-c1ce-4b7e-915c-cf32ead4d402,234869904,2020-11-26T10:57:33.894Z,2020-11-26T10:57:33.894Z,10,B9 還是九點半🤣🤣🤣,0,F
931fb92e-725e-4f4f-8f81-5cf4764f41f8,234869904,2020-11-26T11:00:22.841Z,2020-11-26T11:03:01.026Z,11,,,
65fd4c85-a82e-4ec3-a0dd-1aaa780a1458,234869904,2020-11-26T11:13:47.211Z,2020-11-26T11:13:47.211Z,12,B10 可以 9.30在哪裡,0,M
c049e46e-41aa-4636-a3dd-a8efebc071df,234869904,2020-11-26T11:38:36.925Z,2020-11-26T11:38:36.925Z,13,B12 面對校門口的左邊可以嗎！,0,F
c402adf5-6255-424c-82e7-a47d58d6b52a,234869904,2020-11-26T11:51:09.789Z,2020-11-26T11:51:09.789Z,14,B13 可以,0,M
5055a572-b5ff-4607-aad9-a85f2e6682b8,234869904,2020-11-26T13:22:10.280Z,2020-11-26T13:22:10.280Z,15,B14 同學我到了！我在T-bike旁邊的摩托車上 穿綠色背心～,0,F
ab9a0615-2a9f-4c2d-afa6-3c2eb2096c5f,234869904,2020-11-26T13:22:26.567Z,2020-11-26T13:22:26.567Z,16,B14 公車站牌這！,0,F
f20c5ba0-656e-4b60-937e-a7020d28512a,234869704,2020-11-26T03:43:42.301Z,2020-11-26T03:43:42.301Z,1,解決自己的問題 升上去進階比較實在,0,M
b0060be2-4f73-4b76-a48e-07119562d3cb,234869704,2020-11-26T04:51:25.855Z,2020-11-26T04:51:25.855Z,2,我之前進階也是她上的喔:),2,M
79ddf96d-c65e-49c9-8385-4f962624b21a,234869704,2020-11-26T05:06:40.313Z,2020-11-26T05:06:40.313Z,3,"很多老師都這樣
崑山的英文課簡直小學程度",0,M
5e4ccb52-0b23-4a2a-a693-42e1f929bd2a,234869704,2020-11-26T05:12:25.663Z,2020-11-26T05:12:25.663Z,4,B2 那你運氣不好,0,M
844596f3-1fa1-42e1-8a9d-a7f2b87016ee,234869704,2020-11-26T09:36:50.804Z,2020-11-26T09:36:50.804Z,5,啊我覺得老師人滿好的啊 雖然嘮叨了一點,2,M
4fe95044-a04b-45f9-b769-97a1e598f883,234869704,2020-11-27T02:10:16.819Z,2020-11-27T02:10:16.819Z,6,當初怎麼不念好書，現在抱怨有用了？,2,M
a3b0d64c-7d4d-447f-ad5a-a568cbc0a003,234869704,2020-11-27T02:13:12.581Z,2020-11-27T02:13:12.581Z,7,我突然覺得樓上說得對,0,M
4bcf1c9b-6ec0-447d-a126-54c1dcefa52d,234869704,2020-11-27T02:17:51.289Z,2020-11-27T02:17:51.289Z,8,不唸好書 跟我今天想討論老師上課方式 有關聯嗎？,0,M
cd091ad0-936f-42e3-88fc-9d72b481ad59,234869704,2020-11-27T04:05:53.079Z,2020-11-27T04:05:53.079Z,9,B8 有啊 你就不會遇到他了,0,M
6e98cb53-d3be-48ec-99d4-f4e74566afd1,234869704,2020-11-27T06:17:45.865Z,2020-11-27T06:17:45.865Z,10,B9 笑死 這啥邏輯 老師是能自己選的是吧,0,M
ea8f27da-c0f5-4d57-acd0-857d7987c99e,234869704,2020-11-27T06:37:16.059Z,2020-11-27T06:37:16.059Z,11,B10 你不在崑山不就遇不到他了,0,M
4bd0079a-4799-4549-b3be-20b1baf81a8f,234869704,2020-11-27T06:53:52.195Z,2020-11-27T06:53:52.195Z,12,B11 是喔 可是我多益800初,0,M
3a981f62-6fb0-40d3-b062-0f681e6cb9f3,234869704,2020-11-27T07:05:00.424Z,2020-11-27T07:05:00.424Z,13,"B12 啊 你就還在崑山啊
看要認命還是去意見溝通寫一下之類的
或者直接去跟老師講吧
或者轉學也行",0,M
2ded0bb8-4adf-45d8-931c-cf49b7e9775e,234869704,2020-11-27T08:43:52.269Z,2020-11-27T08:43:52.269Z,14,這堂筆記真的不知道在⋯3⋯小,1,F
753cceb1-0ca9-4588-9451-fbaa283b9cda,234869704,2020-11-27T15:57:48.540Z,2020-11-27T15:57:48.540Z,15,她很容易講完這個…又突然談到其他東西,0,F
7aeab48e-3c3f-4fc0-a63b-fc3ae177ae69,234869704,2020-11-28T06:28:50.425Z,2020-11-28T06:28:50.425Z,16,是那個上課很喜歡說宗教信仰的老師嗎？,0,F
5534a573-a338-4bf9-b73b-13e7d3cbb980,234869704,2020-11-28T17:31:49.167Z,2020-11-28T17:31:49.167Z,17,她真的很....這個程度也不知道是怎麼分班的  然後上課在那邊上影片什麼的 好好的上課不行嗎 還教一堆不相關的一堆無語的功課 難怪大家都不想交作業 考試還在那邊提示也是很厲害^_^,1,F
dc936305-d2e9-4888-a4b6-3f1012a634fd,234869704,2020-11-30T15:09:14.239Z,2020-11-30T15:09:14.239Z,18,咦  我覺得他的課滿好過的呀  雖然功課多了點  😂,0,M
d829dd92-ad5a-47ae-b63f-b35b39ef400c,234869704,2020-12-02T16:22:04.532Z,2020-12-02T16:22:04.532Z,19,誒？我怎麼記得我之前給她教的時候功課沒這麼多啊⋯⋯我還給她教到兩次,0,F
d3aa6e06-27e3-43d7-b80a-07ce5e698171,234869704,2020-12-03T01:17:05.690Z,2020-12-03T01:17:05.690Z,20,B17 阿就你統測 學測 進來的程度唄,0,M
45f77cfc-c895-4244-b319-90c450c9f174,234869704,2020-12-03T06:42:39.410Z,2020-12-03T06:42:39.410Z,21,"B20 對 我就是統測進來的怎麼樣^_^
我們也沒辦法選老師也不是我們自願的哦",0,F
cc9609cc-6559-4c42-8737-fe75e546227e,234869704,2020-12-03T12:36:14.916Z,2020-12-03T12:36:14.916Z,22,"你誤會了我的意思哦
是你統測進來分數排列的哦
B21",0,M
aeb9e663-2bcd-40a9-b092-61379dfbfbbc,234869704,2020-12-04T07:14:34.717Z,2020-12-04T07:14:34.717Z,23,她 真的爛,0,F
94c0088f-3bf8-4973-bae1-f69930980809,234869704,2020-12-04T16:41:02.398Z,2020-12-04T16:41:02.398Z,24,B22 那請問一下可以改班級嗎 英文的,0,F
70fe0508-a239-4083-b9bc-b830f4ddde23,234869704,2020-12-05T00:31:42.245Z,2020-12-05T00:31:42.245Z,25,B24 我記得你可以拿證照成績去申請換班級或免修之類的？,0,M
efed5138-c2a6-4260-a55b-9a5b29bad976,234869704,2020-12-06T15:26:28.068Z,2020-12-06T15:26:28.068Z,26,B25 好的~,0,F
43f8e428-4cd5-4785-be4f-33edf12b959f,234869238,2020-11-26T02:14:06.328Z,2020-11-26T02:14:06.328Z,1,幫我丟掉謝謝,0,M
fe2ff57c-7b78-44c2-952f-bcbc24dbf42c,234869238,2020-11-26T02:14:47.332Z,2020-11-26T02:14:47.332Z,2,B1 好,0,F
74076643-7a2b-4d99-a742-db9863f1095a,234869238,2020-11-26T02:15:02.924Z,2020-11-26T02:15:02.924Z,3,謝謝您,0,M
31353096-48ee-4c1d-868b-92ce6842052a,234869238,2020-11-26T04:45:40.253Z,2020-11-26T04:45:40.253Z,4,：） 哈哈哈哈 1樓是真的嗎？,0,M
b85b11df-b2fd-41f0-abab-15d5ca173857,234869238,2020-11-26T04:47:46.121Z,2020-11-26T04:47:46.121Z,5,真的啊,0,M
96643275-d6f5-43bc-a192-1772312c19f5,234869238,2020-11-26T07:11:46.710Z,2020-11-26T07:11:46.710Z,6,B0 可以麻煩幫我拿到警衛室嗎？謝謝,0,M
5c08c67c-4151-4dc7-ac5f-8832d449ebd0,234869238,2020-11-26T07:26:24.661Z,2020-11-26T07:26:38.164Z,7,B6 好 可是沒有盒子,0,F
877db048-44cb-43fa-9130-703052e0dfd5,234869238,2020-11-26T08:33:29.855Z,2020-11-26T08:33:29.855Z,8,謝謝,0,M
f9016883-42ae-442f-aac0-6270ef020816,234868519,2020-11-25T19:14:57.352Z,2020-11-25T19:14:57.352Z,1,盡量停,0,F
f2d4d016-81c6-40e7-9601-9adcf97309b1,234868519,2020-11-25T19:52:32.743Z,2020-11-25T19:52:32.743Z,2,看管理員有沒有看到囉 畢竟車證顏色不同,0,M
5a3c319c-a3a3-4934-a868-8f21c04ebafb,234868519,2020-11-26T01:01:40.641Z,2020-11-26T01:01:40.641Z,3,所以 是可以停 但是看管理員的心情給不給抓是不是?,0,M
11f67035-3881-4864-8f0b-f0e6f8a96f7a,234868519,2020-11-26T01:44:59.656Z,2020-11-26T01:44:59.656Z,4,B3 可以啊看你早上會不會被攔  進去會不會被貼,0,F
554eeabb-f166-4ce6-9bf6-498549d829c3,234868519,2020-11-26T01:45:44.583Z,2020-11-26T01:45:44.583Z,5,B3 就只是賭有沒有被抓而已,0,M
4148d2a9-dd7c-44e6-a7f7-ade14f4de5f8,234868519,2020-11-26T16:45:53.558Z,2020-11-26T16:45:53.558Z,6,我的車證567的有時後要去工程館上課也是騎去停工程館，同學住宿的車證也是偶爾停567，不要亂停就好,0,M
e2b5267b-4d73-405d-a5a4-74937e668d23,234868483,2020-11-25T19:52:56.577Z,2020-11-25T19:52:56.577Z,1,去跟教官申訴,0,M
bdf6f721-5434-4e6f-bc7d-89fea059be3d,234868483,2020-11-26T00:33:30.187Z,2020-11-26T00:33:30.187Z,2,你有車證？,0,F
508f9494-12a1-4afa-8342-f58b0455707f,234868483,2020-11-26T00:52:17.337Z,2020-11-26T00:52:17.337Z,3,B2 有喔,0,M
7203e52b-242d-40f5-b0bb-f39bf5228851,234868483,2020-11-26T00:52:52.259Z,2020-11-26T00:52:52.259Z,4,那他單子上是寫什麼🤔,0,F
013e4f00-d991-4866-a158-334b215cb189,234868483,2020-11-26T00:53:24.753Z,2020-11-26T00:53:24.753Z,5,B1 有考慮過,0,M
5019a704-753e-49bf-89fb-60d56aa151da,234868483,2020-11-26T00:54:47.577Z,2020-11-26T01:53:33.378Z,6,B4 有貼車證 明明有驗過 卻貼警告單,0,M
fab9a515-c6e3-4c95-ba86-955e76f0e932,234868483,2020-11-26T01:02:49.872Z,2020-11-26T01:02:49.872Z,7,驗過是你車子上沒有車證的意思嗎,0,M
10ca55ed-abb9-48bf-91ca-3898b6005970,234868483,2020-11-26T01:07:35.486Z,2020-11-26T01:07:35.486Z,8,"B7 有車證,而且不是警衛會欄車查證嗎?",0,M
5121cc11-48b8-47a3-ad2f-0256550b7c2a,234868483,2020-11-26T01:42:09.083Z,2020-11-26T01:42:09.083Z,9,"B8 那個跟巡停車場有沒有車證是分開的
畢竟他也不可能全都攔到
也不可能全都記住攔到誰",0,M
8e2c86a4-db56-4cbc-8318-cea50dde5a39,234868483,2020-11-26T09:55:35.012Z,2020-11-26T09:55:35.012Z,10,警告單上會寫原因，有時候是沒停好位子或沒立中柱,0,F
870d3501-0a6b-4d40-9d81-6b16a584034f,234868483,2020-11-26T17:08:10.521Z,2020-11-26T17:08:10.521Z,11,你是不是沒有貼在規定的位置上  前右側車殼 或右側車殼,0,M
4ea85c46-6327-47d0-8893-ba2c1a078097,234868483,2020-12-01T16:10:44.209Z,2020-12-01T16:10:44.209Z,12,棚外一排是指大車位嗎 如果買567不是大車位會被貼單子喔～～,0,F
6f3b7f55-b075-4684-a90e-29e69d5ba62a,234868259,2020-11-25T19:08:24.423Z,2020-11-25T19:08:24.423Z,1,推,0,M
32f7a4e8-55bd-41ee-9527-8a385d68edcb,234868259,2020-11-25T23:26:14.416Z,2020-11-25T23:26:14.416Z,2,"迪卡按愛心才能推上去
留言沒用",0,F
443acaff-bfd7-4bce-ac60-b1908276370b,234868259,2020-11-26T00:21:50.076Z,2020-11-26T00:21:50.076Z,3,按了,0,M
7393fd3d-f6cf-41f6-938c-8490f372d898,234868259,2020-11-28T11:40:00.593Z,2020-11-28T11:40:00.593Z,4,找到了嗎,0,M
f9cb8cf9-0691-4476-b15e-2c44b90950a1,234868259,2020-11-28T16:03:55.920Z,2020-11-28T16:03:55.920Z,5,還沒你有看到嗎？,0,M
247eadd4-c4c4-4a6b-a67a-c1db5341bb9d,234867973,2020-11-25T18:24:03.874Z,2020-11-25T18:24:03.874Z,1,不合理吧,0,F
f1ce3c27-df91-4980-b814-8c962fa93bab,234867973,2020-11-25T19:53:08.829Z,2020-11-25T19:53:08.829Z,2,哪個系?,0,M
e93cd2fb-c331-4393-8ef5-0405286c9ddf,234867973,2020-11-25T19:53:14.076Z,2020-11-25T19:53:14.076Z,3,跟妳的中文字一樣，錯一個字就不合理,0,M
a2eb0dae-9be0-434a-8268-22f8d76911fd,234867973,2020-11-26T01:17:18.816Z,2020-11-26T01:17:36.929Z,4,應該是參加比賽的人得到獎金吧 怎麼會是給系學會?,2,F
cf635266-7d41-45b9-802a-39d796b4ba00,234867973,2020-11-26T01:18:43.532Z,2020-11-26T12:19:41.762Z,5,,,
412e91d7-ea11-44b5-a12c-77845f0c8863,234867973,2020-11-26T01:28:05.753Z,2020-11-26T01:28:05.753Z,6,"所以是不合理的嘛
我也覺得很奇怪
但沒有遇過所以上來問一下",0,F
57856a30-9e62-4a49-b22d-8b13246c2b03,234867973,2020-11-26T01:36:30.086Z,2020-11-26T01:36:30.086Z,7,好像系學會會再拿給你,0,M
c3ab07d4-a80e-47e0-8058-3e846dee2e17,234867973,2020-11-26T05:45:28.832Z,2020-11-26T05:45:28.832Z,8,B5 是在殺小,0,F
46b85da2-521e-46fa-b9fd-45725c5a0563,234865334,2020-11-25T10:38:43.047Z,2020-11-25T10:38:43.047Z,1,"我覺得那邊便宜迅速護士也很親切欸
之前 門牙上有黑點醫生也兩三秒就處理掉了",1,M
38279216-42e8-42ec-a7ce-c8cdbdcba2c8,234865334,2020-11-25T18:22:21.803Z,2020-11-25T18:22:21.803Z,2,醫生態度很差 詢問不仔細 也感覺沒有認真聽病患的口述,0,F
7375270d-24cf-43ac-958d-ad47930b2365,234865334,2020-11-26T00:22:17.272Z,2020-11-26T00:22:17.272Z,3,B2 有一位女醫生講話比較直，人家牙齒就在不舒服了講話態度還那麼不佳，之後都會避開女醫生開診，給男醫生看,0,M
5b181488-bb61-4427-8815-8d1218e01748,234865334,2020-11-26T00:23:02.007Z,2020-11-26T00:23:02.007Z,4,詢問不仔細是真的蠻有感觸的，有兩三次看診有遇過這樣的問題,0,M
19c83db4-583c-4b98-8531-adcab0eff4b2,234865334,2020-11-26T02:51:44.803Z,2020-11-26T02:51:44.803Z,5,我洗牙也是三分鐘就結束 回家看根本沒洗乾淨還很痛🙃,0,F
0d3bac2a-4c80-4bf8-8396-0d02c49f4b3f,234865334,2020-11-26T07:17:34.685Z,2020-11-26T07:17:34.685Z,6,給男醫師看比較好一點,0,M
00bfc3f7-3b85-4c4e-8f88-7190b7507aec,234865334,2020-11-26T07:42:36.464Z,2020-11-26T07:42:36.464Z,7,"我上次在沒告知的狀況被塞鏡子到嘴裡
感覺非常差又不舒服",0,F
87adb83a-f708-4db4-8c98-26bea97c44fa,234865334,2020-11-26T07:47:38.098Z,2020-11-26T07:47:38.098Z,8,你們是給那位醫師看的,0,M
b0ffd7d0-c8f6-4c78-9ea8-45b2d91c3b1c,234865334,2020-11-27T05:56:58.943Z,2020-11-27T05:56:58.943Z,9,"B8 
B5 
我是給一個男醫師洗牙
聲音聽起來很溫柔
結果？？",0,F
a4a636d7-5a7f-4cb3-837d-ec6a306f3f87,234864154,2020-11-25T10:07:25.816Z,2020-11-25T10:07:25.816Z,1,推一波 如果有找到 我覺得請飲料是多的,0,M
0a203ca8-d94d-4c07-8eb2-20e669534010,234863778,2020-11-25T10:12:58.130Z,2020-11-25T10:12:58.130Z,1,🤣🤣，有點興趣,1,M
eb56727b-f44b-412e-a4fa-7b84fa2391fd,234863778,2020-11-26T06:01:18.617Z,2020-11-26T06:01:18.617Z,2,@B1 報起來~~,0,F
1125c35b-2179-4d69-9349-686ddfa61440,234863778,2020-11-26T13:15:36.469Z,2020-11-26T13:15:36.469Z,3,B2 怎報呀,0,M
8d87b7c5-903e-4308-8085-375365304a7c,234863778,2020-11-28T19:05:53.469Z,2020-11-28T19:05:53.469Z,4,B3 連結裡面的下面有啊,0,M
b3ce6857-9030-41bb-a365-393e84c36700,234863778,2020-12-01T06:41:02.348Z,2020-12-01T06:41:21.723Z,5,B3 上面連結都有寫喔~~~感覺投資報酬率滿高的欸XD,0,F
69fbe432-544a-456e-ba8e-d42aa9f4cc37,234861911,2020-11-25T04:58:10.518Z,2020-11-25T04:58:10.518Z,1,房管是商管的嗎,0,F
d725abf4-3cfb-4e61-b616-558db8a509bb,234861911,2020-11-25T05:01:37.557Z,2020-11-25T05:01:37.557Z,2,請問主辦單位是？,0,F
c29f11bd-313f-4dfc-8f17-9fbb7e58fb22,234861911,2020-11-25T05:23:24.689Z,2020-11-29T15:51:40.217Z,3,,,
0c3b60b9-a309-4587-a8df-df2f1e23b9d9,234861911,2020-11-25T05:33:45.427Z,2020-11-25T05:33:45.427Z,4,"B2 四個系都是主辦單位
四個系也都分別處理各一項運動項目
資管系負責籃球
金融系負責足壘球
行銷系負責羽球
企管系負責排球",0,F
7fc2ecf6-3eac-4c56-a675-9e7e5ce19b91,234861911,2020-11-25T12:24:14.471Z,2020-11-25T12:24:14.471Z,5,B4 房管???,0,M
3c399e7c-07c3-4646-9a88-2a397dd220d9,234861911,2020-11-25T12:41:03.459Z,2020-11-25T12:41:03.459Z,6,對欸 房管呢？,0,F
86aba255-8bc4-458c-bb5e-67b6e6a8b8a4,234861911,2020-11-25T15:07:15.952Z,2020-11-25T15:07:15.952Z,7,我們當初都有諮詢一起合辦，但她給我們的理由我們雖然不接受，但事實擺在眼前，她們不願意一起合辦我們也無法強迫。想知道詳細情形麻煩另開話題去標記哦😊,0,M
0b9b6e8c-a185-44be-8385-b085de1cf290,234861911,2020-11-25T15:08:32.487Z,2020-11-25T15:08:32.487Z,8,B7 你是房管還是其他系的？,0,F
f35a7880-7386-400f-8fb9-8c7a06b231ff,234861911,2020-11-25T15:21:02.469Z,2020-11-26T00:56:05.906Z,9,,,
4efb07c6-7b8a-4643-98dd-48a883ebe27d,234861911,2020-11-25T15:21:07.866Z,2020-11-25T15:21:07.866Z,10,還好我們系學會有在做事+1,0,M
df65a4e8-a201-4399-ba23-49ad100cc6ff,234861911,2020-11-25T15:26:17.484Z,2020-11-25T15:26:17.484Z,11,"B1 B5 B6 
雖然房管系也是是商學院的，但因為房管系沒有合作這次的活動，所以本次的活動想要參加的還是要比照未繳系會費收費",0,F
f00e9e7f-dc65-49a5-ae7c-5e2e75abcdf9,234861911,2020-11-26T13:48:30.372Z,2020-11-26T13:48:30.372Z,12,別院可以報名嗎？,0,M
4b2f5843-d67b-484e-b2d0-8c71a9d3a005,234861911,2020-11-27T07:57:30.763Z,2020-11-27T07:57:30.763Z,13,B3  程度中下可以嗎 想打打看🤣🤣,0,M
11f3825d-b24c-4a87-b559-46ac9400e63d,234861911,2020-12-01T12:03:43.551Z,2020-12-01T12:03:43.551Z,14,不好意思，可以當天現場報名嗎,0,M
c3f34fda-951a-4b0c-bd51-25ad9d317e52,234860048,2020-11-24T14:03:51.132Z,2020-11-24T14:03:51.132Z,1,對了！是在工程一館的三樓,0,M
cb6b709a-1450-455a-857b-5fee5334e0b9,234860048,2020-11-24T15:27:42.620Z,2020-11-24T15:27:42.620Z,2,直接拖出去停車格比較快,0,F
f674178e-9451-4368-98aa-753c53b81901,234860048,2020-11-24T15:33:00.410Z,2020-11-24T15:33:00.410Z,3,B2 我已經叫教官鎖車😂,0,M
