d73da26f-6943-4005-9eac-be43f057c823,234954932,2020-12-11T04:23:02.545Z,2020-12-11T04:23:02.545Z,10,"小偷不會還了
反正妳也不會怎樣",0,M
e5d9d012-fe67-44f6-a050-84e23cd8bca1,234954932,2020-12-11T04:29:11.289Z,2020-12-11T04:29:11.289Z,11,來宜蘭讀書我直接買十把雨傘放宿舍冰箱,1,M
aae400f4-4da5-496a-8318-bb37ff38a57d,234954932,2020-12-11T05:07:20.101Z,2020-12-11T05:07:20.101Z,12,會不會從還傘萌生愛情呢？讓我們繼續看下去～～,0,M
b645aa74-0215-49ba-a7e0-fad69f5af953,234954932,2020-12-11T08:14:57.589Z,2020-12-11T08:14:57.589Z,13,"B10 我會去看監視器然後吿他：）
B11 懂放ㄟ",0,F
dc8fffac-6d63-4090-9a53-fb06fd7b74b3,234954932,2020-12-11T08:15:46.001Z,2020-12-11T08:15:46.001Z,14,B12 並不會～不會想跟拿別人東西的人萌生呦,0,F
56b97acf-dd5c-4475-bccb-85cc924b0861,234954932,2020-12-11T11:15:31.878Z,2020-12-11T11:15:31.878Z,15,B11  宜大冰箱真的什麼都有,0,M
e074fa7f-de1b-4735-939a-df5636601b83,234954932,2020-12-11T17:54:06.182Z,2020-12-11T17:54:06.182Z,16,B14 那我可以報名嗎,0,M
0218890d-d105-4105-8c71-409fa487664b,234954932,2020-12-11T18:17:19.435Z,2020-12-11T18:17:19.435Z,17,B16 可以啊,0,M
81e45b09-b75a-49b1-805b-f0214663bc2b,234954932,2020-12-11T18:27:12.458Z,2020-12-11T18:27:12.458Z,18,B17 欸兄弟你顏色不對喔,0,M
95167d06-3e48-4c3a-911a-660db77760cd,234954176,2020-12-10T07:00:09.990Z,2020-12-10T07:00:09.990Z,1,哈哈當然是額外收入囉,1,M
02675d1d-d394-4cfd-a6c6-562a2caa997e,234954176,2020-12-10T07:02:17.595Z,2020-12-10T07:02:17.595Z,2,B1 怎樣的額外收入😂,0,M
2de553d8-fa9a-4f1b-9743-71ab1252fbeb,234954176,2020-12-10T07:11:29.081Z,2020-12-10T07:11:29.081Z,3,B2 地下收入（？,0,M
e4923154-3a94-4973-9e61-047d6d3fb474,234954176,2020-12-10T11:37:28.974Z,2020-12-10T11:37:28.974Z,4,以前是儘量避免上課日動工吧,0,M
a3ca4a9a-b4d0-4180-99b9-0114da887943,234954176,2020-12-11T08:20:02.172Z,2020-12-11T08:20:02.172Z,5,到處施工才有錢可以抽啊,1,M
3ae04f80-463a-44d1-9835-8895db46f8b2,234954176,2020-12-11T08:42:18.906Z,2020-12-11T08:42:18.906Z,6,B5 不是花錢請人來施工嘛（認真不懂,0,M
c8d1069f-f5d3-4f42-9d4c-ce3dde0b426d,234954176,2020-12-11T08:52:39.211Z,2020-12-11T08:52:39.211Z,7,樓主太年輕 B5 正解,0,M
3252f95b-dc04-4516-b215-b625e5129f49,234954141,2020-12-10T06:33:11.590Z,2020-12-10T06:33:11.590Z,1,今年還會問這種問題的智商我覺得堪憂,3,M
5ff08dbb-e355-424b-9fbf-9d566d73826d,234954141,2020-12-10T06:36:21.266Z,2020-12-10T06:36:21.266Z,2,你說呢,0,M
e489a055-5c6e-4e55-a69c-e10430753faf,234954141,2020-12-10T06:47:13.087Z,2020-12-10T06:47:13.087Z,3,明知你不在還是會問,0,M
d0e8a0df-6677-46d8-8b8b-f070321a69e2,234954141,2020-12-10T10:49:18.512Z,2020-12-10T10:49:18.512Z,4,還沒找到對象 問三小,0,F
4acaa990-8d7e-4820-b4b2-1ad5f301d7c0,234954141,2020-12-10T11:10:35.377Z,2020-12-10T11:10:35.377Z,5,2020😭😭,0,M
a0c4bd59-ff0e-47f1-a058-3f8131642265,234954141,2020-12-10T11:17:06.623Z,2020-12-10T11:17:11.689Z,6,,,
a4bc0ded-cac6-413c-a39e-2f665d6d9627,234954141,2020-12-10T11:48:39.968Z,2020-12-10T11:48:39.968Z,7,不爽不要看啦 B1,1,M
6fc46a44-bc55-4b13-8c8c-27589c8d8da1,234954141,2020-12-10T11:50:01.067Z,2020-12-10T11:50:01.067Z,8,誰說2020不能過的好？你的智商才令人堪憂,0,M
eb1ed68d-87ed-4159-a1a3-3768c9112f84,234954141,2020-12-11T04:21:54.475Z,2020-12-11T04:21:54.475Z,9,"原PO不要理B1 他是醜男肥宅 沒女友只能這樣
等等他就滾去玩手遊了",1,M
29c8fd57-7efc-46ac-bd98-28c168aa720c,234954141,2020-12-11T04:24:32.892Z,2020-12-11T04:24:32.892Z,10,#fuck2020,0,M
c3f96c13-7e3e-490e-9bc1-bdd39fead610,234953255,2020-12-11T05:59:18.752Z,2020-12-11T05:59:18.752Z,1,好酷！,0,F
dcfcb718-48a2-43bb-ad4e-d461a00405c0,234950445,2020-12-09T14:44:37.724Z,2020-12-09T14:44:37.724Z,1,"玻璃大一生討拍？？
啊說不定你長的太欠嗆了吧",0,M
82a158d4-3bcd-4a10-be9b-334940799937,234950445,2020-12-09T14:58:11.281Z,2020-12-09T14:58:11.281Z,2,你TM 態度好一點會死喔 領錢的人閉嘴好好服務啦 不爽別做,6,M
836d68ad-aeba-4256-9631-01bce58b4f40,234950445,2020-12-09T15:42:55.400Z,2020-12-09T15:43:05.945Z,3,直接跟他講啊，來低卡發文想取暖ㄇ,0,M
609eae7b-2343-4085-a36e-1018149b5e07,234950445,2020-12-09T15:51:47.730Z,2020-12-09T15:51:47.730Z,4,"住宿舍有付錢態度好一點會死ㄛ
沒欠你ㄟ",4,M
0d637244-7f4d-4f9a-84a5-920eb9d2019f,234950445,2020-12-09T15:52:43.750Z,2020-12-09T15:52:43.750Z,5,玻璃就講，你是付多少錢啦，又不是高級社區,0,M
b0122241-4489-496f-a81d-531447b18af8,234950445,2020-12-09T15:56:10.211Z,2020-12-09T15:56:10.211Z,6,哭喔 不爽不會不要做？ 領錢還在那邊該該叫,1,M
ddbd7777-16d7-4001-b049-7424f2f1bb89,234950445,2020-12-09T15:56:45.997Z,2020-12-09T15:56:45.997Z,7,玻璃仔，你長那麼醜被嗆應該的吧,0,M
f2d5867b-0e56-41f7-87ad-eba32a9acf48,234950445,2020-12-09T15:57:42.714Z,2020-12-09T15:57:42.714Z,8,好口憐喔 一個男生頭貼卻像個小女孩哀哀叫😉,0,M
ee737aa4-66f3-4a7b-9711-df947e7b2648,234950445,2020-12-09T16:24:58.763Z,2020-12-09T16:24:58.763Z,9,一個男生還那麼多騎士團 甲鬼甲怪 自己出來講,1,M
40f9f201-c718-4214-b282-1212244179b9,234950445,2020-12-09T19:15:37.516Z,2020-12-09T19:15:37.516Z,10,"乖啦 別擔心我下次就直接起爭議了 
反正 只要我們沒有做錯
工讀生也沒辦法拿我們住宿生怎麼樣 
怎麼吵都贏 呵呵",0,M
5f897acd-2c41-4466-a131-9baea46b3b94,234950445,2020-12-10T00:11:59.184Z,2020-12-10T00:11:59.184Z,11,"B2 笑死 對啊 領錢的就閉嘴
B3你也在取暖嗎？
B7嗆別人長相的 自己好像也都蠻油的
B10笑死 本來就是啊 沒禮貌的又不是我們",0,M
4e533256-54ee-4a81-a693-fae4d9ca3bf5,234950445,2020-12-10T04:34:54.453Z,2020-12-10T04:34:54.453Z,12,帶人包圍管理室就好了啊⋯⋯,0,M
49c08e55-d5c7-445f-8526-0da1b18d9f19,234950445,2020-12-10T06:28:57.798Z,2020-12-10T06:28:57.798Z,13,"態度不好本該檢討啊＝＝？
還可以扯到甲鬼甲怪什麼的
學弟們的素質堪憂啊🥴",0,M
d47aca35-b083-4596-9324-5d7aa6fb9244,234950445,2020-12-10T07:00:56.226Z,2020-12-10T07:00:56.226Z,14,"B12別這樣哈哈哈
B13是管理員態度差 他真的很誇張：）",0,M
3a513792-7e8d-4a19-9b18-160da40a09b2,234950445,2020-12-10T09:21:08.533Z,2020-12-10T09:21:08.533Z,15,帶球棒了啦,0,M
2583bc92-198e-4b1d-bbec-78b05b749525,234950445,2020-12-10T14:39:17.052Z,2020-12-10T14:39:17.052Z,16,只要有拿錢 你拿了一塊都要做事,0,M
1fd593db-bc66-4b2c-9c91-2740b834ea6f,234950445,2020-12-10T14:39:53.514Z,2020-12-10T14:39:53.514Z,17,宿管猴,1,M
10f90efe-fa7b-4555-9d5f-6a3cc6bdf9f9,234950445,2020-12-10T14:43:24.985Z,2020-12-10T14:43:36.303Z,18,,,
39531eca-fb05-4fe8-a4d2-ee0a659fb800,234950445,2020-12-10T14:44:49.194Z,2020-12-10T14:44:49.194Z,19,"B15 笑死 大家都很氣他嗎
B16真的⋯非常認同你🥺
B17 搞不好他還不知道我們在砲他🙄😲",0,M
9b12beb6-33c8-4b65-abfc-359ddc3e4c50,234950445,2020-12-11T04:27:04.860Z,2020-12-11T04:27:04.860Z,20,樓上那些幫槍的猴子是常常被嘴變成M嗎,0,M
374f8d68-3f43-4966-91a7-039b6c027cda,234950445,2020-12-11T06:14:04.344Z,2020-12-11T06:14:04.344Z,21,"態度不好 下次直接砲他 整房下來
再約個隔壁間 找他理論 你覺得他敢囂張嗎",0,M
52cd4ec6-e74f-429d-93ec-f22e8223ecb0,234950445,2020-12-11T06:35:30.170Z,2020-12-11T06:35:30.170Z,22,"不用找了 聽說學生管理層全部都被Fire啦
學校都在徵新工讀生了",0,M
8b824625-c93e-4dd2-b303-49723853b0e3,234950445,2020-12-11T07:14:43.101Z,2020-12-11T07:14:43.101Z,23,B22啊為什麼要被Fire,0,M
6a3a18a8-f4fb-4efe-bba1-a12aaf9a9fe0,234950445,2020-12-11T11:47:20.849Z,2020-12-11T11:47:20.849Z,24,"B22 舍監有跟著換嗎？
我看有新的管理員",0,M
4cba38be-582c-4e83-935a-9a08af5cc3e1,234950445,2020-12-12T08:55:28.441Z,2020-12-12T08:55:28.441Z,25,"幹你娘老子付錢老子就是大爺啦！
你最好注意一點喔！
都給我低聲下氣啦！！！！",0,M
9df6bf23-1d8f-4a96-bf89-6898856b8162,234948262,2020-12-09T09:27:21.463Z,2020-12-09T09:27:21.463Z,1,謝謝民眾檢舉違停,5,M
7e5538a5-9a8d-425d-8d6f-dd8226592ee6,234948262,2020-12-09T14:46:43.681Z,2020-12-09T14:46:43.681Z,2,一開始就該買車位了不是??,2,F
1928981b-7f60-48a5-a1d1-464d0e832e63,234948262,2020-12-09T15:26:13.882Z,2020-12-09T15:26:13.882Z,3,那邊之前想說求方便 到體育館就停了 但之後看到 紅線加白線一樣會被開 警察好像通常都要民眾去檢舉那邊才會去開,0,M
931ab9ce-e83a-4978-9cfc-495d9ba7f57e,234948262,2020-12-10T01:34:34.894Z,2020-12-10T01:34:34.894Z,4,感謝附近居民大力檢舉,1,M
b9f5694d-44bc-430b-88d6-c5dcdac9eac8,234948262,2020-12-10T02:24:33.430Z,2020-12-10T02:24:33.430Z,5,B2 因為有時候會想停靠教室近的那邊所以一直猶豫 到現在還沒買@@,0,F
07eeb3cb-8dff-40f7-a509-47ba238d9749,234948262,2020-12-10T02:51:26.538Z,2020-12-10T02:51:35.061Z,6,,,
08ecbd0d-7e1b-4bd7-b660-12739643fe10,234948262,2020-12-10T14:47:06.362Z,2020-12-10T14:47:06.362Z,7,"感謝檢舉
違停下去
舒服！",2,M
704dc9c8-0aa9-462e-9592-da750cc5c54b,234946885,2020-12-09T04:53:47.960Z,2020-12-09T04:53:47.960Z,1,想跟妳炫耀一下>_Ο,2,M
a7a916e9-8295-4fdd-8e70-6edbad932260,234946885,2020-12-09T05:03:09.469Z,2020-12-09T05:03:09.469Z,2,B1 ♪───Ｏ（≧∇≦）Ｏ────♪,0,M
f16188e0-f1dc-414f-943d-2509bf345623,234946885,2020-12-09T05:06:17.529Z,2020-12-09T05:06:17.529Z,3,B1 那我會生氣🤣,0,F
7400137d-4398-4ed9-9256-b057fe51a8aa,234946885,2020-12-09T06:32:27.618Z,2020-12-09T06:33:01.770Z,4,"我信箱也被洗版
 B1 你電機一甲的嗎",0,M
71285ce4-c3fd-4318-ba98-b2b05d88ed89,234946885,2020-12-09T06:39:31.340Z,2020-12-09T06:39:31.340Z,5,B4 我不是大一喔,0,M
ea10e8d5-2108-48b3-ac4b-45bbdb7c0b66,234946885,2020-12-10T04:08:56.764Z,2020-12-10T04:08:56.764Z,6,"（代傳）
各位同學大家好：
因校園群組寄信系統異常，自動發送衛保組辦理活動之信件，目前已請圖資館系統組人員協助處理及排除異常情形，造成同學困擾深感抱歉並敬請見諒

衛保組敬啟",0,F
f4e19672-988d-447f-8d5e-8c66c95e7c0c,234946885,2020-12-11T00:55:55.064Z,2020-12-11T00:55:55.064Z,7,B6 謝謝！,0,F
37c7109f-f4eb-4291-93d6-65077947e32b,234946860,2020-12-09T05:24:20.388Z,2020-12-09T05:24:20.388Z,1,"https://i.imgur.com/Z70byW8.jpg
1:18還有喔🙂
累積13封了",1,F
3e61ed50-ade3-4b22-8f77-3c7a41262aa4,234946860,2020-12-09T10:05:52.345Z,2020-12-09T10:05:52.345Z,2,"（代傳）
各位同學大家好：
因校園群組寄信系統異常，自動發送衛保組辦理活動之信件，目前已請圖資館系統組人員協助處理及排除異常情形，造成同學困擾深感抱歉並敬請見諒

衛保組敬啟",0,M
be4dcbc7-7b49-4ab8-a8de-cc99b02ffe0e,234946860,2020-12-10T04:08:12.900Z,2020-12-10T14:27:35.244Z,3,,,
49172a84-f9d0-4d06-8c0c-68212f06bad9,234946497,2020-12-09T03:19:00.439Z,2020-12-09T03:19:00.439Z,1,已填😊😊,1,F
5d3eacd8-4668-4983-9d44-db6ae6ccd134,234946497,2020-12-09T03:19:22.786Z,2020-12-09T03:19:22.786Z,2,填了！,1,F
c0775356-66ba-46d6-8c93-b7e7d4b9cf65,234946497,2020-12-09T06:46:32.219Z,2020-12-09T06:46:32.219Z,3,"寫錯了啦吼
https://i.imgur.com/zYr3s2e.jpg",1,F
73fcf9ce-e5f8-419b-a1ff-2b57d680ff17,234946497,2020-12-09T06:52:24.643Z,2020-12-09T06:52:24.643Z,4,B3 sorry... 已改！,1,F
c0302f7a-67d2-47f3-9041-dcb898f421cb,234946497,2020-12-09T07:06:56.440Z,2020-12-09T07:06:56.440Z,5,"B4 魅油關C 
知錯能改，善莫大焉",2,F
909774e0-53c8-4b9a-b41a-76e81a321dec,234946497,2020-12-10T12:18:40.159Z,2020-12-10T12:18:40.159Z,6,"推推！大家快來填
拜託各位ㄌ",1,F
6f02ea40-6c00-482f-9c07-41b9b0beaa1e,234945909,2020-12-09T00:32:51.395Z,2020-12-09T00:32:51.395Z,1,我也想知道...,0,M
a45dfa15-0897-47c6-b284-fe13615abf5c,234945909,2020-12-09T01:19:47.435Z,2020-12-09T01:19:47.435Z,2,幸好沒這煩惱 哈哈哈哈嗚嗚嗚,0,M
feba7ca1-4b54-49f9-9b9d-d6cda4965fb4,234945909,2020-12-09T02:21:17.994Z,2020-12-09T02:21:17.994Z,3,可以啊，沒問題,0,M
0298c503-db54-4acf-8e26-0121c99f8cc1,234945909,2020-12-09T05:52:54.909Z,2020-12-09T05:52:54.909Z,4,"霸的煩惱...
而我是延畢跟學弟一起參加",1,M
d143002f-7685-40d8-a477-e210e9a9fe16,234945909,2020-12-09T07:51:17.657Z,2020-12-09T07:51:17.657Z,5,大五還可以再參加一次畢典 嘻嘻,0,M
96c34fd5-69d6-474d-8f73-f098bc745900,234944525,2020-12-08T16:01:59.317Z,2020-12-08T16:01:59.317Z,1,我現在過去 大概10分鐘後到 感謝,1,M
ecb28abf-d011-45ba-94dd-84f5dceaabf7,234944525,2020-12-08T16:06:33.712Z,2020-12-08T16:06:33.712Z,2,B1 先幫ㄏㄩㄏ素才能拿,0,M
7c290729-75c7-44da-b16d-dba99340473b,234944525,2020-12-08T16:07:46.720Z,2020-12-08T16:07:46.720Z,3,先素了啦,0,M
d95f5134-e1b4-4c3e-afa8-5983cd9e8ed5,234944525,2020-12-08T16:07:48.629Z,2020-12-08T16:07:48.629Z,4,B1 不用客氣,0,M
9cafa829-8338-49f7-a7bd-6fac2d70b27e,234944525,2020-12-08T16:15:30.280Z,2020-12-08T16:15:30.280Z,5,B2 她的那麼小拿來剔牙都不夠,0,M
27393a0c-308e-443c-9472-eeb875d399de,234944525,2020-12-08T16:24:46.389Z,2020-12-08T16:24:46.389Z,6,簽,0,M
5aab1690-502b-410f-ba01-0b4e6bbde7c0,234944525,2020-12-08T16:33:56.575Z,2020-12-08T16:33:56.575Z,7,蔡 x 幫素,0,M
2ecb34e1-b553-4568-a340-e561ed20aec1,234944525,2020-12-08T16:34:47.911Z,2020-12-08T16:34:47.911Z,8,B1 幫素,0,M
d53ec3b3-4e76-45e2-8e56-b40a4aa42ee9,234944525,2020-12-08T17:06:13.939Z,2020-12-08T17:06:13.939Z,9,寶貝好帥喔,0,M
b069d072-4f0b-4e26-b180-a6075d48b50b,234944525,2020-12-08T17:37:08.043Z,2020-12-08T17:37:19.180Z,10,B9 會騎檔車的男人最帥,0,M
53ab77ea-baa3-4628-91e7-1d4d29d38337,234944525,2020-12-09T02:14:57.784Z,2020-12-09T02:14:57.784Z,11,B9 騎R15那個？,0,M
0226de01-bd10-4e5d-863a-7f2eb4ecbc98,234944525,2020-12-09T06:16:07.249Z,2020-12-09T06:16:07.249Z,12,B11 不是野狼？,0,M
aa4cba0a-f907-428e-8de5-033be72af268,234944525,2020-12-09T21:59:39.611Z,2020-12-09T21:59:39.611Z,13,蔡X霖今天直接死在買醉 學生證又不保了,0,M
6f59b779-305f-4b35-b359-1f1ade33cf8a,234944525,2020-12-10T04:11:31.876Z,2020-12-10T04:11:31.876Z,14,抱歉各位 我騎v4r,0,M
40b80ccb-040e-41a7-9dfa-03b97a61411e,234944090,2020-12-08T16:17:41.814Z,2020-12-08T16:17:41.814Z,1,好幫妳填,1,M
444aba23-faf3-4b33-92b4-1e520032d37d,234944090,2020-12-08T16:30:18.048Z,2020-12-08T16:30:18.048Z,2,B1 3Q (^з^)-☆,0,F
0ba22a66-6a8e-4adf-9821-4c2928a0bffb,234944090,2020-12-08T16:40:18.445Z,2020-12-08T16:40:18.445Z,3,好啦,1,M
8d4f8b46-da30-4e9b-9ec7-371eaf757253,234944090,2020-12-09T01:33:20.904Z,2020-12-09T01:33:20.904Z,4,好了,1,M
ab9da71b-c697-4863-a781-4a2739fc7d37,234944090,2020-12-09T02:35:30.634Z,2020-12-09T02:35:30.634Z,5,B3 B4 阿里嘎抖(^з^)ʕʔ,0,F
509db127-cf44-447e-ab76-89f983df029a,234944090,2020-12-09T03:16:20.577Z,2020-12-09T03:16:20.577Z,6,已填😊😊,1,F
2e9af3f7-58ef-4e99-b028-c49268c18370,234944090,2020-12-09T05:36:09.521Z,2020-12-09T05:36:09.521Z,7,B6 謝謝泥🥰,0,F
c7c6408d-566f-4da3-9869-3765a5300b16,234944090,2020-12-09T10:53:39.206Z,2020-12-09T10:53:39.206Z,8,我沒有脫單🥲,0,F
12bf2865-bbb5-41bd-b01e-fed2444d3037,234944090,2020-12-09T11:00:12.424Z,2020-12-09T11:00:12.424Z,9,填好了 等明天：）,0,F
671cf302-9132-40ff-bae1-13b1e72043e5,234944090,2020-12-09T12:45:03.766Z,2020-12-09T12:45:03.766Z,10,B8 B9 明天沒有就等後天 以此類推,1,F
137041ab-ef9c-472b-b61c-4234aab6781f,234944090,2020-12-11T15:49:00.673Z,2020-12-11T15:49:00.673Z,11,填了~,0,M
a47448eb-6a9a-4e9e-99c9-85b0012a6893,234943977,2020-12-08T14:59:28.974Z,2020-12-08T14:59:28.974Z,1,不會她很開心終於有人欣賞他的車了😂😂,1,F
f0e874d3-78a3-484f-9f67-44e3ab57cb12,234943977,2020-12-08T15:00:09.458Z,2020-12-08T15:00:09.458Z,2,"B1 哈哈因為沒看過改雙出的阿魯 
覺得很新奇",1,M
d48d8527-2da8-4893-96b3-474bea6504bc,234943298,2020-12-08T13:06:41.799Z,2020-12-08T13:06:41.799Z,1,就老子我啦,0,M
b4985edd-5f90-4623-bd54-04a1f13b1a8d,234943298,2020-12-08T13:19:47.816Z,2020-12-08T13:19:47.816Z,2,學妹就是+9,0,F
6b93e409-6421-4986-8b86-74fde2f48c53,234943298,2020-12-08T13:19:56.977Z,2020-12-08T13:19:56.977Z,3,電機ㄏㄩㄏ 你惹不起,6,M
4e544bb0-42c9-4934-a274-dfab6eee7a52,234943298,2020-12-08T13:35:52.103Z,2020-12-08T13:42:06.576Z,4,妳來看電子系很多啊,1,F
8b0322f5-692f-4fdc-b164-64ecf3842b9e,234943298,2020-12-08T13:44:09.073Z,2020-12-08T13:44:09.073Z,5,學校各門口那些站崗的算嗎,0,F
57676725-433f-40b2-b9a4-fb8efceecef6,234943298,2020-12-08T13:56:58.227Z,2020-12-08T13:56:58.227Z,6,ㄏㄩㄏ看一眼都會被打,1,M
7a30c5e6-639d-4aba-b608-7c58e23d6b38,234943298,2020-12-08T14:04:46.896Z,2020-12-08T14:04:46.896Z,7,"痾 不知道 倒是看過很多穿89制服上課的
吉娃娃衣服 offwhite mcq 這些",1,M
95cb726d-1786-47eb-ad89-bdb8e2d61614,234943298,2020-12-08T14:06:17.664Z,2020-12-08T14:06:17.664Z,8,環工宮城良田惹不起,0,M
17050ab4-96c8-419b-bc30-2134d1100c23,234943298,2020-12-08T14:14:11.481Z,2020-12-08T14:15:12.708Z,9,B7 Armani和Gucci 也是嗎,0,F
5b4bbc44-3c87-4bc5-8a4a-0207e73f81e7,234943298,2020-12-08T14:21:18.150Z,2020-12-08T14:21:18.150Z,10,B7 長相比穿什麼像多了,0,M
8febf397-0b61-4036-861a-c884823f379a,234943298,2020-12-08T14:25:00.905Z,2020-12-08T14:25:00.905Z,11,外文一有一個刺青摔車猴子🐒,5,M
7caa8ad5-eb6a-4992-8b3a-5eae2a90460e,234943298,2020-12-08T14:35:15.420Z,2020-12-08T14:35:23.969Z,12,,,
31319656-68f9-46bb-8169-08214892147e,234943298,2020-12-08T14:43:49.997Z,2020-12-08T14:43:49.997Z,13,B9 還有Kenzo,0,M
51eeac1b-22e7-473a-ad24-6723a3afeab7,234943298,2020-12-08T15:30:17.291Z,2020-12-08T15:30:17.291Z,14,B4 為啥是電子系……,0,M
b749c083-86bb-4872-bab2-345701ec7c2f,234943298,2020-12-08T16:28:45.987Z,2020-12-08T16:28:45.987Z,15,ㄏㄩㄏ我大哥,0,M
c73ca102-2bf9-4fa1-b762-c296e9b9801b,234943298,2020-12-08T17:52:22.239Z,2020-12-08T17:53:12.530Z,16,,,
82514cee-66ff-48ea-ab70-a4f06aaef942,234943298,2020-12-08T19:01:34.383Z,2020-12-08T19:01:34.383Z,17,B14 電子安哥惹不起,0,M
1b3cf1ad-a4fd-4732-908d-23868ebfaae4,234943270,2020-12-09T15:56:11.754Z,2020-12-09T15:56:11.754Z,1,哈哈是我啦,0,M
ba9cd0b8-9016-4e67-b04e-a298a9ae424c,234941490,2020-12-08T08:10:55.381Z,2020-12-08T08:10:55.381Z,1,已填,1,M
5825de3c-12a4-4d38-84bd-7890701eba46,234941490,2020-12-08T09:16:19.856Z,2020-12-08T09:16:19.856Z,2,已填，辛苦了,1,F
1552a1a2-b832-4fdd-ac04-26513ae1c4a3,234941490,2020-12-08T15:26:21.967Z,2020-12-08T15:26:21.967Z,3,已填,1,M
0f874807-7be7-461a-92d1-a403d9d0639e,234941010,2020-12-08T06:36:27.413Z,2020-12-08T06:36:27.413Z,1,好,0,M
498d6e4e-fef9-49c2-9737-7d30989f4e1d,234941010,2020-12-08T07:30:48.532Z,2020-12-08T07:30:48.532Z,2,卡,0,M
0c4b6e73-7d9a-4648-9128-459a90474571,234941010,2020-12-08T07:38:34.755Z,2020-12-08T07:38:34.755Z,3,掰,0,M
42f19db2-397f-492f-8192-626da2bd5e52,234941010,2020-12-08T07:54:52.493Z,2020-12-08T07:54:52.493Z,4,ㄟ我也要,0,M
b3443fb5-5cbe-4eb7-83ef-c103a2ea7385,234941010,2020-12-08T08:44:57.197Z,2020-12-08T08:44:57.197Z,5,是我啦 哈哈,0,M
3505ff46-87eb-475c-962d-7a1ac9f41f4a,234941010,2020-12-08T09:40:55.101Z,2020-12-08T09:40:55.101Z,6,可憐,1,M
e521c41c-e953-4d32-a1d7-800d798c062c,234941010,2020-12-08T10:13:31.686Z,2020-12-08T10:13:31.686Z,7,樓上一片藍色 可憐,1,M
a56ec197-d936-498a-9d96-636df8cf8612,234941010,2020-12-08T10:32:38.247Z,2020-12-08T10:32:38.247Z,8,B7 你是不是騎野狼,1,M
4309331e-423d-4230-aa2c-2396e34f96e2,234941010,2020-12-08T10:33:10.887Z,2020-12-08T10:33:10.887Z,9,B8 ==你是不是在上班,0,M
112e5bb2-b421-43a8-8ea3-7133379cd898,234941010,2020-12-08T10:34:36.892Z,2020-12-08T10:34:36.892Z,10,B9 我在7-11買晚餐,0,M
2d7b7e6c-433e-4d36-97f0-eca995da390e,234941010,2020-12-08T10:34:50.549Z,2020-12-08T10:34:50.549Z,11,ㄔㄉㄕ？,0,M
7da7831a-e7b6-4f49-bd05-e0f950395440,234941010,2020-12-08T10:49:43.088Z,2020-12-08T10:49:43.088Z,12,樓下小雞雞,0,M
9257edc7-4259-48e2-9f8f-9689776b1ac6,234941010,2020-12-08T11:04:58.949Z,2020-12-08T11:05:17.091Z,13,B11 文字遊戲膩我只知道ㄏㄩㄏ啦,0,M
a3b51577-7c8e-409f-b929-4cabf61812d3,234941010,2020-12-08T15:58:15.512Z,2020-12-08T15:58:15.512Z,14,樓上小雞雞,0,M
379e8c71-fba6-4202-91d0-7df38e454e16,234941010,2020-12-09T03:35:09.439Z,2020-12-09T03:35:09.439Z,15,又來⋯,0,F
d4c5f394-9760-420a-913a-8b74fef9cc67,234941010,2020-12-09T23:12:33.970Z,2020-12-09T23:12:33.970Z,16,抹揪,0,M
94850ba9-458b-46ca-9ad2-6dc45d55a64a,234941010,2020-12-10T06:18:19.281Z,2020-12-10T06:18:19.281Z,17,我覺得她很正又爽快,0,M
1f673b23-ca58-4c72-ab95-97942dff04ec,234941010,2020-12-10T06:20:17.960Z,2020-12-10T06:20:17.960Z,18,所以是誰,0,M
997fc5a9-371c-4993-95f5-51ddcd619aac,234941010,2020-12-10T06:40:26.492Z,2020-12-10T06:40:26.492Z,19,B18 你說ㄏㄩㄏ嗎,0,M
34913afd-7c82-4a82-9ed0-cde1ecd1ecc7,234941010,2020-12-10T07:02:30.488Z,2020-12-10T07:02:30.488Z,20,B19 ez神我知道,0,M
8ae9009c-e437-4234-8d5d-79164b359614,234939053,2020-12-07T19:05:39.920Z,2020-12-07T19:05:39.920Z,1,陽明醫院,3,M
045be360-b656-4a71-8ff5-411465b0ab53,234939053,2020-12-08T00:21:50.015Z,2020-12-09T01:33:18.052Z,2,,,
f88a1222-17b6-4aea-9102-e31699b74f15,234939053,2020-12-08T02:19:32.882Z,2020-12-08T02:19:32.882Z,3,轉運站那邊不是一天10元嗎,0,M
cc2d0938-50d4-47e5-8a50-56b3281ef20e,234939053,2020-12-08T03:08:25.722Z,2020-12-08T03:08:25.722Z,4,B3 不要淋雨,0,M
005da11f-18ac-4f6d-a185-e8621fab1303,234939053,2020-12-08T06:37:01.858Z,2020-12-08T06:37:01.858Z,5,走路就好啊,0,M
62d52ec3-7df6-4a27-8abc-11a240179cf2,234939053,2020-12-08T10:20:46.183Z,2020-12-08T10:20:46.183Z,6,陽明醫院一次10元 停一個月都沒關係,3,F
14b59d21-008d-4b57-8fe0-b372aa3f46ba,234939053,2020-12-08T10:40:13.329Z,2020-12-08T10:40:13.329Z,7,B6 陽明醫院有遮雨棚嗎？,0,M
c5cd747c-f6aa-42d2-b236-a990d302e586,234939053,2020-12-08T10:44:00.570Z,2020-12-08T10:44:00.570Z,8,B7 宜蘭遮雨棚的停車場都要破百 陽明醫院的沒有,1,F
