cde720e7-e8ac-483c-951c-b3da6389473f,234846391,2020-11-23T02:38:57.100Z,2020-11-23T02:40:12.266Z,9,,,
6233b992-27dd-49ef-9666-30ba07116e65,234846391,2020-11-23T02:43:34.058Z,2020-11-23T02:43:34.058Z,10,B8 來啊一起,0,M
fd15c854-697e-4f22-bf6c-4873c8ec49ae,234846391,2020-11-23T04:07:51.906Z,2020-11-23T04:07:51.906Z,11,我大學生會長才可愛好不好,0,M
3ebe84a2-c353-4c43-a586-7067e9db25aa,234846391,2020-11-23T05:38:56.874Z,2020-11-23T05:38:56.874Z,12,機械系副會長也很可愛啊~😍😍,1,M
a7f8851a-ced5-4628-ae1b-9c4d10e3d760,234846391,2020-11-23T06:44:41.562Z,2020-11-23T06:44:41.562Z,13,白癡廢文一個,0,M
10c3ff4f-7243-4b6d-9b3f-f0add1648df6,234846391,2020-11-23T14:51:11.246Z,2020-11-23T14:51:11.246Z,14,感覺就臭邊緣才會在這打聽別人的瓜,0,F
8d9e4c44-f812-4ed8-a82d-17a3786f125f,234846391,2020-11-23T14:52:17.756Z,2020-11-23T14:52:17.756Z,15,你有沒有聽過明志小太陽,0,M
ef0d246b-b09c-4638-b68a-753baeed607e,234846391,2020-11-23T15:13:35.893Z,2020-11-23T15:13:35.893Z,16,"誰敢站我們材料系會長
小心材料系學會出來戰",0,M
e9b0ee96-ff60-49e6-bd3f-35ca73df3bdc,234846391,2020-11-23T16:05:34.498Z,2020-11-23T16:05:34.498Z,17,電子系副會最帥了,0,M
a73b4751-2625-4a0f-b831-e16eff812fe6,234846391,2020-11-23T16:31:06.438Z,2020-11-23T16:31:06.438Z,18,材料道歉,0,M
f75e0933-eaae-45dc-82e3-91234e45ff8c,234846391,2020-11-23T17:20:56.479Z,2020-11-23T17:20:56.479Z,19,電子道歉B18,0,M
a8d972d8-e6bb-4bb2-bda6-b47da9a85b54,234846391,2020-11-24T02:27:43.875Z,2020-11-24T02:27:43.875Z,20,電機會長不是明志龜殼花大師嗎,0,M
ea04eceb-2f7a-440a-a148-7bed804a4ca8,234846391,2020-11-24T11:49:56.944Z,2020-11-24T11:49:56.944Z,21,大四工管會長嗎,0,M
dde847c5-2567-4a69-9043-247d894aea4a,234846391,2020-11-25T04:14:59.062Z,2020-11-25T04:14:59.062Z,22,B21 你說 曹大會長嗎？ 小心被吉,1,M
b8482e41-1428-4532-af5f-1432814a109f,234846391,2020-11-25T09:06:20.827Z,2020-11-25T09:06:20.827Z,23,B21 講了會被吉好可怕,0,F
dfa26ef9-6c8c-4630-8f47-7286362d5358,234846391,2020-11-25T09:42:13.791Z,2020-11-25T09:42:13.791Z,24,聽說某會長喜歡吃茶葉蛋,0,M
e5f0f1c3-dc1f-4f9e-9872-0b1a17ae5858,234846391,2020-11-25T15:40:59.684Z,2020-11-25T15:40:59.684Z,25,材料系會長是我的小太陽唉,0,M
0270bf90-cf12-4957-bc48-e780e751190e,234846391,2020-11-26T06:22:50.131Z,2020-11-26T06:22:50.131Z,26,我還以為是某會長是夜店小王子呢！,0,M
4efaab29-16a4-44bc-9379-8115f3c31b6f,234846391,2020-11-26T15:26:50.470Z,2020-11-26T15:26:50.470Z,27,B25 同感 ❤️❤️❤️會長,0,M
485b44ee-924e-43c5-8c0b-c32f35491c39,234846391,2020-11-26T15:27:22.960Z,2020-11-26T15:27:22.960Z,28,材料系不是都渣男？,0,M
d525331f-c00c-4f44-b9ab-90c42eafd859,234846391,2020-11-26T16:09:33.126Z,2020-11-26T16:09:33.126Z,29,"樹多必有枯枝你懂啥
B28",0,M
c03c8a67-9fee-4625-a502-10f3e4e739c2,234844817,2020-11-22T06:38:46.149Z,2020-11-22T06:59:09.777Z,1,從大一就要開始努力了，到大四才有成績可以跟能比較，大三實習單位盡量選工研院這個研究單位，可以在實習期間多寫幾篇論文投稿出去會比其他同學的工讀實習報告還要有用，不然你的工讀實習報告都只是些基本機台操作而已，沒有太多研究價值。至於推甄成績是要看教授怎麼評的，每間學校都不一樣，這沒辦法給你答案哦。當然能推甄就推甄囉，用考試的根本就只是湊運氣而已，找教授人家都比你捷足先登了。,2,M
6be0c198-918a-42e0-81f3-8ebbb2ba1d54,234844817,2020-11-22T14:39:24.714Z,2020-11-22T14:39:24.714Z,2,想知道今年推甄狀況,0,M
2d2b44ba-372f-4cb1-867b-37cf845b13f1,234844817,2020-11-22T15:36:24.333Z,2020-11-22T15:36:24.333Z,3,去舔老師 真的,1,M
8eee2d22-0805-4140-93f4-8d54c61ba0fb,234844817,2020-11-22T21:02:08.250Z,2020-11-22T21:02:08.250Z,4,快去轉電資,1,M
9b39ca95-1d1d-46ba-9854-e80b08832c7e,234844817,2020-11-23T09:40:42.838Z,2020-11-23T09:40:42.838Z,5,B1 請問多寫幾篇論文是什麼概念？小弟我目前是在工研院實習，感覺好像不太會接觸到論文的部分,0,M
126e6220-af97-491d-ba5f-c4d15146c31f,234844817,2020-11-23T09:42:13.139Z,2020-11-23T09:42:13.139Z,6,B4 為什麼ptt 上也都這樣講,0,M
8b581e55-0fc6-4167-bd94-8f6a018da6f3,234844817,2020-11-23T09:42:29.079Z,2020-11-23T09:42:29.079Z,7,哈哈哈 看你跟誰吧 我現在實習就是負責在發論文的,1,M
706c3c5c-0d11-48fe-afeb-671467930534,234844817,2020-11-23T10:02:34.585Z,2020-11-23T10:02:34.585Z,8,想問原Po在綠能所？,0,M
ea7a17d5-f231-4644-bfa3-e78b874ca998,234844817,2020-11-24T17:11:27.482Z,2020-11-24T17:11:27.482Z,9,考試的話，大四之前有點基礎的大四上認真讀個半學期，中字輩或台科跑不掉～,1,M
56838f20-962d-40f4-8fcb-a98dad61f21e,234844817,2020-11-25T12:15:02.447Z,2020-11-25T12:15:02.447Z,10,B9 台科有這麼好考嗎大概幾分，怕怕的,1,M
cf18bcca-1118-498b-b9e5-ab15f6772766,234844817,2020-11-25T12:53:17.663Z,2020-11-25T12:53:17.663Z,11,我今年考總分好像120還130吧（固力組只考材力跟工數），讀一讀寫個歷屆基本都會上～,0,M
27012536-3838-4dde-8b66-4eaa985aec56,234844817,2020-11-25T15:40:12.309Z,2020-11-25T15:40:12.309Z,12,研究所真的不難B10,0,M
66d1aee5-eabb-4fd5-b42a-f6ff15fa94c8,234844817,2020-11-27T14:48:20.904Z,2020-11-27T14:48:20.904Z,13,B11 你那分數是正取還備取呀？,0,M
059f8988-69f1-4b17-9e37-cdd38666c0dc,234844817,2020-11-27T15:40:37.979Z,2020-11-27T15:40:37.979Z,14,備取不過第一批就備到了B13,0,M
4e6f8716-9b26-425a-985a-df8cc7dfba50,234844817,2020-11-27T16:36:41.014Z,2020-11-27T16:36:41.014Z,15,B14 滿分200考120微難🤣,0,M
4eaa360c-ce9a-4920-ac29-80f053f8b21d,234844817,2020-11-28T07:33:14.107Z,2020-11-28T07:33:14.107Z,16,B15 你沒讀書嗎？,0,M
9574ea51-2a4e-4393-aa52-b9ab3400597c,234844817,2020-11-28T09:24:15.902Z,2020-11-28T09:24:15.902Z,17,B16 有啊，但感覺還是不容易🤣,0,M
9406a7b0-b33c-4fe2-b784-3e207e207db8,234844817,2020-11-30T09:43:35.764Z,2020-11-30T09:43:35.764Z,18,今天已上岸顆顆,0,M
913520f5-bb2d-4599-a199-987d9d9216f4,234835495,2020-11-20T12:20:34.859Z,2020-11-20T12:20:34.859Z,1,考5次我看你還是乖乖騎Ubike,28,M
37a6b022-3434-4060-ae7b-fbea81ab1e7b,234835495,2020-11-20T13:09:32.224Z,2020-11-20T13:09:32.224Z,2,還是先把機車廠牌還有車種看熟吧,0,M
32a06011-b4a3-407c-adce-753746638e53,234835495,2020-11-20T13:21:39.416Z,2020-11-20T13:21:39.416Z,3,五次... 你真的會騎車嗎..,2,M
5dccf393-c7b6-4138-aa6e-9a29dd4e19fd,234835495,2020-11-20T13:34:17.995Z,2020-11-20T13:34:41.955Z,4,"先走路就好了
為了確保你的安全",0,M
1efdcd40-9ae8-44a1-b1ae-5ffa7a1197ef,234835495,2020-11-20T13:44:27.779Z,2020-11-20T13:44:27.779Z,5,拜託各位給點建議，我知道我很爛😭😭,0,M
08619f38-4f37-4e38-bd7a-40cacfbaac3b,234835495,2020-11-20T13:57:59.406Z,2020-11-20T13:57:59.406Z,6,你還是騎115cc的車子好了,0,M
bab4bc88-9f61-4cd3-9e42-c012f67148c8,234835495,2020-11-20T15:09:07.514Z,2020-11-20T15:09:07.514Z,7,釣魚仔,0,M
ea65139f-6644-4556-aca7-c04f598aafe7,234835495,2020-11-20T15:54:49.190Z,2020-11-20T15:54:49.190Z,8,CRF150L,0,M
14b381c6-38c0-4eeb-8d88-e579c769a791,234835495,2020-11-20T16:24:33.581Z,2020-11-21T19:33:27.780Z,9,,,
4621dfd3-41a1-4047-b691-c5bdea76b84d,234835495,2020-11-20T16:26:29.066Z,2020-11-20T16:26:29.066Z,10,不要害人兄弟,0,M
82c94602-ba6e-4762-a15a-22a8d6840536,234835495,2020-11-20T17:32:08.386Z,2020-11-20T17:32:08.386Z,11,記得別停學校車棚  怕你撞整排會賠不起,0,M
d4ad6915-3f92-4ed2-bf4c-d942925c35b0,234835495,2020-11-20T18:34:30.005Z,2020-11-20T18:34:30.005Z,12,https://i.imgur.com/xCRMCEY.jpg,9,M
31ce9446-4d38-4c7a-bd71-13eb863ea051,234835495,2020-11-20T18:38:17.616Z,2020-11-20T18:53:27.720Z,13,"我建議你騎GP或GT這類的基本車款

還有阿，你上面詢問的車款，買不到
先自己做一下功課好嗎，車子跟廠牌對不上
想騎快車也要有實力的
還是你就只是在找比較快到天堂的方法",0,M
a2b7439d-38af-4c43-a538-4a2de4ce8c1a,234835495,2020-11-21T00:29:14.198Z,2020-11-21T00:29:14.198Z,14,可憐啊～考五次,0,M
e732076e-335d-41de-bf01-90e76559421f,234835495,2020-11-21T01:38:59.376Z,2020-11-21T01:38:59.376Z,15,"我怎麼有種po文者不是本人
只是他剛好周圍有考五次又不懂機車的人
然後他po這篇文章只是想霸凌別人",0,M
f08b497a-7817-4ca5-b934-c7d00b73cff2,234835495,2020-11-21T01:49:58.492Z,2020-11-21T01:49:58.492Z,16,走路拉不想被你撞,0,M
3dc88bb7-3de7-4192-b5cc-26082be37421,234835495,2020-11-21T04:26:45.360Z,2020-11-21T04:26:45.360Z,17,懂釣,0,M
49a3af62-abae-4129-89cc-46f4a9ececcf,234835495,2020-11-21T05:11:33.777Z,2020-11-21T05:11:33.777Z,18,好難過喔大家都不給我意見,0,M
12b0f06f-1a93-4b46-bd55-de85eba49cd0,234835495,2020-11-21T06:26:06.182Z,2020-11-21T06:26:42.972Z,19,"B18  
B 12給的建議不好嗎",0,M
567b22e2-1778-4b01-aa97-d241cc75aa4c,234835495,2020-11-21T07:49:34.350Z,2020-11-21T07:49:34.350Z,20,這個之前在狄卡就看過了....,0,M
4418459a-3e83-4a9a-8d12-521c03f90862,234835495,2020-11-21T13:49:56.411Z,2020-11-21T13:49:56.411Z,21,"這篇就跟材料系道歉一樣
都只是上來找人釣魚，討罵的",0,M
e8cd1631-dfab-41fc-b4de-2ca7f12e0e83,234835495,2020-11-21T16:08:41.500Z,2020-11-21T16:08:41.500Z,22,拜託別上路 我什麼都沒看還一次過 你怎麼可以五次,0,M
379ec5fc-cece-464b-ad1c-b689f9d1b41f,234835495,2020-11-21T16:31:56.646Z,2020-11-21T16:31:56.646Z,23,B21 現在是電子的該道歉喔,0,M
8c8319bb-f36a-4fed-a563-c57909318f8e,234835495,2020-11-21T17:37:17.299Z,2020-11-21T17:37:17.299Z,24,終於不是我們了 電子道歉,0,M
a4f36fea-7784-4865-8e71-65420a840298,234835495,2020-11-22T04:19:49.093Z,2020-11-22T04:19:49.093Z,25,偷,0,M
e6865712-a642-41a2-91ca-ad336db6f013,234835495,2020-11-22T15:02:08.012Z,2020-11-22T15:02:08.012Z,26,請你不要停在B區拜託....,0,F
00495d08-951c-4392-b6da-b38d173a507c,234835495,2020-11-22T15:33:56.474Z,2020-11-22T15:33:56.474Z,27,啊 我今天不小心撞到停車場的車了 不過我有特地停到斜對角 應該不會被發現,0,M
7df75524-7e62-4275-b707-bb09e3b28d68,234835495,2020-11-23T02:07:36.747Z,2020-11-23T02:07:36.747Z,28,啊 之前不是有人吐嗎 是不是你啊,0,M
a711f5ec-17ba-4045-ac19-7dffd10e50aa,234835495,2020-11-23T06:45:15.503Z,2020-11-23T06:45:15.503Z,29,你不要騎車,0,M
74578bb6-01a9-4767-9dd2-60f63869d59d,234835495,2020-11-23T12:36:38.420Z,2020-11-23T12:36:38.420Z,30,謝謝大家的關心我今天剛牽車,0,M
eb679a20-626a-4dac-b9b1-cfdefbcbd386,234835495,2020-11-23T14:51:34.608Z,2020-11-23T14:51:34.608Z,31,怕爆 你不要撞我車唉,0,M
66bed266-4cbc-4199-8f98-c79265a5fa3b,234835495,2020-11-24T12:15:14.088Z,2020-11-24T12:15:14.088Z,32,一次就過了⋯居然有人5次⋯高手⋯,0,F
390601aa-0019-4c4d-bdb3-ba47be20c54c,234835495,2020-11-29T10:43:57.458Z,2020-11-29T10:43:57.458Z,33,保險記得保多一點欸,0,M
df726e21-2732-4190-b002-0ce72b62add4,234835495,2020-12-01T16:21:37.601Z,2020-12-01T16:21:56.012Z,34,"B30 
這台嗎https://i.imgur.com/NHbkRHU.jpg",0,M
2aab751b-c18b-4279-b97b-03b5af7a8032,234835495,2020-12-01T16:39:44.661Z,2020-12-01T16:39:44.661Z,35,你先說你是不是謝同學,0,M
5a0dcb56-7872-492a-b135-068cd566ccf5,234832837,2020-11-20T03:44:55.557Z,2020-11-20T03:44:55.557Z,1,"沒差啦 外送進不來，你們還是得乖乖自己去買

難道要餓死？",0,M
5ae22aae-76c6-49cb-8596-7f2c1e4aa4ef,234832837,2020-11-20T06:05:22.381Z,2020-11-20T06:05:22.381Z,2,聽說是學校高層剪熊貓的線 差點被熊貓撞到才禁止的,4,M
61328ae0-73ae-4eb2-8068-83583a25cefd,234832837,2020-11-20T07:53:43.842Z,2020-11-20T07:53:43.842Z,3,好了啦 乳牛,0,M
cc3a894d-deca-41a0-ab21-5a50b301e8e2,234832837,2020-11-20T09:10:57.340Z,2020-11-20T09:10:57.340Z,4,"好了啦
給你賺跑腿費的機會欸",0,M
5be518f0-a94f-44c0-a7ae-4c10ef980844,234832837,2020-11-20T09:23:54.886Z,2020-11-20T09:23:54.886Z,5,職訓局壓車 大補差點撞到學生學校都無所謂了 有差嗎,3,M
70bac8ab-b3a4-4807-a4ac-a85eceb4e045,234832837,2020-11-20T11:13:40.521Z,2020-11-20T11:13:40.521Z,6,"叫明志學務熊貓送啊😡😡
每天都在cosplay😎😎",1,M
ce53b816-7c59-49f4-b46f-05a6c6c62833,234832837,2020-11-20T11:54:28.394Z,2020-11-20T11:54:28.394Z,7,"他一定不敢叫校內的人都用走的啦
俗辣
有本事校內就不要出現機車
看一台拆一台",7,M
e9b94da9-1c45-4724-b58b-ef3931c92eb7,234832837,2020-11-20T12:08:41.392Z,2020-11-21T04:07:45.599Z,8,,,
e0d4e2a8-50aa-4195-9b4a-b0f11d5c0389,234832837,2020-11-20T12:10:54.236Z,2020-11-20T12:10:54.236Z,9,校長信箱蠻有用的,1,M
89556607-fa57-41f4-8824-fc86d4e8c2f7,234832837,2020-11-20T12:11:40.065Z,2020-11-21T04:07:49.350Z,10,,,
f0294d9a-9f7b-4bdb-8f33-78ebef14da3c,234832837,2020-11-20T14:39:42.352Z,2020-11-20T14:39:42.352Z,11,學生會做事了,1,M
779654b4-df95-4de4-a4ba-22b0165bf0c9,234832837,2020-11-20T14:39:50.028Z,2020-11-20T14:39:50.028Z,12,學權部呢？,2,M
cfb7d0c3-ca66-49c6-9492-0aa45691de5d,234832837,2020-11-21T00:28:21.356Z,2020-11-21T00:28:21.356Z,13,沒可能,0,M
c24e6660-318e-4c4c-b635-de1d073e98f7,234832837,2020-11-21T00:41:00.675Z,2020-11-21T00:41:00.675Z,14,學生會長做事啊,4,M
16f190eb-74ba-4d41-8f70-d35c98d585fd,234832837,2020-11-21T00:41:34.205Z,2020-11-21T00:41:34.205Z,15,不可能啦 他們都在三明治還三明祭的,3,M
293b55c0-a1b1-4e34-8e80-295214657e31,234832837,2020-11-23T02:08:03.811Z,2020-11-23T02:08:03.811Z,16,學生會做事啊,0,M
afc768b6-fe12-4c01-a213-50fd3d54ab0a,234832837,2020-11-23T06:46:57.718Z,2020-11-23T06:46:57.718Z,17,B2 高層開車嗎 哪台,0,M
17a99617-77b6-4c11-9c66-ac876704a694,234832837,2020-11-24T00:02:04.298Z,2020-11-24T00:02:04.298Z,18,"學校哪會屌學生會
還不是辦辦活動的東西而已",1,M
b16adcc2-3943-43a3-a27f-117facc1df63,234832837,2020-11-25T16:58:25.426Z,2020-11-25T16:58:25.426Z,19,爛死,0,M
5ce7cd0c-5578-44e8-aa05-af147d164ef6,234832837,2020-11-26T01:50:57.538Z,2020-11-26T01:50:57.538Z,20,說個笑話明志學權部,1,M
0e58de86-ce8b-4d53-b377-8cd39471e850,234832837,2020-11-26T02:47:26.441Z,2020-11-26T02:47:26.441Z,21,學權部呢？,0,M
30b7490a-1882-4a26-8e2b-10cf197bc888,234832837,2020-11-26T02:47:49.114Z,2020-11-26T02:47:49.114Z,22,龍哥出來,0,M
21f209b6-e28f-4f2b-97b6-102e83dc6b1f,234832786,2020-11-20T03:31:32.415Z,2020-11-20T03:31:32.415Z,1,"剛剛有看到太扯了啦
真當自己家車庫是嗎⋯⋯",6,M
e26d0318-fba4-46f2-8599-3e597f692a2d,234832786,2020-11-20T03:34:43.853Z,2020-11-20T03:34:43.853Z,2,笑死 流浪漢是不是,3,M
22b13f74-7945-4599-9746-bbe866889a59,234832786,2020-11-20T03:46:36.811Z,2020-11-20T03:46:36.811Z,3,"所以你有要檢舉嗎

不然繼續放😊",0,M
51ca978d-6be0-47f4-ac1c-e43616288e7b,234832786,2020-11-20T05:08:05.607Z,2020-11-20T05:08:05.607Z,4,遊民,1,M
a6a58551-6508-4b08-acf5-5e0a0cb2ae65,234832786,2020-11-20T05:08:53.766Z,2020-11-20T05:08:53.766Z,5,B3 放啊 不給你放 你還能放去哪 可憐,0,M
9bca9c85-b23d-4df7-8bd9-f6250a2be42d,234832786,2020-11-20T06:23:06.922Z,2020-11-20T06:23:06.922Z,6,那是他事業的起點 不要礙人財路,1,M
d051e873-d5af-42b5-9971-84ae1206e156,234832786,2020-11-20T07:58:33.538Z,2020-11-20T07:58:33.538Z,7,等等全搬到警衛室當遺失物,0,M
56ad2dbe-d84d-4338-8888-2d699447b23e,234832786,2020-11-20T09:07:20.380Z,2020-11-20T09:07:20.380Z,8,乞丐大劍 轟,1,M
8d9fc350-4724-465c-8d90-5bf3847095ae,234832786,2020-11-20T09:08:05.924Z,2020-11-20T09:08:05.924Z,9,乞丐嗎？,0,M
a4e7e957-9e86-458a-a713-fba99cf46786,234832786,2020-11-20T09:14:17.296Z,2020-11-20T09:14:17.296Z,10,水之呼吸 十二之型 筆電摧毀,4,M
e3ddc7ad-98ae-4c18-aac7-26997d9d3891,234832786,2020-11-20T13:26:11.839Z,2020-11-20T13:26:11.839Z,11,包一包丟後山,1,M
670da412-a706-4c78-8535-cb0bcd952a23,234832786,2020-11-21T00:28:37.099Z,2020-11-21T00:28:37.099Z,12,沒可能,0,M
5e5062cd-72cc-41d3-a475-3e2b69cb8d07,234832786,2020-11-21T16:10:09.310Z,2020-11-21T16:10:09.310Z,13,對不起啦 借放一下會死是不是,0,M
a71268c6-abf3-42c8-a07e-6d4cab53b9b5,234832786,2020-11-22T06:06:17.919Z,2020-11-22T06:06:17.919Z,14,B13道歉啦,0,M
ea8c6ac3-dce9-41d9-bb78-58461fe132f1,234832786,2020-11-22T07:48:42.691Z,2020-11-22T07:48:42.691Z,15,"B13 喔 啊是要放多久？
為什麼要包容你 你做uber我是有錢哦？",1,M
9d73b2d0-3dd0-4a2a-8cb0-50a525e5466f,234832786,2020-11-22T09:07:21.247Z,2020-11-22T09:07:21.247Z,16,"怎樣 你不爽可以來三宿找我啊 
我在三樓等你 你敢來我就給你錢",0,M
45c146b1-4b49-41f8-a66a-d971987e8b9e,234832786,2020-11-22T14:51:51.440Z,2020-11-22T14:51:51.440Z,17,B15 標準俗辣,0,M
727e2d1f-1634-4ae8-88bb-101e4a14432a,234832786,2020-11-22T15:32:46.598Z,2020-11-22T15:32:46.598Z,18,B15 你怎麼還沒來 晚點名都結束了,0,M
c4dcc714-f15d-4139-a003-02269321287c,234832786,2020-11-23T02:08:31.726Z,2020-11-23T02:08:31.726Z,19,"材料可以不要那麼靠北嘛
這樣風評只會越來越爛",2,M
5475cc1e-e64c-4194-839e-de482f0661d6,234832786,2020-11-23T02:24:13.077Z,2020-11-23T02:24:13.077Z,20,B18 晚上聯電聯合大樓等你 下午6點我在門口等你30分鐘 如果你想要給的沒有到400那不用來了 我自己賺還比較快,0,M
6d6470d2-3a66-40f2-ba07-f57476c9e434,234832786,2020-11-23T02:40:34.650Z,2020-11-23T02:40:34.650Z,21,B18 不來提前講一下 我排休還要跑來跑去很麻煩,0,M
2ea451bf-cd0f-4f0e-b8d6-6a69116a7079,234832786,2020-11-23T04:10:13.366Z,2020-11-23T04:10:24.717Z,22,B21不是啊 你要拿錢還要我去給哦？,0,M
def428d5-3ddc-49be-88d4-693eff0ad8ae,234832786,2020-11-23T04:10:48.130Z,2020-11-23T04:10:48.130Z,23,B18 那個⋯⋯學長也想要可以嗎😢,0,M
3cbe35fe-8068-4b7a-b2c2-5b3e35d717fe,234832786,2020-11-23T04:21:18.740Z,2020-11-23T04:21:18.740Z,24,B22 不然壘 是我在停車場造成大家的困擾嗎？,0,M
5a2c5542-51fb-4948-86c3-d2fd859b671c,234832786,2020-11-23T04:22:05.882Z,2020-11-23T04:22:05.882Z,25,B23 一定可以啦他很大方的,0,M
d5e167a2-a6d7-4370-b702-e67a26415550,234832786,2020-11-23T04:28:03.982Z,2020-11-23T04:28:03.982Z,26,B22 你不給我你可以拿去給B0啊 你連道歉都不會了,0,M
5c8c41f1-6996-4f97-8e36-30bb72d63376,234832786,2020-11-23T06:47:17.459Z,2020-11-23T06:47:17.459Z,27,幹超好笑,0,M
7f775a28-b98d-4394-983e-0a7e3f47c76b,234832786,2020-11-23T09:24:18.537Z,2020-11-23T09:24:18.537Z,28,B22 你不理我 我當你不來了喔,0,M
24024216-7a4c-4dfb-aac1-a79237ef0981,234832786,2020-11-23T09:24:45.691Z,2020-11-23T09:24:45.691Z,29,B28 好的,0,M
e151308b-6841-43f7-8bfd-763eb3645569,234832786,2020-11-25T09:14:26.050Z,2020-11-25T09:14:26.050Z,30,材料道歉,0,M
d55dd98d-9039-4242-82c7-9b83c8452af3,234832786,2020-11-25T11:44:52.657Z,2020-11-25T11:44:52.657Z,31,B30 道林老師,0,M
e58d815e-7f6a-4e07-93e5-27c6c615d6fa,234832786,2020-11-27T00:30:42.964Z,2020-11-27T00:30:42.964Z,32,有意思,0,M
77a8d3d6-7041-4087-b5de-346bde127921,234832786,2020-11-28T08:38:03.517Z,2020-11-28T08:38:03.517Z,33,材料系道歉,0,M
1fefa630-d92d-42c3-99eb-c1714e6d0c1c,234832786,2020-11-28T09:05:25.646Z,2020-11-28T09:05:25.646Z,34,我代替材料系先道歉了,1,M
cde3dc05-d7cb-4f2c-9063-4e25f1d158b9,234832786,2020-12-10T05:03:01.281Z,2020-12-10T05:03:01.281Z,35,怎麼道歉沒有先前空翻,0,M
94e2036b-4219-4e70-8b6c-bad78f96c2c5,234831655,2020-11-19T18:46:24.178Z,2020-11-19T18:46:24.178Z,1,送個女朋友吧,4,M
2eb6256b-decb-4d82-8d43-e5caa281e341,234831655,2020-11-19T19:47:20.079Z,2020-11-19T19:47:20.079Z,2,"衛生紙 實用
不然就三角錐吧",5,M
4ce4d9e2-16de-4893-bbdc-97dc2d504b8d,234831655,2020-11-20T02:07:25.712Z,2020-11-20T02:07:25.712Z,3,之前收過超大的三角錐,2,M
84907069-24ac-411e-b3eb-e99cb42037e7,234831655,2020-11-20T03:31:11.780Z,2020-11-20T03:31:11.780Z,4,B3 你是女的是不是,1,M
916065db-a035-428f-a844-76760cd7d1db,234831655,2020-11-20T03:45:51.952Z,2020-11-20T03:45:51.952Z,5,送衛生紙實用+1,0,M
9a416b08-2d91-479a-8034-1fb20ab1fbcb,234831655,2020-11-20T08:00:15.162Z,2020-11-20T08:00:15.162Z,6,三角錐不錯 可以讓女生感動到哭,0,M
8945f199-3fb8-475d-87e2-30ada1cd4015,234831655,2020-11-20T15:22:20.536Z,2020-11-20T15:22:20.536Z,7,"衛生紙感覺自己買就可以了🤧
三角錐能拿來佔停車位啦 但是包好拿來太明顯了",0,F
a750a5ca-2cc5-4f44-b9c4-9b8bee5bea51,234831655,2020-11-20T15:24:30.281Z,2020-11-20T15:24:30.281Z,8,"https://i.imgur.com/2bYmO7z.jpg
大家覺得這個怎樣 很酷 可以拿來當燒蚊香",3,F
64d32adb-5aa1-4885-8711-ea87afaa9872,234831655,2020-11-20T15:48:40.763Z,2020-11-20T15:48:40.763Z,9,"https://i.imgur.com/A6n60n0.jpg
https://i.imgur.com/tLN220n.jpg
發現超酷東西 收到這個也會很開心吧！",0,F
b02a8f8c-2c59-4613-9971-42fa068eb6b7,234831655,2020-11-20T15:56:33.004Z,2020-11-20T15:56:33.004Z,10,B9 我收到會很開心,0,M
c8514787-4ff9-47c1-931c-38824db6d26e,234831655,2020-11-21T08:53:23.513Z,2020-11-21T08:53:23.513Z,11,https://i.imgur.com/wh8JfVs.png,2,M
82951639-5ae6-46c7-89d0-8fdf163ebf9c,234831655,2020-11-21T11:07:20.455Z,2020-11-21T11:07:20.455Z,12,B11 這個我非常可以,0,M
b7aebc4e-dae5-47cb-a84f-7aa95924bda0,234831655,2020-11-21T16:11:42.690Z,2020-11-21T16:11:42.690Z,13,給你參考 我們之前換過馬桶蓋 香 石頭 三角錐 告示牌（禁止進入 此路不通）保齡球 電風扇 飛機杯,0,M
