bf3e8d65-7348-4860-ae79-f8c08b901ee4,234947177,2020-12-09T06:58:47.422Z,2020-12-09T06:58:47.422Z,2,"偶都吃英三側門那家關東煮  
711的不是很敢吃而且選擇太少",3,M
0f851700-cc6e-464a-8b89-5e7e2cd55c94,234947177,2020-12-09T07:07:36.819Z,2020-12-09T07:07:36.819Z,3,"B1真假 還以為是我的腸胃有問題
B2那家好吃嗎 下次也想去",0,F
0a0d9a09-6bc9-4f87-af82-4b33efe49233,234947177,2020-12-09T07:52:49.096Z,2020-12-09T09:21:27.707Z,4,B3  我覺得不錯吃呀~~而且它的小份炒麵會給妳塞好塞滿爆出來（老闆娘裝的話）🤣25元,0,M
3faee92e-26aa-4c30-ba02-2b1c83f86d80,234947177,2020-12-09T09:47:16.111Z,2020-12-09T09:47:16.111Z,5,才剛買一大碗,0,F
5201ef30-5973-44c2-822f-aef5919ce13d,234947177,2020-12-09T14:39:27.040Z,2020-12-09T14:39:27.040Z,6,我覺得還好🤣還沒拉過,0,F
f69587e5-5b0d-40a4-b9f9-5fd6af9d915a,234947177,2020-12-10T09:44:47.700Z,2020-12-10T09:44:47.700Z,7,"B3  她免費加湯很讚 有空可以揪我一起去 
不介意的話",0,M
9fb1bbef-e563-4865-999d-e8eac23d6887,234946897,2020-12-09T07:02:47.512Z,2020-12-09T07:02:47.512Z,1,你是誰,0,F
8b04f108-31d0-4ec1-a10a-471c7ffeb22f,234946897,2020-12-09T07:03:19.721Z,2020-12-09T07:03:19.721Z,2,B1徐X恩,0,M
e945e5e8-c610-4dbf-bb0a-26078d10659a,234946703,2020-12-09T04:10:02.430Z,2020-12-09T04:10:02.430Z,1,真的嗎,0,M
4e4f4c66-d375-4ac9-b6a9-9c8ea9a1b007,234946703,2020-12-09T04:10:19.655Z,2020-12-09T04:10:19.655Z,2,真的 剛剛看入帳5390了,0,M
fe3ff373-68ab-4815-a2f6-56a3f4f10c76,234946703,2020-12-09T04:10:36.243Z,2020-12-09T05:05:47.780Z,3,,,
cdf95509-a752-4d35-aa53-1c142c26b4ec,234946703,2020-12-09T04:10:43.967Z,2020-12-09T04:10:43.967Z,4,B1 http://www2.acc.cnu.edu.tw/chabus/index.php 可以去查查看喔,0,M
adf48df1-05e4-4eaa-ad8f-3d8a55e6bb52,234946703,2020-12-09T04:11:58.503Z,2020-12-09T04:11:58.503Z,5,我紀錄沒東西欸哈哈哈B4,0,M
114828d7-6de7-4ff5-b144-d20f4704e035,234946703,2020-12-09T05:03:56.819Z,2020-12-09T06:41:25.494Z,6,,,
8a1bbfce-ce00-4363-a247-b20448620287,234946703,2020-12-09T06:40:47.703Z,2020-12-09T06:40:47.703Z,7,真的噢 我的怎麼都還沒下來,0,M
6e5ae023-de9e-4d91-b06a-082adb3a1753,234946703,2020-12-09T07:02:22.536Z,2020-12-09T07:02:22.536Z,8,我是花東補助 有了啦,0,M
977cf196-cce2-46eb-8577-3c3514079807,234946703,2020-12-09T07:18:42.059Z,2020-12-09T07:18:42.059Z,9,e04 your teacher 終於,0,M
096f0676-52ae-4013-8495-c6a7f19db826,234946703,2020-12-09T08:57:48.780Z,2020-12-09T08:57:48.780Z,10,怎麼領補助,0,M
b5b7385c-8007-4a5f-b654-61751fc6162f,234946703,2020-12-09T09:36:37.316Z,2020-12-09T09:36:37.316Z,11,B10 郵局戶頭提出來就好,0,M
a02654ed-c6d7-4d54-a309-c87a6827b10b,234946703,2020-12-09T09:37:21.261Z,2020-12-09T09:37:21.261Z,12,B11 我的意思是怎麼申請，要有什麼特殊條件嗎,0,M
ff801a77-feaf-4b4f-9284-06828d4382a4,234946703,2020-12-09T09:38:10.318Z,2020-12-09T09:38:14.200Z,13,,,
fa77bc89-7ddf-4539-9cf5-c7a439fff8a1,234946703,2020-12-09T09:38:28.393Z,2020-12-09T09:38:28.393Z,14,B12 離島生，中低收入戶，低收入戶,0,M
824d0fd9-0f1b-4afe-aaae-294445d62d13,234946703,2020-12-09T09:39:26.571Z,2020-12-09T09:39:26.571Z,15,B14 了解沒符合的謝謝,0,M
a247ec4d-02a7-4cc0-9a79-2eb6c5588d48,234946703,2020-12-09T10:02:58.042Z,2020-12-09T10:02:58.042Z,16,B15 沒事沒事，別客氣,0,M
d1544ee2-fb12-45b3-8228-c23615b1ffa0,234946703,2020-12-09T15:16:29.323Z,2020-12-09T15:16:29.323Z,17,想問一下，補助是補助什麼的呢？,0,M
b6aa2fc0-6b23-4945-9c2c-2436daff4a74,234946703,2020-12-09T15:54:24.319Z,2020-12-09T15:54:24.319Z,18,想問一下補助的時數要怎麼做啊？,0,F
86db43c7-0985-4cc8-98d9-e60f6212d357,234945975,2020-12-09T04:19:45.877Z,2020-12-09T04:19:45.877Z,1,暈船了喔,1,M
11ddfc94-f3e9-4024-a2f3-f6465e577621,234945975,2020-12-09T04:31:32.883Z,2020-12-09T04:31:32.883Z,2,B1 沒有 說聲謝謝而已= =,0,M
0a437718-cfc7-4e0c-804e-eeac79d2ebca,234945360,2020-12-09T02:57:12.188Z,2020-12-09T02:57:12.188Z,1,要去錦篆那邊的宿舍服務,0,M
bee7c18c-a977-462c-bd50-4c65b5ed96c6,234945360,2020-12-09T03:02:52.199Z,2020-12-09T03:02:52.199Z,2,B1 感謝,0,M
f492e35e-ffe4-40d2-87c1-e21044b8fb9e,234945255,2020-12-08T18:07:13.524Z,2020-12-08T18:08:05.555Z,1,,,
545d9188-f0c2-4368-b70c-758a91dd24f6,234945255,2020-12-08T18:07:52.720Z,2020-12-08T18:08:18.092Z,2,,,
58e1a664-b8c2-4958-820c-c380998b98f6,234945255,2020-12-08T18:08:24.332Z,2020-12-08T18:09:24.550Z,3,,,
493a24c7-02af-42fc-b123-b173892b6db7,234945255,2020-12-08T18:35:30.689Z,2020-12-08T18:35:30.689Z,4,借到了嗎？,0,F
39d77a91-9fc5-42db-a79c-d9efa662202d,234945255,2020-12-08T19:28:10.543Z,2020-12-08T19:28:10.543Z,5,有借到了，感謝各位,0,M
ed07153e-2c4c-4b53-bc21-80362f751336,234945175,2020-12-08T17:27:23.774Z,2020-12-08T17:27:23.774Z,1,金滿座？,0,M
bbd05821-07de-48e1-a036-30ed24d4d1dd,234945175,2020-12-08T17:29:08.798Z,2020-12-08T17:29:08.798Z,2,釣啥蝦,0,F
e4d66c25-d9fa-4145-90a9-2246154f7986,234945175,2020-12-08T17:47:48.712Z,2020-12-08T17:48:11.967Z,3,,,
11e5f59e-a967-4638-93b0-f728edd194c7,234945175,2020-12-08T17:48:05.315Z,2020-12-08T17:48:37.995Z,4,B1 B2 金滿座釣蝦,0,M
fca9b899-c358-4e48-acc4-15a83af990bf,234945175,2020-12-08T17:50:20.296Z,2020-12-08T17:50:20.296Z,5,走啊走啊金滿座,0,M
286aedc7-c9ed-4118-b7f6-4d55280422de,234945175,2020-12-08T17:51:43.738Z,2020-12-08T17:51:43.738Z,6,我到了，外頭白色汽車 B開頭的,0,M
37d95227-98f8-49e2-b978-f176b4a3ace4,234945175,2020-12-08T17:51:44.532Z,2020-12-08T17:51:44.532Z,7,來呀來呀 B5,0,M
c7835b3f-5e4a-4e39-a0bc-e37bcb8d126e,234945175,2020-12-08T17:55:05.117Z,2020-12-08T17:55:05.117Z,8,B7 人?? 不是要走?,0,M
6f4df4cc-8f40-4773-ab40-6a56fe7ece2f,234945175,2020-12-08T17:58:19.392Z,2020-12-08T17:58:19.392Z,9,早就到了 B8,0,M
30577428-4f17-4638-8579-f9f3dfb34d06,234945175,2020-12-08T18:01:37.754Z,2020-12-08T18:01:37.754Z,10,B9 出來,0,M
be25b6cb-4314-444a-9ad7-3c7ff57e3818,234945175,2020-12-08T18:03:25.616Z,2020-12-08T18:03:25.616Z,11,進來B10,0,M
234874c5-7200-49e8-a89d-19eb8025a39c,234945175,2020-12-08T18:03:54.402Z,2020-12-08T18:03:54.402Z,12,B11 這樣太隨便了吧?,0,M
5d803d7b-879a-4d3c-a64f-ef460d8adc36,234945175,2020-12-08T18:05:12.203Z,2020-12-08T18:05:12.203Z,13,人家都讓你進了還不進 B12,0,M
79d39ae6-72fa-448e-aed4-b70d5a5ede6c,234945175,2020-12-08T18:06:41.595Z,2020-12-08T18:06:41.595Z,14,B13 我要進去了,0,M
7e67d753-72cd-4b0b-843f-7531ec8251f0,234945175,2020-12-08T18:13:57.417Z,2020-12-08T18:13:57.417Z,15,請進B14,0,M
ed517836-e998-4040-a981-bb0e1bef80be,234945175,2020-12-08T18:52:58.864Z,2020-12-08T18:53:27.468Z,16,還以為是揪釣蝦 原來是小夫跟胖虎😂,0,M
88c6739e-1e3a-4262-b636-6f24f8b0bddc,234945175,2020-12-08T19:10:00.907Z,2020-12-08T19:10:00.907Z,17,要來釣嘛B16,0,M
77b87cc3-d3bd-497f-b4c4-97145ea29564,234944492,2020-12-08T16:12:20.849Z,2020-12-08T16:12:20.849Z,1,可以約定好幾點就關大燈 如果不睡的自己用小燈這樣就沒意見了吧,0,M
0c5f6d65-52a2-4e5c-80ee-3a61d173ddf4,234944492,2020-12-08T16:27:16.957Z,2020-12-08T16:27:16.957Z,2,我是覺得要互相尊重啦，不要一個想著為什麼不是你戴眼罩，另一個想著為什麼我要睡覺了你不關燈,0,F
02f8029e-feee-4611-9e37-cb79abb65dfb,234944492,2020-12-08T16:37:38.760Z,2020-12-08T16:37:38.760Z,3,你來跟我睡 保證跟你嗨,0,M
c0e58eeb-ccf1-494a-b952-562b421a5615,234944492,2020-12-08T16:40:33.446Z,2020-12-08T16:40:33.446Z,4,會不會他其實在等你關小夜燈睡,2,M
a319c01b-7583-4908-81b5-eae13e4e34fb,234944492,2020-12-08T23:26:58.219Z,2020-12-08T23:27:06.129Z,5,B4 笑死 等了三小時,2,M
22976d61-e8be-415b-8657-41da9c6facb5,234944492,2020-12-09T01:56:19.860Z,2020-12-09T01:56:19.860Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cnu/p/234946153",0,D
e6a6f9bf-466a-4316-8e4f-1945b1429ea8,234944492,2020-12-09T06:56:41.001Z,2020-12-09T06:56:41.001Z,7,好自私哦,0,F
c56b17f7-7b8d-42c6-a49e-5106f2bf65db,234944492,2020-12-10T11:00:34.700Z,2020-12-10T11:00:34.700Z,8,乖啦、我室友對燈沒意見，可是天天整晚講電話。,0,F
9b626285-3621-4ee8-aad3-e9b68577abf8,234944145,2020-12-08T15:06:20.413Z,2020-12-08T15:06:20.413Z,1,省錢達人 調皮鬼😝,2,F
391c8963-b225-4f6f-91b6-e0bdc914b428,234944145,2020-12-08T15:07:01.220Z,2020-12-08T15:07:01.220Z,2,好頑皮,0,F
689a5ec1-5b79-4d9c-a691-2db9c8126de4,234944145,2020-12-08T15:37:25.424Z,2020-12-08T15:37:25.424Z,3,是有沒有必要這麼省😅客家人嗎,1,F
33cdec33-be01-4dc7-a737-6eb0b3b26a10,234944145,2020-12-08T15:56:26.449Z,2020-12-08T15:56:26.449Z,4,也太噁🤢🤢,1,F
2e83d440-7626-43f3-9dcb-7f61dbfb455f,234944145,2020-12-08T17:01:20.790Z,2020-12-08T17:01:20.790Z,5,好噁20塊也要省 🤮,1,F
eef7ff0c-7665-4892-b008-1dc34dd0c343,234944145,2020-12-08T17:42:51.716Z,2020-12-08T17:42:51.716Z,6,哈哈是我啦,0,M
bad1299d-8f5a-424a-9899-d47498ffbc29,234944145,2020-12-08T18:49:30.991Z,2020-12-08T18:49:30.991Z,7,抱歉是我啦,0,M
379d6b60-4947-4885-aaa2-a820eec271b6,234944145,2020-12-09T05:30:15.891Z,2020-12-09T05:30:15.891Z,8,好不衛生🤮如果是我遇到這種狀況 一定直接拿出來丟地板,1,F
6192404f-8602-45db-9a1e-04cae8e386f6,234944145,2020-12-09T09:48:09.353Z,2020-12-09T09:48:09.353Z,9,是正妹的嗎？如果是正妹我就拿來聞 嘻嘻,0,M
049d2496-0ce4-4b55-98cc-0703b5bfe2ca,234944145,2020-12-09T12:05:11.922Z,2020-12-09T12:05:11.922Z,10,B3 客家人也沒有這麼省喔,0,F
fe4fb029-fbd9-4956-9a79-30a1a05a71e0,234944145,2020-12-09T16:13:15.769Z,2020-12-09T16:13:15.769Z,11,正妹不會這樣子吧 品味也太差B9,0,M
f76aeae8-3cc0-4082-8346-b9861d90fa59,234944145,2020-12-09T17:35:04.072Z,2020-12-09T17:35:04.072Z,12,B3 客家人都會自己花20塊洗衣服哦 例如我^_^,0,F
52df043d-5993-475f-a56a-b909157329f0,234944145,2020-12-10T02:44:39.238Z,2020-12-10T04:29:01.496Z,13,,,
beec212c-caa4-49f7-a0c7-26938f54534f,234944145,2020-12-10T04:28:27.424Z,2020-12-10T04:28:27.424Z,14,"B13 你要多看看世界
年輕人要有國際觀 不能整天當井底之蛙以自己的偏見隨意評論",0,M
26dd100d-06a1-4143-9481-3235c7c824cb,234942845,2020-12-08T11:58:25.889Z,2020-12-08T11:58:25.889Z,1,你什麼系,0,M
348d5f98-056c-42bf-bffe-9b1240ebc674,234942845,2020-12-08T12:36:37.325Z,2020-12-08T12:36:37.325Z,2,先說說啥系,0,M
883a0146-5896-46fc-8ee6-b3c4093991fb,234942845,2020-12-08T12:58:21.988Z,2020-12-08T12:58:21.988Z,3,像海綿寶寶一樣的人,0,F
714acb10-4f69-46b8-a9bc-476727bcc6bc,234942845,2020-12-08T13:17:14.195Z,2020-12-08T13:17:14.195Z,4,B3 什麼意思,0,M
b36053e9-9517-4d69-8514-b150e3eabfa3,234942845,2020-12-08T13:17:32.968Z,2020-12-08T13:17:32.968Z,5,B1 B2 像是醫管和環工,0,M
021e1cb8-7454-48ae-ac60-37766ac67a46,234942845,2020-12-08T15:54:22.699Z,2020-12-08T15:54:22.699Z,6,都是沒來上課的人我們怎麼知道他們人怎麼樣😊,10,M
0bc5f526-4717-4297-82e7-48475a5c5a6e,234942845,2020-12-08T15:54:49.923Z,2020-12-08T15:54:49.923Z,7,環工渣出名 我也不知道為啥,0,M
52ad8f92-ab5c-44ac-aed0-e2b85f997237,234942845,2020-12-08T16:14:17.097Z,2020-12-08T16:14:17.097Z,8,B7 同是環工人 今年新生在此求卦,0,M
b8ad1617-b87f-46d2-9884-0397ebedeae8,234942845,2020-12-09T07:07:56.758Z,2020-12-10T23:42:43.088Z,9,,,
be9ecef5-b79b-42c9-b476-91160325bae7,234942845,2020-12-09T07:08:04.742Z,2020-12-09T07:08:04.742Z,10,"有正妹 專門去找正妹就好
其他都不用理他",0,M
ac126887-1844-4756-bf71-5dd7d4b037e2,234942845,2020-12-09T10:58:16.564Z,2020-12-09T10:58:16.564Z,11,"我也想玩玩看系學會
可惜現在好像無法加入了😭",0,F
061f09f8-d33e-45b2-a348-843bfd3d5566,234942845,2020-12-09T13:26:59.271Z,2020-12-09T13:26:59.271Z,12,"B9  可能不只醫管系喔
我們系之前練舞也是一樣情況",1,M
111a626e-8df0-4063-a71b-5b3b387d55e8,234942845,2020-12-09T14:46:22.623Z,2020-12-09T14:46:43.205Z,13,,,
963a7ae2-0831-4c4c-b541-8c38c39e425f,234942845,2020-12-09T20:00:32.857Z,2020-12-09T20:00:51.095Z,14,就是想讓自己去認識其他人體驗辦活動的樂趣就來系會 阿渣不渣也看個人啦 不是所有人都渣,0,M
a50bbb97-c913-4410-9559-abe8caabad7e,234942845,2020-12-10T07:27:38.565Z,2020-12-10T07:28:23.983Z,15,B9 會嗎？我也是新來的 練舞雖然有些地方很難會卡住 但練的過程明明就很開心啊 而且教我們練舞的不管是學長還是學姊我覺得都很認真的教呀,4,F
c04ae846-23af-4ecc-b684-ae04d6ba86eb,234942845,2020-12-10T20:19:53.875Z,2020-12-10T20:19:53.875Z,16,"B9 你好 我是醫務管理系系會長 
我不確定你的言論是不是真實的狀況
有可能你的狀況正在發生，或是並非我們109級這一屆。
但在我這一屆109級系學會，我所知道的以及認知的是大家能自由選擇是否下活動以及跳不跳舞的部分，所以是不太可能會有任何一個幹部偏心還是說對底下成員做出不合理行為的。
如果你願意還麻煩在我們的匿名信箱跟我說說你遇到的困難，遇到問題肯定都是可以喬的。
至於你說的系學會都不會接受他人評價這一塊，我不太贊同你的觀點；先不討論到他系的情況我們醫管系學會從頭到現在的理想都是為了醫管系能更好來付出行動的，或許是你的訴求以及理想未達成，但只要有人反應任何狀況或是任何一部分的缺失我們都會吸收並改進，不怕指教就怕什麼都不知道，溝通才是文明人最需要的橋樑。",3,M
d45c371e-e6fb-4855-b3d2-33416be50f40,234942840,2020-12-08T12:24:03.587Z,2020-12-08T12:24:03.587Z,1,今天半夜消毒沒營業,0,F
65791eb9-e619-4d9e-a2e0-b27288963c76,234942460,2020-12-08T14:05:13.817Z,2020-12-08T14:05:13.817Z,1,我,0,M
58741b00-c794-46cb-a4dc-07701dbe8de4,234942460,2020-12-08T14:52:37.077Z,2020-12-08T14:52:37.077Z,2,我～,0,M
09f0d628-9da3-4dac-bfc1-6ad0c6fc9a95,234942460,2020-12-08T15:04:35.023Z,2020-12-08T15:08:14.860Z,3,,,
097947de-54d5-402b-8407-1d160073a722,234942460,2020-12-08T15:09:27.075Z,2020-12-08T15:09:27.075Z,4,B1 B2能加個好友嗎？,0,M
bc249a09-0fa6-4fcc-9b52-b255f1356ba6,234942460,2020-12-08T15:15:34.290Z,2020-12-08T16:04:33.386Z,5,,,
ea896e59-2847-484b-88e0-0b2b4dd85151,234942460,2020-12-08T15:30:17.015Z,2020-12-08T15:30:17.015Z,6,近期開放50等 讓我又開啟大師之路了！,0,M
81b19477-470a-41c7-9f44-28e415ddf249,234942460,2020-12-08T15:39:50.559Z,2020-12-08T15:39:50.559Z,7,B6一起成為神奇寶貝大師ㄅXD~,0,M
c1461d65-d552-46db-bca7-1be3f9daa0b7,234942460,2020-12-09T09:18:47.095Z,2020-12-09T09:18:47.095Z,8,我也想加！,0,F
9f08828a-0705-4667-9123-430539d8c46f,234942460,2020-12-09T10:18:46.768Z,2020-12-09T10:18:46.768Z,9,+1 不然每次都一個人很尷尬,0,M
a1623518-1f37-49fa-8a2a-7f824813be06,234942460,2020-12-09T11:50:26.562Z,2020-12-09T11:50:26.562Z,10,那你認識嘉藥食品科的大木博士嗎？,0,F
d14f53f7-68f0-4566-b144-f588df860535,234942460,2020-12-09T12:15:38.891Z,2020-12-09T12:15:38.891Z,11,"B8 B9 B10能加個好友ㄇ～
https://i.imgur.com/clTR5B7.jpg",0,M
4b68692f-12bf-45fb-8dbc-fbba0f6af194,234942460,2020-12-09T14:01:01.556Z,2020-12-09T14:29:10.667Z,12,"B11 申請了 名字是koku
還有我室友是mumu",0,F
e75be18d-597d-4a77-ab66-f8b7424d53fe,234942460,2020-12-09T14:07:52.467Z,2020-12-09T14:07:52.467Z,13,B12 確認了謝謝～,0,M
80397ae1-e0f1-4f34-9aea-f193d26d0a60,234942460,2020-12-09T14:51:53.409Z,2020-12-09T14:51:53.409Z,14,"B11 剛剛加了
名字是AugustusYi",0,M
21c6980a-f648-4b32-ba7f-5565a1fa645a,234942460,2020-12-09T15:04:29.139Z,2020-12-09T15:04:29.139Z,15,B14確認了謝謝你～,0,M
00e3a2ee-71d5-487e-a34a-66d6e9d15a1d,234942460,2020-12-09T15:05:59.036Z,2020-12-09T15:05:59.036Z,16,"在這裏問一下Dwarf是誰？
因為不只版主加我而已",0,M
edc2f6b6-f2df-4846-985f-60398c17d55a,234942460,2020-12-09T18:05:17.312Z,2020-12-09T18:05:17.312Z,17,同系有玩+1,0,M
c7a89686-85ec-4517-b071-347ddbee5844,234942460,2020-12-11T05:07:46.175Z,2020-12-11T05:07:46.175Z,18,我,0,F
77f3179e-e2ce-4513-8b8a-e444b57b2ea6,234941796,2020-12-08T15:51:33.703Z,2020-12-08T15:51:33.703Z,1,我的續住單可以勾要住原房或搬去E 你如果拿到的話可以看一下,0,F
78210380-6121-45f5-91d5-e68fe4f886b7,234941664,2020-12-08T08:40:19.053Z,2020-12-08T08:40:19.053Z,1,錦篆A不是都幹別人洗衣精來洗嗎,0,M
93f4f0f2-f6b8-4e21-989a-09240bde4fd7,234941664,2020-12-08T08:44:47.364Z,2020-12-08T08:44:47.364Z,2,B1 我之前洗衣粉直接莫名少1/5 還有人裝起來下次用呢😁😁,0,M
d8276aa2-6d80-49a4-b80b-8ea5ae35c931,234941664,2020-12-08T08:56:01.987Z,2020-12-08T08:56:01.987Z,3,客家人,1,M
d70b1f47-b3d8-41a1-94d8-a1f55e6d518d,234941664,2020-12-08T09:43:57.489Z,2020-12-08T09:43:57.489Z,4,"B2 還好我都整罐帶走
沒啦我是說我自己的",0,M
076df791-e73b-4d3c-b894-bad5f105e242,234941381,2020-12-08T08:32:49.152Z,2020-12-08T08:32:49.152Z,1,社團不是想進都能進嗎？,1,M
4436bad6-2d3a-49d5-acf9-0f3924261913,234941381,2020-12-08T08:35:56.749Z,2020-12-08T08:35:56.749Z,2,隨時都可以進去啊 找認識的拉你進去,1,F
c0e71194-0c89-4a10-89d9-a0297161e2dd,234941381,2020-12-08T08:43:38.745Z,2020-12-08T08:43:38.745Z,3,"B1是嗎？我不太清楚
B2可是都沒認識的怎麼辦",0,F
955c761a-062b-44e0-a7fd-394345ea6e70,234941381,2020-12-08T09:09:41.707Z,2020-12-08T09:11:43.803Z,4,"可以先想想自己想要參加哪種類型、想學習什麼
如果想練體能也可以來射箭社喔～",0,F
45599064-3f40-4954-a320-a63b16d8c3b2,234941381,2020-12-08T09:13:47.309Z,2020-12-08T09:13:47.309Z,5,"B0課外組有寫全部社團的小板子，可以拿一張回去看看～
課外組在S棟3樓",0,F
62fa513b-e9c2-4a67-9bc7-fd0b869f87ef,234941381,2020-12-08T09:19:51.845Z,2020-12-08T09:20:29.766Z,6,,,
3d4fc692-54e1-4492-9e85-9834192b4e95,234941381,2020-12-08T10:13:49.325Z,2020-12-08T10:13:49.325Z,7,"B4 請問射箭社基本上都在幹嘛呢？活動內容有哪些
怕會很操 但又蠻想玩玩的！",0,F
291853b6-011d-41f5-a733-8339c9fc3bc6,234941381,2020-12-08T10:52:48.748Z,2020-12-08T10:52:48.748Z,8,如果對性別平權有興趣熱忱，可以來我們彩色本質社，這週六團體會參加台南彩虹遊行。,0,F
469ae8c8-e0fe-46d1-9846-cc8620a70d71,234941381,2020-12-08T11:53:32.565Z,2020-12-08T11:53:32.565Z,9,"B7我們有分傳統弓和反曲弓兩種弓種，不管是新人或有經驗的都非常歡迎～

社課大多在操場附近練習，新人會從練習動作開始，不會很操
學長姐和教練們都很好聊天

課程有 射箭練習、演講活動，有時候會有社團內的小比賽，可以拿獎品

另外有些大學會辦比賽，可以和學長姐、教練一起去，順便去外縣市觀光👍
https://www.facebook.com/245004276199279/posts/627655857934117/",0,F
f41719bf-1eb8-44e6-825d-5b8b88a66fee,234941381,2020-12-08T15:36:00.978Z,2020-12-08T15:36:00.978Z,10,"射箭社的社團時間是哪時呢？
一樣是禮拜三下午7.8節嗎？",0,F
7a9ceb78-9824-4533-90ff-f8410129d1e3,234941381,2020-12-08T15:53:43.736Z,2020-12-08T15:53:43.736Z,11,B10是的,1,F
981b6bbe-892f-46be-bcf0-c28e6291f387,234941059,2020-12-08T07:51:47.284Z,2020-12-08T07:51:47.284Z,1,疑？好奇問一下，怎麼有辦法騎近校內@@？,0,M
cf82e3eb-32e8-4d3d-b0e2-fe0de8776084,234941059,2020-12-08T07:56:18.035Z,2020-12-08T07:56:18.035Z,2,今天那邊有慢騎活動,0,M
d6f5655c-ce6b-4c86-ab9a-d8b70de14fb0,234941059,2020-12-08T08:03:05.826Z,2020-12-08T08:03:05.826Z,3,B2 哦哦！滿堂課...不然也想參加來玩 哈哈，750cc來玩慢騎活動一定很刺激XD,1,M
dc226a8b-afc1-4d24-a8c3-8068da834f31,234941059,2020-12-08T08:05:13.076Z,2020-12-08T08:05:13.076Z,4,二檔離合器抓爆,0,M
f65031ef-6716-4a18-9ff5-865593301336,234941059,2020-12-08T08:08:37.911Z,2020-12-08T08:08:37.911Z,5,經歷過多次塞車，時速不到8的車陣，我相信可以的ww，只是事後短時間不能拿筷子，會手抖 哈哈哈,0,M
f8f721e1-9a32-414b-b62c-75d233e09a88,234940941,2020-12-08T07:51:03.467Z,2020-12-08T07:51:03.467Z,1,住學校啊,0,F
244d9516-73c7-4600-b3b8-9a7c9fbea45b,234940941,2020-12-08T07:58:54.687Z,2020-12-08T07:58:54.687Z,2,B1 這次寒假有開放學校住宿？😶,0,F
1371c264-4aae-463f-8e30-449f567805b7,234940941,2020-12-08T11:48:40.017Z,2020-12-08T11:48:40.017Z,3,B2 有啊 上網申請,0,F
156f9f4d-b803-48e1-8d14-537eb843bffc,234940941,2020-12-08T11:53:16.814Z,2020-12-08T11:53:16.814Z,4,"你忘記註明限女生 
等一下有一堆帶靶的來報名",0,M
08fc637c-f80b-4377-9a01-d4d97a9d238c,234940941,2020-12-08T12:40:07.949Z,2020-12-10T14:03:19.749Z,5,,,
8d613083-727b-4ba3-a758-f784e9383326,234940941,2020-12-08T13:45:21.214Z,2020-12-08T13:45:21.214Z,6,卡一個！,0,F
87278457-a95c-4ff8-92b2-77daf096451b,234940941,2020-12-08T14:34:18.839Z,2020-12-08T14:34:18.839Z,7,在茶魔下個紅綠燈旁，外觀像玻璃屋有插租屋訊息旗子，有提供雙人租屋可停車，樓下有大垃圾桶可以丟不用自己追垃圾車，房東人很好可以電話問問∼,0,F
a17d19a7-c18f-4b4c-a16a-4873b79db972,234940941,2020-12-08T14:42:31.903Z,2020-12-08T14:42:31.903Z,8,B7 感謝同學💕,0,F
371b1261-bf27-40cd-ae3a-409c38921ab9,234940941,2020-12-08T14:42:51.469Z,2020-12-08T14:42:51.469Z,9,B5 謝謝妳,1,F
c1d7ca31-d388-4bda-ac94-d09c556d7e73,234940941,2020-12-08T14:44:18.605Z,2020-12-08T14:44:18.605Z,10,B4 已更改，謝謝細心的同學,0,F
c7659ff6-efb1-43a3-83da-bfce7d450778,234940941,2020-12-09T15:51:46.618Z,2020-12-09T15:51:46.618Z,11,你們的租期～？,0,F
07f2cdad-5768-48f8-9793-09bcf37a38ac,234940693,2020-12-08T08:51:45.324Z,2020-12-08T08:51:45.324Z,1,吼回去,0,M
dde379be-f051-4502-a722-fb381dc7515d,234940693,2020-12-08T09:36:33.578Z,2020-12-08T09:36:33.578Z,2,在穿衣服啦～,0,M
00af68d3-25a3-43a6-95ae-37f6dec179bb,234940693,2020-12-08T14:17:23.036Z,2020-12-08T14:17:23.036Z,3,可惡，連吵都沒得吵🥲,0,M
