ac69c6eb-39e4-4ec5-be71-02bbcc7f0935,234910755,2020-12-03T05:03:08.615Z,2020-12-03T05:03:08.615Z,24,國富論XD,1,F
b0a9211f-741a-43d5-8028-fee8296d2acb,234910755,2020-12-03T05:13:11.792Z,2020-12-03T05:13:11.792Z,25,"蔡聖偉 刑法案例解析方法論
跟
蔡聖偉 本人",25,M
abd28df6-bdd1-48b7-a8c1-f7c7106715c0,234910755,2020-12-03T05:33:37.392Z,2020-12-03T13:31:47.492Z,26,,,
868df6ce-1404-4ab9-a04e-ded66f337436,234910755,2020-12-03T05:44:23.953Z,2020-12-03T05:44:23.953Z,27,鄭冠宇民總,0,M
3221a12e-9f9e-4e31-8713-8962981a5ca1,234910755,2020-12-03T06:25:43.943Z,2020-12-03T06:25:43.943Z,28,1上 康軒文教 國語課本,3,M
1e5f275b-c7c4-47d0-9aca-97e4f76a333b,234910755,2020-12-03T06:31:06.081Z,2020-12-03T06:31:06.081Z,29,姜世明 民事訴訟法,1,F
ed78f498-3a18-4bd8-82be-8dd44acf2931,234910755,2020-12-03T06:36:14.219Z,2020-12-03T06:36:14.219Z,30,"在名為人生的旅途 做一個夢想的逃兵
周信佐",0,M
148dd611-8daf-4e5a-be7e-caa8c7338e9c,234910755,2020-12-03T07:21:16.479Z,2020-12-03T07:21:16.479Z,31,"莫斯科紳士、燦爛千陽、那不勒斯故事
明天別再來敲門",0,F
194d8e95-13a7-42b6-b977-1a61d1417910,234910755,2020-12-03T07:27:23.969Z,2020-12-03T07:29:23.561Z,32,跟著月亮走、庶民兵法：韓流解碼、韓X瑜給年輕人的10件禮物,7,M
fe5fa404-5554-4112-9eb0-5d3e0e8692b4,234910755,2020-12-03T07:27:25.305Z,2020-12-03T07:27:25.305Z,33,"大師眼中的金錢：財富的倫理-葉仁昌
除了看還可以拿來上通識 一舉兩得！👍",2,M
77c8f5bf-1952-472a-b2a9-219eff9286e5,234910755,2020-12-03T07:32:30.466Z,2020-12-03T07:32:30.466Z,34,大推！！大師眼中的金錢—財富的倫理（葉仁昌）,2,M
3ed23051-e3f3-4984-82eb-f415f3c5b1a2,234910755,2020-12-03T07:43:33.774Z,2020-12-03T07:43:51.135Z,35,推 B33和B34,0,M
bc2304b8-ac99-48e9-b9f2-0831168192b3,234910755,2020-12-03T08:05:32.797Z,2020-12-03T08:05:32.797Z,36,"暑假開始看哈利波特
目前看到第三集了
比電影更能有想像空間",0,M
9077285c-f1ca-4d51-b6a0-eef5bdbd1f3c,234910755,2020-12-03T08:10:24.575Z,2020-12-03T08:13:47.440Z,37,"撲馬 刑法總則
跟他的臉書",1,M
efd9e0b1-f5e7-4155-8e31-ec938e6da54f,234910755,2020-12-03T08:15:17.652Z,2020-12-03T08:15:17.652Z,38,"先知
巨流河",0,M
7900500a-da2b-4d60-8a9b-491c228e1f5c,234910755,2020-12-03T09:36:39.070Z,2020-12-03T09:36:39.070Z,39,思辨賽局,1,F
0cd86c8c-4ba1-4797-9832-e75edb1f01df,234910755,2020-12-03T10:12:17.812Z,2020-12-03T10:12:17.812Z,40,國史大綱,2,F
42070517-fbcd-4db4-9fa7-1be848986abf,234910755,2020-12-03T10:15:13.130Z,2020-12-03T10:15:13.130Z,41,建中成功愛情故事,3,M
50565e28-08b8-4179-aacf-ce70da060d50,234910755,2020-12-03T19:06:39.372Z,2020-12-03T19:06:39.372Z,42,資本主義與自由,0,F
48512325-c355-43cc-9d14-effc62514586,234910755,2020-12-04T01:06:45.607Z,2020-12-04T01:06:45.607Z,43,資本論,0,M
3388ab32-4eed-4a4b-bfd3-262561661c03,234910755,2020-12-04T07:33:48.149Z,2020-12-04T07:33:48.149Z,44,金瓶梅,0,M
b4a13eea-b336-4e7b-ac1e-24cecd7a4c3b,234910755,2020-12-04T21:20:53.965Z,2020-12-04T21:27:26.686Z,45,,,
9c99c171-5b54-4876-9d5a-b0d755db3e46,234910755,2020-12-07T11:48:33.817Z,2020-12-07T11:51:00.508Z,46,"從歐梅拉斯出走的人
死人經
儒子帝
以上三本是小說

麥克桑德爾的
《錢買不到的東西》
《正義一場思辨之旅》

私心大推薦陳海倫的名作《如何撒驕》",1,M
2211f67f-40ec-4607-b904-189b8977bf0e,234908955,2020-12-02T15:36:44.575Z,2020-12-02T15:36:44.575Z,1,老師上次說是下禮拜,0,F
b161a8db-c2cc-48ea-adb4-5c6e3a9b2128,234908955,2020-12-02T16:45:37.399Z,2020-12-02T16:45:37.399Z,2,B1 所以是下禮拜考ㄇ還是這禮拜已經考了,0,M
aa5ea438-b199-44e3-8217-585a44f13c75,234908955,2020-12-03T01:11:57.232Z,2020-12-03T01:11:57.232Z,3,下禮拜考,0,F
5339098c-af6e-426e-af57-7d938ac359cd,234908482,2020-12-02T14:08:40.386Z,2020-12-02T14:13:26.180Z,1,"期初去聽第一節下課就走了
自以為是
跳針起來跟巷口吵架的大媽差不多",29,M
7b260e1e-145d-4a56-a600-271d8c6f65b2,234908482,2020-12-02T14:56:19.902Z,2020-12-02T14:56:19.902Z,2,終於有人發文抱怨她了,5,F
2ce5ed4b-d08b-48e9-b15a-ec95cf3485fa,234908482,2020-12-02T14:58:36.200Z,2020-12-02T14:58:36.200Z,3,我等靠北他的文等很久了,4,F
1b326ec9-cbe6-4184-aca4-c674e201f388,234908482,2020-12-02T15:38:37.168Z,2020-12-02T15:38:37.168Z,4,她叫韓法春吧還是我記錯了,6,M
d8304e6f-7ba1-4402-b66c-4ded525a44a3,234908482,2020-12-02T15:42:48.498Z,2020-12-02T15:42:48.498Z,5,B4 這是什麼梗ㄇ😂,1,M
e8cacda8-34fe-4853-bfd3-12682faecdb7,234908482,2020-12-02T16:25:19.191Z,2020-12-02T16:39:05.970Z,6,,,
4ac0dda1-8951-4633-9346-a04f04435aa1,234908482,2020-12-02T16:52:59.753Z,2020-12-02T16:52:59.753Z,7,真的靠北 word上寫自行檢索 現在跟我說要跟東南亞相關 耖,0,M
c92b18b2-9986-49d9-8ffc-1eea40bd2bec,234908482,2020-12-02T17:01:36.418Z,2020-12-02T17:01:36.418Z,8,"唉！直接重做
我假日花的時間算是送她了。。。",0,F
6753ee69-d526-4513-b82b-be5ce5b7d669,234908482,2020-12-02T17:10:41.903Z,2020-12-02T17:10:41.903Z,9,要重做囉哭哭嗚嗚嗚,1,M
5a4dcc1e-5e95-419c-9673-461f4944296e,234908482,2020-12-02T17:47:31.546Z,2020-12-02T17:47:31.546Z,10,期中報告跟東南亞文化沒有任何連結是在學心酸的？,12,F
470a037f-a88f-42b7-95a3-13f0a3e67285,234908482,2020-12-02T22:26:47.503Z,2020-12-02T22:26:47.503Z,11,"別幫她護航啦
連歷史系的學生都覺得她⋯⋯",12,M
0fd7e544-5aae-4afd-9028-7913c20feb27,234908482,2020-12-03T00:57:22.172Z,2020-12-03T00:57:22.172Z,12,"我昨天也是問他題目是不是自選.....
結果他也說只能限定東南亞史相關的題目
他在這中間有問做我什麼題目的報告，我回答完後她說我是她沒看過的奇葩😢就因為我的題目不是東南亞的題目",0,F
6cfd41a1-eda4-43c0-ad9d-fa96e7d539cb,234908482,2020-12-03T01:06:42.123Z,2020-12-03T01:06:42.123Z,13,"辛法春就來亂的阿
還要叫老公合體來上課
我整個傻暴眼",14,M
a0421616-d003-43a5-96b4-52c6cb091e03,234908482,2020-12-03T01:09:07.177Z,2020-12-03T01:44:02.665Z,14,幹！！我也是....我期中報告做了一整個下午 現在全部要重做.........她真的沒講清楚 而且我保證她有說「自選任何主題」我下課還特別去找她確認過一次,0,M
6063057f-f573-4066-9734-43099231af8c,234908482,2020-12-03T01:13:26.690Z,2020-12-03T01:13:26.690Z,15,你修東南亞不做跟東南亞相關的是要幹嘛啦⋯,12,F
d7f30593-8428-4185-bff0-947a2a040d03,234908482,2020-12-03T01:16:38.380Z,2020-12-03T01:16:38.380Z,16,上東南亞不選東南亞是怎樣,7,M
93ed7f0b-3ed8-4258-b3a8-f317b8a7c776,234908482,2020-12-03T01:32:02.488Z,2020-12-03T01:32:02.488Z,17,"我進修部，去年修她的課，她把我的報告整個弄不見，還問我什麼時候交的，我說上課的時候跟同學一起交的，害我寒假的時候還要補做，分數卡很久才送，不過她給我90倒是還可。

東南亞文化不做東南亞要幹嘛",3,F
3b4e532d-1770-4730-888b-ceb1cb1a79fa,234908482,2020-12-03T02:49:42.224Z,2020-12-03T02:49:42.224Z,18,東南亞文化不做東南亞要幹嘛,5,F
9b55b371-78dd-4d43-844b-586b614efdec,234908482,2020-12-03T03:49:51.233Z,2020-12-03T03:49:57.668Z,19,"上面幾樓邏輯
韓式料理店賣什麼味噌湯",6,M
b227e98a-7a0b-4920-bf5b-aa12ae78263b,234908482,2020-12-03T03:54:55.118Z,2020-12-03T03:54:55.118Z,20,"重點是大媽自己說這堂課報告主題自選事後又不認賬啊
上面是在洗什麼留言",23,M
56d3f1a1-7887-4805-a122-347851f1bb3f,234908482,2020-12-03T03:56:22.846Z,2020-12-03T03:56:22.846Z,21,B19 韓式料理店門口貼有賣味噌湯 進去後又說沒有 你的邏輯？？？？,3,M
d7857f64-37a2-42b9-85a5-dee8672f6860,234908482,2020-12-03T03:57:50.625Z,2020-12-03T04:00:10.361Z,22,各位有沒有搞清楚狀況 老師自己說自行選擇主題 已經有很多同學在上禮拜因為害怕做錯 所以再三去和老師確認過 結果現在做出來又說一定要東南亞相關？,21,M
b41b38d2-d7bd-4108-8289-6fdfc3c6a387,234908482,2020-12-03T03:58:52.295Z,2020-12-03T03:58:52.295Z,23,"B19 韓國的味增湯，又稱為大醬

還有修課主題跟餐廳餐點擺在一起比，你的邏輯不倫類比",5,F
c1e0b74b-37c7-4b4c-bb7f-fd93a613746b,234908482,2020-12-03T04:00:37.048Z,2020-12-03T04:01:16.013Z,24,"B22 自選主題（泰國、越南等都可），前提是東南亞相關，她就沒講清楚，被學生靠北剛好而已，但還是有學生有做對阿

她脾氣古怪不是一天兩天的事了，修課前沒爬文嗎",6,F
ca8aa2f1-c6b7-43c5-af4a-82fa49a772bb,234908482,2020-12-03T04:02:12.042Z,2020-12-03T04:02:12.042Z,25,B24 對 所以重點就是在「她沒講清楚」，導致很多同學花了一整個假日做的報告要全部重做了,12,M
cf4be2c6-dd92-4fd2-ba02-0d02b9f4c84a,234908482,2020-12-03T04:02:43.302Z,2020-12-03T04:02:43.302Z,26,"真的不用幫她洗啦
上過她課的人都知道呵呵",1,F
cc5de1f3-9c8b-4df9-9555-cd8f9cf28b7b,234908482,2020-12-03T04:05:54.376Z,2020-12-03T04:05:54.376Z,27,B25 我都有準時繳交，放寒假還重做，更慘,0,F
13ced652-e806-47a1-a42a-8472228845ed,234908482,2020-12-03T05:01:28.803Z,2020-12-03T05:01:28.803Z,28,"歷史系的人叫外系的人不要選他的課，你們就是不聽
= =",16,M
6770785d-5388-4889-a313-aaf7facbbb0d,234908482,2020-12-03T05:20:57.200Z,2020-12-03T05:20:57.200Z,29,"B17 幹我也是 我報告早就交了
她自己弄不見說我沒交
不過她最後也給我90幾分
但我還是覺得靠北",4,M
01847d81-41a7-472e-a97d-64f0222f0a66,234908482,2020-12-03T07:47:06.178Z,2020-12-03T07:47:06.178Z,30,"分數高 人超怪 要高分就是要完全照著她的指令走 最後報告弄得出來整學期不去也沒關係
（一學期上4次課總成績96的我）",1,F
1e335fcf-3dee-4c5a-a2af-c0e2e6edc049,234908482,2020-12-03T08:48:52.172Z,2020-12-03T08:48:52.172Z,31,"為什麼要去浪費生命QQ
我寧願睡飽...",0,M
83a598e2-1aa3-4270-8aaf-823e9aa075c5,234908482,2020-12-03T10:07:50.027Z,2020-12-03T10:07:50.027Z,32,"笑死 就老師沒講好的錯
還一堆腦癱護航",7,M
be840820-89ff-443a-951f-65bd8c0a741b,234908482,2020-12-03T10:17:27.780Z,2020-12-03T10:17:27.780Z,33,"為了甜甜分
忍了！",2,F
f2f4b170-ec04-461e-84b2-46bd0f8d4cb6,234908482,2020-12-03T10:46:42.894Z,2020-12-03T10:46:42.894Z,34,"我等靠北她的文等很久了
但為了轉系還是忍了",1,F
5a0f3115-8bb5-4068-8ea6-e0cb9a9d8cdd,234908482,2020-12-03T12:32:29.437Z,2020-12-03T12:32:29.437Z,35,"他不管開什麼課
內容都有87%是在講老公小孩+自誇
也不知道用什麼標準在評分",3,F
7a12166f-d1f3-4a72-af9a-9a66d6554d5c,234908482,2020-12-03T12:48:04.389Z,2020-12-03T12:48:04.389Z,36,她老公是誰？,2,F
f45ff732-0083-4263-834e-43c84083489a,234908482,2020-12-03T14:18:00.299Z,2020-12-03T14:18:08.361Z,37,"B36顧力仁

敢選真的是練自己雅量跟如何喇賽心得就是了
不過我很久以前上明清小說拿到99分",2,M
a3e9d887-3c24-44f6-9cfd-8b83a9286bf4,234908482,2020-12-03T16:20:22.467Z,2020-12-03T16:20:22.467Z,38,啊.......聽學姊說他的課不錯好混餒.....,0,M
ad51ae3a-f6a3-4d9e-a639-5d99720031ce,234908482,2020-12-04T00:25:01.844Z,2020-12-04T00:25:01.844Z,39,"B38 你的學姊想推你火炕吧😂
辛是完全不能碰的地雷啊～",0,F
5f8487ce-8a69-4773-88f4-29e6f122421d,234908482,2020-12-04T04:31:53.202Z,2020-12-04T04:31:53.202Z,40,B39  他聽人家說的..🥺🥺,0,M
290a60ce-b107-4d96-b32e-73bacbbbae1c,234908482,2020-12-04T06:59:43.663Z,2020-12-04T08:14:49.694Z,41,,,
0547669b-7815-4329-a9de-47093f3e20e0,234908482,2020-12-04T09:32:27.289Z,2020-12-04T09:32:27.289Z,42,"又是哪個愛打小報告的去跟她講的啊～
在群組又爆氣了^_^",1,F
805381b3-0cd7-4ca0-a047-014690d6e2e9,234908482,2020-12-04T09:40:31.337Z,2020-12-04T09:40:31.337Z,43,"B30 不是要寫反思筆記嗎~~
還是其實不寫無所謂哈哈
那我好像也沒必要去上課了🤔",0,F
fd5c66e9-fdee-4a7a-8cbc-f041b2074f58,234908482,2020-12-04T09:47:13.362Z,2020-12-04T09:47:13.362Z,44,B42 卡圖,1,M
70ad3ed7-6808-46cc-a36d-9021bed8e819,234908482,2020-12-04T09:49:47.794Z,2020-12-04T09:49:47.794Z,45,"我是覺得
現在三峽溫差大
有年紀了就不要常常爆氣
對身體也不太好",1,M
585a81b1-461b-4c8d-aa00-ad2b51442eae,234908482,2020-12-04T10:36:16.620Z,2020-12-04T10:36:16.620Z,46,還敢爆氣啊 辛同學,1,M
63ba6fec-a78f-435d-8e2c-ad7bf5f9e37c,234908482,2020-12-04T14:41:15.788Z,2020-12-04T14:41:15.788Z,47,"叫她先把內容簡體字挑掉好不好
真傷眼",2,M
3e535986-6f2a-42eb-b7d7-1165eb22a155,234908482,2020-12-04T14:42:26.658Z,2020-12-04T14:42:26.658Z,48,B36 我猜妳是大一學妹,1,F
a2badbc2-5cc6-42e0-ab3d-d8a5217bd683,234908482,2020-12-04T15:47:27.361Z,2020-12-04T15:47:27.361Z,49,"反正她爆氣越多次越早進入輪迴
未嘗不是一件好事",0,M
7d44f66b-3cfa-4052-9f77-82eca133370a,234908482,2020-12-05T12:37:27.309Z,2020-12-05T12:37:27.309Z,50,"我是去年修的
期中的確是自訂並且要與東南亞有關
我是做新加坡
然後期末應該是寫心得之類的小論文？
總之有交都有90以上
為了轉系推甄喜排名 還是得忍耐",0,M
2cd4ee37-3908-4b4c-a8ce-9bb16475952f,234908482,2020-12-07T10:45:35.383Z,2020-12-07T10:45:35.383Z,51,B19 可是韓棧有味噌湯,0,F
239b582b-24b7-4cff-baae-86fea393ce1f,234906323,2020-12-02T07:47:44.518Z,2020-12-02T07:47:44.518Z,1,填了！農合課真的辛苦了💦加油💪🏻,1,F
50f789db-7f1e-4fef-a150-356a3bc33760,234906323,2020-12-02T13:12:13.694Z,2020-12-02T13:12:13.694Z,2,B1 謝謝～～！,0,M
13364cd9-6826-471d-9c2a-dc576b3a24d0,234906323,2020-12-03T01:32:52.416Z,2020-12-03T01:32:52.416Z,3,填了填了～,0,F
c1ccb9ef-2e12-48f8-be04-0cd3f6094a4f,234906323,2020-12-03T08:54:36.454Z,2020-12-03T08:54:36.454Z,4,B3 感恩☺️,0,M
feb40f98-3ef1-463b-b176-f4ed4f864bc2,234906286,2020-12-02T12:44:00.097Z,2020-12-02T12:44:00.097Z,1,要報告到時候,1,M
3cbef1cb-e728-4c20-8673-6c88369f203f,234906286,2020-12-02T22:32:30.539Z,2020-12-02T22:32:30.539Z,2,？,0,F
a700164d-cf5b-4a01-856f-b0da455b43a8,234906286,2020-12-08T10:05:12.158Z,2020-12-08T10:05:12.158Z,3,點7.8次了,0,F
ba14236c-c882-4db3-a9e8-bad8108fc532,234905900,2020-12-02T06:10:28.937Z,2020-12-02T06:10:28.937Z,1,3,0,M
533e0e8e-0f38-42ce-91de-f1dc5641690a,234905900,2020-12-02T06:20:42.094Z,2020-12-02T06:20:42.094Z,2,我也都沒去上課,0,M
eacac7d1-8245-4dcc-adb6-7087ac058331,234905900,2020-12-02T06:22:27.120Z,2020-12-02T06:22:27.120Z,3,B1 謝謝🙏,0,F
9c4ff05f-cbd8-46aa-a712-5668b93a28c2,234905900,2020-12-02T06:23:06.978Z,2020-12-02T06:23:06.978Z,4,B2 我有去上課不過都剛好沒點名😢,1,F
05a832f7-a510-430d-b8f9-726c336d0a6a,234905457,2020-12-02T06:10:23.899Z,2020-12-02T06:10:23.899Z,1,我,0,M
8b4f6121-0fc9-4e68-a45d-4b95fa3ab3b1,234905457,2020-12-02T09:22:15.546Z,2020-12-02T09:22:15.546Z,2,B1 真的嗎！安全帽很想你趕快認領😆,0,F
bb755594-966a-461b-a2c3-a57f1626e714,234905232,2020-12-02T03:51:34.094Z,2020-12-02T03:51:34.094Z,1,"我平常是穿Adidas的鞋底硬硬鞋 我沒有研究鞋所以我不知道他叫做甚麼 他都會一直進水
嗚嗚嗚嗚嗚",0,M
0f5cac73-5512-46ee-ad2a-017e3ea51a40,234905232,2020-12-02T04:00:39.824Z,2020-12-02T04:00:39.824Z,2,你這樣說話是不是欠扁扁？,15,M
1db1ee19-c546-406a-84ad-b810447e2905,234905232,2020-12-02T04:22:07.240Z,2020-12-02T04:22:07.240Z,3,疊字萬萬歲,2,F
3479678d-13fb-475a-ac87-3394840d80bb,234905232,2020-12-02T04:23:02.227Z,2020-12-02T04:23:02.227Z,4,"認真回 
Timberland
Palladium",1,M
ec7440c9-0674-4449-bf17-bbcd8cb3b135,234905232,2020-12-02T04:28:23.322Z,2020-12-02T04:28:23.322Z,5,橡膠雨靴？,0,M
8a628cef-d03e-4f2d-86f9-fd99c7209a60,234905232,2020-12-02T04:42:53.600Z,2020-12-02T04:42:53.600Z,6,Hoka oneone,1,M
bdf3f460-a0a5-4b74-9285-8a6a867ee09f,234905232,2020-12-02T05:07:21.579Z,2020-12-02T05:07:21.579Z,7,當然是palladium!,0,F
6ebb7362-26ec-4ee4-819c-1d25f7227800,234905232,2020-12-02T07:07:48.569Z,2020-12-02T07:07:48.569Z,8,我穿1970都不會濕,0,M
b3701672-a3d2-4e43-a1c3-753b48eb77d2,234905232,2020-12-02T07:14:31.916Z,2020-12-02T07:14:31.916Z,9,國王的新鞋,3,M
4813bc5e-aa20-4228-95b2-a4fc7e56caf5,234905232,2020-12-02T07:27:08.092Z,2020-12-02T07:27:08.092Z,10,Hoka oneone +1,1,M
4ad9f5cd-f19e-42d9-9f90-dc6e2eaac757,234905232,2020-12-03T01:26:10.167Z,2020-12-03T01:26:10.167Z,11,我穿用Gore Tex材質做的EDWIN皮靴,0,M
67fc98ba-e403-4f5d-8287-bba2268b2390,234905232,2020-12-03T04:35:44.585Z,2020-12-03T04:35:44.585Z,12,GP,0,M
8d61b649-4721-4f87-84a3-50bfe26cacc0,234905232,2020-12-03T11:33:39.940Z,2020-12-03T11:33:39.940Z,13,"剛剛才下單買了雙馬丁雨靴
希望好穿",0,M
77d22b15-d5e5-4b15-b84d-3db2f928f231,234905232,2020-12-03T16:15:48.906Z,2020-12-05T14:53:50.815Z,14,,,
d9de693c-ff23-4edb-9a54-32de9a2fc066,234905232,2020-12-04T01:54:39.850Z,2020-12-04T01:54:51.937Z,15,可以跟dora借boots哦！,3,M
16e4b594-139a-492e-aedc-00c61c62f37e,234905232,2020-12-04T07:59:54.353Z,2020-12-04T07:59:54.353Z,16,Gore Tex Air Force,0,M
32c687ec-d4c1-458e-a720-97ebc0e40709,234905232,2020-12-05T05:07:31.708Z,2020-12-05T05:07:31.708Z,17,5.11 tactical,0,M
f8e00908-326b-4f87-b898-0722b1ca63db,234904672,2020-12-02T01:42:28.599Z,2020-12-02T01:42:28.599Z,1,我也想放假,1,F
5553b51c-b01f-45a5-b0cc-a42145b43869,234904672,2020-12-02T02:26:40.512Z,2020-12-02T02:26:40.512Z,2,有喔,1,M
c063d49b-525c-4b21-bfc0-66c7af551b2b,234904672,2020-12-02T06:10:37.168Z,2020-12-02T06:10:37.168Z,3,有,0,M
a46bc21c-a4ad-4b4f-abe5-ada45b09cbe9,234904672,2020-12-02T13:48:35.421Z,2020-12-02T13:48:35.421Z,4,不想來就直接翹課啊,0,M
28b0eb95-a868-4fb9-96aa-101e97b5f33b,234904630,2020-12-02T01:22:20.032Z,2020-12-02T01:22:20.032Z,1,卡,0,M
44a14833-7c6e-484e-b4dd-6f891cdf4616,234904630,2020-12-02T06:54:38.266Z,2020-12-02T06:54:38.266Z,2,"我也有聽到。好像在叫「不要吵，別人都不用睡覺嗎？」
可能他附近有人很吵吧。",2,M
e3e87006-f14d-477f-ad11-d53470e52eed,234904630,2020-12-02T18:13:23.214Z,2020-12-02T18:13:23.214Z,3,話說那時候也才十點,0,M
4529e1a5-485c-40ee-b0b6-7abf5f74664c,234904630,2020-12-03T01:11:04.431Z,2020-12-03T01:11:04.431Z,4,住五樓完全沒聽到耶,0,M
6cf307f0-7c1d-452e-bfc6-fd4436956266,234904630,2020-12-06T05:21:11.071Z,2020-12-06T05:21:11.071Z,5,我覺得大吼的那個最吵,0,M
490a6db4-b0bb-4eac-8d79-d909f52cc614,234902024,2020-12-02T01:24:50.255Z,2020-12-02T01:24:50.255Z,1,好的,0,M
daa97199-8d15-47ae-9dcf-4e93ec78f03b,234902024,2020-12-02T17:13:14.739Z,2020-12-02T17:13:23.295Z,2,在北大還是把傘甩乾，放教室自己旁邊安心點🥺,1,M
ddaa7873-1ff4-4f83-979f-823d3f425730,234902024,2020-12-04T01:17:57.261Z,2020-12-04T01:17:57.261Z,3,同學抱歉現在才看到.....已經幫你把傘放回課輔教室外了！！,2,M
1f129bea-8156-4e9e-924a-6d4d6168083b,234902024,2020-12-04T01:21:04.828Z,2020-12-04T01:22:11.866Z,4,,,
a4447529-05d9-44b4-a292-f82e3b0de489,234902024,2020-12-04T02:04:28.521Z,2020-12-04T02:04:28.521Z,5,"B3 我已經拿回來了
謝謝你🙏",0,F
cbec4d65-3944-4081-8db6-59d41888e634,234900955,2020-12-01T09:25:48.486Z,2020-12-01T09:25:48.486Z,1,"諮商師會是指派的，一開始可能會覺得沒什麼效果，但其實可以有這個機會把自己的情緒說出來讓自己聽到，對於以後的幫助蠻大的，去諮商之後，比較少無以名狀的憂鬱，知道自己到底為什麼不開心，雖然不會馬上就開心起來或是得到平靜，但至少不是處在未知當中很痛苦。
很推喔。",8,F
47c8d184-7d73-46dc-bf21-39085bf15910,234900955,2020-12-01T11:15:47.208Z,2020-12-01T11:15:47.208Z,2,"算推啦 老師很專業很棒
有沒有效還是看個人但我覺得有變得更好更舒服一些喔😊 推薦你去看看可以的",2,M
a6a36aa7-0755-48ee-b5ae-d6f273e0444f,234900955,2020-12-01T11:17:47.846Z,2020-12-01T11:17:47.846Z,3,請問跟諮商師是面對面談話的嗎,0,M
cdbc1a45-ea87-4c00-b07f-11907d305407,234900955,2020-12-01T11:29:51.589Z,2020-12-01T11:29:51.589Z,4,B3 是喔 應該也只能面對面？,1,M
d6fa4cb9-142d-46f0-8018-00112922b3b6,234900955,2020-12-01T15:52:31.111Z,2020-12-01T15:53:22.925Z,5,"想問去諮商的話會被其他人知道嗎
還有有推薦的諮商師嗎",0,F
5537c5f3-1e8d-438e-ae55-d7428410f52d,234900955,2020-12-01T16:02:08.274Z,2020-12-01T16:02:08.274Z,6,"B5 你指的其他人是你身邊的朋友嗎？
真的不想被知道就躲一下不要給朋友看到你進諮商室吧
我那時候都會特別注意一下因為不想被認識的人看到我踏進諮商室
但應該不會遇到啦放心放心
然後我那時候好像是我有空的時間 就直接幫我排時間上允許的諮商師了
能不能挑推薦的 我就不清楚了😅",1,M
2f7f68b4-16f1-4e7d-a661-5cb5e4721771,234900955,2020-12-01T16:48:59.524Z,2020-12-01T16:48:59.524Z,7,"想問一開始會是怎麼開始啊 
他會引導你說話嗎
從來沒有諮商過好緊張嗚嗚",0,F
76c6edc1-4ee9-44a7-a603-76150fa2c49d,234900955,2020-12-01T17:03:15.816Z,2020-12-01T17:04:19.674Z,8,B7 會先有輔導老師跟你進行初次訪談 大概了解你的情況 然後跟你溝通出一個適合的時段 幫你安排諮商師～我的諮商師就是在這個基礎上讓我先說我自己的情況跟我想說的 一開始比較多是一個傾聽的部分,3,F
66d356ad-3704-4a5f-9bdc-29bbb2645325,234900955,2020-12-02T02:09:55.024Z,2020-12-02T02:09:55.024Z,9,"是一定要很困擾才可以去嗎？
還是只是有一點煩惱就可以去呢？",1,F
93e517bb-c724-4174-ad9d-35c70fe415ff,234900955,2020-12-02T02:10:18.744Z,2020-12-02T02:10:18.744Z,10,B6 好的謝謝你,0,F
ab19fb73-ea5a-4777-b295-3fe290d00243,234900955,2020-12-02T10:32:29.389Z,2020-12-02T10:32:29.389Z,11,期中考前到現在還沒排到QQ希望學期末前可以講到一次話,0,F
083f326f-7869-40d1-ba60-d0de81263a65,234900955,2020-12-02T10:59:20.927Z,2020-12-02T10:59:20.927Z,12,B9 都可以 但會看緊急程度,0,M
5112542c-51ef-403b-9db8-5e90e557264c,234900955,2020-12-02T13:51:45.021Z,2020-12-02T13:53:15.947Z,13,"總共約過兩個老師 體驗都蠻不錯
如果各位有需求 但還沒排到
好像可以跟各學院的個管老師約時間聊聊
可直接打電話去問
老師都很溫柔",1,F
d99989b8-94ca-4829-9e66-343ee17c34c4,234900955,2020-12-02T18:50:01.289Z,2020-12-02T18:50:01.289Z,14,"B8 
謝謝你😍😍",0,F
7e8c6f53-1bfe-4eaf-a9e6-8b6fcc6d24d4,234899157,2020-12-01T03:39:38.142Z,2020-12-01T03:39:38.142Z,1,可是我一天吃都要快300了,8,M
8e0b2a9a-238e-4233-9b9f-17c8c90f72e9,234899157,2020-12-01T03:45:59.736Z,2020-12-01T03:45:59.736Z,2,夯牛屋+玄拉麵 大概400~500 早餐不吃,4,M
fa92040a-1992-4721-a307-9fb7af3a806a,234899157,2020-12-01T03:50:44.933Z,2020-12-01T03:50:44.933Z,3,正餐100早餐25,1,M
4ed650e6-85b5-4b51-8104-7cfa4e10eb57,234899157,2020-12-01T03:51:11.686Z,2020-12-01T03:51:11.686Z,4,"一天150-250也太省了吧......
我基本上一餐可能就跟你一天餐費差不多了...",8,M
d7ef4af7-bab4-4a21-a8f5-456797b4894b,234899157,2020-12-01T03:52:52.767Z,2020-12-01T04:46:10.907Z,5,"去吃十號才剛聽到老闆娘在抱怨北大物價
洗一個頭要34百 跟台北物價一樣",8,M
534d27a9-fe90-42ab-9f22-6043066ea468,234899157,2020-12-01T03:53:01.026Z,2020-12-01T03:53:01.026Z,6,"男生一天餐費這樣差不多吧 甚至可能偏少
我一個月吃的差不多7、8000",4,F
9fbb237c-180e-49eb-82d5-cef6a765686e,234899157,2020-12-01T04:08:02.725Z,2020-12-01T04:50:52.975Z,7,"早餐：咖啡45 不吃早餐
午餐：80便當
晚餐：120-130
一天大概250",1,M
