c864028e-93b7-48a0-a530-992cb1a0215a,234934173,2020-12-08T14:08:29.548Z,2020-12-08T14:08:29.548Z,1,還好不是關進置物箱，謝謝你的幫忙，超熱心的啦,1,M
fc7b7a3c-8b06-4683-b5c6-443c4eca54a7,234933968,2020-12-07T03:44:17.070Z,2020-12-07T03:44:17.070Z,1,"該不會又是帶女兒去愛爾蘭的那個人了
吧，真是愛搞怪😂😂😂",0,M
ce917c26-d4e4-439d-be6b-d26b8ad0e8b6,234933968,2020-12-07T04:32:59.799Z,2020-12-07T04:32:59.799Z,2,我們之前也這樣過，可以反應，後來有補,0,F
f7f1380b-3f95-4c6b-9ea7-252dd82608bd,234933968,2020-12-07T05:25:01.905Z,2020-12-07T05:25:01.905Z,3,"可憐！連字都打錯
沒拿到剛剛好而已",1,M
4439d115-e622-48cc-b27c-b531fc8ff126,234933968,2020-12-08T10:12:09.123Z,2020-12-08T10:12:09.123Z,4,我的有金框，舒服,0,M
7885f21b-28eb-4ce7-ab22-d6a84f94f95a,234933596,2020-12-07T04:25:13.355Z,2020-12-07T04:25:35.392Z,1,,,
535c4469-2043-4bfd-a5a7-54d568c17aa2,234933596,2020-12-07T04:25:44.970Z,2020-12-07T04:25:44.970Z,2,現在還有嗎,1,M
1275a661-4f9c-4fad-96ff-a68a916dbe35,234933591,2020-12-07T03:04:24.725Z,2020-12-07T03:04:24.725Z,1,"可以叫他去用廁所的插座吹
至少我那時候是這樣^_^",1,M
99ab47fb-2beb-4028-aaf2-68acb7a3dbbd,234933591,2020-12-07T04:02:19.586Z,2020-12-07T04:02:19.586Z,2,"早上用吹風機是天經地義 理所當然的
不然是要每次都等到室友醒來才能用？
我都是很早就出門的
出門前一定要用吹風機整理頭髮
如果室友不滿我早上用吹風機
我一定會說自己不早睡早起
是在怪我嗎？不然你就都不要用吹風機
這是我個人的看法",1,M
b9506324-19f8-46a7-8514-cd220e82112d,234933591,2020-12-07T06:00:17.357Z,2020-12-07T06:00:17.357Z,3,ㄜ可是如果課不一樣的話你管人家要不要早睡早起⋯,11,F
e74fe74e-0dd1-46a7-bf85-a699bd7b3e06,234933591,2020-12-07T06:16:11.135Z,2020-12-07T06:16:11.135Z,4,"反正早上就是可以用吹風機
這並沒有違反任何規定",2,M
eb3950a1-5ae0-4e5b-b9a0-b82768096eab,234933591,2020-12-07T06:17:43.194Z,2020-12-07T06:17:43.194Z,5,但是很吵 就和起來動作很大 發出其他聲音把別人吵起來差不多,0,M
f57354f5-a54d-47a9-98a3-97342b56f0ef,234933591,2020-12-07T06:21:14.199Z,2020-12-07T06:21:14.199Z,6,忍到下學期跟想要的人睡吧,0,M
71424dfa-8059-489b-98e1-69e026d890ce,234933591,2020-12-07T12:06:57.728Z,2020-12-07T12:08:09.718Z,7,阿你是不會早點睡，又不是56點起來吵，正常作息還要被你靠北靠母，真可憐,2,M
687a0fa6-4c07-4283-82ca-7ccbb09184e4,234933591,2020-12-08T00:14:13.492Z,2020-12-08T00:14:13.492Z,8,啊這個就互相體諒一下就好了的東西、這麼簡單的問題也不會解決= =,2,M
19900845-c465-400e-aaf4-7b8e3d780e4e,234933558,2020-12-07T09:26:20.379Z,2020-12-07T09:26:20.379Z,1,已知用火,1,M
6ed028a6-5d0e-4ab3-8061-6f55607bcf00,234933558,2020-12-07T16:05:22.221Z,2020-12-07T16:05:22.221Z,2,採集漁獵籠粽萊,0,M
7406e406-966b-416e-9163-23c96afc757e,234933558,2020-12-08T05:07:31.576Z,2020-12-08T05:07:31.576Z,3,喔對了 在裡面上班的話騎機車過去最近停車位置可以停哪裡,0,M
8f8252e4-167e-4637-9c65-13adce8e3804,234933558,2020-12-08T16:58:20.703Z,2020-12-08T16:58:20.703Z,4,B3 遊樂園下方機車停車場，台灣故事館對面,1,M
801f058c-007c-418a-b67e-dc52f90daac6,234933558,2020-12-10T10:20:31.891Z,2020-12-10T10:20:45.393Z,5,,,
bb8e12a3-a065-48fc-a17d-2e0b13ab2be0,234933558,2020-12-10T10:20:58.109Z,2020-12-10T10:20:58.109Z,6,請問這個有徵到人惹嗎,0,F
75215412-f44b-4e9f-a282-9b5cfec04015,234933535,2020-12-07T03:00:47.521Z,2020-12-07T03:00:47.521Z,1,笑死 叫那球棒三劍客尋啊,2,M
f277ff2c-64a0-42ae-94a5-d389501ae95e,234933535,2020-12-07T06:13:23.875Z,2020-12-07T06:13:23.875Z,2,猴子聽不懂人話啊！🤔,0,M
2f715271-8a87-4c77-9c2a-2481e328deac,234933535,2020-12-07T06:20:02.028Z,2020-12-07T06:20:02.028Z,3,爽哦,0,M
8556de6c-1a2a-4c10-8a5d-300d86ed42e2,234933535,2020-12-07T06:29:32.069Z,2020-12-07T06:29:32.069Z,4,宿舍真的多彩多姿呢 有二手煙能吸🚬,0,M
5cffe908-d3da-4350-a727-a8604e12088b,234933535,2020-12-07T10:04:19.992Z,2020-12-07T10:04:19.992Z,5,🐒,1,M
1e65d214-9e11-4688-a66a-324458d9e79a,234933535,2020-12-08T00:36:12.102Z,2020-12-08T00:36:12.102Z,6,爽啦,0,M
7cf375c4-6af5-4ad5-8695-9892c699a205,234933535,2020-12-08T09:45:26.108Z,2020-12-08T09:45:26.108Z,7,其實在山下住也差不多，住的那間晚上都有人在抽煙，不知道是隔壁飄來的還是從樓上樓下飄來的,0,M
e811b531-f15c-4848-add0-149ddcfce647,234932877,2020-12-08T02:44:25.205Z,2020-12-08T02:44:25.205Z,1,沒有去鼠,0,M
7ab6da82-68d6-410a-a314-a614f66c6e11,234932848,2020-12-06T19:19:56.255Z,2020-12-06T19:19:56.255Z,1,那你很會約欸🈹️,0,M
351546a0-6b7e-4861-937f-6eb49d91611f,234932848,2020-12-06T19:21:22.189Z,2020-12-06T19:21:22.189Z,2,B1 你要嗎 吃一波,0,M
f7bb05f8-4357-4972-b3db-94cf504ee86f,234932848,2020-12-06T19:21:47.437Z,2020-12-06T19:21:47.437Z,3,太晚看到了B2,0,M
4b1befa0-95c7-4aa6-a1ce-d24b52074de0,234932759,2020-12-06T23:00:01.062Z,2020-12-06T23:00:01.062Z,1,已知用火,1,M
38d32a11-75e7-4f52-8e94-c4aba716374e,234932759,2020-12-07T06:30:39.610Z,2020-12-07T06:30:39.610Z,2,可能那些狗想製造假車禍,0,M
4d7c87ff-63a6-480c-a54e-cb65c095c00e,234932759,2020-12-07T08:43:16.932Z,2020-12-07T08:43:16.932Z,3,不要吃的巧克力 可以餵狗,0,M
