183ceed7-379a-4d82-b0eb-c0b8a9e0e895,234810197,2020-11-16T15:03:30.771Z,2020-11-16T15:03:30.771Z,5,請問豆漿是不用去店裡就能吃到嗎,1,M
2d593480-8d08-4bff-a5c3-7884e4042a71,234810197,2020-11-16T15:07:45.705Z,2020-11-16T15:07:45.705Z,6,來不及了，司機已經買完吃飽了,1,M
40ad43f4-e430-467f-a700-c9215a53358b,234810197,2020-11-16T18:08:58.421Z,2020-11-16T18:08:58.421Z,7,司機的豆漿嗎🤤,11,F
297045eb-6c21-443a-9457-df1ab27ec9e2,234810197,2020-11-16T18:09:04.876Z,2020-11-16T18:09:04.876Z,8,我想喝司機的豆漿,1,M
0d7c28b0-8bb2-43d0-9436-7c3e190e6149,234810197,2020-11-16T18:09:32.251Z,2020-11-16T18:09:41.706Z,9,B7 騷ㄟ,0,M
79bfa9be-e8b3-4e5d-9f58-7a9b820e33ea,234810197,2020-11-16T18:18:53.402Z,2020-11-16T18:18:53.402Z,10,走,0,M
62e03344-699f-41e1-ae70-aa79ab379fc9,234810197,2020-11-16T18:19:30.724Z,2020-11-16T18:19:30.724Z,11,要來交換豆漿嗎,1,M
0070fbfb-c0ce-4d56-a67e-d3d805bdd512,234810197,2020-11-17T04:18:24.321Z,2020-11-17T04:18:24.321Z,12,跟司機交換豆漿嗎？,0,M
1daf8b4a-0c0a-4a5a-baf8-e234bbdbf5d7,234810197,2020-11-17T04:20:01.982Z,2020-11-17T04:20:01.982Z,13,想喝司機的豆漿,0,M
8f2bcbf9-88ae-46a8-b693-841f8d05378f,234810197,2020-11-17T05:43:42.395Z,2020-11-17T05:43:42.395Z,14,B7 學妹要幫學長磨豆漿嗎,0,M
31b43093-8f81-4f87-b2b2-4f79c5b5b6fb,234810197,2020-11-17T05:54:37.125Z,2020-11-17T05:54:37.125Z,15,有下次嗎QQ,0,F
a0da216a-7bbd-4ade-beeb-6f2ffd39fe5a,234810024,2020-11-16T17:34:55.243Z,2020-11-16T17:34:55.243Z,1,22得5吧,0,M
d7b4af12-50de-45da-bcc3-a66d47e367ed,234810024,2020-11-16T23:29:39.083Z,2020-11-16T23:29:39.083Z,2,請問是恐龍的衣服嗎,0,M
4c16036c-1f9d-4c70-a32b-245911f22cb6,234810024,2020-11-17T06:03:53.588Z,2020-11-17T06:03:53.588Z,3,有可愛妹子的衣服嗎，吸爆,0,M
6557a281-49d9-48be-bfb1-4f0eaad3cb0e,234807244,2020-11-16T05:35:34.531Z,2020-11-16T05:35:34.531Z,1,(｡･ω･｡)如果是盒子不見我可以送你一個,0,F
09488fb0-c9f3-41bc-9ead-34ce4efdfc30,234807244,2020-11-16T06:03:57.336Z,2020-11-16T06:03:57.336Z,2,B1 整組不見😂😂,0,F
481b754b-22c3-48ba-8096-5303fc99a204,234806537,2020-11-16T03:38:46.181Z,2020-11-16T03:38:46.181Z,1,"請問是鬥什麼
鬥雞嗎？",0,M
d412458c-39ad-48b5-8f3f-3a6375a7c6ae,234806537,2020-11-16T04:51:12.112Z,2020-11-16T04:51:12.112Z,2,鬥地主,0,M
06f01879-0c64-40a4-bb0f-a4ad68ae11a3,234806537,2020-11-18T07:21:25.769Z,2020-11-18T07:21:25.769Z,3,教職員可以報名嗎,0,M
d340dc64-1684-426f-94b6-029c422ce9a4,234805188,2020-11-15T17:46:06.567Z,2020-11-15T17:46:06.567Z,1,文組去報會逼我們算微積分嗎,11,M
7cf90a6a-d319-4dda-b03b-fffec0c934cf,234805188,2020-11-15T18:35:54.585Z,2020-11-15T18:35:54.585Z,2,如果要文組算數學那就真的是精神病院:>,13,F
658aba5e-affd-4e2c-94b7-5c674470415f,234805188,2020-11-16T03:39:36.379Z,2020-11-16T03:39:36.379Z,3,或者把機車騎上分隔島嗎,0,M
e176f90e-c4bc-4932-a238-39595f168b0c,234805188,2020-11-16T06:39:36.517Z,2020-11-16T06:39:36.517Z,4,屁話真的很多 是不是沒朋友才在這邊吃鍵盤啊呵呵 B3,0,M
8f7d8e0b-16e3-4833-ac1a-43b6fb2162c2,234805188,2020-11-16T07:52:36.158Z,2020-11-16T07:52:58.494Z,5,笑死,0,M
5a814422-c411-4061-81f6-0ea705b86bc7,234805188,2020-11-16T07:57:36.657Z,2020-11-16T07:57:36.657Z,6,"B4 
是不是真的騎上分隔島啊 才不讓人吃鍵盤啊？",1,M
535ec7a0-690c-4e4a-a870-2be2f2272614,234805188,2020-11-16T08:52:01.564Z,2020-11-16T08:52:01.564Z,7,B4 很兇餒   是不是不小心說到你,0,M
38d1533a-eb6f-4f59-8327-e90b3cfa3781,234805188,2020-11-16T09:05:04.544Z,2020-11-16T09:12:28.473Z,8,,,
75b4c088-4206-47f4-a5d4-3cb0276e7def,234805188,2020-11-16T14:59:18.124Z,2020-11-16T14:59:18.124Z,9,沒朋友(T ^ T),0,M
4e91a946-50c7-4334-8770-c7f0d1d2e4d7,234805188,2020-11-16T18:09:46.845Z,2020-11-16T18:09:46.845Z,10,B4 嗚嗚嗚嗚,0,M
f691329d-cc02-4d1c-af05-3f5e66a309f5,234805188,2020-11-17T03:10:20.305Z,2020-11-17T03:10:20.305Z,11,爛遊戲,1,M
73e88fb7-8844-4378-a784-f6b02fa8567b,234805188,2020-11-17T03:13:43.249Z,2020-11-18T11:31:09.057Z,12,,,
abc67d90-b26c-43bf-adb1-ae440ddc6ee0,234805188,2020-11-17T03:14:55.224Z,2020-11-17T03:14:55.224Z,13,一學期交250系學會費，一次活動50，也沒見到5次活動啊,2,M
24651082-3cc5-428e-a116-d76aa7527058,234805188,2020-11-17T05:33:10.928Z,2020-11-17T05:33:10.928Z,14,以下開放報名衝上分隔島,0,M
9fbcbccb-acea-4bd9-b930-72d68dc04eb1,234805188,2020-11-17T05:51:22.054Z,2020-11-17T05:51:22.054Z,15,湊不到人一起玩 然後就額滿了QQ,0,F
71e435ab-7a20-4c94-ab07-20adce2aab20,234805188,2020-11-17T08:06:37.963Z,2020-11-17T08:06:37.963Z,16,"感謝各位的支持 目前報名已額滿
如果有人未到會再開放候補 謝謝大家",0,M
1c650a8c-5e9a-45db-9bfd-e385a62c250e,234805188,2020-11-18T11:30:56.948Z,2020-11-26T03:23:46.907Z,17,,,
d300b75f-eaff-445a-967e-53a63bab63a1,234805188,2020-11-18T11:31:40.662Z,2020-11-26T03:23:44.555Z,18,,,
360c2bfe-e3d0-4e42-be25-45e9830de8fa,234805188,2020-11-26T00:31:19.850Z,2020-11-26T00:31:19.850Z,19,"那個～我想問一下
我有報名密室逃脫
但我們時間選兩天都可以
所以我到底哪一天要去
有人會聯絡我嗎
我還沒收到通知欸😅🤣",0,F
e1065af1-fa86-49f9-9f91-3050a7c475fe,234801262,2020-11-15T05:01:43.509Z,2020-11-15T05:01:43.509Z,1,"還蠻不錯的，不用錢就可以參加
雖然第一獎品很爛，但有參加獎
有心給推，加油",3,M
d433b69e-8016-46ad-8332-8c041eb1f607,234801262,2020-11-15T05:37:31.872Z,2020-11-15T05:37:31.872Z,2,B1 750聯盟幣現在買不到好東西了😭,0,F
a22b12f4-9bcb-4857-871b-76b6324452cb,234801262,2020-11-15T12:45:13.535Z,2020-11-15T12:45:13.535Z,3,沒有送4766大禮包嗎？,0,M
03251ee5-0d7f-4119-a390-99b7928c92ac,234801262,2020-11-16T07:20:47.736Z,2020-11-16T07:20:47.736Z,4,"電競社長是誰啊
賴殺小的嗎",0,M
