50181ba7-c3b3-4ab2-bec7-a301ea5043d1,234932405,2020-12-07T01:56:23.526Z,2020-12-07T01:56:23.526Z,37,為什麼不能抱抱，你484吃醋可憐阿,5,M
bf10000b-176e-497f-ab79-e43798b15c3c,234932405,2020-12-07T02:19:11.025Z,2020-12-07T02:19:11.025Z,38,骨架大錯了嗎,0,M
241b53cf-5a3f-487d-89d8-1b1f02505706,234932405,2020-12-07T02:43:53.745Z,2020-12-07T02:43:53.745Z,39,"一群單身野猴一起瞎起哄

真的可憐",0,M
86dbe07f-a825-4077-826e-5eaa7ee18296,234932405,2020-12-07T03:50:19.857Z,2020-12-07T03:50:19.857Z,40,是干你？,0,M
9e12a878-4c34-406a-ba39-bc599d9b9a78,234932405,2020-12-07T04:26:48.436Z,2020-12-07T04:26:48.436Z,41,我也想抱抱了 有人要跟我抱抱嗎 能在大廳一直抱抱 這些時間都可以去沐雲頂 瘋狂抱抱了吧 好猴吉啊,2,M
8dddcbeb-a954-4a3d-9a77-5a268879e783,234932405,2020-12-07T05:06:43.074Z,2020-12-07T05:06:43.074Z,42,吱吱吱 吱吱,1,M
f11e6d95-64eb-4131-a223-4ce6f66cb01e,234932405,2020-12-07T06:04:52.125Z,2020-12-07T06:04:52.125Z,43,太火爆了 搬張板凳來坐著看,0,M
57b15e14-6179-43b5-92e3-0f0d9e737159,234932405,2020-12-07T07:33:28.457Z,2020-12-07T07:33:28.457Z,44,人家也想要抱抱,0,F
7df79277-cd59-4362-afec-efaa47c98acb,234932405,2020-12-07T08:22:42.527Z,2020-12-07T08:22:42.527Z,45,猴子肚子餓了 來討拍？？,0,M
cc4586f1-625c-48d8-a184-feecd81e49ee,234932405,2020-12-07T14:48:01.027Z,2020-12-07T14:48:01.027Z,46,那你一定是沒看過二宿外面,0,F
f4ffbb21-71d9-4ea0-a59d-db296771e374,234932405,2020-12-07T15:20:03.278Z,2020-12-07T15:20:03.278Z,47,笑死   人家抱抱 乾你屁事 人家男女朋友抱抱違法嗎？！ 還是說有校規說不能在宿舍大廳抱抱  版主那一番言論真的可憐,1,M
09bcaab3-69bf-45c0-ac60-a0a5b469c6a4,234932405,2020-12-07T20:23:39.017Z,2020-12-07T20:23:39.017Z,48,"你的字裡行間透露著可撥的味道
可撥啊可撥 奇文共賞嘻嘻",0,M
f25db544-d412-4953-9d72-1a4c81a0e059,234932405,2020-12-08T03:57:26.957Z,2020-12-08T03:57:26.957Z,49,"大廳廣眾下親親抱抱是有點不妥
但 長的帥就算了 這句
討扁賺",0,M
8e2ae5db-a20f-443e-8576-44ea12689eb7,234932405,2020-12-08T05:13:28.799Z,2020-12-08T05:13:37.999Z,50,,,
db5570ac-d09d-4f0c-bd34-8996be0b5718,234932405,2020-12-08T05:23:35.171Z,2020-12-08T05:26:35.551Z,51,,,
7c0e0b35-d778-4ba9-8c73-c6f9a8aa17b9,234932405,2020-12-08T05:24:43.753Z,2020-12-08T05:26:28.367Z,52,,,
ef01058f-eb85-4723-9273-37e9441f81d8,234932405,2020-12-08T05:27:02.291Z,2020-12-08T05:27:02.291Z,53,B48 你很屌是不是,0,M
147b4d38-485f-4d77-8835-61152daa7875,234932405,2020-12-08T05:38:22.431Z,2020-12-08T05:38:22.431Z,54,我看你也很可撥B48,0,M
b6b0c130-3b6f-489f-8762-945acf445a90,234932405,2020-12-08T05:39:12.846Z,2020-12-08T05:39:12.846Z,55,猴子別叫了B42,0,M
7c5677fe-9944-41ac-a874-c9c2416f89ae,234932101,2020-12-07T20:37:57.108Z,2020-12-07T20:37:57.108Z,1,那裡的話可以請人家幫忙發遠東科大的校版,0,M
fd9a3fbf-a776-4196-a80f-e76d0a56f255,234931998,2020-12-06T16:13:04.360Z,2020-12-06T16:13:04.360Z,1,"12月初12點就會關了喔
https://i.imgur.com/E8wNJ7a.jpg",1,F
4a2dd60e-0067-43c8-8d4f-deb6fea4696c,234931998,2020-12-06T16:46:44.129Z,2020-12-06T16:46:44.129Z,2,我也以為我們房間的壞了,1,F
ce669111-9d98-432d-ba97-1ef7a5643866,234931998,2020-12-07T00:32:21.598Z,2020-12-07T00:32:21.598Z,3,熱死,0,F
bd5683cd-1ad5-47e0-a364-fa47305f988b,234931998,2020-12-07T04:31:44.088Z,2020-12-07T04:32:42.194Z,4,說真的其實就開放到四點 不用因為季節去變時間 不會有白痴在天氣冷的時候自己不會把冷氣關掉,3,M
fdc44c50-3652-4779-a6eb-915c96820d1a,234931998,2020-12-07T18:19:43.755Z,2020-12-07T18:19:43.755Z,5,"B1 但今天此時此刻冷氣還開著耶
B3 真的昨天熱到差點睡不著
B4 同意",0,F
c23fe84e-954b-4334-b8b7-f873e1127ffe,234931998,2020-12-07T18:35:30.398Z,2020-12-07T18:35:30.398Z,6,"12點過後剩送風
好像三點會完全沒有",0,F
381dc236-f48f-4ce7-b6e0-3e336b37d041,234931998,2020-12-07T23:32:21.997Z,2020-12-07T23:32:21.997Z,7,"B5 應該是剩送風
我們房間以前是會把冷氣開到最強
這樣關掉後就比較不會那麼熱了",0,F
e0a40512-3653-4535-96a7-16a319c4be55,234931998,2020-12-08T01:41:40.211Z,2020-12-08T01:41:40.211Z,8,之前大一住一樓窗型冷氣連送風都沒有⋯==,0,F
564f8f6f-5080-48e0-b364-5d0bd853f6d4,234931004,2020-12-06T16:29:55.801Z,2020-12-06T16:29:55.801Z,1,沒有,0,M
292c3d6c-2d31-47ad-b7b2-f03d20dc50c0,234931004,2020-12-06T19:08:28.328Z,2020-12-06T19:08:28.328Z,2,"https://i.imgur.com/aygYhgf.jpg
https://i.imgur.com/fNU94hC.jpg
https://i.imgur.com/Vl63f9J.jpg
https://i.imgur.com/yf1MTWw.jpg
https://i.imgur.com/FC1AclY.jpg
https://i.imgur.com/m1yxjtt.jpg
https://i.imgur.com/mZ8pvaj.jpg",2,F
21c81874-86a7-4f77-a773-620164478546,234931004,2020-12-07T10:06:09.209Z,2020-12-07T10:06:09.209Z,3,殘體字真美：）,0,F
1c4e7610-693e-4e75-a95b-b7ca822e3ad6,234931004,2020-12-07T17:11:00.825Z,2020-12-07T17:11:00.825Z,4,這是什麼低能國小英文,0,M
5119513c-6feb-4ed7-9170-3db394f14a3b,234930022,2020-12-06T14:32:33.741Z,2020-12-06T14:32:33.741Z,1,加賀屋哪棟,0,F
9c65cdc1-a1b2-4c22-87a8-0a8e381e3f5b,234930022,2020-12-06T15:59:56.596Z,2020-12-06T15:59:56.596Z,2,B1 E棟,0,F
6b233493-5c9c-446b-b8d1-54f4cf506c06,234930022,2020-12-07T06:32:31.367Z,2020-12-07T06:32:31.367Z,3,B1 請問有需要嗎？,0,F
2bada754-ed9f-4b03-bd9d-45174f172f3c,234930022,2020-12-07T06:34:06.797Z,2020-12-07T06:34:06.797Z,4,不用 謝謝,0,F
f7196ba0-d0bc-48fe-b57d-2e5371e119d3,234930022,2020-12-10T06:03:33.453Z,2020-12-10T06:03:33.453Z,5,可以去看房嗎,0,F
684747a4-8a85-4d7c-98da-3c613c3f2484,234928153,2020-12-06T04:04:49.703Z,2020-12-06T04:04:49.703Z,1,可以問一下一個禮拜大概幾天班嗎？？,0,M
f81f9686-f2a0-4c58-97ee-e452bfa571ed,234928153,2020-12-06T04:11:06.600Z,2020-12-06T04:11:06.600Z,2,B1 不一定耶！大概三四天 彈性協調,0,F
ddfbef8b-8d36-4b07-906f-52778275ad4d,234928153,2020-12-06T04:13:20.271Z,2020-12-06T04:13:20.271Z,3,B2那平日通常幾點下班阿 我是住校生 怕來不及回宿舍😅,0,M
b14020c4-b088-4438-86ea-7abe9b4e3690,234928153,2020-12-06T04:15:56.321Z,2020-12-06T04:15:56.321Z,4,"B3 有兩個時段
17:00-20:30
20:30-23:30",1,F
195b9a5d-4787-4e74-a284-878ff354d9c5,234928153,2020-12-06T05:54:44.770Z,2020-12-06T05:54:44.770Z,5,有興趣,0,M
7da26114-1f8a-49b1-bc65-3ae68dc7e112,234928153,2020-12-06T07:00:51.830Z,2020-12-06T07:00:51.830Z,6,之前在關東煮上過班，老闆娘跟學姊人都很好👍推薦,0,M
3753d747-104b-4fd2-9efc-13a53efd6eb8,234928153,2020-12-06T07:39:05.309Z,2020-12-06T07:39:05.309Z,7,老闆娘的臉發生什麼事了,1,M
7e846814-ed49-49f3-b7bf-1c3a0cf1acd8,234928153,2020-12-06T08:06:28.568Z,2020-12-06T08:06:28.568Z,8,請問還有缺人嗎 謝謝,0,M
3db302ce-a006-4319-95ed-d60d2288b0f3,234928153,2020-12-06T10:48:45.214Z,2020-12-06T10:48:45.214Z,9,B7 不要只會在網路上問，去她本人面前問啊，問本人最清楚了,6,M
f2f38349-4ec0-4cf1-aad3-299cce180800,234928153,2020-12-06T11:08:26.609Z,2020-12-06T11:08:26.609Z,10,老闆娘看起來真的超兇...感覺多問一句就會被罵,0,F
b28dd20f-3cd1-41cc-9040-a0a82dc8fbb9,234928153,2020-12-06T15:10:20.046Z,2020-12-06T15:10:20.046Z,11,B10 老闆娘人很好= =,7,M
df8e7892-075a-4a1f-861d-e928c9e0f259,234928153,2020-12-06T19:04:25.656Z,2020-12-06T19:04:25.656Z,12,"B9 就是因為不好意思問才在這裡問啊
你不覺得當面問很不禮貌嗎？
自以為正義 事實上只是個弱智",0,M
2adc55d4-d62a-4cf0-a3dc-decb291fe4b2,234928153,2020-12-07T01:04:15.201Z,2020-12-07T01:05:51.288Z,13,"B12 到底誰是弱智還很難說呢

你自以為好奇
但實際上就只是一個沒種的八卦仔
跟我家附近的三姑六婆一樣沒你的屁事就算了還整天躲在後面臆測

她又不是不會講
與其在網路上胡亂問一通誤會人家 
怎麼不當面問一下 你以為你是第一個問的喔
好好笑
躲在網路上問就很有禮貌？ 
你爸媽都教你這種事要在網路上問的？
那還真是丟人現眼 可憐那",6,M
4a0e045f-320b-443f-b404-69009de2cdcd,234928153,2020-12-07T05:34:55.087Z,2020-12-07T05:34:55.087Z,14,請問時薪,0,F
3c79802e-b5dd-476e-9c3e-0cf13c213889,234928153,2020-12-07T06:19:12.414Z,2020-12-07T06:19:12.414Z,15,"B13 什麼叫做她又不是不會講
我知道那是她的痛處
你以為當面問會比較有禮貌？
這個跟過年的白目親戚有什麼沒兩樣
低能嗎",0,M
9a00f03f-996c-4264-8aa8-fb278ee8a30d,234928153,2020-12-07T06:23:24.291Z,2020-12-07T06:23:24.291Z,16,"笑死 當面問是三小 有夠沒禮貌哈哈哈
智障才覺得當面問比較好",0,M
e6b05825-a1f2-412d-bfbf-13b17654e92f,234928153,2020-12-07T14:42:16.788Z,2020-12-07T14:42:16.788Z,17,"明明只是發文徵人 
後面直接歪樓-_-",0,F
74baacec-33a5-4f9d-83ae-1339e51096b7,234928153,2020-12-07T14:48:02.202Z,2020-12-07T14:48:02.202Z,18,"B14 時薪我今天有去問
阿姨是說剛去不太熟130/hr",0,M
ef499f27-aab2-4db1-896d-b11c3ca099f7,234928153,2020-12-07T14:48:11.770Z,2020-12-07T14:55:08.346Z,19,真的超歪，不過說實話看讚數就知道誰的想法才是正常人ㄌ，不知道校板上問到讓全校知道的學生是多有家教🤭,0,M
d427d7ff-6ccd-4769-93db-750b0efc1e99,234928153,2020-12-07T16:15:49.043Z,2020-12-07T16:15:49.043Z,20,130/hr違法吧,0,F
6e237e8b-70d4-407a-b9a1-ebc03cea389c,234928153,2020-12-07T16:23:17.210Z,2020-12-07T16:23:17.210Z,21,B20我也覺得太低了...,0,M
3678c18c-a9b9-45dc-a8cd-b1db9c987049,234928153,2020-12-07T17:26:26.046Z,2020-12-07T17:26:26.046Z,22,"一小時130是要請誰
可以請我ㄚ 我去第一天直接把整個攤子掀開",0,M
43cb2058-a387-43c3-898f-a14e906186a9,234928153,2020-12-07T23:56:08.615Z,2020-12-07T23:56:08.615Z,23,會不會漲薪還不一定勒,0,F
ad75cde7-7bd4-433f-8cad-d847b707077f,234926269,2020-12-05T16:08:19.214Z,2020-12-05T16:08:33.110Z,1,"怎麼會奇怪
想參加便參加啊~",0,M
ee331f0d-42ab-47b4-a729-68948dfaf3fa,234926269,2020-12-05T16:18:20.152Z,2020-12-05T16:18:20.152Z,2,不會啦，你現在加入也可以,0,M
81d49578-d9ba-4ae8-90ac-c6da13ba13be,234926269,2020-12-05T16:39:06.540Z,2020-12-05T16:39:06.540Z,3,B1 B2 我主要是怕跟不上啦~,0,F
21082bde-5beb-4370-8c2d-72abea4f624b,234926269,2020-12-05T23:11:04.530Z,2020-12-05T23:11:04.530Z,4,"B3妳想加入的是什麼社團呢~？
為什麼會怕跟不上🤔",0,M
efdf5404-5652-4a54-a670-b4d6039fba8b,234926269,2020-12-06T04:39:13.575Z,2020-12-06T04:39:13.575Z,5,B4 還沒想好欸 但想學個樂器,0,F
26384716-1fa8-4e07-b5fb-262006ee875e,234926269,2020-12-06T05:26:57.377Z,2020-12-06T05:26:57.377Z,6,歡迎加入滑板社,0,M
b52b7611-7c30-4114-86ef-3ce22ec47865,234926269,2020-12-06T08:31:00.544Z,2020-12-06T08:31:00.544Z,7,想學樂器的話，管樂社隨時歡迎妳喔～,0,F
f4653195-a890-48b8-86b1-d5489e28bc6b,234926269,2020-12-06T10:45:01.553Z,2020-12-06T10:45:01.553Z,8,B6 B7 我會考慮的~,1,F
bd1b8b27-1c91-406d-a579-cdb43b29a834,234926269,2020-12-06T17:05:50.410Z,2020-12-06T17:05:50.410Z,9,B8 我一上到現在共參加2個社團，玩社團還蠻不錯的,0,M
5680ee8e-52cb-4c57-a643-b13445c006cf,234926269,2020-12-06T20:19:37.266Z,2020-12-06T20:20:39.314Z,10,"B8妳比較想學什麼樂器呢~
如果是怕跟不上的話
其實管樂不太會有這個問題哦
我們可以教妳~🤜🤛",0,M
04eb42fc-8457-4441-b377-6c06187134bb,234926269,2020-12-06T22:52:36.515Z,2020-12-06T22:52:36.515Z,11,熱音！！！！！！！,0,M
c339ee18-77ea-4b95-bbdf-13d15a5dfc9e,234926269,2020-12-08T08:30:17.579Z,2020-12-08T08:30:17.579Z,12,"B9 之前就一直想參加 但太懶了XD
B10 管樂大概可以學什麼樂器~
B11 可是我不會唱歌啊啊啊",0,F
26c4627c-ba34-469a-b623-2271693c68a2,234926269,2020-12-08T08:30:50.211Z,2020-12-08T08:30:50.211Z,13,B12 熱音有鼓有吉他有bass可以學啊！唱歌也可以學！,0,M
09f09287-eb7a-42bb-aa2c-5c66390f48d6,234926269,2020-12-08T08:45:08.448Z,2020-12-08T08:45:08.448Z,14,"B12
木管：長笛，豎笛，薩克斯風
銅管：小號，法國號，長號，上低音號，低音號
還有打擊
我們社團會彈鋼琴的人也很多~
妳可以參考看看",0,M
b375302c-b220-4979-9889-906b138bd834,234926269,2020-12-09T08:14:13.647Z,2020-12-09T08:14:13.647Z,15,B13 B14 我會好好考慮的~ 那如果想加入的話要怎麼說呢？,0,F
270f0599-5579-4c75-9420-31493515da69,234926269,2020-12-09T08:18:46.650Z,2020-12-09T08:18:46.650Z,16,B15 可以直接私訊熱音ig喔～cjcu_cjrm!,0,M
33864a67-9e7f-4c95-acd6-d2c00312d579,234926269,2020-12-09T15:06:46.816Z,2020-12-09T15:06:46.816Z,17,"B15妳可以密我們管樂團的粉絲專頁呦~
我們的小編會與妳聯絡👍
臉書搜尋：長榮大學管樂團Chang Jung Christian University Symphonic Band",0,M
7a825473-8960-46be-a90e-ae563b58a26b,234925333,2020-12-05T14:00:19.660Z,2020-12-05T14:00:19.660Z,1,好啊,0,M
0f3054cc-c205-43c5-9ac7-53a6f003f918,234925333,2020-12-05T14:13:10.526Z,2020-12-05T14:13:10.526Z,2,b1 臉書搜尋 芯樂谷,0,M
20b918ba-b7f1-493a-aa22-b7b15438b38a,234925333,2020-12-05T15:10:06.790Z,2020-12-05T15:10:06.790Z,3,美美谷,0,M
7ae747c4-2559-4e1b-b412-9a464aec5df9,234925333,2020-12-06T02:32:14.597Z,2020-12-06T02:32:14.597Z,4,感覺不錯,0,F
89a9038f-7d19-42ce-9e5b-63f86137fe97,234925333,2020-12-06T10:28:28.307Z,2020-12-06T10:28:28.307Z,5,橘子的不好玩嗎 最近還有皮卡啾XD,0,M
6c420a96-039d-49a5-bc83-ee9cf3bb21f4,234925333,2020-12-06T12:14:46.596Z,2020-12-06T12:14:46.596Z,6,"b4 來玩rrr 我只是一個邊緣仔
b5新楓之谷已經不是楓之谷了，要叫台幣谷ㄌ",0,M
88490365-500f-4cc4-b706-7d4f1baeda33,234925333,2020-12-06T12:16:40.660Z,2020-12-06T12:16:40.660Z,7,"B5 我沒課金也玩的還行啊 
很肝就是 哈",0,M
3dbdb92d-3d48-478e-8139-8a57493eb9ed,234925333,2020-12-09T09:50:24.381Z,2020-12-09T09:50:24.381Z,8,我只有玩官方的w殺人鯨歡迎,0,M
075fcf38-f13d-462f-bc7b-7a89f3fe3eb4,234923010,2020-12-05T07:03:13.514Z,2020-12-05T07:03:54.769Z,1,一堆騎狗狗肉的三寶,0,M
3ee80e06-383d-44a0-83f2-ebcdf3f96e0f,234923010,2020-12-05T08:58:15.222Z,2020-12-05T08:58:15.222Z,2,Lv也一堆騎Jbubu的三寶,0,F
820c775e-55f7-4f2a-8766-b3ffe127f9ae,234923010,2020-12-05T09:57:35.642Z,2020-12-05T09:57:35.642Z,3,"B1 說車種是希望車主自覺啦^_^但狗肉真的頗多三寶的...車多白痴多
B2 真的都大學了不要這樣丟臉好嗎 騎車都不會騎",0,M
6c7158e8-3081-40ec-bec4-a3c4981ff618,234923010,2020-12-05T17:09:14.213Z,2020-12-05T17:09:14.213Z,4,https://i.imgur.com/NPAnbSl.jpg,0,M
90995600-0204-4097-8676-dac82fa7c490,234923010,2020-12-06T03:31:53.732Z,2020-12-11T07:25:26.224Z,5,,,
3958c996-740a-4a32-8c77-2c5f439def11,234923010,2020-12-06T08:45:29.356Z,2020-12-06T08:45:29.356Z,6,B5 可憐喔哈哈,0,M
d14fcdb8-9052-4959-a8f4-ed33a186293f,234922844,2020-12-05T04:48:03.582Z,2020-12-05T04:48:03.582Z,1,走出未來 創手創(我有去攤位買 有拿到名片,1,F
bab50d1c-34f4-4f02-9e9c-a64d90a97f68,234922844,2020-12-05T12:21:29.089Z,2020-12-05T12:21:29.089Z,2,收到！感謝感謝！ B1,1,F
028f718d-0096-4e46-b729-368f09445d2f,234922193,2020-12-05T01:31:10.327Z,2020-12-05T01:31:10.327Z,1,你先祈禱明天馬桶不會消化不良,2,F
0a00c39b-e3cc-4146-8742-f089af0d21f0,234922193,2020-12-05T03:25:34.763Z,2020-12-05T03:25:34.763Z,2,笑鼠 通馬桶記得拿來試試看橡膠有沒有硬化,0,M
d66d3d23-41e5-4d8f-8152-e3a1774a8b20,234922193,2020-12-05T03:48:43.257Z,2020-12-05T03:48:43.257Z,3,國際欸😃看來是鄰居~,1,M
dc46ec22-4427-479a-9971-e83d7560eed6,234922193,2020-12-05T09:46:50.144Z,2020-12-05T09:46:50.144Z,4,"笑死 門上是不是貼 
請勿將任何東西丟進馬桶",0,F
146d3362-8b26-4e7f-8ac1-58a914a06196,234922193,2020-12-06T05:08:35.236Z,2020-12-06T05:08:35.236Z,5,被強迫餵食的馬桶🚽幫QQ,0,M
2b19db1b-557b-4d39-9062-c8e0d290bbd9,234922193,2020-12-06T16:54:43.146Z,2020-12-06T16:54:43.146Z,6,眾裡尋他千百度，暮然回首，內褲卻在馬桶水管處,0,M
fd08bfa1-9bc7-4809-9037-d06a6da89e45,234922193,2020-12-07T01:07:24.350Z,2020-12-07T01:07:24.350Z,7,B6 驀,1,M
8c0ab98e-420d-4818-95ff-547f81a222eb,234920420,2020-12-04T15:12:49.565Z,2020-12-04T15:12:49.565Z,1,那家感覺很髒,0,M
1c90e8d1-1966-46b9-a91d-61b61b117ce3,234920420,2020-12-04T18:20:08.576Z,2020-12-04T18:20:08.576Z,2,連續好幾天經過都沒開,0,F
12643b47-c4d1-4845-b76d-bc95c905139a,234920420,2020-12-04T19:32:26.543Z,2020-12-04T19:32:26.543Z,3,感謝，剛從嘉藥回來,0,M
db401017-a1ba-4de7-8ea0-09749c88d9db,234920420,2020-12-05T09:45:58.558Z,2020-12-05T09:45:58.558Z,4,阿姨腳不舒服休息一個月,0,M
11ca1285-2c37-4f00-a76f-9e4853a3847f,234920420,2020-12-05T09:50:26.559Z,2020-12-05T09:50:26.559Z,5,ok,0,M
462a2fcb-67b4-42fe-8c9d-bdfbded2091c,234920420,2020-12-05T10:52:35.504Z,2020-12-05T10:52:35.504Z,6,你可以試試西海雞頭,0,M
1c9f8cb8-b91c-4a87-b45e-68287f7c19a2,234920420,2020-12-05T10:53:45.740Z,2020-12-05T10:53:45.740Z,7,谷歌沒有,0,M
6735fe15-fc9a-4b84-8692-e1d97614bd23,234920420,2020-12-05T14:14:06.185Z,2020-12-05T14:14:06.185Z,8,"B4 一個月！！？？？？？？
乾我很想他",2,F
0c84e77a-a706-4761-8ff9-30e4147c4454,234920420,2020-12-05T14:24:56.819Z,2020-12-05T14:24:56.819Z,9,可以打電話關心一下阿姨啦😄,0,M
460f284d-3ec2-4d13-9ca1-5529557d5b7a,234920420,2020-12-05T14:25:27.578Z,2020-12-05T14:25:27.578Z,10,我明天打,1,F
69abcb05-a01a-40cd-a555-9177691bf704,234920420,2020-12-05T15:33:41.183Z,2020-12-05T15:33:41.183Z,11,店家的電話一直嘟~,1,M
bf007485-2238-44ee-95d2-5f9ad39170e0,234919132,2020-12-04T10:24:05.506Z,2020-12-04T10:24:05.506Z,1,"https://i.imgur.com/8WiMP0A.jpg
附上QA看到的",1,M
98c2a4ec-8f57-456d-b936-9b238c35f3a5,234919132,2020-12-04T10:57:58.285Z,2020-12-04T10:57:58.285Z,2,謝謝🙏,1,F
0ec6b69d-d097-41f1-bc1d-f1475b93e6a0,234919132,2020-12-04T13:02:11.578Z,2020-12-04T13:02:11.578Z,3,"學費都花在這裡了(๑¯ω¯๑)
https://i.imgur.com/JZdkeTb.jpg
https://i.imgur.com/8Tqe4Mq.jpg
https://i.imgur.com/4DNUWWD.jpg
https://i.imgur.com/oQ8181m.jpg",7,M
2ba2137a-07ed-4c93-8ec5-a43b84a924ea,234919132,2020-12-04T15:39:02.455Z,2020-12-04T15:39:02.455Z,4,資設院的心血⋯要好好愛惜喔🥺,4,F
309cf8a6-ab18-43ac-ba48-067ec625db11,234919132,2020-12-05T02:00:19.733Z,2020-12-05T02:00:19.733Z,5,"B3 🤣🤣
B4 好 辛苦了❤️",0,F
6087bd3c-dc46-4124-849b-270f1db2b66c,234918418,2020-12-04T07:45:15.139Z,2020-12-04T07:45:15.139Z,1,你要正常的還是特別的推拿店,9,F
2d9e0af3-c4c5-4deb-a24d-bee1e9ee4a64,234918418,2020-12-04T07:45:59.182Z,2020-12-04T07:45:59.182Z,2,b1 正常的啦 我肩膀昨天扭到 到現在還是很不舒服,0,M
b0d8436e-766f-43aa-9d49-2925bdb53bfe,234918418,2020-12-04T08:26:00.155Z,2020-12-04T08:26:00.155Z,3,B1 戳到我笑點哈哈哈哈哈哈哈,0,F
61f281d5-25c9-42fb-b7f2-9091854a18e0,234918418,2020-12-04T08:27:50.483Z,2020-12-04T08:27:50.483Z,4,b3 哭啊 我只是想治治我的肩膀,1,M
a47001bc-7ed6-471c-b566-7275a01c8fef,234918418,2020-12-04T08:29:38.170Z,2020-12-04T08:29:38.170Z,5,"B4 或許你可以找個女朋友🤔
因為我男友也天天叫我幫他按肩膀按背按腰
也是正常的那種按摩哦不許你想歪",0,F
b5b6c5a4-dd05-44e8-969c-3094b029c3bd,234918418,2020-12-04T08:41:36.304Z,2020-12-04T08:41:36.304Z,6,b5 人醜又肥又宅 沒女友 只能請師父用雙手 撫慰我,0,M
7a7a4f9a-7172-46ef-9154-798d647f8719,234918418,2020-12-04T08:43:46.260Z,2020-12-04T08:43:46.260Z,7,"B6 我男友也不帥又太瘦
整天除了上課上班就是打麻將或玩手機
我還不是愛他愛的要死",0,F
776a8d51-b6f8-44fa-b1dd-7cd4675dea30,234918418,2020-12-04T09:20:27.599Z,2020-12-04T09:20:27.599Z,8,B7 你還有缺男朋友嗎,0,M
1c32a798-f6bf-4932-abaa-659fc27e2218,234918418,2020-12-04T10:31:30.508Z,2020-12-04T10:31:30.508Z,9,湖內漁夫,0,M
7d468b1e-29e1-4c9d-a952-e5c3aded71c5,234918418,2020-12-04T10:49:46.737Z,2020-12-04T10:49:46.737Z,10,B8 他白目常常跟我吵架但不缺啦,0,F
db732096-76b2-428c-b590-a1d37c4b1814,234918418,2020-12-04T10:51:22.950Z,2020-12-04T11:01:05.671Z,11,"阿國鵝肉附近巷子裡會搖又會按
日文 119 90
健康
花草 早01、530、07、00
     晚27、22、566、123
紫水滴07、88、19、21",5,M
4c5e0742-10f6-4e95-9f1b-83eb737d4234,234918418,2020-12-04T11:02:04.085Z,2020-12-04T11:02:04.085Z,12,B11 我沒要會搖的啦 我要正常的按摩,0,M
e6d8f6c9-0363-4585-bc69-65a84ead2a7f,234918418,2020-12-04T11:53:04.278Z,2020-12-05T00:35:04.811Z,13,,,
7c56a49d-ecc5-47f7-b970-bfc2dc648af7,234918418,2020-12-04T15:24:29.073Z,2020-12-04T15:24:29.073Z,14,"原潑一定很無奈
只是想要單純的推拿，怎麼特別的搖的都來",0,F
f2f7a653-917f-466b-9ad0-3a51e1e1bd5c,234918418,2020-12-04T18:07:22.135Z,2020-12-04T18:07:22.135Z,15,B11 這啥啦,0,F
0bc5f1a5-ff31-4796-81e3-888ccfd72a99,234918418,2020-12-05T03:26:24.446Z,2020-12-05T03:26:24.446Z,16,使勁搖啦,1,M
20fc838a-2c56-4836-b56d-27595dba80d0,234918418,2020-12-05T03:45:56.225Z,2020-12-05T03:45:56.225Z,17,"推薦關廟一間叫書念的～
臉書上面可以搜尋預約！！！
你這個應該可以約局部調理應急一下
從歸仁市區過去差不多10分鐘",4,F
af41f6f6-6084-4a21-998c-81acaf15487d,234918418,2020-12-05T13:26:07.990Z,2020-12-05T13:26:07.990Z,18,b11 專業喔,0,M
03c42926-6780-472b-ad47-c90fd31c8b61,234918418,2020-12-05T16:55:48.752Z,2020-12-05T16:55:48.752Z,19,"純的?
黑的?
還是純做黑的?",0,M
606a2320-6a61-4904-832b-f2e279ad665c,234918418,2020-12-05T19:38:24.012Z,2020-12-05T19:38:24.012Z,20,B11  笑死 老司機,1,M
7ca47845-9999-4a11-ae6c-05cfe2088a55,234918418,2020-12-06T06:09:28.736Z,2020-12-06T06:09:28.736Z,21,永康很多,0,M
09c21d45-7f0a-492e-9884-c0600d89460e,234917279,2020-12-04T05:11:32.677Z,2020-12-04T05:11:32.677Z,1,太爽了吧,1,F
16072bfb-ab5c-4066-bc9d-fc6b0f63c891,234917279,2020-12-04T05:48:42.840Z,2020-12-04T05:48:42.840Z,2,舒服,0,M
b128f047-86de-43a6-8a1d-149cae41ec50,234917279,2020-12-04T06:55:14.548Z,2020-12-04T06:55:14.548Z,3,影片呢？,0,M
df0af8d0-25cb-4605-abf3-65e67e892527,234917279,2020-12-04T13:16:18.168Z,2020-12-04T13:16:18.168Z,4,蘇湖,0,M
cdd34da7-f623-4cb4-bcb4-9700ca1d514c,234917279,2020-12-04T20:06:13.690Z,2020-12-04T20:06:13.690Z,5,那只是小錢沒什麼ㄏㄏ,1,M
c2116c4c-bbb4-4517-9104-6deaa7d4d750,234917220,2020-12-04T04:22:14.357Z,2020-12-04T04:22:14.357Z,1,口罩,0,M
f7f50bc7-a1f0-4b07-a1bc-e2b6d950f449,234917220,2020-12-04T05:12:08.154Z,2020-12-04T05:12:08.154Z,2,燒東西是違法的，可以跟環保局檢舉,7,F
f8bf117a-7077-4eff-b116-c8a576710157,234917220,2020-12-04T05:47:18.234Z,2020-12-04T05:47:18.234Z,3,鄉下日常🔥,0,M
