f5f1fd9b-054d-4a13-aecd-271fffc248b6,234923698,2020-12-05T08:06:57.864Z,2020-12-05T08:06:57.864Z,2,"脱魯社
傳說中加了的人都會脱魯",7,F
22d32a08-2346-4278-a6f9-e635859fa331,234923698,2020-12-05T08:35:09.310Z,2020-12-05T08:35:09.310Z,3,前社長很可愛❤️,1,M
f7db20b6-3b5d-488c-be2c-dd4378d45130,234923698,2020-12-05T09:14:04.187Z,2020-12-05T09:14:04.187Z,4,很猛,3,M
185bb500-0e85-4758-a5e5-201413a56b6b,234923698,2020-12-05T11:02:34.383Z,2020-12-05T11:02:34.383Z,5,很暖,3,M
153d229a-70eb-423f-be63-f32f65446494,234923698,2020-12-05T11:03:36.333Z,2020-12-05T11:03:36.333Z,6,很燒,3,M
85eb263a-9d87-4fdd-8d0e-d108dd2cef0f,234923698,2020-12-05T11:04:29.799Z,2020-12-05T11:04:29.799Z,7,很火,2,M
bcdd1193-5edc-4054-8e75-7415c0b8a7a5,234923698,2020-12-05T11:09:44.065Z,2020-12-05T11:09:44.065Z,8,每次看火藝表演都很想加！,6,F
058f5318-c6bd-4476-89ae-4bf879c40086,234923698,2020-12-05T14:56:11.282Z,2020-12-05T14:56:11.282Z,9,有一隻小火猴,2,F
0220e030-d2b5-4d25-987c-27c2a0b9c4b4,234923698,2020-12-05T20:26:27.067Z,2020-12-05T20:26:27.067Z,10,很熱,0,M
181ad2b2-1d50-4da4-9eee-42b48bbc2586,234923698,2020-12-06T03:53:36.101Z,2020-12-06T03:53:36.101Z,11,有一隻小火猴,1,M
1bbab9c1-95d8-419a-81aa-565e842f56fc,234923698,2020-12-06T07:38:05.781Z,2020-12-06T07:38:05.781Z,12,中正大賢者,0,M
023b3c51-1fbd-4149-9d97-dc5f6aa58c9f,234923698,2020-12-06T09:53:06.013Z,2020-12-06T09:53:06.013Z,13,有猴子,0,M
aa14ceb1-e871-4d51-a147-eba0f818ba31,234921988,2020-12-04T18:44:33.699Z,2020-12-04T18:44:33.699Z,1,看到老闆在抽煙就走了,21,M
8de65bfa-5741-4fe1-bb14-b4eff584dca4,234921988,2020-12-04T18:55:07.030Z,2020-12-04T18:55:07.030Z,2,"好吃
但超貴",8,M
8750b3df-e2d5-4a0a-b1ab-7ca0c31eb96f,234921988,2020-12-04T19:40:22.923Z,2020-12-04T19:40:22.923Z,3,文化路的辣脆腸比較好吃,3,F
1e89ade8-8b30-4ff1-b493-9561ecbfc610,234921988,2020-12-04T19:52:45.942Z,2020-12-04T19:52:45.942Z,4,錢亂算，貴爆,5,M
f5fcd22c-1762-42dd-bae8-75966f60513c,234921988,2020-12-05T00:12:28.738Z,2020-12-05T00:12:28.738Z,5,貴,2,M
bd7fd06d-2af6-4251-998c-cc430c6a01bf,234921988,2020-12-05T01:44:43.385Z,2020-12-05T01:44:43.385Z,6,我覺得普普 然後好貴,3,F
f0cc7a98-a107-4e67-a2af-4aabbc5c6490,234921988,2020-12-05T05:33:55.464Z,2020-12-05T05:33:55.464Z,7,"超難吃好嗎
沒夾什麼加一份辣脆腸170",1,M
d64e130b-7f1c-4e1f-9049-b93cbb6ad8b6,234921988,2020-12-05T08:12:02.013Z,2020-12-05T08:12:02.013Z,8,盤起來,0,M
a046cd34-7e32-4f4e-b865-99172158aa3f,234921988,2020-12-05T12:30:32.479Z,2020-12-05T12:30:32.479Z,9,上次有蟲飛進醬汁老闆裝沒事挑出去繼續幫我裝袋，我就不敢再買了🙄，不過米血糕是好吃的,0,M
b844ba61-040a-4463-9bd7-74951abf0244,234921988,2020-12-05T12:32:36.991Z,2020-12-05T12:32:36.991Z,10,貴 辣脆腸也很普 豆皮不錯吃而已,0,M
b9eb611e-5664-421b-aec8-9bcdaa05fad8,234921988,2020-12-05T12:53:05.940Z,2020-12-05T12:53:05.940Z,11,好吃但是貴,0,M
8b7f37cc-381d-4b20-81c9-4aaef59b0752,234921988,2020-12-05T14:53:14.347Z,2020-12-05T14:53:14.347Z,12,"調味很甜欸
然後米血好鹹",0,F
8d6f09eb-a1df-46fc-bbaa-ce57c732db64,234921988,2020-12-05T15:53:56.543Z,2020-12-05T15:53:56.543Z,13,辣脆腸偏貴 份量很多,0,M
bd29b498-1499-4069-a8be-85c6baeea0bb,234921988,2020-12-05T16:14:58.739Z,2020-12-05T16:14:58.739Z,14,貴 普,0,M
e65a372d-aef7-42f8-aed1-4bc484384865,234921988,2020-12-05T17:17:27.003Z,2020-12-05T17:17:27.003Z,15,太甜,0,M
16ef16d5-810c-487d-a3ad-8347537cd63d,234921988,2020-12-05T17:18:35.836Z,2020-12-05T17:18:35.836Z,16,超貴==,0,F
566880b6-e627-4380-b27c-872a32121bd9,234921988,2020-12-06T04:10:49.500Z,2020-12-06T04:12:00.574Z,17,我個人覺得很合我的口味，但有些項目滿貴的，所以我通常都只夾米血 百頁這兩樣價格還算合理的，然後再去其他店買別的食物，衛生因素啥的就沒想那麼多了，反正這附近幾乎都差不多髒，不要剛好被看到就還好,1,M
3a9d760c-8b06-4cff-9faa-0b793070e3f0,234921988,2020-12-06T13:09:43.612Z,2020-12-06T13:09:43.612Z,18,還不錯啊 自己邊看價目表夾就好,0,M
ab60ae50-15f7-49fb-a4ef-2eccca3a1264,234921988,2020-12-06T16:43:48.204Z,2020-12-06T16:43:48.204Z,19,B18 看著價目表夾還貴了3.40，想說好吃就算了,0,M
001f287e-5fec-4847-af16-36f0759c6129,234921988,2020-12-06T23:42:49.672Z,2020-12-06T23:42:49.672Z,20,B19 可以反應吧 什麼都不敢講來這裡抱怨有什麼用==,0,M
6b3314ad-25e0-47e0-bdcd-b5456479b9b9,234921988,2020-12-07T05:07:30.114Z,2020-12-07T05:07:30.114Z,21,"不錯吃 米血可以 但貴
真的評價就這樣",0,M
089f4467-c603-4787-be48-27aacf3cecbe,234921988,2020-12-07T13:05:56.139Z,2020-12-07T13:05:56.139Z,22,B19 啊你都知道算貴了還不敢跟老闆講喔,0,M
b7cb8af5-933a-46fd-8014-aa2ef03aa682,234921988,2020-12-08T03:16:50.737Z,2020-12-08T03:16:50.737Z,23,王子麵一包給我賣20！真的是不能忍，欠抵制是嗎？,1,M
b38a5ce0-5422-43ce-8a93-6f995a0c0b5f,234921988,2020-12-08T05:32:51.014Z,2020-12-08T05:32:51.014Z,24,覺得有點太鹹，小貴。但還不錯吃,0,M
376699de-6001-4ac8-b293-213fd56a0a0c,234921988,2020-12-08T07:41:58.229Z,2020-12-08T07:41:58.229Z,25,青菜感覺不太新鮮烙賽烙爆,0,F
9065886b-a51a-4aaa-b368-ec3d9fc27f76,234921988,2020-12-08T16:56:41.214Z,2020-12-08T16:56:41.214Z,26,每次經過都覺得有股臭酸味,0,F
197cd287-9582-4af4-a757-aa4b7600a3ff,234921988,2020-12-10T08:50:28.971Z,2020-12-10T08:50:28.971Z,27,偏貴餒，真的普，可以去當一次凱子，之後就再也不敢去了,0,F
571dd8e9-f8f7-43ab-9d6d-e015a101ef2e,234921250,2020-12-04T16:17:00.657Z,2020-12-04T16:17:00.657Z,1,"好酷的研究所名字啊....
第一次聽到",9,M
8e253977-ce0b-41c0-9251-a268c65420db,234921250,2020-12-04T16:30:29.923Z,2020-12-04T16:30:29.923Z,2,B1 那你肯定沒聽過戰國所,8,M
0d90fede-4db1-43f6-88e5-29033cf47009,234921250,2020-12-04T16:38:59.846Z,2020-12-05T01:01:54.646Z,3,"B2 有啊😂
聽過江宜樺都會知道吧",2,M
6df8e9fe-b7fa-4faa-8dc0-765587cf7795,234921250,2020-12-04T16:44:34.599Z,2020-12-04T16:45:05.820Z,4,"今天也有!!!!
不是星期二才有嗎!!",0,M
15ed0e00-8b4f-46e0-a9a7-aad0c4613e36,234921250,2020-12-04T17:33:48.803Z,2020-12-04T17:33:48.803Z,5,"感謝分享  
順便問一下 阿伯的營業時間是什麼時候",0,M
a74340d4-bb7d-4186-a9cf-dc4ee76dab46,234921250,2020-12-04T17:39:40.647Z,2020-12-04T17:40:08.963Z,6,B4 B5 我剛有問週二跟周五都有喔，已在文章內新增了謝謝~,1,F
8c768f77-e10f-4b59-96b8-2e6b711c0f51,234921250,2020-12-05T01:59:48.258Z,2020-12-05T01:59:48.258Z,7,推！食物好吃阿伯人又好,0,M
e8c600b9-3441-4be6-98f7-200c12956cf0,234921250,2020-12-05T16:42:26.753Z,2020-12-05T16:42:26.753Z,8,我以為只有星期二...,1,M
22af8224-e3f1-44c5-8b64-82602242145e,234921250,2020-12-05T17:01:08.484Z,2020-12-05T17:01:08.484Z,9,推，真的好吃！,0,F
f6978dba-10dc-4276-a706-7ea6e7ea8bc6,234921250,2020-12-06T05:23:44.235Z,2020-12-06T05:23:44.235Z,10,"好吃是好吃 
可是幫我弄甜甜圈的是一個年輕人
他邊玩手機邊弄
然後沒戴手套
讓我有點感覺不好",2,M
7882b89a-1b59-48ae-946b-f0eabb3ae47d,234921250,2020-12-06T18:02:30.172Z,2020-12-06T18:02:30.172Z,11,"我覺得原po人好善良🥺 
不忍心阿伯天冷出來還幫忙宣傳",0,M
58a1779e-4ea1-436d-9518-8014e56070b3,234921250,2020-12-08T03:11:50.421Z,2020-12-08T03:11:50.421Z,12,"我上次也遇到年輕人，結完帳去全家買東西再過去的時候他說「這樣75喔」，可是我早就結完賬了==，後來還在那邊盧小說「不要這樣啦我很窮」、「真的嗎～？」
是以為我在跟你開玩笑嗎？
雖然最後是沒有再付一次錢，但想想就覺得很幹，三明治是不錯吃啦，但如果還是那個記憶力嚴重衰退的傢伙來顧攤的話，真的是不會再光顧欸謝謝喔🤬",2,M
9964993c-ca70-4a55-96d3-c6f40a73d1ab,234921250,2020-12-08T05:02:31.004Z,2020-12-08T05:02:31.004Z,13,推推，阿伯人超好,0,M
a7e68815-bb4e-4a0c-a875-0ac75fb234c9,234921239,2020-12-04T16:12:25.967Z,2020-12-04T16:12:25.967Z,1,"我12.左右的時候已經報警了
等等看會不會好點吧",1,M
06e56801-fcb0-4750-a3b2-50f73e0bb5d6,234921239,2020-12-04T18:41:00.586Z,2020-12-04T18:41:00.586Z,2,是小吃這邊吧,1,M
e4174f72-f32c-4b98-bb56-64cdd4425965,234921239,2020-12-05T01:44:11.259Z,2020-12-05T01:44:11.259Z,3,B2 可能都有？,2,F
439c86bc-5c5f-40cc-acd7-f8e917238b2f,234921239,2020-12-05T08:14:29.144Z,2020-12-05T08:14:29.144Z,4,"有時候看到一群醉鬼一直發酒瘋吵得要死
真的很想買個高壓水管直接澆冷水下去
提神醒腦",2,F
5ef9d8d0-8d3e-44c5-bf31-00cb1ec7f50a,234921239,2020-12-06T13:11:00.188Z,2020-12-06T13:11:00.188Z,5,哈哈是我啦,0,M
79b0e4fc-c018-4db8-b1f2-76ba87099dcb,234921239,2020-12-08T03:18:05.084Z,2020-12-08T03:18:05.084Z,6,B5 那你們可以滾回去互相口交，少在那邊吵,0,M
77e11f0b-37e2-41fa-b0af-1bfa3c839178,234920777,2020-12-04T15:06:09.076Z,2020-12-04T15:06:09.076Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ccu/p/234920798",0,D
522866d2-5051-490a-be8b-7d1def818abc,234920777,2020-12-04T15:22:27.222Z,2020-12-05T05:51:55.662Z,2,,,
1ebcd560-5ce3-43ea-9379-b29a669ec2d9,234920777,2020-12-04T16:12:21.712Z,2020-12-04T16:12:40.415Z,3,,,
90d32333-bb61-49ee-9c19-508247215ac0,234920777,2020-12-05T11:41:54.001Z,2020-12-05T11:41:54.001Z,4,"補充
遠燈他媽給我關起來，那麼亮是你家靈堂沒開燈是不是",1,M
b7a6bc7f-881a-4575-b1c9-50228e8ec4da,234920777,2020-12-12T11:47:50.555Z,2020-12-12T11:47:50.555Z,5,某樓撿到槍,0,M
ec83bb0e-8d75-4c05-9675-20997b7546e7,234920060,2020-12-04T13:40:03.361Z,2020-12-04T13:40:03.361Z,1,"都想搭便車而已啦
就跟分組報告想躺分一樣",3,M
76422ef4-a1a3-40f6-87f3-07434050c390,234920060,2020-12-04T15:23:00.610Z,2020-12-04T15:23:00.610Z,2,躺分囉,2,M
d20ef113-2a37-42b8-ad93-7ab7a523b5b5,234920060,2020-12-05T02:47:08.003Z,2020-12-05T02:47:08.003Z,3,"聽說有人寄存證信函給學校了
不知道是不是同一群",1,F
79804ffe-1912-4173-8f17-509067e2ff8f,234920060,2020-12-05T04:23:19.579Z,2020-12-05T04:23:19.579Z,4,真的有人為了（悍衛）自己的權益丟2000下去ㄇㄎㄎ,1,M
f9e30ced-5c4e-4541-8df8-d07131344258,234919478,2020-12-04T11:33:33.355Z,2020-12-04T11:33:33.355Z,1,在外地穿CCU帽T (袖子有校徽的那款) 覺得很溫暖,4,M
55c6450d-a0d9-416e-a9e4-6b464a495eee,234919478,2020-12-04T12:01:42.015Z,2020-12-04T12:01:42.015Z,2,B1 冬天穿CCU帽T也覺得很溫暖,8,M
ecd133d8-5f63-440b-b738-70f25db2dbe1,234919478,2020-12-04T12:06:42.144Z,2020-12-04T12:06:42.144Z,3,暴雷蕭常常穿阿,3,M
e724cf7a-6936-45a9-9f67-409d72ea547a,234919478,2020-12-04T12:11:06.352Z,2020-12-04T12:11:06.352Z,4,"身為免費仔的我
越野賽給的衣服一律穿爆",0,M
13d22381-2ed2-4558-b214-7ebb9f6649df,234919478,2020-12-04T12:13:18.725Z,2020-12-04T12:13:18.725Z,5,上次去政大找朋友，穿的很爽,2,M
823375ec-b2e5-46dc-acc8-9cebdcc8c0cf,234919478,2020-12-04T13:34:56.181Z,2020-12-04T13:34:56.181Z,6,B1 哪一件！想買CCU帽T但不知道去哪裡買,0,M
3da59065-0498-499a-9a57-c19843274c01,234919478,2020-12-04T13:46:11.880Z,2020-12-04T13:46:11.880Z,7,B6 那種經典款式現在沒賣了,0,M
8d61c7a0-8c28-4116-8226-5f7e2975d9c6,234919478,2020-12-04T14:00:36.045Z,2020-12-04T14:00:36.045Z,8,B7 好吧 謝謝你喔,0,M
419516ca-d337-4ca8-8b1a-9ab77b4c746e,234919478,2020-12-04T18:56:55.323Z,2020-12-04T18:56:55.323Z,9,我去年在維也納的時候看到有人穿...,3,M
5a99a224-f2f4-4d3d-847e-3404d7d61ebe,234919478,2020-12-05T07:26:49.575Z,2020-12-05T07:26:49.575Z,10,有校徵那件現在都不出了,0,M
66514dcc-bfe4-4a37-a262-2e283e798039,234919478,2020-12-05T07:28:43.373Z,2020-12-05T07:28:43.373Z,11,文化明明94PCCU,1,M
178a363d-2085-454f-9208-b20a69f35504,234919478,2020-12-05T08:06:34.512Z,2020-12-05T08:06:34.512Z,12,"研究所快畢業了，趁今年冬天多穿一點
不然畢業後應該沒什麼機會穿了",0,M
ace485f9-6636-416c-a809-a06a79c91693,234919478,2020-12-05T08:13:11.570Z,2020-12-05T08:13:11.570Z,13,"趁還沒被社會摧殘成發福胖宅之前能穿就穿
以後胖了就穿不下了QQ",0,F
78820c04-af48-47e1-8619-577096aedc0c,234919478,2020-12-05T18:49:21.114Z,2020-12-05T18:49:21.114Z,14,今天在華泰名品城才看到一個,0,M
a8d3cdc5-852b-46b8-84ef-b6e68cef68c3,234918090,2020-12-04T12:07:31.062Z,2020-12-04T12:07:31.062Z,1,"暴雷蕭自帶暖氣功能
可以找他去 最好是男的",1,M
89573ee0-1381-4bdf-9a3d-7db0430998a1,234918090,2020-12-04T13:19:05.262Z,2020-12-04T13:19:05.262Z,2,"B1,閉嘴啦，你不講話沒人當你死了",21,M
8a7e24c3-e12e-4fb9-9616-aeed97779ae1,234918090,2020-12-04T13:20:36.302Z,2020-12-04T13:20:48.870Z,3,"B2
SBNMSL",0,M
c7d796ac-84ca-4fbe-b790-df12fba83608,234918090,2020-12-04T13:23:51.189Z,2020-12-04T13:23:51.189Z,4,"這很重要嗎？
台灣沒有冷到需要暖氣",2,M
dd55cba9-c119-47b8-85bd-475ae6f62f73,234918090,2020-12-04T13:41:20.957Z,2020-12-04T13:41:20.957Z,5,"B1,邊緣人真可憐",7,M
c19013c8-3336-440e-9f48-9b54a8dc3922,234918090,2020-12-04T13:48:19.002Z,2020-12-04T13:48:19.002Z,6,B4台灣根本很冷吧，我是東南亞來的欸,1,M
3835fbbb-9ae3-4194-bc98-0d50bb49eab1,234918090,2020-12-04T13:50:07.056Z,2020-12-04T13:50:07.056Z,7,"B5你也好可憐🥺🥺
加油💪",4,M
f75d702f-f3f1-4bc0-88fb-ea3de40a840f,234917484,2020-12-04T04:39:32.599Z,2020-12-04T04:39:32.599Z,1,你就帶著進去脫掉就好幹嘛為難他們跟自己呢,27,M
ccf9189a-32fa-421b-867b-5355e8827c93,234917484,2020-12-04T04:41:44.749Z,2020-12-04T04:41:44.749Z,2,政府規定就是這樣，學校也懶得再向上反映，就算反映也不一定會有用，你靠北幾百次都沒用啦，隨身帶一片口罩有那麼難嗎？,11,M
b59e09ee-74f4-409e-b400-5bc8136a8e1b,234917484,2020-12-04T04:45:25.235Z,2020-12-04T04:46:18.999Z,3,"B1 問題是我會忘了帶啊⋯⋯

學校憑什麼沒有正當理由就限制我的權利？",1,M
8541c473-d0bb-471b-9c1b-6b7602c9e545,234917484,2020-12-04T04:50:28.066Z,2020-12-04T04:50:28.066Z,4,"依據中央流行疫情指揮中心及本校防疫小組之公告, 12月1日起進入八大類場所務必佩戴口罩，包含體育館、運動中心及室內游泳池等場所；有發燒或者有呼吸道症狀者，也請儘速就醫或在家休息。若造成不便,尚請見諒！
正當理由在這，不想戴去跟政府抗議",11,M
3909a53b-5b08-4f87-af8c-f6a2181e68d2,234917484,2020-12-04T05:07:39.888Z,2020-12-04T05:07:39.888Z,5,B3 忘了帶是誰的問題⋯⋯,58,M
f668ef34-8e8e-4aac-b88d-ae8a8a0b82b6,234917484,2020-12-04T05:09:31.551Z,2020-12-04T05:09:31.551Z,6,B5 我為什麼要戴口罩呢？難不成我會邊運動邊戴著它嗎？,0,M
1114657b-ae30-45a8-a4aa-4a405c5d3265,234917484,2020-12-04T05:10:26.498Z,2020-12-04T05:11:03.084Z,7,"B4 可是體育館等等地方是拿來運動的，政府怎麼能要求拿來運動的地方要戴口罩呢？

這不符合體育館設立的目的啊",0,M
1cae174d-5225-404b-bee1-9b88588fced2,234917484,2020-12-04T05:15:51.344Z,2020-12-04T05:15:51.344Z,8,"中央的行政命令啊
依規定進去體育館直到離開前
口罩都不能拿下
蘇騙子的政策就這樣啊
學校也是照辦而已",4,M
30290633-7849-42ed-b812-8279ff9e4493,234917484,2020-12-04T05:31:46.293Z,2020-12-04T05:31:46.293Z,9,只能說這就是上層的規定啊，你繼續靠北其實沒啥用，不如省下力氣拿去運動吧,7,M
43e7d3b0-8027-4fd5-ac0f-5b8994971c46,234917484,2020-12-04T05:40:29.800Z,2020-12-04T05:40:29.800Z,10,"你該靠北的是政策是政府，而不是體育館
你一直鬼打牆說體育館怎麼樣怎麼樣，但他們是執行命令的單位，並不是創造命令的單位
都讀到中正了，用點腦袋去思考這件事好嗎",40,M
1b914bc0-0e09-4c65-9c37-d492d97618a3,234917484,2020-12-04T05:48:27.504Z,2020-12-04T05:48:27.504Z,11,"B7 
體育館就室內的喔 你要去室外沒人叫你戴
盡量避免室內運動 以防傳播也是目的之一阿
不要自以為覺青 多動腦==
身在台灣過太爽是不是",8,M
8cb81035-3749-4533-b4d1-c96a61466b94,234917484,2020-12-04T05:48:37.484Z,2020-12-04T05:48:37.484Z,12,"誰叫你投民進黨
準備吃萊豬吧",3,M
22f55a71-78bb-4b23-8dad-94c76fedb829,234917484,2020-12-04T05:50:33.614Z,2020-12-04T05:50:33.614Z,13,"什麼正當理由？ COVID-19不就是正當理由嗎？
怎麼現在還有喜憨兒不知道COVID-19的嚴重性阿",8,M
dd37a57d-7326-46e2-9d4f-f3b2a54c4cbf,234917484,2020-12-04T06:19:15.762Z,2020-12-04T06:22:14.550Z,14,"B13 請問如果不能期待大家在體育館運動時戴口罩，為什麼要做這種形式主義的事？根本就無助於防疫啊？

乾脆現在大家全都隔離起來好了，畢竟有武漢肺炎傳播的危險啊",0,M
6d681e39-8d9d-4087-87ff-4100e47c2fe5,234917484,2020-12-04T06:21:48.967Z,2020-12-04T06:21:48.967Z,15,"B11 我有室內的課要上，然後我還要戴個其實只是通行證的口罩才能進去？

更何況就算是室內也沒有室內的人會戴口罩的期待可能性",0,M
0bd2a234-f8b0-41fc-81de-58ce3a417f73,234917484,2020-12-04T06:24:22.349Z,2020-12-04T06:24:22.349Z,16,重點就是你忘記帶才會在那邊生氣啊 乖乖記得很難嗎 你覺得是對的事大家都要來配合你把事情做到你要的樣子?,10,M
d14afe01-3dd2-4a2c-bb3d-c1da083b9df2,234917484,2020-12-04T06:25:29.656Z,2020-12-04T06:25:29.656Z,17,B10 可以，這還算是個好理由,0,M
22cbd587-1a95-4e30-9242-1597a1c0394a,234917484,2020-12-04T06:25:35.527Z,2020-12-04T06:25:35.527Z,18,"哇靠 還真的有人這麼笨欸
能不能期待是你在講的好嗎？
誰理你期不期待阿 
勸導不聽是可以直接罰的你知道嗎？",3,M
a20e1cff-5d9d-455f-864b-b579e1b92f4c,234917484,2020-12-04T06:27:01.110Z,2020-12-04T06:27:01.110Z,19,"B16 首先，相信不只我會發生忘記帶的狀況

再來，為什麼要讓沒有防疫成效的政策妨礙大家的生活？",0,M
d609d3d6-fb57-4c40-8cbb-9f01627df582,234917484,2020-12-04T06:30:39.868Z,2020-12-04T06:30:39.868Z,20,B18 我想靠北政府沒屁用的政策，跟有沒有人理我是兩回事，畢竟政府做的不一定是對的,0,M
b607975c-51bf-4f23-8507-2a38e11d6e0e,234917484,2020-12-04T06:34:40.690Z,2020-12-04T06:34:40.690Z,21,那改成像疫情剛爆發的時候那樣直接封掉體育館這樣你有開心嗎? 馬的刁民意見真多,1,M
ccce45b9-ebca-4573-b17b-d7dd7122a089,234917484,2020-12-04T07:06:04.055Z,2020-12-04T07:06:04.055Z,22,"我現在就算不戴也一定會放口罩在書包
不然好不容易到了結果吃閉門羹會超幹",0,M
23513ef7-40f6-49da-8e09-191411576189,234917484,2020-12-04T08:30:46.200Z,2020-12-04T08:30:46.200Z,23,B20 所以你去找政府靠北沒？還是依然在繼續找依照規定做事的體育館麻煩？,0,M
de8ff240-8b60-403a-96f9-3eefef6ff63b,234917484,2020-12-04T08:36:08.574Z,2020-12-04T08:36:08.574Z,24,"「再來，為什麼要讓沒有防疫成效的政策妨礙大家的生活？」
1.有沒有成效是你說了算？
2.妨礙生活？請問是不讓你吃喝拉撒了？更何況這根本你的問題還想甩鍋阿？",6,M
4b53fe57-6077-4649-93e4-ac1a7b8a6797,234917484,2020-12-04T10:46:48.858Z,2020-12-04T10:46:48.858Z,25,"https://i.imgur.com/X5v1gdl.jpg
疫情指揮中心是行政機關兼立法機關兼司法機關
概括授權說沒有法律保留的問題
還自己說自己不會違憲
冤有頭、債有主 
要就找侵犯基本人權的指揮中心
要不要去監察院國家人權委員會申訴看看？",4,M
83329e58-bd37-469e-8527-938dfb17dfa7,234917484,2020-12-04T10:54:50.027Z,2020-12-04T10:54:50.027Z,26,B20 你行你上 憨X==,0,M
988bd3a7-e7a1-4c95-8532-43bfed98fdf3,234917484,2020-12-04T13:52:19.010Z,2020-12-04T13:52:19.010Z,27,奇文共賞,1,M
c2541118-3a38-4993-8f17-fa61a9a2713a,234917484,2020-12-04T14:54:52.496Z,2020-12-04T14:54:52.496Z,28,想不到我跟原po是同個大學,4,M
4757a1ee-35b6-4ddf-9ef0-86e58b6b2020,234917484,2020-12-05T00:37:15.252Z,2020-12-05T00:37:15.252Z,29,B3  不要忘記帶不就可以解決這個問題了嗎？在背包裡面放個備用口罩就好了啊,1,M
8ce6a5c0-eb50-49bb-ba65-1d286b3ccfab,234917484,2020-12-05T03:16:51.532Z,2020-12-05T03:16:51.532Z,30,為什麼紅燈不能過馬路？,4,M
93c496f7-52a6-4577-be44-d18cebd41c5b,234917484,2020-12-05T04:27:51.586Z,2020-12-05T04:27:51.586Z,31,紅燈必修停是不是限制我的人身自由啊？,8,M
119ae203-0624-43f6-97b1-a724bd6f0ee6,234917484,2020-12-05T04:29:41.174Z,2020-12-05T04:29:41.174Z,32,我覺得靠北歸靠北，該做的還是得做啦,0,M
0656255b-c547-49f8-8cbc-03cb5f9f4803,234917484,2020-12-05T05:22:34.467Z,2020-12-05T05:22:34.467Z,33,笑死 權益鬥士,0,M
78acd7f4-d9bd-4c73-8f8b-07d95c7a0bfb,234917484,2020-12-05T05:54:29.032Z,2020-12-05T05:54:29.032Z,34,B0 討拍討到快被拍死 真有你的,0,M
bccfd90a-bf18-4634-b378-dfbc8a7abab0,234917484,2020-12-05T05:55:22.416Z,2020-12-05T05:55:22.416Z,35,叫你戴就戴 懂？,0,M
8f6f8997-6b61-46d4-9521-332f27a2087b,234917484,2020-12-05T06:22:22.496Z,2020-12-05T06:23:12.975Z,36,"你有權不戴
學校有權不讓你進
結案",3,M
3c0b845f-9fba-4bc3-b1d9-862dcd6dee4d,234917484,2020-12-05T06:23:58.791Z,2020-12-05T06:23:58.791Z,37,B20 可以學偉人起義反抗,0,M
833e0302-c01e-4248-8541-7ee772efb4d0,234917484,2020-12-05T08:04:43.963Z,2020-12-05T08:04:43.963Z,38,"講白了只是你自己忘記戴懶得回去拿而已
還敢上來討拍啊",5,M
2b2f3391-ad3c-471d-bfbf-a53a44dedd9c,234917484,2020-12-05T08:29:17.464Z,2020-12-05T08:29:17.464Z,39,政府就爛啊 只會想一些低能政策,0,M
439d2681-6d8c-4aee-a560-eb3d13767111,234917484,2020-12-05T08:30:11.405Z,2020-12-05T08:30:11.405Z,40,"不然訂一個規定好了
沒戴口罩進入者不准呼吸
大家都快樂",0,F
5470a2ff-935c-4cc9-bf60-78db0c236860,234917484,2020-12-05T08:36:45.608Z,2020-12-05T08:36:45.608Z,41,"就有說運動時不受此限制
怎麼還一堆人跟下面這個人一樣無腦
https://i.imgur.com/qWtzFQ0.jpg",3,M
90f7612f-bd96-4450-882d-a2c9dfca0568,234917484,2020-12-05T08:45:44.510Z,2020-12-05T08:45:44.510Z,42,B41 哈我差點搞錯你的意思 還以為你跟B0 一樣搞不清楚規定😂😂,0,M
7905af5e-c8d3-4a3c-a31a-0df8989007e0,234917484,2020-12-05T11:35:37.865Z,2020-12-05T11:35:37.865Z,43,B38 要配合防疫可以啊，問題是那個口罩在拿來運動的體育館會有人戴嗎？強人所難喔？,0,M
189be09c-a2c8-4036-8cea-755274d2c0e8,234917484,2020-12-05T12:38:05.829Z,2020-12-05T12:38:54.006Z,44,"我建議你 不戴口罩進火車站 
跟火車站的員工吵架
然後上新聞 看看風向如何",7,M
acedb323-a971-4a66-abed-b6c739373421,234917484,2020-12-05T13:39:27.476Z,2020-12-05T13:39:27.476Z,45,"b0 你口口聲聲說是「自己的權利」、「強制帶口罩沒有合理正當理由」，好天真。
體育中心大可以配合秋冬政策將「進行體育活動時將產生高度染疫風險」的室內運動設施封閉，僅提供戶外場館與課程。
你再繼續爭，就是這種結果。",3,M
4824be13-df8b-4593-a45d-b7678db0f810,234917484,2020-12-06T03:44:07.044Z,2020-12-06T03:44:07.044Z,46,想幹嘛就幹嘛，你牛逼,0,M
8e71aae6-46b0-41d2-8aba-9499c795b706,234917484,2020-12-07T06:09:24.262Z,2020-12-07T06:11:29.140Z,47,"B43 我跟同學就有戴 打球也戴著🙂
不要自己忘記(或不想戴)就說別人沒戴，你整天都在那邊查看有沒有人沒戴口罩嗎？",2,F
f4ccc090-0937-4b6c-a470-7ab4055781eb,234917484,2020-12-07T06:13:43.431Z,2020-12-07T06:13:43.431Z,48,B47 你們很厲害啊，但是我敢保證大部分人是不會戴的,0,M
