b6b260cf-e4a6-49a2-9d26-85223bb1cfa5,234944544,2020-12-09T13:55:24.579Z,2020-12-09T13:55:24.579Z,146,B144 你在說我嗎？,0,M
7b1afe20-e131-4ec6-a652-42d6a6b5d821,234944544,2020-12-09T13:58:29.243Z,2020-12-09T13:58:29.243Z,147,B144  我不是道歉了？我辦藍頭帳號也要跟你說是不是？,0,M
90bf39c3-2592-45df-92e6-82c19b20d23a,234944544,2020-12-09T14:01:07.922Z,2020-12-09T14:01:07.922Z,148,幹笑死 我猜都反串根本不是當事人,0,M
2830f09a-09e8-4468-92f2-444a3c4d40e4,234944544,2020-12-09T14:05:53.196Z,2020-12-09T14:05:53.196Z,149,"B147 你是在火爆幾點的啦
做錯事還敢大聲啊
華盛頓砍櫻桃樹這麼大條都敢誠實了
你造成打掃阿姨的困擾
教官的不開心
長照系被你弄臭
你還敢在這裡義正嚴辭",0,M
574694f4-e9c3-4bda-aeb9-cac193848dda,234944544,2020-12-09T14:08:30.251Z,2020-12-09T14:08:30.251Z,150,你當我華盛頓是不是 抱歉我不會砍櫻桃 我指會玩刮鬍泡B149,0,M
057bea46-aff2-4bd4-892d-babfacbd0e88,234944544,2020-12-09T14:09:00.980Z,2020-12-09T14:09:00.980Z,151,"B144 抓到
性別刻板印象喔
女生一定要粉色
男生一定要藍色",0,M
ca27da36-9a59-4c0d-9cdc-b30bb7e61153,234944544,2020-12-09T14:10:14.251Z,2020-12-09T14:10:14.251Z,152,"B149 
笑死跟反串仔吵架",0,M
9db00210-20cb-4da1-9358-f7c08aaea4a5,234944544,2020-12-09T14:10:39.688Z,2020-12-09T14:10:39.688Z,153,"B149
我知道我的行為對你造成了傷害。請你，真的想請你能夠原諒我。我知道，時間不會倒退。但如果可以的話，我是一定不會再這樣做的。",0,M
03c125ba-9554-4c01-9f5d-9195249b5d08,234944544,2020-12-09T14:11:33.401Z,2020-12-09T14:11:33.401Z,154,B150 只啦！你知道嘴砲打錯字跟嗆聲破音一樣好笑嗎,0,M
3a4e8740-1eda-4670-a3a1-2e1a26d331e6,234944544,2020-12-09T14:14:00.055Z,2020-12-09T14:14:00.055Z,155,是我沒有拿捏好「砸奶泡應有的分際」，再一次跟大家道歉，對不起（鞠躬）,0,M
d070c55c-438a-4d27-8628-4b44c04e8f9b,234944544,2020-12-09T14:14:14.943Z,2020-12-09T14:14:14.943Z,156,"B150
我是要去往星辰大海的小陸，你是我理想彼岸的守望燈塔，我正趁著夜色往你那出發，我會努力到達。 見你時應有漫天星辰閃爍，而死生契闊只與子成說。",0,M
d4887502-5d08-4c92-a0e5-39532540c73f,234944544,2020-12-09T14:16:02.158Z,2020-12-09T14:16:02.158Z,157,"B149 你有沒有腦啊 你知道他根本沒有砍樹嗎？
你還活在自己的格林童話裡嗎 小心小紅帽去找你喔",0,M
5604bee0-9d17-4a26-94bb-e8f08d39cbd2,234944544,2020-12-09T14:16:50.881Z,2020-12-09T14:16:50.881Z,158,B144 阿你怎麼不是粉頭？ 你可以用藍頭別人不行嗎,0,M
cedda066-2391-4d25-8abc-fd6ce9d81a00,234944544,2020-12-09T14:19:21.126Z,2020-12-09T14:19:21.126Z,159,對不起大家，造成各位的麻煩了，我很抱歉。,0,F
ef1ba097-1ab8-44c4-9287-2a3626c3e22d,234944544,2020-12-09T14:19:38.420Z,2020-12-09T14:19:38.420Z,160,B157 歷史小老師欸,0,M
73f5fd66-f202-4626-8857-12331415d910,234944544,2020-12-09T14:20:08.665Z,2020-12-09T14:20:08.665Z,161,B160  你忘記我教過你了嗎 傻孩子,0,M
ca319571-2a0d-4224-b95e-4f891cb64b28,234944544,2020-12-09T14:20:54.288Z,2020-12-09T14:20:54.288Z,162,B161 好想你喔老師,0,M
7079e1ca-0d81-4a31-8809-a7682eecd779,234944544,2020-12-09T14:21:04.339Z,2020-12-09T14:21:04.339Z,163,"B157 小紅帽來找我
我就讓她知道誰是大野狼",0,M
fd94ea6a-7c2b-4c7d-9e57-bd3c71b3a277,234944544,2020-12-09T14:21:19.656Z,2020-12-09T14:21:19.656Z,164,B161 食品胡老師？,0,M
1e365698-a81c-48a0-a924-0a41cf698dc8,234944544,2020-12-09T14:21:42.949Z,2020-12-09T14:27:45.028Z,165,,,
5987d253-3671-4ee1-857a-c05c145d1fe4,234944544,2020-12-09T14:23:25.401Z,2020-12-09T14:23:25.401Z,166,B165 笑死這哪來的啊哈哈哈,0,M
41f5f977-c46c-4ee4-b140-901067148e73,234944544,2020-12-09T14:24:42.081Z,2020-12-09T14:24:42.081Z,167,那男的蠻可愛的誒！,0,M
e9d56c3d-dc1b-424d-bbe6-4c8cbbb24e9d,234944544,2020-12-09T14:25:07.097Z,2020-12-09T14:25:07.097Z,168,B165 阿你很會存欸 我欣賞你,0,M
68b7324f-e5d6-4bf9-a45e-10d1b1ff4e86,234944544,2020-12-09T14:25:32.770Z,2020-12-09T14:26:10.065Z,169,,,
689f4983-f7ae-4a1b-9b7c-a3f1f497c33e,234944544,2020-12-09T14:25:55.961Z,2020-12-09T14:25:55.961Z,170,男生真的蠻可愛的+1,0,F
ce43e90d-7287-415c-834e-8f06be800ffe,234944544,2020-12-09T14:27:12.804Z,2020-12-09T14:27:12.804Z,171,男生超可愛，凍美條,0,M
86202f52-bc01-4e72-8216-5d721b8d0222,234944544,2020-12-09T14:27:13.532Z,2020-12-09T14:27:13.532Z,172,"B165 
道歉完就好了啦
很鬧欸你",0,M
ba45600f-677d-48ca-91fa-107620434f39,234944544,2020-12-09T14:27:43.075Z,2020-12-09T14:27:43.075Z,173,+1美賣喔男生很可愛,0,F
d67ccf9b-698e-49be-bd46-b84efdefd9b6,234944544,2020-12-09T14:28:09.438Z,2020-12-09T14:28:09.438Z,174,B171 知男而上,1,M
e9ad4c82-d72a-4a86-a0b4-e8e3b336c9e6,234944544,2020-12-09T14:28:13.647Z,2020-12-09T14:28:13.647Z,175,B170 想認識喔,0,M
60814085-63f2-4a8c-80c9-4729dd60712d,234944544,2020-12-09T14:28:35.783Z,2020-12-09T14:28:35.783Z,176,"想！！
B175",0,F
00d3c948-4b6c-4adb-a39f-7ef6b5599a76,234944544,2020-12-09T14:28:52.618Z,2020-12-09T14:28:52.618Z,177,"B165 你有沒有考慮玩股票啊
你早知道這個會爆就先截圖了
你根本趨勢分析師",0,M
9f3396ba-89f0-4ac0-b9c2-a6f50518ea75,234944544,2020-12-09T14:29:10.104Z,2020-12-09T14:29:10.104Z,178,B176 幫你介紹嗎,0,M
169704c3-89db-4b85-b608-23c4dd002fe1,234944544,2020-12-09T14:30:14.566Z,2020-12-09T14:30:14.566Z,179,B178 如果可以的話🥺,0,F
d98687e0-9e22-48fb-bd94-17c2defdfee4,234944544,2020-12-09T14:30:17.550Z,2020-12-09T14:30:17.550Z,180,B175 +1加起來 想認識 沒看過這麼可愛的男生,0,F
0b93b8c4-bdea-4033-9f85-293ca330c0a5,234944544,2020-12-09T14:30:34.037Z,2020-12-09T14:30:34.037Z,181,"B176 
要幫牽線嗎",0,M
25e1f519-a8ea-4e20-bdf7-01e0bb042fc3,234944544,2020-12-09T14:31:02.838Z,2020-12-09T14:31:02.838Z,182,+1,0,M
2848492f-213d-4b17-84c3-65fc5730b821,234944544,2020-12-09T14:31:39.486Z,2020-12-09T14:31:39.486Z,183,祝你們三人行，男的一針見血，女的夾道相迎，還能前後夾擊，根深蒂固！,0,M
5881ba1b-0a30-4a5b-8c45-afbc39dee2dc,234944544,2020-12-09T14:32:21.381Z,2020-12-09T14:32:21.381Z,184,+1,0,F
5e2c2aea-b11e-483a-8edd-e7fa652ee40d,234944544,2020-12-09T14:32:30.041Z,2020-12-09T14:32:30.041Z,185,B179 我先詢問本人意見啊 等我一下,0,M
7990bf7d-9b54-452f-b388-b353fae92b68,234944544,2020-12-09T14:32:44.856Z,2020-12-09T14:32:44.856Z,186,B183 玩這麼嗨的嗎？,0,F
582bb2d6-9b69-4b6d-90f5-e6ad270ff14a,234944544,2020-12-09T14:33:23.661Z,2020-12-09T14:33:23.661Z,187,加賴叫過去,0,M
a3a1e165-56ad-4db8-83d3-dcdde74c5d20,234944544,2020-12-09T14:37:48.689Z,2020-12-09T14:38:55.200Z,188,"來金大第一次看到這麼高的樓
果然還是引戰吵架人多
台灣人最愛湊熱鬧",1,M
7d4ca680-02f5-4330-b1ec-c10eb13c7ae3,234944544,2020-12-09T14:38:52.355Z,2020-12-09T14:38:52.355Z,189,B188 抱歉,0,F
06e915ad-950e-40aa-9a63-823eba551b1c,234944544,2020-12-09T14:39:15.275Z,2020-12-09T14:39:15.275Z,190,B159 道歉之後記得下次不要這樣,0,M
26cff16a-2607-41b0-b755-e6f7f02ccd8e,234944544,2020-12-09T14:39:53.303Z,2020-12-09T14:39:53.303Z,191,B190 好，真的很抱歉給你們添麻煩了。,0,F
41f3a30c-efaa-4963-aafc-9a84e79f4216,234944544,2020-12-09T14:43:29.596Z,2020-12-09T14:43:29.596Z,192,"B188 最喜歡看大家吵架了啦
超好玩看大家氣噗噗的
真可愛你各位",0,M
fb65100a-7727-4500-b1f8-7a47dcdf11c6,234944544,2020-12-09T14:43:45.317Z,2020-12-09T14:43:45.317Z,193,"B188 
愛聽八卦的血液流傳在你我之中",0,M
b37fbb15-3369-43d0-b316-a45dd8e6f22a,234944544,2020-12-09T15:04:20.585Z,2020-12-09T15:04:20.585Z,194,肚子餓了，除了可愛的長照男生，還有什麼好吃的？,0,M
9c92adf9-3c84-48f3-a7e2-69e16a09d5ba,234944544,2020-12-09T15:04:48.295Z,2020-12-09T15:04:48.295Z,195,B37 你是真的可憐，替你感到難過🤣🤣🤣阿你還不是跟我們考一樣的學校，要攻擊之前先看看自己有多破麻吧,0,M
60802bed-05fd-4985-81cc-6b7b8c3fbe9d,234944544,2020-12-09T15:07:06.766Z,2020-12-09T15:07:19.244Z,196,,,
1d3c1cd9-0773-4bd5-a7b7-c4ff00e08313,234944544,2020-12-09T15:07:20.208Z,2020-12-09T15:07:20.208Z,197,"B195
我先把你捅成破麻比較快",0,M
068bbe3e-f472-4599-91e7-147091a76cde,234944544,2020-12-09T15:07:51.176Z,2020-12-09T15:07:51.176Z,198,B194 野味,0,M
2a405dfb-8c8c-4c95-a1bd-5faa7a1cc80c,234944544,2020-12-09T15:08:06.176Z,2020-12-09T15:08:06.176Z,199,B197 好怕喔嗚嗚嗚,0,M
f7eb0cbb-c479-4f66-93ab-1907a695aecc,234944544,2020-12-09T17:13:07.987Z,2020-12-09T17:13:07.987Z,200,B186 ㄩㄇ,0,M
6ac6f317-3912-4538-aba9-4ba0a02033fd,234944544,2020-12-10T06:50:57.535Z,2020-12-10T06:50:57.535Z,201,這種文章下面真的會釣到好多玻璃園出來的小朋友欸嘻嘻 8護航7一堆 😚 金大8出9,0,F
f1e165e8-7ac5-4ed4-9531-d65648768975,234944544,2020-12-11T07:39:50.470Z,2020-12-11T07:39:50.470Z,202,長照可以在丟臉點沒關係,1,M
5ccd0ebf-98d8-467d-8ee0-9b4311a766f3,234944544,2020-12-11T07:55:42.469Z,2020-12-11T07:55:42.469Z,203,"B202 可以請問一下你的網路是哪家的嗎？慢成這樣
還是你是讀金門大學非洲分部
下去啦還想挑起爭端啊",0,M
cab04f0c-74e6-4981-a8d5-ecbd9f9ad70c,234944544,2020-12-11T07:56:49.939Z,2020-12-11T07:56:49.939Z,204,"B203 你還不是一樣 都過多久還在注意這篇文
是不是真的很在乎啊",1,M
36d9aaa3-6d9a-415b-912b-c141bc2415f3,234944544,2020-12-11T07:57:12.641Z,2020-12-11T07:57:12.641Z,205,B203 哪裡來的櫻花鉤吻鮭,0,M
d7ab6a33-e803-41da-beff-7e129c4d9048,234944544,2020-12-11T12:57:16.668Z,2020-12-11T12:57:16.668Z,206,B203 😢😢😢,0,M
63d8840e-c488-43eb-80ad-93107e1657a9,234944544,2020-12-11T13:16:34.722Z,2020-12-11T13:16:47.392Z,207,,,
5f7212d2-953d-4053-b906-9c153101fd8f,234944544,2020-12-11T13:17:32.409Z,2020-12-11T13:17:32.409Z,208,B205 你是哪來的阿米巴原蟲 Zzz,0,M
a5e7f838-e628-4d2d-9791-5d63dedd9e4e,234944544,2020-12-11T18:06:54.897Z,2020-12-11T18:06:54.897Z,209,"土木好愛亂
長照好會護",0,M
1e4e6d63-4714-4b93-96e8-642005729d85,234944544,2020-12-12T03:55:04.293Z,2020-12-12T03:55:04.293Z,210,"下次生日丟大學池最快拉
也不用清什麼東西哈哈哈",0,F
f8423fd2-2aba-4795-ad4d-1185b684fab7,234944544,2020-12-12T06:14:06.848Z,2020-12-12T06:14:06.848Z,211,"B12 講三小去餐廳慶祝
餐廳是吃飯不是慶祝砸蛋糕
這種人潑的到處都是也不會乖乖付清潔費啦
氣歸氣別那邊搞事要這種人去餐廳",0,M
9bf7ef17-316b-4990-809e-bb9fdf08e7ac,234943907,2020-12-08T14:25:05.826Z,2020-12-08T14:25:05.826Z,1,有學生版的office 請拿學校郵件去申請,1,M
787568db-3d8c-489c-ba40-8fb8d56919a9,234943907,2020-12-08T14:27:08.194Z,2020-12-08T14:27:08.194Z,2,B1 是到哪裡申請？,0,F
bc1b2273-9106-41fc-a4fa-6f365958fcd2,234943907,2020-12-08T15:23:48.525Z,2020-12-08T15:23:48.525Z,3,Office網站,1,M
5cad6a2d-f805-47eb-b7a1-5ab5b32a924f,234943907,2020-12-08T15:25:47.918Z,2020-12-08T15:25:47.918Z,4,好的，謝謝,0,F
3354fc19-dfd5-471f-8a00-be078118be5d,234943584,2020-12-08T14:31:03.832Z,2020-12-08T14:31:03.832Z,1,觀光系是不是會生airpods 常常有人在那邊弄丟欸😄,1,M
6d3f9c72-51b3-4e77-ab0d-588653000402,234943584,2020-12-08T14:52:32.672Z,2020-12-08T14:52:32.672Z,2,幹 這太髒了吧 直接丟垃圾桶,2,M
34c2c5b9-88ed-4452-92a6-cb7dc314b579,234943584,2020-12-08T14:56:10.997Z,2020-12-08T14:56:10.997Z,3,Airpods本來就會這樣,0,M
950302dd-ec2c-4c0b-9f99-141a5ce2358d,234943584,2020-12-08T16:19:22.871Z,2020-12-08T16:19:22.871Z,4,不是AirPods是矮額怕,2,M
f2213a93-dddc-420e-adfa-66cb0e1cbe7d,234942953,2020-12-08T12:07:15.114Z,2020-12-08T12:07:15.114Z,1,國際瘋狗泰我愛你❤️😘,1,M
0f2c68eb-3c62-4652-9235-55367edbd73b,234942953,2020-12-08T12:08:07.932Z,2020-12-08T12:09:51.840Z,2,,,
72808ed7-408f-4e8e-80c8-20c6b7cf8663,234942953,2020-12-08T12:54:13.791Z,2020-12-08T12:54:13.791Z,3,"下去啦
之前就問過同樣的問題了
就說先帶一箱台啤18天進貢澤哥再說",0,M
ad4bf330-9f66-4b86-bab4-2b881ccef5fb,234942953,2020-12-08T13:26:49.204Z,2020-12-08T13:26:49.204Z,4,"B3 下去你妹 誰知道長照澤哥是誰 
18天是三小 金門都喝高粱啦 菜逼八",0,M
7443c1b1-ca8a-4a82-86f7-33a78804839a,234942953,2020-12-08T13:57:12.068Z,2020-12-08T13:57:12.068Z,5,B4 澤哥高粱都踩罐的 歡迎來挑戰,0,M
4bebeab8-7712-4001-b7fb-1a2f10efdd47,234942953,2020-12-09T06:00:05.297Z,2020-12-09T06:00:05.297Z,6,棒球隊棒球隊,0,M
4c2e6812-ef1c-488a-85b0-352b1a099ca0,234942953,2020-12-09T06:32:44.667Z,2020-12-09T06:32:44.667Z,7,B6 誰在一壘,0,M
e1122955-f18c-4d5a-967d-c17d468c6c90,234942953,2020-12-09T06:33:06.337Z,2020-12-09T06:33:06.337Z,8,B7 什麼在二壘,0,M
d6aca0d9-a9d1-4881-8bfc-50c6ec22126d,234942953,2020-12-09T07:29:35.172Z,2020-12-09T07:29:35.172Z,9,B8 三壘我不知道,0,M
7fc03160-269e-482e-b18c-fec812f7816f,234942953,2020-12-09T10:03:18.667Z,2020-12-09T10:03:18.667Z,10,那誰在二壘？,0,M
6f8a5cff-8a3b-4a6d-ac0a-88c0cef1165b,234942953,2020-12-09T10:16:02.258Z,2020-12-09T10:16:02.258Z,11,B10 誰在一壘,0,M
eee569fb-b549-47e6-a8bd-6d3e634736b7,234942953,2020-12-09T16:55:20.033Z,2020-12-09T16:55:20.033Z,12,B11 誰？,0,M
b850bde1-7499-4ef1-bd4d-ce20ee9f8943,234941936,2020-12-08T09:28:20.018Z,2020-12-08T09:28:20.018Z,1,聽朋友說會冷到零下幾度,3,F
8735d1c5-9a3e-4a63-9d9e-70eef9e6ee62,234941936,2020-12-08T10:00:59.842Z,2020-12-08T10:00:59.842Z,2,要開啟冬眠模式了,0,F
afa1cbbf-3367-45de-9867-dd66d2e4f2fe,234941936,2020-12-08T10:05:53.495Z,2020-12-08T10:05:53.495Z,3,"沒有零下啦在騙ㄛ
最近只有某次“寒假”有到過體感溫度零度而已（帝王寒流？）
最冷確實會冷到個位數℃就是了",7,M
4fc96c4b-ce6f-46f0-bfc6-5b978ee26c16,234941936,2020-12-08T10:33:39.103Z,2020-12-08T10:33:39.103Z,4,"去年的某天
早上七點多起床
氣溫9度",0,F
02cf8261-991e-44dd-b513-2158a8cffc80,234941936,2020-12-08T14:02:57.244Z,2020-12-08T14:02:57.244Z,5,大學湖會結冰 寒假在金門可以溜冰,12,M
3449a077-0a1a-4a91-98af-da885ed1b419,234941936,2020-12-09T01:37:10.111Z,2020-12-09T01:37:10.111Z,6,這時候 高粱是你的防寒好朋友,4,M
1d41825a-52f5-4eb4-915e-21489aaafd93,234941936,2020-12-09T03:37:44.684Z,2020-12-09T03:37:44.684Z,7,偷偷告訴你 還會下雪喔,3,F
1778cf5e-8c6b-41cc-bfc2-494ecc49ad57,234941936,2020-12-09T06:37:17.034Z,2020-12-09T06:37:17.034Z,8,"非常冷
冷到海面結冰
如果幸運的話
你說不定可以看到一個瘦瘦高高的人在海上騎腳踏車",0,M
04e8822f-3222-4a53-92ad-4af16bf16c66,234941936,2020-12-09T11:22:44.798Z,2020-12-09T11:22:44.798Z,9,個位數是極限了,0,M
09b5ebf9-f009-4549-9867-fcd00b541f80,234940889,2020-12-08T08:44:01.883Z,2020-12-08T08:44:01.883Z,1,耗子尾汁,3,M
0baa4433-098f-45d4-8d92-358cb44d1335,234940889,2020-12-08T12:04:12.966Z,2020-12-08T12:04:12.966Z,2,老天爺沒有武德,3,M
2af13c0b-b183-4ff1-96fd-589a3195ef91,234940889,2020-12-08T12:13:31.729Z,2020-12-08T12:13:31.729Z,3,氣象預報說 冬天會很冷,1,M
f7e6e8f8-db5b-4c35-a66d-ea1b9eb26909,234940889,2020-12-08T16:08:16.973Z,2020-12-08T16:08:16.973Z,4,一整天都在下,0,F
c5883f1a-a487-45ad-ab26-0dba6d5393a5,234940237,2020-12-08T04:54:05.609Z,2020-12-08T04:54:05.609Z,1,沒人在乎欸,1,M
c8a41e50-c564-4de4-b160-d064006a9d27,234940237,2020-12-08T12:20:24.203Z,2020-12-08T12:20:24.203Z,2,我家網路300M很快,0,M
3e0af72f-1ea5-4ba9-994f-3677aba6231e,234940237,2020-12-09T11:25:11.109Z,2020-12-09T11:25:11.109Z,3,我家500 好爽,0,M
0f60cbb9-136b-4d8b-bbda-d7f5740478d9,234937705,2020-12-07T14:53:59.802Z,2020-12-07T14:53:59.802Z,1,機場,0,M
58bdbd0b-7506-4077-8a5f-fdf4422c5c5b,234937705,2020-12-07T14:57:38.759Z,2020-12-07T14:57:38.759Z,2,理工停車場 又大又平,1,M
2ba22444-0170-4e0a-865b-918d1c9951d8,234937705,2020-12-07T14:58:36.746Z,2020-12-07T14:58:36.746Z,3,總兵署,0,M
84bf9699-7466-4cf1-af64-f1257078a7ae,234937705,2020-12-07T15:03:25.563Z,2020-12-07T15:03:25.563Z,4,"男宿就好了
男宿什麼鳥都有了，不差你一個了",2,M
a8cbe33b-28c4-49d8-8ead-be1bc0130159,234937705,2020-12-07T16:15:36.466Z,2020-12-07T16:15:36.466Z,5,樓梯,0,M
51fb591e-ff9f-4a8d-896d-6ff15534420b,234937705,2020-12-07T16:21:50.258Z,2020-12-07T16:21:50.258Z,6,B4 舉例一下啊,0,M
98fdc9e0-f222-4dbb-b997-2f508137c818,234937705,2020-12-07T16:22:56.161Z,2020-12-07T16:23:10.444Z,7,,,
83e1c41b-cf8c-49e0-a6cb-b3c45a0dc44c,234937705,2020-12-07T16:29:01.938Z,2020-12-07T16:29:55.782Z,8,"B1 那會被趕走
B2 謝謝你
B3 那會造成別人的困擾吧!!
B4 那我想你也是其中一員吧 哈哈哈
B5 小弟還只是初學者 之後等技術還可以 就會去樓梯練了",0,M
c40cfbee-fe9d-4eb2-a5f0-9e1c7da7d0fb,234937705,2020-12-07T16:30:52.408Z,2020-12-07T16:30:52.408Z,9,B2 平地是要練啥滑板⋯,0,F
81a6b6ad-0457-4361-a9bc-5f25007262bf,234937705,2020-12-07T16:34:59.875Z,2020-12-07T16:35:34.937Z,10,B9 不好意思沒有把話說完 小弟是初學者 連滑都還不會,0,M
d4e21170-7540-4e9e-9b8b-98cc28eadfac,234937705,2020-12-07T16:36:13.985Z,2020-12-07T16:36:13.985Z,11,"叫晉哥教你滑啊！
晉哥最會滑了，能從金城滑倒山外",0,M
8510a8c8-a950-4670-840b-1c3ae6828ae1,234937705,2020-12-08T00:02:29.292Z,2020-12-08T00:02:29.292Z,12,去人少車少的地方,0,M
cbd1bf45-3425-4aa0-9c63-5ec5fec0a867,234937705,2020-12-08T00:27:46.182Z,2020-12-08T00:31:17.220Z,13,"我以前也都去理工的停車場豚跳☺️
不過榕園藍色步道地上有滑板圖案
不知道能不能玩？溜起來順不順🤔",0,M
854941be-ed67-4fee-be69-767d149c3b27,234937705,2020-12-08T04:03:38.566Z,2020-12-08T04:03:38.566Z,14,我都去學校外面找籃球場玩 又平又不怕有車,0,F
e5eab265-b90b-4959-bbb0-1b1df63e16f7,234937705,2020-12-08T05:33:09.403Z,2020-12-08T05:33:09.403Z,15,"https://i.imgur.com/aFAhfC3.jpg
🌝",0,F
0a514704-78f3-482c-8b14-f1a24f5a91ff,234937705,2020-12-08T06:52:51.693Z,2020-12-08T06:52:51.693Z,16,B15 請問這是哪？,0,M
c51f5f4f-f11d-4d56-a342-2bd5bb83584b,234937705,2020-12-08T06:53:11.102Z,2020-12-08T06:53:11.102Z,17,山外B16,0,F
2ea4b8c9-a4cc-46dc-ae08-1ed5e3c52a5e,234937705,2020-12-08T06:54:32.693Z,2020-12-08T06:54:32.693Z,18,"https://i.imgur.com/8Fuf2fT.jpg
B16",0,F
3cf20189-d654-4898-9523-9e185862994d,234937705,2020-12-09T09:17:33.658Z,2020-12-09T09:17:33.658Z,19,我也還在找地兒玩(⁎⁍̴̛ᴗ⁍̴̛⁎）需要又大又平不怕吵到人的空地,0,F
4abc33aa-89dd-444d-9367-848aa20f2778,234937705,2020-12-10T04:51:42.301Z,2020-12-10T04:51:42.301Z,20,滑板請洽運休東哥,0,M
019efe91-23dd-43b6-87b8-f850e062f6c3,234937444,2020-12-07T14:41:27.661Z,2020-12-07T14:41:27.661Z,1,"防風 實用 不容易髒 
心動不如馬上行動",5,M
ddbc9f00-a0ec-4ad3-9d0e-21c7354e5931,234937444,2020-12-07T14:42:25.921Z,2020-12-07T14:42:34.028Z,2,B1別系的也能買？,0,M
c64bd02a-0a31-457b-943e-7f2c5d5df68d,234937444,2020-12-07T14:43:03.199Z,2020-12-07T14:43:03.199Z,3,聽說是被強迫的嗎?,1,M
1e6e44e9-db8e-4b35-aec0-71285cb6b002,234937444,2020-12-07T14:53:22.648Z,2020-12-07T14:53:22.648Z,4,"B2 可以跟認識的買二手的（如果你不介意的話），這件外套主要是防風，不厚重。
B3 需不需要取決於自己，當初買是因為看上它是防風、輕薄，心動就買了。",4,M
d201e042-fc8f-4029-a631-a79605153650,234937444,2020-12-07T15:09:22.458Z,2020-12-07T15:09:22.458Z,5,B3 垃圾釣魚仔滾去一邊 FW,3,M
83919109-0983-46a3-8839-e46489d908ab,234937444,2020-12-07T15:12:08.964Z,2020-12-07T15:12:08.964Z,6,可憐低能釣魚仔 下去,2,M
3316d50b-1fc7-4f1e-b106-50085343127c,234937444,2020-12-07T16:19:05.231Z,2020-12-07T16:19:05.231Z,7,外套保暖、不會太重、防風，而且蠻好看的,0,M
c5769394-a9f7-484f-a924-9af9a571473d,234937444,2020-12-07T16:39:17.698Z,2020-12-07T16:39:17.698Z,8,希望國際系外套也可以,1,M
ed431f5b-743e-48dd-8cfa-3a4dbc1e8edd,234937444,2020-12-07T17:25:56.101Z,2020-12-07T17:25:56.101Z,9,我覺得很好啊,0,F
810058bd-090d-4848-aa1d-f67d71df1ed2,234937444,2020-12-08T00:26:36.204Z,2020-12-08T00:26:36.204Z,10,"B3 
我沒買辣 給你參考一下XD",1,M
789379a1-ee07-44e7-8806-8a5817fd7bd1,234937444,2020-12-08T00:56:30.354Z,2020-12-08T00:56:30.354Z,11,我能說系外套性能不錯，但團結就...家家有本難念的經,3,M
8970dbb5-5398-4e1f-8f40-343d56578282,234937444,2020-12-08T02:10:36.285Z,2020-12-08T02:10:36.285Z,12,FS  Fast food 金大速食系,7,M
829d9324-81ed-4699-9327-289c8c6d2ebb,234937444,2020-12-08T03:41:16.275Z,2020-12-08T03:41:16.275Z,13,好看、防風、保暖、摔車還不破的+9神裝，值得擁有 ：）,3,F
56eb9cf0-4d42-4ca5-a909-30bd3ff2ace4,234937444,2020-12-08T05:38:01.911Z,2020-12-08T05:38:01.911Z,14,"B12 那會變成 ""FF""
       老實說你的英文是不是被當掉了🙃",20,M
