3c54bb3e-e9c8-4deb-8eb7-15d2573aa6a1,181641814,2016-05-04T04:46:48.818Z,2016-05-04T04:46:48.818Z,9,"我個人覺得種族歧視沒那麼嚴重欸哈哈
",0,M
2b7cb897-4674-41c7-8196-249aaf02224d,181641814,2016-05-04T05:06:52.907Z,2016-05-04T05:06:52.907Z,10,"我之前在美國也都是一個人坐Uber喔
不用怕被欺負敲詐啦 司機話都不多 
沒車真的不方便
可以買交通寫的很詳細的旅遊書 
照著書走搭大眾運輸
還有GOOGLE地圖
我是這樣逛的~",0,F
349fefb4-3a27-4e34-acab-2d3ba52dadad,181641814,2016-05-04T05:07:07.088Z,2016-05-04T05:07:07.088Z,11,也是不太會開車想去美西嗚嗚!!!,0,F
0e6ccb89-96a7-40a4-b025-b2a0c671e2bf,181641814,2016-05-04T05:10:17.659Z,2016-05-04T05:10:17.659Z,12,"這樣違規喔
全站揪團都採相同規則
要20人以上揪團才能成行",0,M
9b5ce85e-e8ce-42e9-8e7a-b1326dc94d55,181641814,2016-05-04T05:54:50.461Z,2016-05-04T05:54:50.461Z,13,我會開車💪但我還在想租車問題😭,0,F
2abfdd23-aa39-4a4a-ab26-e3b713b8b867,181641814,2016-05-04T06:07:47.440Z,2016-05-04T06:07:47.440Z,14,B9 b10 好的我會試試看 是下載uber這個app嗎 美國是合法的嗎 因為台灣好像不合法😱,0,F
e2ab3f49-b2cd-4f28-a21f-04bcd8347a47,181641814,2016-05-04T06:08:57.065Z,2016-05-04T06:08:57.065Z,15,"B11 b13 走啦 揪團😂😂😂一起分擔租車費
B12 那改這樣呢😂",1,F
a3527e60-6bf3-4e7e-8d93-be60ee51c4ac,181641814,2016-05-04T06:32:30.177Z,2016-05-04T06:32:30.177Z,16,"美國是合法的。

我想去迪士尼>_<",0,M
c969dc77-9755-4cd4-bd82-6465eba48a36,181641814,2016-05-04T06:38:36.681Z,2016-05-04T06:38:36.681Z,17,"ㄜ
請別人到其他網站都不行
要徵旅伴
就是要滿20人喔",0,M
8cd65549-6d0c-4f6b-ba85-1f0b0deed76c,181641814,2016-05-04T06:42:41.803Z,2016-05-04T06:42:41.803Z,18,B16 我們可以結伴去嗎 因為自己一個人去好像很無趣....,0,F
b3bd5b21-5d2a-4f2a-a6b7-41601a465e54,181641814,2016-05-04T06:43:23.089Z,2016-05-04T06:43:43.670Z,19,B17 因為我看有人在狄卡也是這樣po 😅😅😅😅 我再編輯一次 再不行就刪文,0,F
fdc7bb08-add3-449a-9608-fc227d885be1,181641814,2016-05-04T07:49:18.209Z,2016-05-04T07:49:18.209Z,20,"就……
叫別人到背包客棧找你
通通都是違規的阿
你看到的也是違規的",0,M
20ee4d7f-a6b8-4aa5-9e54-1e51c1631a06,181641814,2016-05-04T09:42:03.140Z,2016-05-04T09:42:03.140Z,21,"「7月美西自由行求救」經檢舉審查後不符發文規範

檢舉詳情：交換個人資料

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
fa984863-f2e4-404c-a2ee-e24488fc4343,181626411,2016-05-04T03:48:02.268Z,2016-05-04T03:48:02.268Z,1,買台新的,3,M
4532e6bc-ad4b-42be-a0cc-6eaa0e5dabcc,181626411,2016-05-04T03:51:25.532Z,2016-05-04T03:51:25.532Z,2,"cpu壞了你可能連開機都開不起來

這感覺比較像是中毒之類的
想辦法進入安全模式
把可疑的檔案都刪掉吧",2,M
9beb3a19-2519-4e01-994c-404ab8750a4c,181626411,2016-05-04T03:52:54.633Z,2016-05-04T03:53:29.620Z,3,"Ctrl+Alt+Del叫出工作管理員
然後選新工作
輸入「explorer. exe」
確定
應該是有效",0,M
a59393bb-7c7a-469b-84ed-78d89848ba7b,181626411,2016-05-04T04:02:33.330Z,2016-05-04T04:02:33.330Z,4,重灌+換SSD 就沒這問題了,0,M
d9f57ad6-9898-4be6-9d32-85082bfa2cbf,181626411,2016-05-04T04:06:25.175Z,2016-05-04T04:06:25.175Z,5,"感謝B2b3

我按照b3的步驟

可是他出現檔案而已

螢幕還是黑的😩😩

",0,F
29601954-5724-46b7-9ef4-cdf885ebbbd1,181626411,2016-05-04T04:23:36.432Z,2016-05-04T04:23:36.432Z,6,"我用b3的步驟 所有程式都可以從裡面開

可是螢幕還是黑的耶～",0,F
facdee1f-c67a-4375-999b-6fcc1872c3a7,181626411,2016-05-04T04:30:16.779Z,2016-05-04T04:30:26.128Z,7,"用你的手機拍一下螢幕吧
B3",0,M
168ea7e2-f96c-4e93-803d-4ef5c024224c,181626411,2016-05-04T05:44:52.200Z,2016-05-04T05:44:52.200Z,8,"沒意外的話是妳到桌面被吃掉了……
它沒掛載到！
基本上還是可以用啦！！！",0,M
d9a60a91-c025-4364-a8b8-d71bff580f27,181626411,2016-05-04T08:03:27.453Z,2016-05-04T08:03:27.453Z,9,"先把原本程序內的explorer.exe關掉
在開新工作explorer.exe試試看
若還不行就找個tool man 方便又快速",0,M
d97cfff3-a264-4ac1-9ed5-4c35b1c832e9,181626411,2016-05-04T12:01:22.629Z,2016-05-04T12:01:22.629Z,10,"關SSD屁事

各種推SSD........無言",2,M
42f38f99-0667-4fb7-8e1e-1a700a53c66f,181626411,2016-05-04T14:43:42.375Z,2016-05-04T14:49:24.374Z,11,"B7http://i.imgur.com/OmoAKV0.jpg
http://i.imgur.com/A4vgiwE.jpg
",0,F
af17e93b-29f9-437a-aa92-7a08a386ff6e,181626411,2016-05-05T05:28:56.546Z,2016-05-05T05:29:20.867Z,12,"B10 有沒有關係 至少我遇過硬碟老化過慢
導致開機桌面載入異常
再來
HDD跟SSD速度 就不說了
若需重灌 換個SSD順便也還好吧

無知 無言

",0,M
48c97731-81bf-497c-a2d0-2520a461735b,181626411,2016-05-05T05:44:24.541Z,2016-05-05T05:47:05.449Z,13,"B12
多花2～3倍的錢買SSD
只為了30秒開機真的沒意義
如果沒拿來玩上古之類 過圖載入量大的大作
你浪費那錢幹嘛
然後  講什麼 重灌+換SSD就沒問題
重灌沒錯  可是關SSD何事
好像用SSD之後系統就不會出問題",0,M
2678785d-c186-4137-a00a-e3f4be85b853,181626411,2016-05-05T05:57:05.973Z,2016-05-05T05:57:05.973Z,14,"原po 妳電腦雖然算新
但一開機 背景處理程序有點多
說不定有中毒 找人幫妳處理吧

或試著 處理程序旁邊有個開機
先把 所有程式 停用 重開機試試看
",0,M
d216ac92-0304-4264-bfa1-2b55626883b7,181626411,2016-05-05T06:03:55.005Z,2016-05-05T06:03:55.005Z,15,"HDD要用幾年才會老化，他這台很多年了嗎？？？？？

人家問桌面不能載入，原來桌面跟SSD有關係？

你要說至少也說換硬碟之類的

什麼叫+SSD就沒這問題了，HDD都有問題就對了XD",0,M
848aae0d-bcd0-4b45-841c-5726ceaf2cfb,181626411,2016-05-05T06:16:01.670Z,2016-05-05T06:16:01.670Z,16,"B13 有可能問題出在硬碟本身
尤其筆電的
若要更換 我是推薦SSD 
各有所好 這就不爭了",0,M
a343f309-f86d-4270-8047-89b2e1aa4886,181626411,2016-05-05T06:46:44.986Z,2016-05-05T06:46:44.986Z,17,"B15  
硬碟什麼時候掛？ 運氣問題 隨便問一個
在光華的工程師 
應該沒有人敢給你肯定的答案
但一定會說 有問題再拿來幫你處理

各有所好 別只會嘴炮 SSD不是硬碟？
都說遇過 且說她電腦還算新了 硬要戰
無言",0,M
ee9b3f32-99d5-4818-a754-012d45339d8a,181626411,2016-05-05T06:51:25.731Z,2016-05-05T06:53:20.046Z,18,"所以老化就要換SSD?  xd

我說了  你至少說個可能硬碟出問題，看要不要換個硬碟測試一下，重灌+SSD就好了，不能重灌+HDD嗎xd

況且你看他貼的圖  ，是硬碟掛嗎XD",0,M
abc66de1-e8f7-4fed-a237-6746d8c2813f,181626411,2016-05-05T06:55:14.213Z,2016-05-05T06:57:44.888Z,19,"B17
我有說硬碟不會掛嗎 ？
我是說為什麼重灌後面要加上換SSD
好像SSD萬能的講法

沒有特殊用途多花錢買SSD為了開機速度幹嘛  錢太多嗎

不要聽商人告訴你什麼好就買什麼

化材的去讀書",0,M
6c9e104c-51bc-4f5d-aec8-7861c9d12402,181626411,2016-05-05T07:44:58.436Z,2016-05-05T07:44:58.436Z,20,"B19 明新的我有標樓層 
在B16有回答你了 別誤會
http://i.imgur.com/EFndU7v.jpg
SSD *2 HDD*2
各有各的用處
自己組 自己整線
在光華做過略懂

科系好像也不是什麼重點
http://i.imgur.com/YJ73GTT.jpg
念念化材 拆拆手機 也不難

",0,M
26b12df3-3692-49f2-9440-286892516e82,181626411,2016-05-05T07:48:20.964Z,2016-05-05T07:48:20.964Z,21,B18 無聊 看16樓好嗎？ ,0,M
06224971-aa53-4d2e-bc4d-137a4d031ad2,181626411,2016-05-05T08:00:10.910Z,2016-05-05T08:13:44.726Z,22,"B20
我也沒有要戰的意思
只是覺得沒有用到的功能就不要花那個錢而已
Peace

3c用品我還真不敢從淘寶買…
你心臟好強…",0,M
42a60ce9-5cc6-4e35-bede-28522f7ecaf7,181626411,2016-05-05T08:22:00.776Z,2016-05-05T08:22:00.776Z,23,"B20 
我修過不少了
其實台灣很多賣零件的 
都是對岸叫貨 別把對岸想那麼可怕
他們也要賺錢 也要商譽 人也不是都白癡
只是出問題很難處理就是了

筆電 主要方便 用SSD 開關機快速
像MacBook 蓋起來人就能走了
用HDD 可能會有壞軌問題
",1,M
3808ee9f-1978-4f71-a7b2-5bb5927688f5,181626411,2016-05-05T11:01:56.438Z,2016-05-05T11:01:56.438Z,24,"B20
借串問個
最近想試試把蘋果的零件買來組一台起來看看
只是主板好像不好找  似乎還要有官方的授權(？  也不知道主板的韌體有沒有Dfu 可以接電腦塞系統

還是這無法達成ww？
沒深入研究過ww
",0,M
1093c0ef-d4f7-4793-8cbb-047adcdc8568,181626411,2016-05-05T11:16:01.849Z,2016-05-05T11:19:06.514Z,25,"B24 查一下 黑蘋果 
有點麻煩
Mac 桌機很貴 買一樣配備的PC
可能只要一半 錢
",0,M
a3c07782-55ab-4db3-9bca-a97e217a56e5,181626411,2016-05-05T11:27:42.109Z,2016-05-05T11:27:42.109Z,26,"不是Mac
想搞iphone www",0,M
b7051906-eb54-4b6d-b71d-b4af822c8b99,181626411,2016-05-07T13:08:04.687Z,2016-05-07T13:08:04.687Z,27,"能刪的都刪了

我上次關機沒關好是否有影響到？",0,F
778a14f8-5b87-4ecb-a724-5e36393f905c,181626411,2016-05-09T05:53:03.583Z,2016-05-09T05:53:03.583Z,28,"「求救 電腦無法開機」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
cc1f26a7-3c60-4d0a-afd6-344f89efd0bd,181572047,2016-05-04T03:18:31.051Z,2016-05-04T03:18:31.051Z,1,你好煩,34,F
fc84b9ed-09b7-431c-9dd9-e72aa6e4af70,181572047,2016-05-04T03:21:18.673Z,2016-05-04T03:21:18.673Z,2,期待見面會,4,M
0ba57907-a1ce-4584-a199-86a6d6c9e3b4,181572047,2016-05-04T03:25:04.126Z,2016-05-04T03:25:04.126Z,3,"太爽了 終於等到妳的系列文了

-👹八嘎囧的傳人👹",8,M
be3b5a53-8648-4b23-bbaa-38a71f711f9a,181572047,2016-05-04T03:40:41.916Z,2016-05-04T03:40:41.916Z,4,興奮 我想我愛上妳了,4,M
8b9b384b-756b-45ff-a40c-9d52e8bd96e2,181572047,2016-05-04T03:40:47.592Z,2016-05-04T03:40:47.592Z,5,喜歡上你的文字惹,4,M
9512e2ad-a9a8-44ea-b9a9-a7bdc9397cb7,181572047,2016-05-04T03:41:01.411Z,2016-05-04T03:41:01.411Z,6,趕快出下一集啊,2,M
058bf4f5-ff32-40be-84c8-151246a78303,181572047,2016-05-04T04:07:31.832Z,2016-05-04T04:07:31.832Z,7,好帥氣😍😍😍,2,M
9dc3b252-de61-49ad-8825-f738a68ed141,181572047,2016-05-04T04:42:02.290Z,2016-05-04T04:42:02.290Z,8,"http://imgur.com/eDR28C9
http://imgur.com/NM8kxOG
",4,M
81f50b99-8212-402d-9ca4-e4c61e1cd7d0,181572047,2016-05-04T04:57:56.533Z,2016-05-04T04:57:56.533Z,9,"說起來阿修羅這個詞在北歐神話跟印度神話是共通的
在印度神話中是反印度神的種族
在北歐神話中則是指奧丁的北歐神族
所以 阿修羅 指的是古代北歐民族",1,M
d360752a-a156-4ca1-b98d-7f4cd4931af5,181572047,2016-05-04T05:22:28.857Z,2016-05-04T05:22:28.857Z,10,阿修羅霸凰拳♡,0,M
83b27120-c407-4f53-bf6e-cbcd018473a5,181572047,2016-05-04T05:26:02.568Z,2016-05-04T05:26:02.568Z,11,我好愛你,1,F
9e6797f1-7c73-4fb4-a39a-c2bcff39f4a5,181572047,2016-05-04T05:28:05.369Z,2016-05-04T05:28:05.369Z,12,低端,0,M
e59bcf51-2ed7-4087-a9ac-381ec3ebb6c8,181572047,2016-05-04T05:36:44.101Z,2016-05-04T05:36:44.101Z,13,終於露出本性了,0,M
a6e9e2ec-b338-4ca4-8051-1114dff3c0fe,181572047,2016-05-04T05:39:11.032Z,2016-05-04T05:39:11.032Z,14,幹 閉嘴,7,F
a801e4d6-16e1-45d3-bfdd-133ad8465151,181572047,2016-05-04T05:45:35.154Z,2016-05-04T05:46:37.726Z,15,"掰掰掰掰掰掰掰
可以寫得好看一點嗎🙄🙄🙄
不然就不要再連載了啦很煩捏",3,F
094496a9-4241-47c8-adb8-af043981c58e,181572047,2016-05-04T05:56:22.712Z,2016-05-04T05:56:22.712Z,16,覺得不錯啊@@/,2,M
46dcf2cd-2f3c-4afa-85ae-28f1f54d1a5d,181572047,2016-05-04T06:58:16.140Z,2016-05-04T06:58:16.140Z,17,應華的怎麼這麼閒,3,M
93827229-b0d7-468a-87a5-da56c721faa2,181572047,2016-05-04T07:57:03.712Z,2016-05-04T07:57:18.510Z,18,乾妳真的滿像老鼠屎的,3,F
0a50aa5f-e726-480b-81e7-8d5c1ab4d0c2,181572047,2016-05-04T08:40:54.418Z,2016-05-04T08:40:54.418Z,19,"久聞應華廢系
果名不虛傳",4,M
e2f25eba-246a-415c-8b6e-29b5b9143073,181572047,2016-05-04T10:07:58.635Z,2016-05-04T10:07:58.635Z,20,好看唷,1,M
ec8b3253-b968-4fc6-9702-db99a0e29a92,181572047,2016-05-04T10:08:17.727Z,2016-05-04T10:08:17.727Z,21,繼續出續集啦（（敲碗,1,M
33fd7457-dfb7-4f9b-90e4-531d729a0600,181572047,2016-05-04T10:38:23.074Z,2016-05-04T10:38:23.074Z,22,續集♡,1,M
b39da3f4-ebdb-4cfa-88e1-40925813b951,181572047,2016-05-04T10:38:40.932Z,2016-05-04T10:38:40.932Z,23,To be continued~,1,M
efb03be1-358f-4987-a140-aa4cb555fbee,181572047,2016-05-04T11:17:57.672Z,2016-05-04T11:17:57.672Z,24,想要妳的Line,1,M
e4cfc978-e11b-45e7-ac2d-73141e29e4e1,181572047,2016-05-04T11:58:17.566Z,2016-05-04T11:58:17.566Z,25,神經病,0,M
1b983328-b52e-4a45-b426-a26738a3dd0a,181572047,2016-05-04T13:19:34.717Z,2016-05-04T13:19:34.717Z,26,求原Po的Line 外加回我文啦,1,M
96a3503f-2c28-4904-888d-473dc442f883,181572047,2016-05-04T13:19:46.700Z,2016-05-04T13:19:46.700Z,27,好文不推嗎,1,M
77087a69-beb4-4b9d-9455-79df5f2dbc67,181572047,2016-05-04T13:20:07.820Z,2016-05-04T13:20:07.820Z,28,推高調啦 又戀愛了餒,1,M
d2b28ddd-8546-4661-b10b-4c653a160534,181572047,2016-05-04T13:26:52.746Z,2016-05-04T13:26:52.746Z,29,快點出第二集啊 八嘎囧,1,M
8753d717-bd79-4e13-8be7-292930ff6991,181572047,2016-05-04T13:27:46.181Z,2016-05-04T13:27:46.181Z,30,猩球崛起XDD,2,M
4f87b684-1414-42c4-bd96-9e8e7fdef9e8,181572047,2016-05-04T15:28:34.535Z,2016-05-04T15:28:34.535Z,31,"http://i.imgur.com/U17Q0Mj.jpg
",0,M
6ba9c3be-61b5-477a-a20b-b4bc5be5559b,181572047,2016-05-04T15:35:34.047Z,2016-05-04T15:35:34.047Z,32,B31幹 白痴 檢舉屁喔 雞掰毛,1,M
07423d87-b03e-4418-939c-303658c1367b,181572047,2016-05-04T16:00:29.625Z,2016-05-04T16:00:29.625Z,33,"應華大二的
鬧夠沒",0,M
734bd4be-4c24-40c6-b2f6-d6936469ee28,181572047,2016-05-04T16:00:44.655Z,2016-05-04T16:00:44.655Z,34,"「第零話：一代狂人的崛起」經檢舉審查後不符發文規範

檢舉詳情：惡意洗板、重複張貼

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
d721bd05-6bde-4962-9129-0399feabe0d4,181550015,2016-05-04T03:06:45.091Z,2016-05-04T03:06:45.091Z,1,"謝謝大大無私分享
願樓主一生平安",1,M
04e3382c-4eb9-4bb1-935b-99f863cc2f30,181550015,2016-05-04T03:33:08.220Z,2016-05-04T03:33:08.220Z,2,求載點+1,0,M
54a89d3c-065d-45c7-82a1-d6fda5b25c54,181550015,2016-05-04T04:38:17.700Z,2016-05-04T04:38:31.525Z,3,"等載點+1
http://i.imgur.com/PA7XvMW.jpg",2,M
f39a94bc-cff6-4ed5-a131-fa78460f61de,181550015,2016-05-04T06:12:09.507Z,2016-05-04T06:12:09.507Z,4,自己孤狗就有啦,0,F
d2603779-79b7-4020-a776-2c3f5066be97,181550015,2016-05-04T07:43:38.574Z,2016-05-04T07:43:38.574Z,5,B4給關鍵字,0,M
04579a88-2ce4-4904-9f10-aa549f04dcc7,181550015,2016-05-04T08:51:12.279Z,2016-05-04T08:51:12.279Z,6,,,
914a3bba-87a0-46d4-aa5e-a8ed3a21e8a5,181550015,2016-05-04T09:00:47.551Z,2016-05-04T09:00:47.551Z,7,B5我也要,0,M
f1ed33ba-1d43-492e-b1c8-2f7920b97ef8,181550015,2016-05-04T09:38:30.703Z,2016-05-04T09:38:30.703Z,8,有高第一水原希子的片嗎？,0,M
b20d6ce3-3469-46c7-b10a-a76648727a93,181550015,2016-05-04T14:57:30.639Z,2016-05-04T14:57:30.639Z,9,"可以不要在po廢文了嗎














我也是為了學校好",0,M
3ad43f26-6281-4571-9b0d-d72e6b048231,181550015,2016-05-04T16:06:46.019Z,2016-05-04T16:06:46.019Z,10,"「可以不要再李娜了嗎？」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
35d9b4bd-58cb-4770-905e-4bdab73ddf6b,181529150,2016-05-04T03:54:40.172Z,2016-05-04T03:54:40.172Z,1,"因為……
有人回覆舊動態？",1,M
8d3cb0be-3556-407f-8be7-8fe7725771d4,181529150,2016-05-04T05:13:08.281Z,2016-05-04T05:13:08.281Z,2,B1不是😩,0,F
1024705b-85b2-4fa6-a22f-399f3db7ea8b,181529150,2016-05-04T05:49:38.928Z,2016-05-04T05:49:38.928Z,3,"把FB資料清除再重登……
發文請先給設備！！！
隔空抓藥很困難欸@@",0,M
1cd48ece-1044-45fc-82a3-d3f3bb7e296c,181529150,2016-05-04T05:51:58.731Z,2016-05-04T05:51:58.731Z,4,"http://i.imgur.com/tPFNipJ.png
要不要試試看改變這個?",0,M
4717a8cd-7fc5-4c76-a142-7e45c6b3bdd0,181529150,2016-05-08T15:49:59.661Z,2016-05-08T15:49:59.661Z,5,"「臉書一直出現重複的動態」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
3f8ca794-2f3d-4e69-8537-e8391c272563,181502792,2016-05-04T02:44:24.469Z,2016-05-04T02:44:24.469Z,1,"我都用粉底刷
覺得海綿都好吃粉底很心疼",0,F
5f06e131-3e22-46bc-a77b-5a6bed211854,181502792,2016-05-04T02:45:03.996Z,2016-05-04T02:47:27.300Z,2,"妳有爬文那遮瑕有選手吧？化妝工具有選手吧？
每個人的化妝經驗都是自己做功課慢慢去試然後才找到自己最適合的",13,F
d846fa96-afd3-4092-a29b-071c9ca6a697,181502792,2016-05-04T02:46:41.742Z,2016-05-04T02:46:41.742Z,3,"要先買哪一種工具都可以～
因為到最後妳都會全部擁有XDD


遮瑕的話我覺得mfc的便宜又好用（不知道還有沒有賣就是了",3,F
a4d62d89-801c-44d7-adc7-906146fb811a,181502792,2016-05-04T02:47:29.771Z,2016-05-04T02:47:29.771Z,4,我都用美妝蛋呦覺得滿服貼的!！,0,F
c3c06e19-f71c-4740-ad59-58e7b832a2ab,181502792,2016-05-04T02:48:33.821Z,2016-05-04T02:48:33.821Z,5,最近剛下手bb蛋，好期待~,0,F
ba17d8c2-0701-4e53-86b3-3d4b6bb5c3d8,181502792,2016-05-04T02:49:23.378Z,2016-05-04T02:49:23.378Z,6,"美妝工具→刷具→爬文
遮瑕→爬文

伸手牌→滾！",46,F
334ca72c-30d8-4ba3-af44-0a17dc087996,181502792,2016-05-04T02:57:58.901Z,2016-05-04T02:57:58.901Z,7,"喜歡用手稍微推開 再用海綿
比較服貼 也均勻 又不會太吃粉底液",3,F
6c6e70f3-1208-4c93-92f1-a6f8a2fe9dae,181502792,2016-05-04T03:19:36.781Z,2016-05-04T03:19:36.781Z,8,"我覺得刷子不適合初學者
而且刷子很容易買到雷貨
一般海綿的確比較會吃底妝 蛋比較不吃 不知道為什麼
但我覺得用手妝就很美了

不管用什麼 手法最重要
底妝是用拍的不是一直推 點在臉上慢慢拍開 拍到幾乎很勻再稍微推那種拍不到的地方",4,F
1f55d711-139d-46a6-a06b-6c4dc2f8262c,181502792,2016-05-04T03:28:19.624Z,2016-05-04T03:28:19.624Z,9,都用過 還是手最好,1,F
5df78b89-802b-41bd-95f2-3d6c0484c8d2,181502792,2016-05-04T03:48:55.854Z,2016-05-04T03:48:55.854Z,10,"我都是用手先點開按勻 再用海綿按開太多的地方 或用刷子刷開 基本上都好用
可以都買😂",0,F
6a92340e-e4bd-4f5e-ad4d-20c3c6cf09ab,181502792,2016-05-04T04:23:06.729Z,2016-05-04T04:23:06.729Z,11,爬文很難?,1,F
8fbc9934-5893-4dc2-a3ed-aa7468cb4790,181502792,2016-05-04T05:30:19.012Z,2016-05-04T05:30:19.012Z,12,"現學現賣。耶！http://i.imgur.com/8Eb3EAK.jpg
",2,F
bdc153b7-2696-402c-a7cb-a6fa82f8bf2d,181502792,2016-05-04T16:28:14.068Z,2016-05-04T16:28:14.068Z,13,"「大家都用什麼上妝呢？」經檢舉審查後不符發文規範

檢舉詳情：惡意洗板、重複張貼

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
