00ffb1e2-6cb8-47c4-af10-fffd667753f2,234950340,2020-12-09T15:40:24.031Z,2020-12-09T15:40:48.084Z,5,"ㄏㄏ雖然對外宣稱自己是西點裁判長，疏不知什麼都不會做，還講什麼巴西邀請她去幫他們示範怎麼做麵包，真的快笑死，第一次感謝疫情影響讓她不要出去國外丟臉，還真的以為自己多厲害呢！
此外，個人嚴重懷疑黃大“前”主任兼“前”西點裁判長是烏蘇拉現實版
附圖
https://i.imgur.com/qnWPjBR.jpg",5,M
5fa732ff-f878-4ec5-8486-2f0eea382478,234950340,2020-12-09T15:44:23.831Z,2020-12-09T15:44:23.831Z,6,B4差點要參加那個證照班幸好後來有打住,2,F
82a91705-4baf-4504-a65d-148664dfe886,234950340,2020-12-09T15:46:59.319Z,2020-12-09T15:48:36.472Z,7,"想當初她當系主任的時候常常上課遲到
然後買課本只用了不到10頁 講的還都跟課本內容無關
只記得從期初到期末都在他炫耀在美國吃了多少龍蝦多開心多厲害

對了 B5 前主任超愛紫色的但不要侮辱烏蘇拉",6,F
9dc8c087-807a-4138-b766-9074ffe81c34,234950340,2020-12-09T15:49:08.033Z,2020-12-09T15:49:08.033Z,8,同意 B7 第一學期上她的課就是一直聽她炫耀，每次都說很重要寫起來，期中、期末會考，結果根本沒有：）還敢唬爛ㄚ！,2,F
233f9e1b-b282-4f7d-a7df-f34fd67695d5,234950340,2020-12-09T15:52:26.491Z,2020-12-09T15:52:26.491Z,9,B7 烏蘇拉為了吃龍蝦游到美國，瘦身兼增肥,1,M
951a0a2c-9cf3-4fd6-903d-6d8e37dbbbf4,234950340,2020-12-09T15:58:06.354Z,2020-12-09T15:58:06.354Z,10,推 覺得扯= =,3,F
30b52d82-688e-43c9-8156-be8f3af39f85,234950340,2020-12-09T16:05:41.872Z,2020-12-09T16:05:41.872Z,11,"太多有同感的人了吧
還有 考試一定要先讓人家讀書 讀個天荒地老 才要發考卷
講好聽點是 同學我們自習兩節課 一節課考試哦讓大家可以考的更好！
實際上是 同學 老娘還沒印考卷啦 我想慢慢印兩節課啦 最後一節再考啦怎樣🙂",4,F
8aee9934-bbeb-4d82-a12c-fa8fc791d16f,234950340,2020-12-09T18:16:25.083Z,2020-12-09T18:16:25.083Z,12,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/stust/p/234951903",1,D
35cf89ab-ccaf-4108-88b1-3830f43fbe67,234950340,2020-12-09T18:42:53.689Z,2020-12-09T18:42:53.689Z,13,聽餐旅系的同學說，基本上他們系上沒有人不討厭她,1,F
5b377472-9fa1-4601-9f58-3618432e7df9,234950340,2020-12-10T01:29:50.690Z,2020-12-10T01:29:50.690Z,14,"之前就聽學長姐說過她的事情
給她教過就知道是真的不行啊..",1,F
c7ecbae0-b14b-434d-a978-430eb1ea1eb8,234950340,2020-12-10T01:33:19.451Z,2020-12-10T01:33:19.451Z,15,這次咖啡證照在練習的時候，咖啡機出現問題但是她身為老師卻不知道該怎麼處理，感覺沒什麼專業跟概念，我覺得不太優… ：（,2,F
74e32bf5-930e-4af0-8ca9-c8858db644d7,234950340,2020-12-10T01:46:40.369Z,2020-12-10T01:46:40.369Z,16,她明明就長得像董至成,2,M
db821fab-c913-483a-bf01-e752c6c106c7,234950340,2020-12-10T02:03:42.363Z,2020-12-10T02:03:42.363Z,17,"B16 有欸🤣
https://megapx-assets.dcard.tw/images/dc88178b-c7c4-4de5-bd5d-9bd09b8d36fd/1280.jpeg",2,F
bc658dbe-0970-4d8e-aeb0-840e599b2f1b,234950340,2020-12-10T02:59:15.232Z,2020-12-10T02:59:15.232Z,18,https://i.imgur.com/3R6gnQI.jpg,2,M
d5ad8c8d-96b0-44ad-9dad-9b8b5cdcb880,234950340,2020-12-10T03:13:49.746Z,2020-12-10T03:13:49.746Z,19,https://i.imgur.com/YtSXUnY.jpg,2,M
545f105d-5c38-431e-8be2-2d4a37754bfd,234950340,2020-12-10T03:41:54.804Z,2020-12-10T03:41:54.804Z,20,這不能檢舉嗎...有夠誇張,1,F
3377beac-31a6-4c7f-a2a9-3596159c64c9,234950340,2020-12-10T03:43:24.249Z,2020-12-10T03:43:24.249Z,21,B20 人家有後台硬的很😭 想要學校看到這篇或是去匿名連署,2,F
c5ba16ac-0da2-40bd-a414-6167a2f6e0ca,234950340,2020-12-10T03:55:54.640Z,2020-12-10T03:55:54.640Z,22,"好好笑喔
我之前也被找過買晚餐~
重點是他請學生買晚餐要求還很多 真的把我當外送員欸
還有還有 他每次上我們飲調課的時候都會在課堂時間跑去別班烘焙課吃甜點:)
整個上課時間就在等他吃飽回來 不過也沒關係啦 反正也不想看到他

結語：茄子真的好可愛喔~🍆",2,F
ae2035d0-6dc9-4cbf-8bb7-6148847419ae,234950340,2020-12-10T04:03:14.241Z,2020-12-10T04:03:14.241Z,23,"對啊爛透了哈哈哈哈哈哈
一張嘴最厲害：））",1,F
4bf88665-3903-4016-bb26-948a1f88e648,234950340,2020-12-10T04:05:42.390Z,2020-12-10T04:05:42.390Z,24,感同身受啊！你真的不孤單啊！我們期中考的考試卷，她要考試前10分鐘才在w棟下面的影印店慢慢的印，她好像有發現有人在看她，她還刻意把螢幕上的視窗拉小，假裝沒事，上學期期中報告時間也亂排，原本報告跟手寫的考試時間是不一樣的，結果全部混成同一天，真的是不知道在教什麼，不知道誰可以制裁一下她。,3,M
81ddc6b4-2fab-444c-9095-410e14879c3a,234950340,2020-12-10T05:05:35.575Z,2020-12-10T05:05:35.575Z,25,蒐證丟爆料呢？,1,F
e81194ec-2f10-4a0d-aca8-86f96f70a5f2,234950340,2020-12-10T06:04:28.991Z,2020-12-10T06:04:28.991Z,26,B25 只有她自己打字的事情過程，沒有錄音😭所以他自己出來講也只會堅持自己的說法而已,0,F
042db835-5219-46c3-890e-bb2756ccb516,234950340,2020-12-10T07:09:15.022Z,2020-12-10T07:09:15.022Z,27,"要求學生每個人都要買課本還會檢查課本
兩個人買一本也在喊肚子餓
補充一堆沒內容的東西說會考結果都沒考^^
不知道是教學績效還啥的分數被打低
新的學期上課拿出來說嘴：）
分數低不檢討自己反過來檢討學生：））",1,F
05efa6d6-dfad-442c-b0ab-da30b7d3738d,234950340,2020-12-10T07:32:08.162Z,2020-12-10T07:32:08.162Z,28,B27 笑死真的 覺得自己做的都對只要不合他的意願一切都是別人的問題，這種老師不抵制學校完蛋欸,0,F
54d2330e-ad61-4fa3-a0c5-4ca9aed361d5,234950340,2020-12-10T14:44:02.188Z,2020-12-10T14:44:02.188Z,29,歷屆都一樣口憐🤣看了都心疼,2,F
c54b118b-2f76-413c-8d89-1647083107f2,234950340,2020-12-10T16:04:00.843Z,2020-12-10T16:04:00.843Z,30,"我們那屆還有一年的班導是他呢（茶
然後會各種被問說 要不要念南台研究所啊～
研究所很棒啦～吧啦吧啦吧啦吧啦
真懷念我原本的班導嗚嗚嗚",1,F
e719572d-1cae-439c-9732-26fddef736ed,234950340,2020-12-11T02:19:05.699Z,2020-12-11T02:19:05.699Z,31,"看她在學校官網的經歷覺得她應該背景很硬, 學校動不了她吧",1,F
a3d44cd1-54e2-4d2f-a243-3d5dbe70beb4,234950340,2020-12-11T05:10:37.917Z,2020-12-11T05:10:37.917Z,32,B31 因為背景硬我們就要被打壓真的好可憐😭 希望學校有看到這篇能處理一下,0,F
4fb29b05-8733-4918-9c95-0a3dd8f610a2,234950340,2020-12-11T05:11:55.797Z,2020-12-11T05:11:55.797Z,33,"B30 恐...你們還好嗎有沒有快得躁鬱症了..
B29 等學校換掉她😢",0,F
0d8dea2f-75c5-4c71-8515-a759059851d2,234949909,2020-12-09T14:19:05.338Z,2020-12-09T14:19:05.338Z,1,裡面有地方可以取消報名唷,1,F
7c7ced61-0c53-4ea9-95e9-df4fa75ec9dd,234949909,2020-12-09T14:27:49.576Z,2020-12-09T14:27:49.576Z,2,"B1 
我找不到在哪耶",0,M
28180067-44c3-4c8f-a72c-1aeccbb538e6,234949909,2020-12-09T14:29:51.157Z,2020-12-09T14:29:51.157Z,3,B2 你按服務紀錄看看～ 我做完了所以看不到那個介面～,1,F
9b63e307-ebd9-49c9-b55a-28ca91d66ff5,234949909,2020-12-09T14:37:41.200Z,2020-12-09T14:37:41.200Z,4,"B3 
找到了 謝謝你！",0,M
b0a6bc90-a6d0-4b4f-b2f4-e442b53810a9,234949909,2020-12-09T14:38:53.744Z,2020-12-09T14:38:53.744Z,5,B4 不會不會☺️,1,F
ec0517a2-61df-4f39-ac3e-e3efc8b6efd7,234949658,2020-12-09T13:33:04.714Z,2020-12-09T13:33:04.714Z,1,有CSGO、R6其他fps射擊遊戲比賽嗎,0,M
b9ec2e37-9258-4785-b35a-226c83374d55,234949658,2020-12-09T14:56:10.220Z,2020-12-09T14:56:10.220Z,2,有音game嗎?像osu,0,F
9d83ceb0-a3aa-4fd3-aa44-75d4962ee25c,234949658,2020-12-09T18:45:58.929Z,2020-12-09T18:45:58.929Z,3,B1 B2 有在籌劃明年會辦規模更大的比賽唷 敬請期待！,0,M
0f44d3be-d868-4085-a722-9ecae899b856,234949568,2020-12-09T12:42:07.184Z,2020-12-09T12:42:07.184Z,1,南臺 不是南台,1,M
630d1aa0-a0fa-43ee-8899-8b7ef17abc51,234949568,2020-12-09T12:42:35.417Z,2020-12-09T12:42:35.417Z,2,好啦我馬上改🤝🤝B1,0,F
4c8417ad-ce39-45f1-8133-a1885ecba7cc,234949568,2020-12-10T09:19:01.623Z,2020-12-10T09:19:01.623Z,3,b0 有限制體保生的數量嗎?,0,M
d2e5ced0-1293-4b6c-a165-306750fdc0ac,234949568,2020-12-10T10:48:14.592Z,2020-12-10T10:48:14.592Z,4,B3 沒有喔～,0,F
244a8ef3-580c-4013-be9a-8aea5ce07865,234949568,2020-12-10T11:34:07.968Z,2020-12-10T11:34:07.968Z,5,我我我 想報名！,0,M
0b476325-479e-4b31-9046-96e29fa446b5,234949568,2020-12-10T11:35:53.636Z,2020-12-10T11:35:53.636Z,6,"來來來  來找我們
K棟和L棟的十字路口 B5",0,F
ecee73a9-1b54-4351-92d2-609935d1cb09,234949568,2020-12-11T05:22:07.228Z,2020-12-11T05:22:07.228Z,7,有分男生女生打嗎？還是混著打？,0,F
c0cf1849-e738-4920-abf5-576244c14866,234949568,2020-12-11T05:24:37.268Z,2020-12-11T05:24:37.268Z,8,有男子組跟女子組唷！B7,0,F
d3775189-fe4e-4642-beda-b20e6f029b95,234948273,2020-12-09T09:26:00.486Z,2020-12-09T09:26:00.486Z,1,請問在哪邊跟你約,0,M
a01f2556-00ad-452e-a724-dd60038cf463,234948273,2020-12-09T09:28:51.910Z,2020-12-09T09:28:51.910Z,2,就約學校吧只是要晚點我們再比賽B1,0,M
6f7591ff-4e30-4b87-9bfd-47b84d053ecc,234948273,2020-12-09T09:29:24.941Z,2020-12-09T09:29:24.941Z,3,我方便直接過去找你嗎？？,0,M
ef1cd581-0246-438d-b679-027a2706031e,234948273,2020-12-09T09:30:03.001Z,2020-12-09T09:30:03.001Z,4,你現在在哪,0,M
0977447b-529c-4dd7-8787-1415336a2f8c,234948273,2020-12-09T09:30:11.740Z,2020-12-09T09:30:11.740Z,5,M棟,0,M
021cf634-0410-487d-93b2-3cc537f20382,234948273,2020-12-09T09:35:30.232Z,2020-12-09T09:35:30.232Z,6,我們在三連堂你方便現在來嗎,0,M
45eabc5f-fa38-4dba-8398-c3085c9b73fa,234948273,2020-12-09T09:35:38.199Z,2020-12-09T09:35:38.199Z,7,B5,0,M
8bca811b-89b4-4bb3-8391-fd98943bb773,234948273,2020-12-09T09:39:02.010Z,2020-12-09T09:39:02.010Z,8,好,0,M
45093210-1827-4623-98c2-f03176fce20d,234948273,2020-12-09T09:39:43.299Z,2020-12-09T09:39:43.299Z,9,我穿全身黑🥺🥺,0,M
2cf78598-360a-4163-be3d-73f3525a36a4,234948273,2020-12-09T09:40:29.554Z,2020-12-09T09:40:29.554Z,10,你要不要去前面那帳篷,0,M
c7c3c741-925a-4a6a-ac64-2f31f988d140,234948273,2020-12-09T09:40:37.441Z,2020-12-09T09:40:37.441Z,11,這樣比較好找,0,M
4b60a8de-67c4-49a4-863c-730fe1622c67,234948273,2020-12-09T09:41:29.287Z,2020-12-09T09:41:29.287Z,12,哪邊帳篷,0,M
794e852b-389f-4190-a6cf-8c135887521d,234948273,2020-12-09T09:42:19.127Z,2020-12-09T09:42:19.127Z,13,我到了,0,M
598c300c-ff37-4c98-ac55-6f4ad364d8c6,234948273,2020-12-09T09:42:39.597Z,2020-12-09T09:42:39.597Z,14,你是綁馬尾那位嗎,0,M
eb0ebe5f-d481-4f80-a122-035d2cd61458,234948273,2020-12-09T09:42:48.459Z,2020-12-09T09:42:48.459Z,15,對,0,M
9d0476f3-a8ac-436b-a978-65f8bd897425,234948273,2020-12-09T10:19:41.269Z,2020-12-09T10:19:41.269Z,16,阿我的怎麼找不回來 等快1個月了😭,0,M
6f81b0a1-a18b-4c3b-bbb8-28c3a82568a3,234948273,2020-12-10T07:40:54.531Z,2020-12-10T07:40:54.531Z,17,B16 因為你不叫耀德,0,M
a2da2536-15ff-4362-b426-e181e56ca40f,234948273,2020-12-10T16:20:50.580Z,2020-12-10T16:20:50.580Z,18,B16 因為你沒有綁馬尾,0,M
9842f922-4031-4f61-a8ad-912aad3372ea,234948199,2020-12-09T09:23:28.023Z,2020-12-09T09:23:28.023Z,1,鑽四可嗎,0,M
52372918-bc29-4c32-aa72-3f1236a58f8a,234948199,2020-12-09T12:57:35.495Z,2020-12-09T13:14:00.869Z,2,,,
58c03da2-679a-4e99-bd1d-1e4a0f5c0c8f,234948199,2020-12-09T13:30:34.406Z,2020-12-09T13:30:34.406Z,3,最高鑽二 但已經掉鑽四了 妥嗎,0,M
6e336309-2d57-475d-b08a-1f5750f01a1a,234948199,2020-12-09T14:30:03.171Z,2020-12-09T14:30:03.171Z,4,B3 可以補上嗎 當替補 怕有人不能來,0,M
13f0cb18-e1c6-47c5-b5d5-d4e268a7e4eb,234948199,2020-12-09T14:31:26.409Z,2020-12-09T14:31:26.409Z,5,B4 可以 除了打野跟輔助都行,0,M
2b03be41-dfef-4f14-a16f-7869aef38a10,234948199,2020-12-09T14:31:46.202Z,2020-12-09T14:31:46.202Z,6,B5  現在給我哀滴 上線,0,M
115a3fa3-5165-4afe-8b17-f91180889c86,234948199,2020-12-09T14:32:20.203Z,2020-12-09T14:32:20.203Z,7,B6 欸 我單雙剛開始,0,M
d6ea352a-e369-444a-b5fa-4e3e529c8060,234948199,2020-12-09T14:32:33.044Z,2020-12-09T14:36:17.632Z,8,,,
4e7d5d3e-9840-4736-aae2-7ca5d847850e,234948199,2020-12-09T14:36:09.235Z,2020-12-09T14:36:09.235Z,9,B8 +了 五個英文,0,M
f5d3cb0c-3cd9-4ab1-800c-2dd038f0dd99,234948199,2020-12-09T14:36:31.185Z,2020-12-09T14:36:31.185Z,10,B9  好的 結束接受,0,M
a86030b9-274a-45c3-95ae-aa524ec9fd50,234948199,2020-12-09T14:39:49.877Z,2020-12-09T14:39:49.877Z,11,B10 好,0,M
e5f04375-9791-43c6-bd51-846bf2e39661,234947786,2020-12-09T07:39:31.085Z,2020-12-09T07:39:31.085Z,1,"這好像是錢鼠？
嘴巴尖尖的，以前鄉下田裡的捕鼠籠都會逮捕到牠。",4,M
d81b28a6-41f2-4978-b7ce-fc4c6d11e7a6,234947786,2020-12-09T08:56:38.122Z,2020-12-09T08:56:38.122Z,2,華農兄弟最喜歡了,4,M
157ca72a-79d4-4e66-9686-6736c86ea6bd,234947786,2020-12-09T09:53:08.929Z,2020-12-09T09:53:27.587Z,3,,,
06fa4d0c-2a15-4b5b-86c6-f0ff88db2645,234947786,2020-12-09T09:54:06.859Z,2020-12-09T09:54:06.859Z,4,我的晚餐跑走了幫我抓一下，可以請你吃,0,M
3c678ca8-02d8-40be-ad58-0f2c02741278,234947786,2020-12-09T12:07:29.193Z,2020-12-09T12:07:29.193Z,5,錢鼠，古人認為會帶財,0,M
4057bd35-73e4-4f8c-80ce-3beb06ea5df8,234947786,2020-12-09T12:53:21.543Z,2020-12-09T12:53:21.543Z,6,我看這錢鼠中暑了,2,M
7180ba2a-69bb-4977-b55b-28c9da371089,234947786,2020-12-09T15:44:00.527Z,2020-12-09T15:44:00.527Z,7,錢鼠,0,F
4fb1820b-222b-4cdd-81e5-1c20045a37fc,234947786,2020-12-09T15:45:18.677Z,2020-12-09T15:45:18.677Z,8,謝謝大家ㄉ回答 他超可愛的 😎😎,0,M
e7cf7524-08d2-4bf5-8d8a-58ea3b53a1cc,234947786,2020-12-09T16:23:42.884Z,2020-12-09T16:23:42.884Z,9,帶去鹽水溪,0,M
cea0f678-4e17-4e3b-8677-470ed35e1155,234947786,2020-12-10T05:37:54.717Z,2020-12-10T05:37:54.717Z,10,哦幹是錢鼠耶!! 哇嗚!  這可以養嗎！?,0,M
f248eca4-7608-4dc1-be95-79d999ed7525,234947786,2020-12-10T09:27:44.401Z,2020-12-10T09:27:44.401Z,11,借過借過  他跑走了 幹 好屌哦,0,M
baf0f80c-0d1f-46db-be79-adb7eac15610,234946313,2020-12-09T04:00:51.499Z,2020-12-09T04:00:51.499Z,1,想知道什麼違禁品,0,M
b73fba43-19bb-42e3-8ed5-d4d000dfe564,234946313,2020-12-09T04:08:10.514Z,2020-12-09T04:08:10.514Z,2,B1 男朋友,0,M
cf4efe51-0e50-4f52-bad8-911ce1e17c39,234946313,2020-12-09T04:47:27.897Z,2020-12-09T04:47:27.897Z,3,小怪獸,0,M
57824175-b906-4ac3-837c-39c5fe113bdd,234946313,2020-12-09T05:57:41.385Z,2020-12-09T05:57:41.385Z,4,宿委會沒一個有腦好嗎？,0,M
60b66326-119f-43c6-9fe9-010eb998462b,234946313,2020-12-09T08:50:15.717Z,2020-12-09T08:50:47.246Z,5,"？？？？ 違禁品我只想的到打火機
現在大學還有違禁品這句台詞哦⋯⋯
很好奇究竟是什麼🤔",1,M
9a066db8-a8ed-4eb7-9ebc-eacbfa9d2e94,234946313,2020-12-09T15:59:48.245Z,2020-12-09T15:59:48.245Z,6,"B5 違禁品像動植物，快煮鍋或是超過110v的電器這些，還有賭博用品
上次室友被沒收仙人掌小盆栽才去查的QAQ",0,F
28c4c6e2-0ec9-4647-8a2e-7ccca9fe0099,234946313,2020-12-09T16:19:45.918Z,2020-12-09T16:19:45.918Z,7,B6 真的假的 那種最小的盆栽也是違禁品？？？(ó﹏ò｡),0,F
f0e43531-56ac-459a-af99-0131c0e24fc5,234946313,2020-12-09T16:23:14.816Z,2020-12-09T16:23:14.816Z,8,可能是怕有人在師長椅子上放仙人掌吧XDD,0,M
9c254f00-2de7-4f2a-8f8c-cb7b4cbf4293,234946313,2020-12-09T23:46:24.527Z,2020-12-09T23:46:24.527Z,9,同意🙆B4,0,M
d42c7f1a-4f8c-44a2-ac46-5c2967ed210f,234946313,2020-12-10T03:53:54.676Z,2020-12-10T03:53:54.676Z,10,B1 這個東西一定很多人都有用 只是我運氣較差被抓而已,0,F
1062e3e9-962a-4784-99e5-2458ef9f5a96,234946313,2020-12-10T03:55:25.107Z,2020-12-10T03:55:25.107Z,11,突然很想問 那請問樓長的房間誰查？,0,F
ad48f217-546c-49c6-b8fc-52cad43ba26f,234946313,2020-12-10T07:44:38.768Z,2020-12-10T07:44:38.768Z,12,"B7 對呀，是怕蚊蟲的樣子
B8 這樣應該要沒收快乾跟3秒膠，之前有同學往某師的車鑰匙孔灌",0,F
5bb0c849-b136-47b8-8c0b-2b485778592f,234946313,2020-12-10T07:50:53.896Z,2020-12-10T07:50:53.896Z,13,"B11 
是清潔週那時嗎?印象中這次宿委的不在這次評選裡面，應該沒人查而且他們會藏好吧",0,F
cd79acc2-89e2-4783-b0de-2840150d12d8,234946313,2020-12-10T08:59:44.667Z,2020-12-10T08:59:44.667Z,14,現在是小朋友還是大學生啊== 明文規定不能帶 帶了被沒收還要靠邀說啊樓長有沒有人查他房間 現在是小學生讀大學就是了,2,M
a7bbf602-9227-40a7-8fe4-29d15f538fa1,234946313,2020-12-10T09:01:19.857Z,2020-12-10T09:01:19.857Z,15,猴子討拍,1,M
9ab81735-1c42-4d16-b0dd-14a480a3c7ec,234945043,2020-12-09T03:14:46.317Z,2020-12-09T03:14:46.317Z,1,連學校名字都打不好，是想跟人家學做什麼專題？ 臺啦,2,M
3a60e171-f0d0-4ab5-bb3d-1c2ef6ae3fda,234945043,2020-12-10T03:50:43.692Z,2020-12-10T03:50:43.692Z,2,為了溜冰卷而來,0,M
910462f6-053c-4b8b-ac9a-a358d50fd424,234945043,2020-12-10T08:45:50.438Z,2020-12-10T08:45:50.438Z,3,耶填完了 但真的好多題喔,0,F
feee6115-ad36-4e54-95de-28b399be1dd5,234944988,2020-12-08T17:08:31.838Z,2020-12-08T17:09:10.949Z,1,笑死開窗戶還可以聽到他們在講什麼,0,M
5e81077e-b077-4cfe-b9ac-cf8f7c1a6bbf,234944988,2020-12-08T17:10:26.982Z,2020-12-08T17:10:26.982Z,2,猴子們五告吵,0,M
1ec9c52b-e8a9-4af7-ac7d-1d072477fa39,234944988,2020-12-08T17:14:24.987Z,2020-12-08T17:14:24.987Z,3,可能是大一的猴子,4,F
bed29a5b-6cdc-400e-bf87-22546dd6e638,234944988,2020-12-08T18:16:07.389Z,2020-12-08T18:16:07.389Z,4,S棟那邊剛剛也有猴子在烏雞雞 幹他真的在烏雞雞不知道雞三小,0,M
86b95686-0187-45ac-a282-7707ecb65682,234944988,2020-12-08T18:21:31.994Z,2020-12-08T18:21:31.994Z,5,"每次看到罵操場的文我都在想
到底是怎樣聊天才能聊到樓上都聽的到啊
抱歉 我住高樓層沒煩惱
但我一直很好奇是拿大聲公講話聊天是不是",0,F
b969f0c3-09a3-4400-9574-426bffaccbfb,234944988,2020-12-08T18:27:36.718Z,2020-12-08T18:27:36.718Z,6,"不用好奇啊 就是宿舍靠操場這面的人很衰而已
半夜不睡覺坐在操場當自己客廳聊天的猴子們
那些猴子笑聲都會往上傳 有點像在浴室那樣
音波感覺被建築物擋住 沒散掉所以才聽很清楚
（我不確定是不是這樣啦 不專業思考）
結論就是半夜不睡覺沒差 不要在那邊吵人",3,F
5feab198-6d42-4c3f-a18e-969e13d10ded,234944988,2020-12-08T18:28:33.829Z,2020-12-08T18:28:33.829Z,7,"B6 喔喔原來如此==
辛苦你們了 擾民猴子太多",0,F
ef1a46d2-b9ff-42f3-99a2-769b8654ee03,234944988,2020-12-08T18:30:15.434Z,2020-12-08T18:30:15.434Z,8,"B7 哈哈哈是辛苦那些學弟妹了
以前住學校也有遇過這種事
那時候只差沒開窗戶罵人",0,F
a594dd11-37a6-42c5-b784-d1d6186859ab,234944988,2020-12-08T23:17:53.665Z,2020-12-08T23:18:08.014Z,9,潑水下去 不多說 不當個版 不靠北,2,M
6db87b52-63ba-47b4-9d74-9da20ab1b274,234944988,2020-12-08T23:51:57.902Z,2020-12-08T23:51:57.902Z,10,潑水＋1，澆熄他們的熱情哈哈哈哈,1,F
7befc28e-ef72-4204-8141-a48ea72616c2,234944988,2020-12-09T02:46:12.804Z,2020-12-09T02:46:12.804Z,11,不要潑水啦…潑不遠的，請購買水球，把他們當爆爆王在打^^,2,M
ecb452da-581c-4eba-9d00-7fb075b4bb7d,234944988,2020-12-09T06:09:46.757Z,2020-12-09T06:09:46.757Z,12,到底是多可憐 為啥不在房間聊,0,M
4e89de0c-83ae-4054-b41a-4d3bca739a5d,234944988,2020-12-09T06:29:05.050Z,2020-12-09T06:29:05.050Z,13,B12 有的是情侶 不能帶異性進房間,0,M
0431cfa6-b2dd-41c5-b000-3ca8081ffc1e,234944988,2020-12-09T16:10:25.538Z,2020-12-09T16:10:25.538Z,14,B11 泡泡大亂鬥啦，打到再踢一下才爽,0,M
5b0d8b71-142c-4d41-9568-34f4698b7498,234944988,2020-12-10T03:48:45.620Z,2020-12-10T03:48:45.620Z,15,https://i.imgur.com/SWIKmXv.jpg,0,M
4b2da619-f07c-47bd-aa01-e086991308fa,234944988,2020-12-10T17:05:55.908Z,2020-12-10T17:05:55.908Z,16,你也可以考慮漆彈+彈弓 真的好用,0,M
120ee024-090b-4fab-bbf5-f71a23a506c1,234944988,2020-12-11T07:41:31.623Z,2020-12-11T07:41:31.623Z,17,B13 為什麼？不是聊天而已嗎？,0,M
7ffe8779-99df-4c8a-982e-38afa58a9507,234944988,2020-12-11T08:48:15.502Z,2020-12-11T08:48:15.502Z,18,B17 我以為你說的房間是宿舍,0,M
dc2bcf88-9371-4fec-915e-70ce60646fbe,234944973,2020-12-08T17:23:26.603Z,2020-12-08T17:23:26.603Z,1,喔我那個是高科技自動延遲關燈啦，等一下就會關了👍,0,M
c635251b-ed29-4045-a879-dbe8172df230,234944973,2020-12-08T19:28:05.102Z,2020-12-08T19:28:05.102Z,2,B1 延遲一個小時還沒關 是正常的嗎🙂,0,F
c382b58b-819a-4454-b7c1-7cd59f1847be,234944973,2020-12-08T19:35:24.645Z,2020-12-08T19:35:24.645Z,3,現在還在亮哦～,0,F
c5dcf098-bc9a-46cc-9694-d3827d593c55,234944973,2020-12-08T23:44:28.349Z,2020-12-08T23:44:28.349Z,4,B2  沒問題的✌️電瓶沒電就會關了,0,M
5af8cf37-9d5f-40ff-9590-3eed81828ede,234944807,2020-12-08T16:51:37.053Z,2020-12-08T16:51:37.053Z,1,"所以這個女的可以通報ㄇ(˘･_･˘)
可是一個人也能叫這麼爽是怎樣==",7,F
