eac950f0-4a57-4bd3-b32b-b70a869632ed,234922906,2020-12-06T06:45:28.809Z,2020-12-06T06:45:28.809Z,17,"B16
B15 

欸？？？？為什麼我還沒收到 我也是8000啊😭",0,F
60332a11-efc4-43d7-951d-fa3f457ba592,234922906,2020-12-06T07:07:41.569Z,2020-12-06T07:07:41.569Z,18,B8 咦？我也是繁星 怎麼還沒收到qq,1,F
bcf57fdb-b78b-4486-b44a-dafadcb2f20d,234922906,2020-12-06T07:41:40.282Z,2020-12-06T07:41:40.282Z,19,"收到了＋1
11/24收到的
我是五專的不知道有沒有差",1,F
9cb5f795-bd9b-4f19-861d-f200b0d43d60,234922906,2020-12-06T13:00:42.823Z,2020-12-06T13:00:42.823Z,20,真的假的😭有人也是獎學金五千還沒收到的嗎ಥ_ಥ,1,F
e22eb4af-8adb-4f5d-a9ca-52a8aa04a10e,234922906,2020-12-06T13:01:55.982Z,2020-12-06T13:01:55.982Z,21,我一整個超想哭 為什麼還沒收到啦,0,F
dca39731-4eb7-42a0-b3a1-380e2b26dbce,234922906,2020-12-06T15:12:06.163Z,2020-12-06T15:12:06.163Z,22,B18 繁星大一下以後學期總平均80才有喔~,1,M
445dcca3-507b-4fb4-9461-b2616f2ab3a5,234922906,2020-12-06T15:20:23.166Z,2020-12-06T15:20:23.166Z,23,B22 我有呀 也簽名確認帳號了！,1,F
ad793cdc-b70b-420e-ad77-5c81343b6612,234922906,2020-12-07T07:32:33.398Z,2020-12-07T07:32:33.398Z,24,弱弱的問，這是要自己去申請的嗎？,1,F
e5904cb3-455d-4367-8693-6b3d3122524e,234922906,2020-12-07T13:36:15.995Z,2020-12-07T13:36:15.995Z,25,我也繁星的 但是還沒收到啊🥲,1,F
f15105a6-d35a-4914-a93c-1b0c009fb94c,234922906,2020-12-07T16:37:29.105Z,2020-12-07T16:37:29.105Z,26,"B24 繁星那部分我不太知道
不過如果是學年成績的獎學金是學校通知
不用自己申請～ 意思是如果成績達獲獎資格，則會有簡訊通知～",1,M
4eef00b8-599e-4676-90ab-0fdcfd4fed22,234922906,2020-12-08T01:40:21.016Z,2020-12-08T01:40:21.016Z,27,"B26 
謝謝你！請問有文章的公告細項嗎？例如標準等",0,F
d87eca84-eb35-4343-9716-937dfdf8029d,234922826,2020-12-07T00:17:12.903Z,2020-12-07T00:17:12.903Z,1,推,0,F
801b91a0-f560-4313-ae3a-3973793850d9,234922826,2020-12-07T00:18:17.819Z,2020-12-07T00:18:17.819Z,2,推推,0,F
372d5f00-2326-4469-88ff-1d94f7796e5d,234922826,2020-12-07T00:18:58.316Z,2020-12-07T00:19:13.066Z,3,推推推,0,F
f8fd5b87-0973-41e4-b103-e63e3bf1660b,234920197,2020-12-04T15:35:22.963Z,2020-12-04T15:35:22.963Z,1,聽說高師學生覺得太貴沒什麼人要去,0,F
4c5ddae3-3ef3-4304-8d21-4d5cd7634fe1,234920197,2020-12-05T17:41:03.782Z,2020-12-05T17:46:55.496Z,2,,,
903d539c-6144-40a9-b3e4-2e397ec8e346,234920166,2020-12-04T18:15:00.141Z,2020-12-04T18:15:00.141Z,1,推,0,F
390fadcf-3aee-402b-8d44-cdb144ce75df,234920166,2020-12-04T23:28:16.946Z,2020-12-04T23:28:16.946Z,2,有po臉書社團嗎？,0,F
3b71da51-dfee-46f9-8f3d-fc7abad19ebe,234920166,2020-12-05T00:25:56.859Z,2020-12-05T00:25:56.859Z,3,B2 有喔,1,F
5339dbf9-c153-4e95-bc2d-6c165936dab9,234918355,2020-12-04T13:26:29.942Z,2020-12-04T13:26:29.942Z,1,"沒錯的話應該是這首？ 
國民妹妹IU😍😍
https://youtu.be/nM0xDI5R50E",2,M
cf5a51c7-3853-468f-b18a-846270457b71,234918355,2020-12-06T07:12:14.592Z,2020-12-06T07:12:14.592Z,2,B1 沒綽 就是這首辣,1,F
408100e4-5526-4c50-a171-f2672c1566e4,234918355,2020-12-06T09:48:35.673Z,2020-12-06T09:48:35.673Z,3,感謝大大B1,0,M
f266d921-8ab6-4b65-955c-f38f131eb699,234916692,2020-12-04T00:44:53.716Z,2020-12-04T00:44:53.716Z,1,"有同感
有的時候中午剛好沒課想回去睡個午覺都睡不著
真的有點吵",9,M
2007004c-5f2d-459a-9ca7-2065a84947df,234916692,2020-12-04T00:47:58.706Z,2020-12-04T00:47:58.706Z,2,這幾天ㄉ施工不是政府的哦 好像是私人住宅,5,F
fee50349-725e-4051-82cb-bdb87b4357a4,234916692,2020-12-04T03:43:34.646Z,2020-12-04T03:43:34.646Z,3,94私人住宅沒錯！ 真的好吵好吵好吵，原本以為施工幾天 但快兩個禮拜了耶 還有過多久才能停止啊啊啊！ 10點過後也可以啊 每次都準時8點真的想抓狂耶 尤其最近天氣冷 想自然醒都不行😭😭😭,0,F
a3d73133-2c31-452a-b35d-9d21d18211f2,234916692,2020-12-04T04:55:23.481Z,2020-12-04T04:55:23.481Z,4,"真的前陣子在鑽牆都很想崩潰 還好我那邊已經完工了（但還是有其他地方在吵）
ಥ_ಥ",0,F
c406645e-c5e3-48b2-9d69-138789e6fd95,234916692,2020-12-04T09:30:07.776Z,2020-12-04T09:30:07.776Z,5,我已經快瘋了,1,F
2736f122-8e1b-4c2e-9551-979e6f352c56,234916692,2020-12-04T16:20:16.406Z,2020-12-04T16:20:16.406Z,6,"鼎中路537巷 原本是政府污水工程  結果變成一堆住戶拆牆 
要拆也不一起拆 一間拆完換另一間 大家輪流 拖超久 前陣子還期中考 那時候每天都在鑽牆 真的超級崩潰(;´༎ຶД༎ຶ`)",1,F
9be80189-93dc-4624-a79d-cbecef933c19,234916692,2020-12-05T01:15:04.215Z,2020-12-05T01:15:04.215Z,7,"是在哈囉，不知685巷各位今天早上8點多有沒有聽到美好的施工聲叫大家起床呢^ _ ^，到底在用什麼可以那麼大聲：）
平日施工我就算了，假日早上施工我直接打爆1999市民專線投訴施工噪音過大，連假日都不能好好休息就整個很抓狂",5,F
84f8c6e8-9e9b-47ac-80c0-60337b45f215,234916692,2020-12-05T03:50:48.410Z,2020-12-05T03:50:48.410Z,8,537巷今天早上也是呢 星期六早上施工真的是沒有要放過我們欸🙂,1,F
31d827f4-0463-4772-97e8-c0ab53d42851,234916692,2020-12-05T04:38:33.277Z,2020-12-05T04:38:33.277Z,9,是我聽到的那個嗎....我住886巷也覺得好吵好吵好吵喔喔喔喔！！！！煩死了！！,0,F
b0f2ed92-c7e4-476f-a724-77a59f8e4078,234916692,2020-12-05T04:39:44.258Z,2020-12-05T04:39:44.258Z,10,B7 謝謝漂亮美女同學 多虧你我今天才有辦法睡到十一點多 撒浪嘿,0,F
e00c42ed-cd8b-4076-a6af-aa15baa404ca,234916692,2020-12-05T07:30:47.797Z,2020-12-05T07:30:47.797Z,11,我好希望能睡飽…今天被吵起來真的好崩潰,0,F
ef89a0a0-1fb0-4f64-b8f7-a828e6810394,234916692,2020-12-05T07:35:02.868Z,2020-12-05T07:35:02.868Z,12,"B7 我的房間整個都一起震，完全沒辦法休息，希望施工趕快結束
B6 聽說是他們住戶當初裝潢的時候直接把污水系統？(我也不是很清楚)蓋上去了，所以才要打牆的樣子。但是的確大家一直輪流有夠崩潰的。
B8 辛苦了辛苦了

大家都辛苦了，希望工程趕快結束…",0,F
8aa79143-d83e-4fc2-ace5-8a7aae80b079,234916692,2020-12-06T07:18:14.974Z,2020-12-06T12:52:35.319Z,13,,,
e08b1aee-7e65-4c7a-b081-9c35bb2e75ff,234916692,2020-12-07T01:37:15.300Z,2020-12-07T01:37:15.300Z,14,又開始了各位，被吵起來了嗎,0,F
a6aaa182-ec15-4a3c-ad10-0d44706a41a1,234916692,2020-12-10T09:26:13.498Z,2020-12-10T09:26:13.498Z,15,"據說是大家在以前蓋房子的時候都多蓋
超出的地方都算在違建的部分
現在政府要實施污水計畫
有發公文限期內拆除違建的區域
至於我為什麼會知道
因為我也是537巷的噪音受災戶😭😭😭
租屋處有收到公文
前幾天窗戶沒關緊回家整個房間都是隔壁鄰居拆除牆壁之後的沙塵
重點是前天晚上我才花了五個小時認真打掃我的房間😭😭😭😭😭",0,F
1ed6ce67-7209-4364-8517-50458af946d3,234916692,2020-12-11T07:24:50.540Z,2020-12-11T07:24:50.540Z,16,原本房東說打到11月底 結果呢 這幾天越打越多家整條巷子就有三間在打 沒課都不敢回家睡覺真的很煩⋯⋯打1999也沒改善⋯到底要我們怎麼辦啊😫,0,F
e2f9f92e-a127-48cd-9c7c-1c4b42fdb897,234916692,2020-12-12T12:22:08.317Z,2020-12-12T12:22:08.317Z,17,685巷住戶+1 當初房東說施工那邊的人說到11:26前會做好結果到最近還是會鑽 有好幾次都七點四十、七點五十就開始施工了真的腦神經衰弱......,0,F
7d9a53ec-4887-49ac-9af5-3861d885fc75,234915339,2020-12-03T15:32:01.166Z,2020-12-03T17:32:10.788Z,1,"我才剛發一篇 住了快四年了
以前都沒這問題
這學期我真的快受不了了🤯😤😤",23,F
dbb7a719-80f2-4470-9f7b-3cfef0965f3d,234915339,2020-12-03T15:32:54.974Z,2020-12-03T15:32:54.974Z,2,去夜店吵 不要在這裡吵 （開學以來到現在真的很生氣,18,F
38af85d2-9495-4735-bac7-aa9024e6d191,234915339,2020-12-03T15:36:24.776Z,2020-12-03T15:36:24.776Z,3,B1 我有看到也給了回應！我才剛搬過來幾個月，但以前人住真的都沒有這些問題，這學期真的太誇張了,3,F
9237387f-7a5d-4a95-aaec-d87b310532a3,234915339,2020-12-03T15:37:00.540Z,2020-12-03T15:37:00.540Z,4,B2 真的！大家能忍到現在真的是幸苦了😟,3,F
760c89a0-f8b9-4592-97e1-ebdfc35ecdfa,234915339,2020-12-03T15:38:17.180Z,2020-12-03T15:38:17.180Z,5,B3 現在素質真的很差 唉⋯⋯,1,F
22ac2d8a-d939-4928-9ba0-c3dd3c8be857,234915339,2020-12-03T16:43:50.863Z,2020-12-03T16:43:50.863Z,6,"又開始吵了 
不會喝酒拜託不要喝好不好 在那邊吵人",4,F
3b8226dc-a950-486c-a131-bd8e020b5050,234915339,2020-12-03T17:03:17.148Z,2020-12-03T17:03:17.148Z,7,"B6 剛剛打去酒吧，老闆說不是他們的客人🙃
聚集在人家店門口一直在那邊吵，直接報警了",5,F
45c52e9f-2dd1-4851-b3e5-8bce46d4ed04,234915339,2020-12-03T17:04:38.775Z,2020-12-03T17:05:55.383Z,8,B7  那些人真的奇怪😞⋯⋯,0,F
ab235ce4-0947-447f-809c-0e64b8cac567,234915339,2020-12-03T17:25:34.199Z,2020-12-03T17:25:34.199Z,9,"鼎中路這邊有時候也會有人晚上11 12點在那邊大聲聊天嬉鬧，上次差點直接開窗大吼
都這麼晚了聊天可以小聲一點嗎😐",5,M
60dea9cc-7815-4b4b-9d2b-5bb2cc090ffa,234915339,2020-12-03T17:27:35.871Z,2020-12-03T17:27:35.871Z,10,"B9 
B9 真的好扯…災情不斷…
到底為什麼半夜了還要這樣擾民啊
下次就直接喊了
我之前也開窗喊過一次 馬上就安靜",4,F
2e93a15d-b2c5-4176-b276-e57bad25d8d9,234915339,2020-12-03T17:34:04.420Z,2020-12-03T17:34:04.420Z,11,B9 剛剛有男生在大笑🙄️,0,F
fcd8d7a0-83fa-4a03-bcfd-7ad04e468ea8,234915339,2020-12-04T17:08:19.153Z,2020-12-04T17:08:19.153Z,12,"哈哈，我都畢業10年了～
原來這種事情不會隨時間遞減啊😂😂😂",0,F
1499fc72-f815-411e-be8a-2133fe8d87b3,234915339,2020-12-05T05:32:52.469Z,2020-12-05T05:32:52.469Z,13,B12 看來只會增加不會減少🙃,1,F
cd5920fd-e4ce-45c1-84ff-7414a319c4f1,234915339,2020-12-05T10:42:25.800Z,2020-12-05T10:44:10.732Z,14,情侶也給我自重，我知道你們很恩愛，有些組屋處限女男生不能進，或是單純女生太髒不給進，這我都能理解，但我不想在四樓也聽到你們在外面聊天的聲音謝謝，下次聽到盆栽伺候(˶‾᷄ ⁻̫ ‾᷅˵),2,M
a7297122-9d3e-4631-b168-1441227bec12,234915339,2020-12-05T16:41:25.870Z,2020-12-05T16:41:25.870Z,15,"B14 
B14 真的 還有非住戶跑到人家樓下聊天
這到底什麼心態🙃",0,F
303b6b64-de47-4e4b-8456-1564e801c150,234915304,2020-12-03T15:34:02.474Z,2020-12-03T15:34:02.474Z,1,"我們家的人也跟妳一樣🥺🥺
真的是不堪其擾
昨天也是被兩個男生大笑聲嚇醒😭",8,F
93f40ebb-f8cb-4dbd-aa02-ea5a8ed91edf,234915304,2020-12-03T15:35:18.737Z,2020-12-03T15:35:18.737Z,2,B1 而且之前有警車來巡邏過 但根本沒用😣😖😫,1,F
7b3d51ab-f92c-47bc-ae9a-31c7575eee0f,234915304,2020-12-03T15:38:16.676Z,2020-12-03T15:38:16.676Z,3,B2 太扯了，在家休息的權利都被剝奪了,4,F
e4d6e50d-58c5-4dda-a5d8-c78cd6c8297e,234915304,2020-12-03T15:49:23.083Z,2020-12-03T15:49:30.185Z,4,連住宿生都聽得到 快被吵死 幹,17,F
3205d655-39f5-470b-a1af-de23c0045fb9,234915304,2020-12-03T15:51:13.185Z,2020-12-03T15:51:13.185Z,5,B4 原來那邊也聽得到！！真的有夠誇張⋯⋯,3,F
7e8ff05a-9708-432d-99ee-cb84180adc54,234915304,2020-12-03T15:54:19.574Z,2020-12-03T15:54:19.574Z,6,推 !  這素質真的欸害,2,F
419ad271-712a-48f2-95c1-9863fcf1d893,234915304,2020-12-03T16:22:05.485Z,2020-12-03T16:22:05.485Z,7,B6 隔天有早八的時後 又被吵到 真的很痛苦,3,F
009f193f-d35e-4910-9e72-81f0432fb3ad,234915304,2020-12-03T16:41:28.004Z,2020-12-03T16:42:04.381Z,8,"又來了 精神崩潰 沒有一天睡得好😭😭😭

到底為什麼要在這邊開酒吧啦",5,F
40e97912-15e1-4506-97c3-cab4116557d8,234915304,2020-12-03T17:08:44.293Z,2020-12-03T17:08:44.293Z,9,B8 這酒吧會被這些沒素質的搞到倒閉吧,4,F
24f1e363-414a-4fdb-a580-6b214e835d3d,234915304,2020-12-03T17:10:57.220Z,2020-12-03T17:10:57.220Z,10,B9 他們本來就可以倒了 一堆五專的跑去那裡喝酒 隨便檢舉就好了,4,F
37ed3de9-c692-4629-9c19-9e613ac586ea,234915304,2020-12-03T17:12:20.582Z,2020-12-03T17:12:20.582Z,11,B10 真假呀 他們不會喝就不要喝酒啊 超級擾民😠,2,F
2d4a781a-6f33-4c9b-a496-9072457fd310,234915304,2020-12-03T17:13:14.948Z,2020-12-03T17:13:14.948Z,12,"B11 我不確定半夜擾民的是不是五專生啦😅
但是一堆五專生到那裡喝酒是真的",4,F
eea5af47-d549-45a1-bc2a-f74ebcb07cbf,234915304,2020-12-04T02:49:36.428Z,2020-12-04T02:49:36.428Z,13,在學校附近開酒吧真的不是一個很明智的選擇,6,F
0e7ac4b6-196f-49df-9b67-2b07d4c74737,234915304,2020-12-04T03:09:23.003Z,2020-12-04T03:09:23.003Z,14,檢舉起來,1,F
e434866c-c4e2-4de0-b70d-88f3d8b8b050,234915304,2020-12-04T08:00:59.440Z,2020-12-04T08:00:59.440Z,15,住一樓的我 感同身受，有一次我還大力關窗：）,1,F
b0f94182-b53e-47a9-a604-ce2f88f8574c,234915304,2020-12-04T13:45:21.329Z,2020-12-04T13:45:21.329Z,16,再繼續大聲叫啊！一群猴子,5,F
aa2f8414-602b-402b-bbec-697b54b74c25,234915304,2020-12-04T15:00:53.303Z,2020-12-04T15:00:53.303Z,17,真的很吵...住巷子裡都聽得到,2,F
6271a3ec-9409-42c9-8d67-3fe66e0bbd2e,234915304,2020-12-05T04:12:36.241Z,2020-12-05T04:12:36.241Z,18,"跟酒吧開在哪沒有關係吧，尊重人家做生意
問題是在大馬路上喧嘩的人吧（而且也不確定是不是從酒吧出來的）",8,F
ec5ea201-f9e7-4ad0-93b6-00e864d95287,234915304,2020-12-05T04:14:34.328Z,2020-12-05T04:14:34.328Z,19,真的 昨天真的有夠吵,1,F
c334a4ac-66d0-4697-a09e-d19687728713,234915304,2020-12-05T04:15:53.046Z,2020-12-05T04:15:53.046Z,20,有夠沒品,2,F
18754c6e-cd3a-4a41-befc-1d7f7031cd08,234915304,2020-12-05T04:17:44.035Z,2020-12-05T04:17:44.035Z,21,一群潑猴,4,F
a04857aa-c06d-4a16-a731-849023d69e02,234915304,2020-12-05T04:24:50.040Z,2020-12-05T04:24:50.040Z,22,"不是酒吧的錯吧⋯⋯
是學生本身素質的問題
不用特別把店家牽扯進來🤷‍♀️",8,F
f7ceba7c-d7a2-4b07-ba2a-2dcde4d51ded,234915304,2020-12-05T04:26:08.965Z,2020-12-05T04:26:08.965Z,23,"上面那些罵店家的
乾脆說不要在住家附近蓋學校算了😉",6,F
e474e411-61cf-4295-8f65-b7f2555634e7,234915304,2020-12-05T04:49:58.153Z,2020-12-05T04:54:38.406Z,24,"https://i.imgur.com/5jSUKhA.jpg
https://i.imgur.com/Eja3b0k.jpg",4,F
2cedc01b-9b5d-496e-874c-995ff333f223,234915304,2020-12-05T04:54:54.306Z,2020-12-05T04:54:54.306Z,25,不會不要住宿 爽啊,3,M
49f8191c-001a-4615-b9ca-e6170d19d425,234915304,2020-12-05T04:58:26.203Z,2020-12-05T04:58:26.203Z,26,沒人逼你住宿 不會外面找房子 安靜的地方找房子 住宿認命閉嘴,3,M
b1c5b13d-c5cd-40bb-bd20-ef3cdafcb050,234915304,2020-12-05T05:08:00.300Z,2020-12-05T05:14:12.432Z,27,假日還要要求別人配合你們 怎麼你們不會戴耳塞睡覺喔,1,M
86fda427-262b-482f-8c38-3c7374a146a4,234915304,2020-12-05T05:10:34.627Z,2020-12-05T05:11:00.032Z,28,樓上那些藍頭是在路邊吵的人麼🥺,9,F
e6400f13-0004-4157-9d85-595d654731d3,234915304,2020-12-05T05:14:40.275Z,2020-12-05T05:14:40.275Z,29,B28 不是啊,0,M
5436eddc-8cd5-4c07-b85b-cefe147b8f0e,234915304,2020-12-05T05:15:50.172Z,2020-12-05T06:26:42.572Z,30,"也沒有說要怪店家啦，原文也提到「不知道是不是」，就是不確定的意思。

只是這學期時間點真的很剛好，特別誇張，標題也是針對那些很吵的人，叫他們安靜一點而已。
但既然有人提出疑問B18 B22 B23 
我也去查資料了（B24（這資料大家查的都會一樣，不可能造假

不管怎樣，只求那些半夜吵的人，可以安靜些嗎？
開學到現在，不只住在宿舍的人，B25 B26 連住學校外面附近的人，都嚴重被受影響。

B27 在頂樓門窗緊閉了也沒用，戴耳塞真的有用嗎？
好幾個月沒睡好，真的是精神折磨

也許你們不是受害者，不能理解，也不能怪你們

B27 而且不是在假日發生而已，是非假日也有！！！
這篇也是在非假日打的，是真的再也受不了那群人，才會發文提醒",5,F
a7dd26a8-5563-46a2-ba50-58f94662f810,234915304,2020-12-05T05:18:26.616Z,2020-12-05T05:18:26.616Z,31,好好笑喔樓上那個男的是腦羞嗎 吵就吵 吵到的不是只有住宿舍生好嗎 住學校附近都聽得到 承認自己很吵的會怎樣嗎,4,F
fc576be3-2ab5-4ef1-b47d-b3d36d0adb95,234915304,2020-12-05T05:18:49.577Z,2020-12-05T05:18:49.577Z,32,B31 會啊 會死,0,M
7944d3fb-8a06-4d7b-a7eb-d8724e61322a,234915304,2020-12-05T05:32:45.827Z,2020-12-05T05:32:45.827Z,33,嗚嗚嗚被公審的腦羞了,8,F
7162a086-30d7-49ca-9f3c-77622d474739,234915304,2020-12-05T05:37:51.593Z,2020-12-05T05:37:51.593Z,34,B33 嗚嗚嗚,0,M
c2dd1837-1605-490b-9e5d-c2aee919403c,234915304,2020-12-05T06:20:11.509Z,2020-12-05T06:20:11.509Z,35,不是受害人就不要在那留一些風涼話，好嗎:),2,F
cdbf6db4-6ff4-4391-9ea4-ca698c449567,234915304,2020-12-05T06:39:21.763Z,2020-12-05T06:40:49.166Z,36,,,
be51d0ad-3c86-4ba7-a69d-4d0cd87db21f,234915304,2020-12-05T06:41:01.231Z,2020-12-05T06:41:01.231Z,37,"幫各位科普一下，10點後在學區附近吵鬧其實是違法的喔^_^

https://www.legis-pedia.com/article/housing-land-neighbors/377

https://i.imgur.com/2f2FCs2.jpg",2,F
fec25517-7530-48f9-9e66-9861baaa813e,234915304,2020-12-05T08:29:55.438Z,2020-12-05T08:29:55.438Z,38,"受害者+1 
真的很想去那邊等，看是哪幾隻猴子在吵",2,F
dd602db1-1ca7-4c2b-828b-fedd46d97adb,234915304,2020-12-05T09:54:19.813Z,2020-12-05T09:54:19.813Z,39,後面的手舉起來！,1,M
09627e5e-f577-4ec1-9b73-e8b85799deda,234915304,2020-12-07T01:36:50.295Z,2020-12-07T01:36:50.295Z,40,你們太窮了 沒錢裝隔音嗎？窮b,0,M
c7c3e185-c9c3-4d33-982f-b23ecd6a531c,234915304,2020-12-07T02:03:58.862Z,2020-12-07T02:04:21.137Z,41,,,
675c5692-b4a5-42bc-84c8-61d7ecf2c993,234915304,2020-12-07T02:04:28.422Z,2020-12-07T02:04:28.422Z,42,你們太沒教養了 沒素質不影響別人麼？傻B🥺,1,F
785b4e2d-db4d-4c05-8532-0d3577cef573,234915304,2020-12-07T03:18:03.832Z,2020-12-07T03:18:03.832Z,43,B40 希望你在有錢之餘可以順手建立基金專款，幫助其他受害同學裝隔音設備，發揮學校所提倡的吳甦樂奉獻精神，不要讓金錢過於腐蝕你的靈魂，畢竟連氣密窗都擋不住的聲音，那種錢一般人家家中大概付不起,0,F
52ad566d-2ad2-4055-a9a5-cc8e7f188cbe,234915304,2020-12-07T03:19:41.472Z,2020-12-07T03:19:41.472Z,44,B43 很愛嘴？,0,M
01137d21-6697-491f-9a57-82b1104bb8e4,234915304,2020-12-07T03:19:50.236Z,2020-12-07T03:19:50.236Z,45,B43 很猛嗎你,0,M
5d60510a-fc90-49cc-9a83-c6badee590ff,234915304,2020-12-07T03:29:40.746Z,2020-12-07T03:29:40.746Z,46,B44 我只是根據 B40 所提供的字句來進行反駁辯論並提供他能夠如何幫助他人的建議，並未表現出任何的惡意，B40 如果真的對於其他受害人的無力感到憤慨，那麽適時的做出相應的行動也許會減少自己的負面情緒喔🙂,1,F
3ec1b038-c718-4152-b5e5-6ff5c8f98cac,234915304,2020-12-07T03:40:10.363Z,2020-12-07T03:40:10.363Z,47,B46 他看不懂人話 我們不要理他了,0,F
bc57e247-967a-4586-9a29-a4674741fa78,234915211,2020-12-03T15:23:20.988Z,2020-12-03T15:23:20.988Z,1,閱,2,F
c517a00d-5b19-4f21-aa70-898d697dfe54,234915211,2020-12-03T15:27:07.436Z,2020-12-03T15:27:07.436Z,2,畢,0,F
656201b2-0a70-4942-baa5-c567781cdb35,234915211,2020-12-03T15:49:39.371Z,2020-12-03T15:49:39.371Z,3,"我是會裝熱水搖一搖再到掉
結果有時候沒控制好力道
整個灑出來🤣",0,F
fc98ea7c-c881-489e-831d-644a2a3a621b,234915211,2020-12-03T16:06:11.472Z,2020-12-03T16:06:11.472Z,4,"為什麼不用不鏽鋼的洗手台洗？
或是洗手間的也行

除非需要熱水除油垢
不然可以喝的水拿來洗水壺很浪費吧？",0,F
f1a630a2-64fa-4a39-a862-ca1def86d045,234915211,2020-12-03T16:55:14.267Z,2020-12-03T16:55:14.267Z,5,"高雄自來水那麼髒
還要我拿來洗水壺",11,F
51a61513-ef3f-4ae7-a032-1a67061023df,234915211,2020-12-03T16:56:32.204Z,2020-12-03T16:56:32.204Z,6,"是多客家 一點點水拿來洗水壺也浪費
乾脆用口水洗好了啦",9,F
829970f0-b86f-488d-907a-130c30116da2,234915211,2020-12-04T22:55:25.938Z,2020-12-04T22:55:25.938Z,7,"還有一些班級的同學會在飲水機洗手或洗餐具
不知道是哪裡有問題^_^",2,F
21ab1113-3b02-4edc-8090-1ade2234d93f,234915211,2020-12-06T05:15:26.616Z,2020-12-06T05:15:26.616Z,8,我都拿來洗手洗臉欸，有夠舒服,0,M
2ddd86a0-7ad3-4e6e-9335-1c52147167ef,234915180,2020-12-04T10:55:02.748Z,2020-12-04T10:55:02.748Z,1,圖書館櫃台,0,F
c99fbca7-25fd-43f3-9689-043b0db4b082,234915180,2020-12-05T10:28:44.736Z,2020-12-05T10:28:44.736Z,2,可以去圖書館問看看哦,0,F
dbb36c91-979f-4d0b-b6f2-acdc761020c0,234915180,2020-12-05T11:07:53.141Z,2020-12-05T11:07:53.141Z,3,B1 B2 感謝你們~,0,F
ac88a3cd-4131-42bb-a4ce-d87c49dcd3ca,234914947,2020-12-03T14:50:19.146Z,2020-12-03T14:50:31.642Z,1,,,
7bbeb940-ffa2-4728-8457-c3d2659101b0,234913871,2020-12-03T11:45:51.083Z,2020-12-03T11:45:51.083Z,1,"他會公布一個時間
你可以先上英語教學中心查看看",1,F
a18591d0-af5b-4e85-b3f3-fdd05cd407ed,234913871,2020-12-03T12:08:02.061Z,2020-12-03T12:08:02.061Z,2,我記得有規定開學前幾個禮拜要繳，逾期不收,0,F
8b05213d-cfa3-4a12-8fc1-e61301d2fd44,234913871,2020-12-03T12:14:05.803Z,2020-12-03T12:14:05.803Z,3,這個要問自己共英老師，然後由老師決定要出給你什麼作業或考試來升級,0,M
409772f5-35f7-4729-846a-b66728bf945c,234913871,2020-12-03T12:47:11.040Z,2020-12-03T12:47:11.040Z,4,B3 蛤這個跟老師也有關係喔⋯,0,F
91bcaa3e-fedd-4a85-ac06-871fba418cfe,234913871,2020-12-03T12:48:06.792Z,2020-12-03T12:48:06.792Z,5,B1 B2 謝謝！我在自己注意一下時間跟規定,0,F
c7806fa9-2d18-44a0-af36-2d3eedb8bcc6,234913871,2020-12-03T12:48:09.179Z,2020-12-03T12:48:09.179Z,6,B4 是的，然後也跟B2說的一樣，開學有時間限制，逾期不受理唷,0,M
5710f169-2253-4d81-8553-edf4d7b4da44,234913300,2020-12-03T14:42:58.228Z,2020-12-03T14:42:58.228Z,1,不會,0,F
2b92db8f-3479-4e04-95b0-de25566d44df,234913300,2020-12-03T16:12:45.765Z,2020-12-03T16:12:45.765Z,2,會,0,F
d968fc2f-21d2-4480-9af0-2c29f7bb81e9,234913300,2020-12-03T16:31:28.861Z,2020-12-03T16:31:28.861Z,3,"我記得是不會啦 
但是印象中 老師都是看勞掃給操行
所以我建議你還是去生輔組問吧
記得不要做到被當喔喔喔喔要記得算好！",0,F
eec4bd6f-9b88-4f17-a03f-6b199e44ffc9,234912930,2020-12-03T09:35:35.245Z,2020-12-03T09:35:35.245Z,1,派嘎,0,M
060962ed-8461-472b-bdf5-fc8389aae660,234912930,2020-12-03T09:44:01.607Z,2020-12-03T09:45:38.701Z,2,,,
25476827-2d41-4648-8d32-33ceee300a35,234912930,2020-12-03T10:00:51.950Z,2020-12-03T10:00:51.950Z,3,日文終於肯離開教室動一動了,15,M
6ebdeb57-f86b-461d-a644-12f4d0e766b9,234912930,2020-12-03T11:23:51.750Z,2020-12-03T11:23:51.750Z,4,"B3 
最需要的3年級還沒有出來",3,M
be9e91a0-1fe0-43b1-9f8f-d686cf0bdd5b,234912930,2020-12-04T07:15:22.761Z,2020-12-04T07:16:51.027Z,5,,,
f64565cd-9cda-4786-bdaa-cbef2c5a059b,234912903,2020-12-04T04:28:37.947Z,2020-12-04T04:32:26.016Z,1,,,
dbeec69a-13b2-42bf-bf6b-0366926af135,234912903,2020-12-08T12:35:46.809Z,2020-12-08T12:35:46.809Z,2,台灣的學生不能參加嗎，我對高雄真的不熟，但這只有限外國人😭😭😭,0,F
d4ffc928-f2b2-4317-9533-898a64839584,234912820,2020-12-03T08:48:56.770Z,2020-12-03T08:48:56.770Z,1,又要牽拖專科部了,3,M
5669a4af-6960-40a0-ad3b-9e1c83f4a486,234912820,2020-12-03T08:50:56.135Z,2020-12-03T08:50:56.135Z,2,B1 是專科的,1,M
