5c5b5b41-739f-4c9b-a3c2-3a3e1d3e464f,234939187,2020-12-09T05:59:30.367Z,2020-12-09T05:59:30.367Z,15,你不會是一人分飾兩角ㄅ,2,M
d56fd2a0-bf36-4003-a1fe-2b774e1e7edd,234939187,2020-12-09T07:31:18.952Z,2020-12-09T07:31:18.952Z,16,"B13 B14 真的?
B15 呃我妹沒辦dcard",0,M
753850fe-bd5f-401b-85c7-c15191cd0c06,234939187,2020-12-09T09:30:16.672Z,2020-12-09T09:30:16.672Z,17,B16 對啊他有點嚇到😂😂,0,F
fdd0de7f-1d13-426f-b3b6-7609bc262e1f,234939187,2020-12-12T18:51:48.244Z,2020-12-12T18:51:48.244Z,18,他是護理系的  家豐,0,M
5153f715-6379-45ab-b063-4e6f8ff5bbbb,234938688,2020-12-08T03:32:49.893Z,2020-12-08T03:32:49.893Z,1,男生可以嗎？,0,M
edb0defd-f0cc-4a5e-8ede-8f30647a2ff7,234938688,2020-12-08T10:30:06.289Z,2020-12-08T10:30:06.289Z,2,想了解,0,F
e71024ec-91f6-4bc8-a082-d2ba52af8852,234938688,2020-12-08T16:39:18.160Z,2020-12-08T16:39:18.160Z,3,男生可以嗎,0,M
b7746359-7e13-4e64-b04c-fa60b25dd61a,234938688,2020-12-09T06:07:55.212Z,2020-12-09T06:07:55.212Z,4,B1 男生可以,0,F
4efce14a-0b85-4f90-8d95-3e3fd9817661,234938688,2020-12-09T06:08:05.727Z,2020-12-09T06:08:05.727Z,5,B3 可以,0,F
2848afd1-5a6e-4b6c-aa06-b44c4b14c1df,234938688,2020-12-09T06:11:11.274Z,2020-12-09T06:11:38.606Z,6,B2 可以直接打電話到診所詢問或是遞履歷喔！會更快,1,F
f3b76042-1fa7-41f0-865a-68da5921fa3f,234937167,2020-12-07T13:40:36.312Z,2020-12-07T13:40:36.312Z,1,我可以去嗎 我是gay,1,M
fd47daaf-c19c-4379-9242-d89195557803,234937167,2020-12-07T15:58:00.719Z,2020-12-07T15:58:12.876Z,2,我可以去嗎 我是你媽媽,1,M
b4974a60-8b8c-4a10-8a1c-2329f900264f,234937167,2020-12-07T16:07:26.071Z,2020-12-07T16:07:26.071Z,3,我可以去嗎 我是你老師,1,F
8fb02798-323a-41c2-ae72-31fad28bc469,234937167,2020-12-07T16:29:23.675Z,2020-12-07T16:29:23.675Z,4,我可以去嗎  我是你寶貝,1,F
4f591147-1c02-4fe6-85f2-3719741e801d,234937167,2020-12-07T17:36:08.371Z,2020-12-07T17:36:08.371Z,5,我可以去嗎 我是你砲友,3,M
ecf6fd01-b41c-4e01-8c31-fd6f9e608596,234937167,2020-12-07T23:22:50.842Z,2020-12-07T23:22:50.842Z,6,我可以去嗎 我是你阿嬤,2,F
b0e55f65-58ce-46af-9e82-409efa0e6649,234937167,2020-12-08T00:28:46.705Z,2020-12-08T00:28:52.716Z,7,,,
e33b120c-6a44-4c21-9c7f-aa2f9bec2d69,234937167,2020-12-08T00:29:04.771Z,2020-12-08T00:29:04.771Z,8,我可以去嗎？我是你阿公,3,M
b56557cc-fa19-46b1-9091-56369f8d940b,234937167,2020-12-08T00:43:45.454Z,2020-12-08T00:43:45.454Z,9,可以啊 都來啊 阿不要都只有講講欸,1,M
48a82e30-88b9-4017-b019-2c2e36ff1325,234937167,2020-12-08T02:28:17.638Z,2020-12-08T02:28:17.638Z,10,我們學校有西班牙帥哥？！,0,F
c18dfcce-d38c-487f-96eb-69a05807e838,234937167,2020-12-08T02:36:00.499Z,2020-12-08T02:36:00.499Z,11,我可以去嗎 我是你男友,0,F
749f90f6-633d-48eb-9784-19d513e5d9ed,234937167,2020-12-08T07:02:38.530Z,2020-12-08T07:02:38.530Z,12,哎呀！沒跟到 他有低卡嗎？,0,F
5a18688b-f3d9-4c2b-b5d4-afbe30d59f47,234937167,2020-12-08T07:41:33.304Z,2020-12-08T07:41:33.304Z,13,"B0 拍謝我是你媽媽
我剛剛在忙著煮飯給你吃沒空去
記得回家吃飯！",0,M
ccfb0530-d2e3-410a-9711-0ea91dd1eecf,234937167,2020-12-08T10:22:04.288Z,2020-12-08T10:22:04.288Z,14,他有女友嗎哈哈哈,0,F
f3605c02-9c13-4ffe-8ac9-c45208c8c0a8,234937167,2020-12-08T13:03:56.863Z,2020-12-08T13:03:56.863Z,15,B10 是物治系那個吧？,0,M
c5bd7db0-b4f7-44c3-9200-38dd492f2c92,234937167,2020-12-09T01:08:20.074Z,2020-12-09T01:08:20.074Z,16,嗨起來各位 今天一定到,0,M
d289dbf8-9da8-4c8a-9a69-914311b56077,234936022,2020-12-07T10:38:14.750Z,2020-12-07T10:38:36.998Z,1,,,
f4a3cea8-8f6b-47df-91a0-6bc4d03e615c,234936022,2020-12-07T10:48:02.246Z,2020-12-07T10:48:02.246Z,2,腿放在對方腿上蠻舒服的欸,6,F
8c6df097-9b1f-4684-94f6-2ee4239ae31a,234936022,2020-12-07T10:51:18.486Z,2020-12-07T10:51:18.486Z,3,這種人真的很討厭欸⋯幹嘛不回房間,2,F
a5cc0b4d-e9a6-4649-a217-010024779b90,234936022,2020-12-07T11:44:36.710Z,2020-12-07T11:44:36.710Z,4,"這就算了、還看過在那邊親來親去摸來摸去！
完全無視人
拜託也不看一下公共場所欸？
是多癢、不會回家交配嗎🙄",30,F
72139265-84f6-4aaf-acad-efa72d125bf8,234936022,2020-12-07T13:00:27.545Z,2020-12-07T13:00:27.545Z,5,"笑死 憤世忌俗
是不是沒男友生氣氣",4,M
3ddd14f6-c9a0-4fa1-986d-4dc579a521bc,234936022,2020-12-07T13:01:57.926Z,2020-12-07T13:01:57.926Z,6,B5 那請問你是我說的那對情侶嗎^_^？,4,F
ef103f92-c55d-419c-a25c-b35352c48d3e,234936022,2020-12-07T13:03:17.590Z,2020-12-07T13:03:17.590Z,7,B6 你說呢？說不定就是哦 🤭,0,M
f5e480ed-321c-4a98-b1be-a60c9bba2380,234936022,2020-12-07T13:03:57.042Z,2020-12-07T13:03:57.042Z,8,真的可憐,0,F
8976e107-be10-40e2-9144-996180bdbb39,234936022,2020-12-07T13:04:06.077Z,2020-12-07T13:04:06.077Z,9,沒錢開房間是不是,0,F
dfdf3f54-e2de-4a0d-b80d-d95dd51854b5,234936022,2020-12-07T13:13:12.169Z,2020-12-07T13:13:32.513Z,10,"我很常單一隻腳放我男友腿上欸
但不會躺下也不會放兩隻腳
就是很低調的一隻
舒服
但我男友不會出現在我們學校",0,F
86e6084c-03cc-40d0-8a3c-2f6f33801343,234936022,2020-12-07T13:14:19.177Z,2020-12-07T13:14:19.177Z,11,你要做就大膽光明正大做，直接在學餐打砲給大家看！B5,16,F
2190f6f7-f972-47aa-bda2-e79fe51385cc,234936022,2020-12-07T13:47:33.046Z,2020-12-07T13:47:33.046Z,12,真的很看不懂那些人，要放閃可以，但真的可以不用那麼誇張，吃個飯還要看別人恩愛，我還以為我在摩鐵吃飯？,2,F
8f1e66f3-48be-4be5-94aa-243e5f6addbc,234936022,2020-12-07T14:00:25.010Z,2020-12-07T14:00:25.010Z,13,我還有看到摳鮑鮑的😳,1,F
21e8ee9c-54a6-444a-86d3-956587ee7069,234936022,2020-12-07T14:06:24.154Z,2020-12-07T14:06:24.154Z,14,B13 這是怎麼看到的？？？？？？,0,F
60200ee1-93f3-419a-b310-604c0adbf45d,234936022,2020-12-07T14:07:11.619Z,2020-12-07T14:07:11.619Z,15,"B14 
坐在大門旁邊 一進去找位子就瞄到了",0,F
07f507f3-ab7b-4311-bf71-799a8ba7eaf4,234936022,2020-12-07T14:37:38.849Z,2020-12-07T14:37:38.849Z,16,B13 他們是覺得菜不夠鹹加點調味而已,6,M
e98a172a-bf19-443c-8d01-dd3f22c2ac8c,234936022,2020-12-07T14:49:10.058Z,2020-12-07T14:49:10.058Z,17,https://i.imgur.com/7bkliwA.jpg,7,M
68fc42ce-0605-4622-817d-52e9c1a87fa9,234936022,2020-12-07T14:54:40.780Z,2020-12-07T14:54:40.780Z,18,秀恩愛算什麼有本事秀做愛啊,4,F
efc553ec-bf27-49dc-97c8-f5ef9af41620,234936022,2020-12-07T14:58:48.978Z,2020-12-07T14:59:08.072Z,19,,,
23012054-14d1-48a8-a1cb-41701f71a4ae,234936022,2020-12-07T14:59:40.936Z,2020-12-07T14:59:48.905Z,20,B13 哇～～～就一個字「牛」🤭🤭🤭,0,M
ab74f9fe-93fb-4787-b960-2ddb6bcfb035,234936022,2020-12-07T15:02:40.005Z,2020-12-07T15:03:25.883Z,21,B11 我不知道你是邏輯有問題還是眼睛有問題 我不懂跟打炮有任何屁事,0,M
ef7f8beb-52b7-4cba-9e86-87aeb938a6c3,234936022,2020-12-07T15:43:20.789Z,2020-12-07T15:43:20.789Z,22,我不是當事人，我是覺得沒什麼啦，你吃你的飯，他們做他們的事，有什麼困難嗎你各位,5,M
b7be93e8-8b56-4f36-934f-f6223b23abf8,234936022,2020-12-07T15:44:50.922Z,2020-12-07T15:44:50.922Z,23,"大驚小怪,以前都有在教室打砲過的了",0,M
d8d8e92d-9750-4fbc-a305-eea13e931ccb,234936022,2020-12-07T15:46:29.384Z,2020-12-07T15:46:29.384Z,24,真的是像上面說的憤世忌俗的粉頭,0,M
6051c016-4672-4434-bdc6-92ba7111c51d,234936022,2020-12-07T15:56:11.371Z,2020-12-07T15:56:23.188Z,25,"他們為什麼沒有想到他們在餐廳安餒會讓人吃不下？？？？
B22你覺得沒什麼啊就是有人會覺得有什麼啊⋯什麼叫做有困難？觀念看法不同就有困難喔？",1,F
3d74a7c3-7147-4a14-bda4-3e40902da5c9,234936022,2020-12-07T15:56:40.554Z,2020-12-07T15:56:40.554Z,26,"學餐就是拿來讓大家吃飯 這個道理很難懂嗎？
還是覺得需要跟學校建議更改一下？
情侶在餐廳吃飯很正常這沒什麼
但能不能別在公共場所做一些奇怪的行為
要親要抱要牽手 都可以
阿不過腳直接伸到椅子上夾住對方的身體
還直接躺在椅子上欸
這樣你們覺得好看嗎？
而且聽別人說這個場景還是每天上演喔^_^？",3,F
10cc8241-2de1-4309-baac-e690f909728c,234936022,2020-12-07T15:57:54.593Z,2020-12-07T15:57:54.593Z,27,B25 啊你自己不是就說了「觀念看法不同」啊，還要吵什麼,0,M
4a1a7ee1-69fc-4012-a2a9-74d62f07fec5,234936022,2020-12-07T16:07:00.004Z,2020-12-07T16:07:00.004Z,28,學校一堆狗男女在那邊曬恩愛，他媽的真噁心回去曬好嗎耖，一堆打砲仔,0,M
ff220442-29ed-4ad1-b305-a2938795e8cb,234936022,2020-12-07T16:22:45.449Z,2020-12-07T16:23:16.866Z,29,,,
e827d5b3-c8af-42a9-bb1c-071aa800d789,234936022,2020-12-07T16:23:30.318Z,2020-12-07T16:23:30.318Z,30,我想表達、那麼喜歡在公共場所摸來摸去，摳那裡摳這裡、為什麼不乾脆直接大膽一點，在學餐做愛啊！ 沒關係你不懂我的邏輯代表你還還太小、乖乖喝母奶 B21,0,F
41da7cf4-9dc6-4bd8-9ed1-c02d680bbc39,234936022,2020-12-07T16:24:03.567Z,2020-12-07T16:24:03.567Z,31,B27不好意思所以你的意思是你覺得跟你觀念不同的人都是有困難嗎？,0,F
7f032ef7-2a25-4658-b269-29e8696a7436,234936022,2020-12-07T16:26:09.721Z,2020-12-07T16:26:09.721Z,32,B31 沒有很困難啊你有你的觀念他有他的觀念是在吵啥,0,M
2d059daa-1b5c-4f58-be0d-fc0e0d3c7aa4,234936022,2020-12-07T16:29:49.087Z,2020-12-07T16:29:49.087Z,33,"B30  你是邏輯死亡吧。
這跟我打的跟上面打的有什麼關係嗎？
這邏輯的確適合你這樣的人 🤭🤭
反正跟你這種eq低的人爭你也會覺得別人是白痴 那你就當你自己對吧反正沒人跟你爭",0,M
bd21e78f-a70a-4b05-ac32-888599b9a692,234936022,2020-12-07T17:37:11.233Z,2020-12-07T17:37:11.233Z,34,學餐打炮很刺激欸,1,M
561b27e3-b4cc-4cea-ad00-5187539e6efa,234936022,2020-12-07T17:52:21.048Z,2020-12-07T17:52:21.048Z,35,"我都看過在G棟教室打炮的
我沒有說是六樓",2,M
bdbae08a-36d6-4833-b97e-1735e5528f24,234936022,2020-12-08T01:40:37.238Z,2020-12-08T01:40:37.238Z,36,人家在提高國家生育率，你敢嘴,0,M
ff5b3dc5-3a17-4877-88f8-2ac17707ceda,234936022,2020-12-08T09:30:44.503Z,2020-12-08T09:30:44.503Z,37,"觀感不好啦 
阿不過說真的他們怎樣
我們真的管不著",0,F
79d09be0-9a6f-4c3d-a999-074e65c17704,234935004,2020-12-07T09:11:13.957Z,2020-12-07T09:11:13.957Z,1,請問要去哪裡找妳！！！！,0,F
455bf6c4-fc45-43b5-b91b-23994a8821ac,234935004,2020-12-08T08:02:31.351Z,2020-12-08T08:02:31.351Z,2,B棟約明天可以嗎,0,F
1a582166-aeff-4e79-8b3f-ce0c01341b3c,234935004,2020-12-08T09:28:14.353Z,2020-12-08T09:28:14.353Z,3,可以！ 什麼時候,0,F
026d9910-29d2-452d-b625-eefe3378c8ac,234935004,2020-12-11T04:49:33.505Z,2020-12-11T04:49:33.505Z,4,下禮拜二可以嗎！,0,F
f8a18987-adfd-46a1-a180-ec6845aaefec,234935004,2020-12-11T09:07:19.395Z,2020-12-11T09:07:19.395Z,5,可以！,0,F
1fb63dc2-5c52-494a-a9c2-e34862a79a75,234935004,2020-12-11T09:07:25.900Z,2020-12-11T09:07:25.900Z,6,幾點,0,F
bb151b54-b84c-47c5-8d5d-f7cbbd8dcaa1,234935004,2020-12-11T09:07:45.390Z,2020-12-11T09:07:58.561Z,7,,,
3da7334d-940f-4860-beeb-388c2de94c65,234935004,2020-12-11T09:08:23.251Z,2020-12-11T09:08:23.251Z,8,中午 12:20分可以嗎！,0,F
fdae324a-3628-4a49-8b84-4f7426bba6c8,234935004,2020-12-11T09:09:34.087Z,2020-12-11T09:09:34.087Z,9,還是我們約星期一第三節,0,F
2e9093fd-370c-4510-ac75-5308fd614619,234935004,2020-12-11T09:09:37.562Z,2020-12-11T09:09:37.562Z,10,方便嗎,0,F
4280bcdd-f3d7-4db6-b76a-772c0b840101,234935004,2020-12-11T09:10:10.260Z,2020-12-11T09:10:10.260Z,11,B10 可以！,0,F
de521a2a-4135-4085-b586-66594653aa04,234935004,2020-12-11T09:12:48.744Z,2020-12-11T09:12:48.744Z,12,豪！,0,F
a4207181-d1c0-4408-aaa3-cb03820ce5fb,234934251,2020-12-07T04:43:28.132Z,2020-12-07T04:43:28.132Z,1,只要有跟科任老師說明基本上好像都可以的！,0,F
97044904-68c8-4549-947f-20b599a47eef,234934251,2020-12-07T04:44:39.566Z,2020-12-07T04:44:39.566Z,2,B1 那我是不是要去借銜接的線呀？是哪種線呢,0,F
2c1a87e5-b631-45f3-b65d-0270dcf8e6ca,234934251,2020-12-07T04:45:22.182Z,2020-12-07T04:45:22.182Z,3,B2 這個我可能就不清楚了 不過可以去問看看～,0,F
006ce75c-f237-48a4-8df8-2f2ab7928015,234934251,2020-12-07T04:46:34.589Z,2020-12-07T04:46:34.589Z,4,B3 好 謝謝你 祝你期末高分pass,0,F
f6e28410-3853-4462-b9bb-4ae656768e65,234934251,2020-12-07T04:46:53.949Z,2020-12-07T04:47:54.758Z,5,那個數位講桌旁邊有一個開口（我記得在右邊）有一條投影連結線可以連結筆電（那條連結線可以拉出來大約80-100cm)，然後數位講桌的投影模式改成筆電這樣就可以直接在筆電操作經由數位講桌投影到投影幕上。,0,F
6faa7a1a-8fa7-4858-a705-d6c01ddf6691,234934251,2020-12-07T04:47:01.484Z,2020-12-07T04:47:01.484Z,6,B4 你的報告也要加油喔～,0,F
55015b23-022b-474d-911b-d53b0287c8dc,234934251,2020-12-07T04:48:36.466Z,2020-12-07T04:48:36.466Z,7,B5 哦哦哦！！我等一下去試試看 萬分感謝救世主,0,F
2e9e7ed4-0f17-4851-848a-12dbad8ac59f,234934251,2020-12-07T09:15:57.851Z,2020-12-07T09:15:57.851Z,8,怎麼不直接用教室的電腦開你的檔案報就好~？,0,F
bd9cbd1d-4a97-45ef-95d5-000cafa9e916,234934251,2020-12-09T08:04:19.079Z,2020-12-09T08:04:19.079Z,9,"vga,hdmi",0,M
333df835-f421-449f-9435-d9da09a1123c,234934164,2020-12-07T04:28:38.889Z,2020-12-07T04:32:22.829Z,1,,,
d98fbda7-0815-47af-b3a3-8b3f383582bd,234934164,2020-12-07T04:32:55.301Z,2020-12-07T04:32:55.301Z,2,"我朋友的 剛剛有打電話過去
請問現在在哪裡呢",0,M
3b424673-7bfd-4c9c-8d53-708d5fc8084d,234934164,2020-12-07T04:33:34.814Z,2020-12-07T04:33:34.814Z,3,"你們在哪裡
沒加好友不能打電話",0,F
213f1d32-4d4b-4cff-aa1a-cc423967eee5,234934164,2020-12-07T04:34:13.489Z,2020-12-07T04:34:13.489Z,4,我們在停車場,0,M
bf7a0fa3-d72b-4e11-bc5f-a2c9179068de,234934164,2020-12-07T04:34:54.617Z,2020-12-07T04:34:54.617Z,5,我們在B217,0,F
d29de1c1-8d17-4ede-9e61-5160dd086f8d,234934164,2020-12-07T04:35:47.620Z,2020-12-07T04:35:47.620Z,6,"好的 我朋友是一個穿黑色衣服短頭髮的
她過去拿了 謝謝妳",0,M
f9a46ac9-8ac4-4dfa-9fbb-847f57e5dc0a,234934164,2020-12-07T04:35:59.604Z,2020-12-07T04:35:59.604Z,7,好,0,F
b0613b54-38f9-4a4a-bcb7-a8b3dbaa20cf,234933938,2020-12-07T03:35:07.482Z,2020-12-07T03:35:07.482Z,1,推,0,F
266d79b2-d964-4ef5-a236-3e9eafa28f42,234933938,2020-12-07T03:48:31.052Z,2020-12-07T03:48:31.052Z,2,推,0,M
9b1eb6f3-be0f-4ece-8774-040f55159385,234933938,2020-12-07T06:08:52.852Z,2020-12-07T06:08:52.852Z,3,12/8能去繳費嗎,0,M
b97b85ca-e928-4b50-9c8f-01b9d319df33,234933938,2020-12-07T06:26:54.518Z,2020-12-07T06:26:54.518Z,4,"B3 
可以的喔
不過明天只有在G棟中庭收錢
時間一樣是中午
不要忘記了喔🥺💕",0,F
153b3eb6-edaa-433f-9a43-fda4b09def1a,234933938,2020-12-07T13:08:03.186Z,2020-12-07T13:08:03.186Z,5,時間是12.-1230嗎,0,F
15ac725f-eef5-4700-928d-15361cd1e00e,234933938,2020-12-07T13:09:19.103Z,2020-12-07T13:09:19.103Z,6,請問還可以下單嗎？行政單位想下單 但表單已經關閉了 謝謝,0,F
56dbe79a-e6ee-4491-a1fb-783ae8c6fca7,234933938,2020-12-07T16:04:50.080Z,2020-12-07T16:04:50.080Z,7,"B5 
是的 在G棟中庭喔
我們會擺紙板方便辨認👌",0,F
3abbf709-07af-4f2e-a26e-aa171506ae22,234933938,2020-12-07T16:15:17.892Z,2020-12-07T16:16:11.813Z,8,,,
1a062031-fa11-4967-b9f3-7aad0b0fee6a,234933938,2020-12-07T16:18:06.532Z,2020-12-07T16:18:06.532Z,9,"B6 
想請問大概會訂購幾份呢？
我們要斟酌一下目前訂購及繳費的數量，
如果說有時間明天可以在中午時段於G棟中庭跟我們詳談一下👌",0,F
fab9dbd9-da22-419a-b5de-2468afeeef81,234933938,2020-12-07T16:18:45.162Z,2020-12-07T16:18:45.162Z,10,B9 四份唷～,0,F
45084d57-06f5-49cb-bd2f-0c22d92d2465,234933938,2020-12-07T16:32:20.934Z,2020-12-07T16:36:47.341Z,11,"B10 
不好意思，因為我們這次的訂購數量已經超出預期，評估到班上同學的耐受性，我們要等明天繳費結束結算數量之後才能告知你是否能訂購。
明天若是能接單會再聯繫你，如果不能接受也沒關係，仍舊很感謝你們的支持🥺",0,F
91b9208a-7fad-4d14-bc1f-71c759cbbb74,234933481,2020-12-07T07:25:13.074Z,2020-12-07T07:25:13.074Z,1,要不要去生輔組問問看,0,F
6341e132-756e-418f-8d8a-825be9812f21,234929284,2020-12-06T14:21:04.492Z,2020-12-06T14:21:04.492Z,1,看成等鳴重生,0,M
0652da9c-4aa3-4c6f-967a-e20f0484efca,234928804,2020-12-06T18:24:44.473Z,2020-12-06T18:24:44.473Z,1,我有耶,0,M
9317ac42-1512-4d4a-9f0c-36008f7b6029,234928804,2020-12-07T05:20:21.841Z,2020-12-07T05:20:21.841Z,2,是妹子的話可能不管什麼時候問都會有位置吧🙂,0,M
45d2a0ca-8eee-4e71-921d-ea2ceba1a969,234928804,2020-12-07T06:58:32.332Z,2020-12-07T07:13:30.983Z,3,,,
e68d0ae5-2fd8-4411-8551-0a9ce0549237,234924848,2020-12-05T11:52:02.062Z,2020-12-05T11:52:02.062Z,1,那是道明褲嗎？,0,F
3bc043f0-325b-475a-96ca-8b60ec6263e0,234924848,2020-12-05T11:52:35.319Z,2020-12-05T11:52:35.319Z,2,B1 是,0,M
163ebb1c-b578-4444-b9c7-ff25a79c279a,234924848,2020-12-05T11:53:32.738Z,2020-12-05T11:53:32.738Z,3,原來是以前同學校的部分B2,0,F
668dca38-cf8d-4f06-b28b-a81baf69b0ab,234924848,2020-12-05T11:56:58.156Z,2020-12-05T11:56:58.156Z,4,B3 拿魯齁豆,1,M
aa5b2eef-f070-4b84-a3f4-41d2876b8591,234924848,2020-12-05T11:59:09.929Z,2020-12-05T11:59:09.929Z,5,B4 什麼意思啊哈哈,0,F
ec5b796d-ab30-47b8-850c-2afc5bcbfb23,234924848,2020-12-05T12:00:02.792Z,2020-12-05T12:00:02.792Z,6,B5  原來如此,0,M
f4ba6438-99f4-4965-8322-aa7cfb962d7c,234924848,2020-12-05T13:53:11.542Z,2020-12-05T13:53:11.542Z,7,"休學的部分
應該也用不到學生證了吧",1,F
bc64273b-cd62-4829-ac1d-bd076d92aeef,234924848,2020-12-05T14:05:42.580Z,2020-12-05T14:05:42.580Z,8,B7 搭捷運有優惠 還不拿爆,0,M
18b71bc3-0d23-4e07-b2e5-679c043a608c,234924510,2020-12-05T10:47:43.901Z,2020-12-05T10:47:43.901Z,1,"應該吧 我哥是資管的 幾乎都要用到電腦
他現在的工作也是要用電腦的～～～
但是我覺得電腦不難啊～學一下就會了",1,F
dcaf6c26-d389-4236-ab39-3bd24974a870,234924510,2020-12-05T12:57:57.007Z,2020-12-05T12:57:57.007Z,2,不是不好，但不建議輔英！,1,M
14693ec7-a2cd-4300-b7ff-b7e8bf799ac8,234924510,2020-12-05T13:53:17.841Z,2020-12-05T13:53:17.841Z,3,"我是有聽說過要讀資管的話很看學歷？
所以要到多好的學校才比較有出路是嗎B2",0,F
30d78905-e877-45a1-9a85-b721399a924b,234924510,2020-12-05T13:54:53.727Z,2020-12-05T13:54:53.727Z,4,B3 應該是說輔英只對於醫科比較會教，其他非醫科類的 嗯……不用我多說,4,M
f9924d60-7cb6-4c17-8920-1d0d43700c11,234924510,2020-12-05T13:59:30.405Z,2020-12-05T13:59:30.405Z,5,B3 應該是看證照ㄅ,0,F
8f03de3b-5e17-403a-afd9-453598132d8a,234924510,2020-12-05T15:13:54.908Z,2020-12-05T15:13:54.908Z,6,輔英資管你不如去讀環工,0,M
10bd32be-84a2-43ac-9f1f-ba6e2e48b474,234924510,2020-12-05T15:37:35.297Z,2020-12-05T15:37:35.297Z,7,"如果國立科技大學的二技資管呢
只有兩年學得到東西嗎B6 b4",0,F
76ee5ffd-4a4d-4205-8789-7589b7f9c46e,234924510,2020-12-05T15:40:39.829Z,2020-12-05T15:40:39.829Z,8,B7 我認為國立的行，但為什麼讀二技？？妳讀五專的嗎？,0,M
9ef13fb9-806b-4bc9-9a63-25b266a9fab5,234924510,2020-12-05T15:41:27.413Z,2020-12-05T15:41:27.413Z,9,B8 嗯嗯 而且也要考慮到錢 之後只會讀二技不會讀四技,0,F
df035e22-ca8a-4beb-b2be-1f9cfa39d2d7,234924510,2020-12-05T15:42:10.950Z,2020-12-05T15:42:10.950Z,10,B9 可以吧！但建議要會寫程式，不然錢可能不好賺,0,M
cb6293e0-297c-421c-aadb-bf02004c4931,234924510,2020-12-05T17:03:25.576Z,2020-12-05T17:03:25.576Z,11,"我是覺得普大的資管系畢業的滿容易打趴五專畢業的 而且妳還是念輔英
所以原po如果要翻身的話
真的要考個國立科大
但妳真的要非常非常努力（加油！）
還有 資管的話以高中填志願來說算社會組的
所以自然沒有資工 電機那些科系好發展
（我是這樣覺得啦）",1,F
543f8a5e-0648-42bf-8d9e-c926f47be907,234924510,2020-12-07T06:13:24.484Z,2020-12-07T06:13:24.484Z,12,"國立科大資工系隨便考一下就上了
還是不要浪費時間讀輔英的吧",0,M
b6eb95b9-5a09-4790-9692-c91d25458fb7,234924510,2020-12-07T06:26:34.369Z,2020-12-07T06:26:34.369Z,13,B11 b12 讀國立科大 二技 學兩年 會對未來有幫助嗎？（怕兩年太短,0,F
04ca43e2-4021-4fa7-944c-dbb09ad03078,234924510,2020-12-07T06:27:24.059Z,2020-12-07T06:27:24.059Z,14,B13 自己要有上進心比較重要 但我只能說學歷在資訊行業真的很重要,0,M
f9930850-9c0d-495b-b303-79d868f4ce8e,234924510,2020-12-07T06:29:47.584Z,2020-12-07T06:29:47.584Z,15,"B14 會很上進的！
不過國立科大真的就夠了嗎？",0,F
62b1ebd0-5076-4737-97fa-ea65097053a8,234924510,2020-12-07T06:34:23.608Z,2020-12-07T06:34:23.608Z,16,"B15 不夠也沒辦法 但總比私立科大好
薪水也會有差",0,M
07a561cf-dc11-4d5c-842f-96b994b805de,234923461,2020-12-05T08:25:41.063Z,2020-12-05T08:25:41.063Z,1,所以有女友的可以去嗎,0,M
d5258911-3d1a-4bec-86d5-c38e8ab51735,234923461,2020-12-05T08:59:47.537Z,2020-12-05T08:59:47.537Z,2,B1 當然可以,0,F
9067e9fc-5c2a-429a-b58c-f23c75eae1ec,234923461,2020-12-05T09:59:05.362Z,2020-12-05T09:59:05.362Z,3,好心動喔！,0,F
9b5987bc-782a-4b24-82df-44d21abb4fa0,234923461,2020-12-05T11:55:17.654Z,2020-12-05T11:55:17.654Z,4,這樣女生一個人去會不會很怪😖,0,F
3cbaddb3-d405-4346-8d4c-76f8542d2524,234923461,2020-12-05T13:14:05.737Z,2020-12-05T13:14:05.737Z,5,B4 這點完全不用擔心！！！小編就是希望大家開心過聖誕節，交到好朋友，所以請放100顆心，來參加聖誕夜，因為我們要遇見你🥳,0,F
63fa45e6-301f-477b-902a-0aa739b403af,234923461,2020-12-05T13:15:22.495Z,2020-12-05T13:15:22.495Z,6,B3 心動不如行動，絕不然你錯過☺️,0,F
23e2e85a-4bb2-402c-84e4-94f2c62dba56,234923461,2020-12-06T23:54:37.050Z,2020-12-06T23:54:37.050Z,7,"請問我準備1000$可以嗎？
我錢太多了，不知道在大學時該怎麼花",0,M
d2255420-5afd-4f31-9d70-da77dd004db8,234923461,2020-12-07T11:58:29.341Z,2020-12-07T11:58:29.341Z,8,"B7 打來我戶頭
我一半幫你捐創世基金會
幫你積陰德",0,M
913b533d-c10c-4cb6-960e-922b661d0054,234923461,2020-12-07T14:03:12.439Z,2020-12-07T14:03:20.471Z,9,"B7 小編覺得你願意參加真的好開心🤗
至於你的禮物建議還是在150元左右就可以了！剩下的零用錢就好好存起來，之後有需要時，再拿出來花，你一定可以做好理財好管家的☺️☺️☺️☺️",0,F
153341ca-df9e-45e1-8d14-61105cb5a523,234923461,2020-12-07T14:04:55.176Z,2020-12-07T14:05:15.054Z,10,"B8 同學真的好熱心也超有愛心的♥️
打入你戶口應該是不用啦😂😂😂
你要來參加嗎？因為我想遇見你",0,F
3f051854-e1a2-4efa-8888-02c0f4b71570,234923461,2020-12-07T14:44:50.793Z,2020-12-07T14:44:50.793Z,11,B8 是環工盧苯治嗎？,0,M
07014a4e-1132-40a6-a63d-f552b093a076,234923461,2020-12-10T15:03:06.357Z,2020-12-10T15:03:20.884Z,12,"我好奇是 隨機交換嗎？
怎麼配對",0,M
