8cebaada-ac2e-41ff-825a-9814b56d1ca7,234928073,2020-12-06T13:19:23.875Z,2020-12-06T13:19:23.875Z,42,B41 我們已經在勁拍要不直接來唄🤣🤣,0,F
9374b39d-1598-43db-863d-81321a286433,234928073,2020-12-06T13:20:03.697Z,2020-12-06T13:20:03.697Z,43,快呦,0,M
ad2c7b19-588b-4548-b710-dae248b92437,234928073,2020-12-06T13:21:11.788Z,2020-12-06T13:21:11.788Z,44,"下次打 
今天太晚看到了sorry 
B42",0,M
7613e165-4448-4ef0-860f-476811fbbef6,234928073,2020-12-06T13:21:46.403Z,2020-12-06T13:21:46.403Z,45,B44 哈哈okok下次吧,1,F
bd2ea794-dc55-4646-bdbd-8d9e5efcc756,234928073,2020-12-06T13:26:56.568Z,2020-12-06T13:26:56.568Z,46,到,0,M
b3fb3247-4f1b-4d43-8094-e582912df0ad,234928073,2020-12-06T13:39:14.284Z,2020-12-06T13:39:14.284Z,47,+1,0,F
76b6df95-191b-485d-9a4f-33435ffeb279,234928073,2020-12-06T14:19:45.094Z,2020-12-06T14:19:45.094Z,48,可以過來哦B47,0,M
673e440d-a905-4d54-84d2-4230e1d9b68f,234928073,2020-12-06T14:20:44.183Z,2020-12-06T14:20:44.183Z,49,"https://i.imgur.com/qza9wrT.jpg
👍👍",0,M
4c5fdea2-dcfb-4744-a265-8088ec814272,234928073,2020-12-06T14:21:27.691Z,2020-12-06T14:21:27.691Z,50,B49 原來是這裡,0,M
d00d338e-1460-42fe-9da9-5a8c8d145d75,234928073,2020-12-06T14:24:50.950Z,2020-12-06T14:24:50.950Z,51,有興趣過來嗎B50,0,M
e653a5fb-e070-4c5e-8ca3-a13f451a3fdd,234928073,2020-12-06T16:29:59.703Z,2020-12-06T16:29:59.703Z,52,請問羽球是羽毛球嗎？,0,M
99ffffe5-c2d4-4128-9973-bbe66767ac60,234928073,2020-12-06T17:58:43.998Z,2020-12-06T17:58:43.998Z,53,是的B52,0,M
66814515-953a-42c6-bc75-81ad253aebad,234928073,2020-12-07T04:23:07.763Z,2020-12-07T04:23:07.763Z,54,+1,0,M
4709046a-65df-462b-afcc-8a1cb7eb0e22,234928073,2020-12-07T04:24:24.876Z,2020-12-07T04:24:24.876Z,55,下次可以一起打嗎？😂,0,M
f114a9b8-92b7-4602-ac32-572fa3254eb0,234928073,2020-12-07T05:14:35.832Z,2020-12-07T05:14:35.832Z,56,+1,0,F
ffa95b13-5ea4-47b0-b768-4c518de05be2,234928073,2020-12-07T05:14:44.777Z,2020-12-07T05:14:44.777Z,57,要不要創群組,0,F
850e0583-3b22-444a-90f5-83fe630801ea,234928073,2020-12-07T05:33:58.955Z,2020-12-07T05:33:58.955Z,58,可以創群組哦,0,M
c1508006-31d0-43fc-9e18-0e4e362d478f,234928073,2020-12-07T06:02:48.134Z,2020-12-07T06:02:48.134Z,59,+1可是太晚看到了嗚嗚,0,M
05082e86-6c92-4f2d-abb8-69460bc578f8,234928073,2020-12-07T08:19:01.385Z,2020-12-07T08:19:01.385Z,60,B57 請問群組能邀我進去嗎？,0,M
effa4836-c5d1-4914-a104-73ac96240450,234928073,2020-12-07T08:19:42.011Z,2020-12-07T08:19:42.011Z,61,我也想進,0,M
98215274-2641-460a-82ff-12326113d158,234928073,2020-12-07T08:20:44.715Z,2020-12-07T08:20:44.715Z,62,群主 就麻煩妳了😃😃B25,0,M
5a6426c2-efad-47ec-b6f6-c2d29ca71f3f,234928073,2020-12-07T08:28:34.982Z,2020-12-07T08:28:34.982Z,63,B62 ???說我嗎🤣賴?,0,F
b3dd78c0-d12d-4790-88a5-27093bb3b45b,234928073,2020-12-07T08:37:58.341Z,2020-12-07T08:39:14.512Z,64,"🏸🏸賴群組大家快快加入呦～
https://i.imgur.com/9NldGOX.jpg",0,F
382efd58-e8af-4dd3-add9-97d2a6e3ba35,234928073,2020-12-07T11:03:56.785Z,2020-12-07T11:03:56.785Z,65,B36 愛,0,M
7c752757-d0d6-4663-a04c-bb9e046bd065,234928073,2020-12-09T22:31:52.132Z,2020-12-09T22:31:52.132Z,66,太晚看到了可➕嗎？,0,F
96bc45e3-7842-4841-9d10-5ec7e48c0397,234928073,2020-12-10T11:00:36.095Z,2020-12-10T11:00:36.095Z,67,可以的B66,0,M
7d6c3b90-b404-4b48-ada4-e8e0c37debf0,234928073,2020-12-11T14:44:53.687Z,2020-12-11T14:44:53.687Z,68,"https://i.imgur.com/ZKASvuL.jpg
今天先來運動了",0,M
a7953181-24d5-46d8-ace3-7f7c720f7879,234927306,2020-12-05T21:02:43.341Z,2020-12-05T21:02:43.341Z,1,"是不是言葉這邊附近在吵
有個女的唱歌難聽死了還有夠大聲
到底是在幹嘛^_^ 五點了都還有聽到",3,F
1523d1fe-aa2f-48e7-8429-c627fd0bd69d,234927306,2020-12-06T04:09:15.854Z,2020-12-06T04:09:15.854Z,2,是饒舌歌手,0,F
6789d165-4d67-42e9-b5c3-367ae559e605,234927306,2020-12-06T12:02:46.316Z,2020-12-06T12:02:46.316Z,3,每晚我都可以在停車場聽到同對情侶在恩愛,0,M
d49cee62-73ce-4d0e-9ada-e2275415f28b,234927306,2020-12-06T14:19:05.852Z,2020-12-06T14:19:05.852Z,4,B3 我要過去看,0,M
5a9b1e76-e388-4717-b574-9b74aab70599,234925088,2020-12-05T12:42:02.483Z,2020-12-05T12:42:02.483Z,1,常有的事,0,M
4833c4ac-bff9-41ec-82ae-297d01f72ffe,234925088,2020-12-05T12:49:54.624Z,2020-12-05T12:49:54.624Z,2,炸開,0,M
b2d2b38c-360e-41e5-92af-2e5bff047d59,234925088,2020-12-05T23:02:20.133Z,2020-12-05T23:02:20.133Z,3,[TANet維護公告]109年12月5日(六)20時至24時進行台南區網故幹路由器韌體版本更新，更新期間台南區網網路服務中斷，若提早完成則提早恢復網路服務。,2,M
144a8c97-fb17-4353-8a20-84baf62bac6b,234925088,2020-12-06T01:24:36.369Z,2020-12-06T01:24:36.369Z,4,B3 感謝！,0,F
9a06002b-58a6-45e9-a994-26cbca4b269f,234925088,2020-12-06T01:56:45.351Z,2020-12-06T01:57:06.004Z,5,B0 請問原po有登進去嗎 我到現在還登不進去😭,0,F
ffbd58c3-7653-4aab-9142-ee58507e2c02,234925088,2020-12-06T15:36:21.551Z,2020-12-06T15:36:21.551Z,6,B5 現在還是進不去,2,M
1ba8ef22-dc95-441c-ae64-e10e205554d9,234925088,2020-12-06T15:46:26.815Z,2020-12-06T15:46:26.815Z,7,我進去ㄌ呦～,2,F
3d826b4e-8752-49e1-a5a9-acab4ad9ec34,234923153,2020-12-05T05:36:14.242Z,2020-12-05T05:36:14.242Z,1,哈哈,1,M
9e19c5be-4664-456d-b0d6-e9ed9ad31c26,234923153,2020-12-05T06:20:04.081Z,2020-12-05T06:20:04.081Z,2,車u,1,M
992e7e5b-7b67-4e93-841e-13ad08132647,234923153,2020-12-05T07:16:21.146Z,2020-12-05T07:16:21.146Z,3,5代戰可以嗎哈哈,1,M
c4259a53-93f4-4de6-8aaf-5db245b79c58,234923153,2020-12-05T07:19:00.444Z,2020-12-05T07:19:00.444Z,4,B1 (⁎⁍̴̛ᴗ⁍̴̛⁎)？,0,F
503478ef-6a3e-46fc-8b16-88dbdb449c62,234923153,2020-12-05T07:19:09.531Z,2020-12-05T07:19:09.531Z,5,B2 哩賀！,0,F
8355dfaf-e133-4134-ba04-f526de90ac48,234923153,2020-12-05T07:19:23.377Z,2020-12-05T07:19:23.377Z,6,B3  歡迎😂,0,F
bddfd257-7f23-4f36-a1a5-24951f6650f8,234923153,2020-12-05T07:26:41.088Z,2020-12-05T07:26:41.088Z,7,檔車可以嗎,1,M
77ba25e2-fdf2-4d59-a61f-ea19b0218430,234923153,2020-12-05T07:27:14.423Z,2020-12-05T07:27:21.795Z,8,B6 有空可以約跑182(?🤔🤔,1,M
a8bc0a4c-f521-4b88-b8a6-1725e9182fc2,234923153,2020-12-05T07:27:34.905Z,2020-12-05T07:27:34.905Z,9,B7  可以可以不限種類🤣,0,F
2d208752-114c-4b28-911f-db16cea55d8f,234923153,2020-12-05T07:27:45.228Z,2020-12-05T07:27:45.228Z,10,B8 好啊(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
07b33a2b-0575-4a48-a3ab-0d76020ae523,234923153,2020-12-05T08:45:49.155Z,2020-12-05T08:45:49.155Z,11,車友🙌🙌,1,M
13dd31e6-acbb-49dc-935d-fcd050ff42bc,234923153,2020-12-05T10:25:26.200Z,2020-12-05T10:25:26.200Z,12,SR可以嗎？😂😂,1,M
5e6a0ef7-4852-443a-a789-6803ce99ddb0,234923153,2020-12-05T11:59:42.027Z,2020-12-05T11:59:42.027Z,13,舒適SR到,1,M
d0651d50-28ca-4f38-b051-5d89720bb59d,234923153,2020-12-05T15:32:54.178Z,2020-12-05T15:32:54.178Z,14,我朋友sr可以嗎,1,M
18076220-18cf-484f-bfe1-349af75b1c25,234923153,2020-12-06T06:31:27.540Z,2020-12-06T06:31:27.540Z,15,跑182起來呀~ 入門山,1,F
c4ca0198-2192-4714-bffc-33aa6c635568,234923153,2020-12-06T11:54:11.552Z,2020-12-06T11:54:11.552Z,16,可以開個群組之類的(?,0,M
179ba190-1e5c-4b56-963d-eb60271723c6,234923153,2020-12-06T12:29:47.631Z,2020-12-06T12:29:47.631Z,17,B16 群組開起來,0,M
fe5e659f-906f-4ce8-9a1b-d46b2224381b,234923153,2020-12-06T14:58:33.634Z,2020-12-06T14:58:33.634Z,18,B4 請問原PO要開個line群嗎？這樣比較方便約哈哈,1,M
a0da2a2f-7bf0-4561-ac6d-1890e5e4d15f,234923153,2020-12-06T15:35:07.107Z,2020-12-06T15:35:07.107Z,19,B11 哩賀！,0,F
bf25f04e-545f-4689-8f49-0584b9d73fd6,234923153,2020-12-06T15:35:18.485Z,2020-12-06T15:35:18.485Z,20,B12 可以可以我上一台jets🤣,0,F
9e868c25-f271-4e3a-bbbc-7b942b2a0716,234923153,2020-12-06T15:35:32.096Z,2020-12-06T15:35:32.096Z,21,B14 可可,0,F
e10630fa-1da2-4ebd-be27-c2de1e95a8bb,234923153,2020-12-06T15:35:40.526Z,2020-12-06T15:35:40.526Z,22,B15  女生！！！,0,F
80364c84-8abc-4812-8779-487556745b79,234923153,2020-12-06T15:36:06.842Z,2020-12-06T15:36:06.842Z,23,B18  我開我開 速留資料給我,0,F
5175f3a1-77cb-458d-ac27-1f7295657d6d,234923153,2020-12-06T15:37:28.729Z,2020-12-06T15:38:12.686Z,24,,,
931e891e-516f-41b4-ae06-7257cf53e7d4,234923153,2020-12-06T15:38:39.237Z,2020-12-06T15:38:49.741Z,25,,,
6d1a6242-916a-41a9-90f8-4c7168a9c51f,234923153,2020-12-06T15:47:24.935Z,2020-12-06T15:48:27.963Z,26,,,
b5dacbda-3bf9-4de1-915e-368b62be622c,234923153,2020-12-06T22:40:23.890Z,2020-12-06T22:40:23.890Z,27,B23 我也要,1,M
2dfbdf09-bd21-4368-aa7e-ba4661eb1d0d,234923153,2020-12-07T00:36:34.628Z,2020-12-07T00:36:34.628Z,28,B23 等你上線留給你,1,F
7757b2ee-a8e1-4dbd-8ad1-f5f3881c0e13,234923153,2020-12-07T03:42:38.444Z,2020-12-07T03:42:43.684Z,29,,,
5d7c9d64-b4f1-4666-8330-946a5a3b55d8,234923153,2020-12-07T03:42:48.025Z,2020-12-07T03:42:48.025Z,30,B27 來了！,0,F
f17ec7d2-f25a-4c98-9f5f-17a552f78428,234923153,2020-12-07T03:42:53.952Z,2020-12-07T03:42:53.952Z,31,B28 好的！,0,F
81818478-92dd-481c-95bc-20d25d669591,234923153,2020-12-07T03:48:42.234Z,2020-12-07T03:48:42.234Z,32,B30 我上線了,1,M
5d7a714c-5e0d-4e00-b8ed-18038676e1b7,234923153,2020-12-07T03:49:00.847Z,2020-12-07T03:49:00.847Z,33,B32 來來來,0,F
ae49ec4b-ab83-4d86-8912-4dfdc83921c1,234923153,2020-12-07T03:49:29.345Z,2020-12-07T03:50:18.313Z,34,,,
19b6f032-8790-487a-805a-3e19f51a889d,234923153,2020-12-07T03:49:42.544Z,2020-12-07T03:49:42.544Z,35,B34 對(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
de9b4d8c-d319-4c1c-8269-98ff62f6f947,234923153,2020-12-07T03:50:05.606Z,2020-12-07T03:51:28.137Z,36,,,
1add06e2-dcb2-4b15-8a60-8ce41f8f1b66,234923153,2020-12-07T03:50:31.633Z,2020-12-07T03:51:36.876Z,37,,,
d5ffef67-235a-4eb0-bc04-dd6637260465,234923153,2020-12-07T03:50:58.656Z,2020-12-07T03:50:58.656Z,38,B37 有喔可以刪了謝謝(///▽///),0,F
b256b391-1f5b-40d2-8fe4-63f7926d6ae1,234923153,2020-12-07T03:58:34.254Z,2020-12-07T04:00:17.461Z,39,,,
5fe32c40-c0fc-4bc8-b002-f85995f3aef8,234923153,2020-12-07T04:00:24.919Z,2020-12-07T04:00:24.919Z,40,B39 有了,0,F
6fed6370-7bbf-42a6-9bc7-f9761068ee93,234923153,2020-12-07T04:16:43.684Z,2020-12-07T04:16:43.684Z,41,"B2 
B3 
B7
B8 
B11 
B12 
B13 
B14 
B15 群組開好了～留資料嘍（≧∇≦）
B16",0,F
a51fadfe-0fb6-4fae-9d7a-eaf31eea6b59,234923153,2020-12-07T05:04:51.261Z,2020-12-07T05:04:51.261Z,42,B41 群組在哪,0,M
9d390951-0293-4b37-a934-a42bef8d5ac5,234923153,2020-12-07T05:43:12.486Z,2020-12-07T05:43:12.486Z,43,B42 留愛滴 我加你,0,F
bd9cfad8-f180-457d-8246-03aacc26c9de,234923153,2020-12-07T05:54:13.563Z,2020-12-07T06:35:01.744Z,44,"藍頭一留ID我就檢舉
粉頭留ID我可裝沒看見

😎",0,M
20906577-de3b-41e1-a5e1-f86a8069cc70,234923153,2020-12-07T06:26:17.044Z,2020-12-07T06:26:17.044Z,45,"哇ㄡ(///▽///)竟然有跑山愛好者
我進來到現在班上好像只有我一個跑ಥ_ಥ
都上山拍追焦( ･᷄ὢ･᷅ )",1,F
5239e4cf-b488-405c-8aee-64f9db511b07,234923153,2020-12-07T06:37:18.557Z,2020-12-07T06:37:18.557Z,46,直接丟群組的條碼上來就好,0,M
832c7982-8e4d-4ece-bcc1-51af5189691f,234923153,2020-12-07T07:14:10.652Z,2020-12-07T07:14:10.652Z,47,B44 謝謝🤣🤣,0,F
d1e99148-fdd1-4bbe-8d2d-3c5fb16d01b9,234923153,2020-12-07T07:14:20.359Z,2020-12-07T07:14:20.359Z,48,B45 拜託找我！,0,F
9b9db23d-5fc5-4908-ac09-c4a3c08a2cbf,234923153,2020-12-07T07:39:11.638Z,2020-12-07T07:39:11.638Z,49,B47 Dcard不能交換Line ID但可以發群組或社團的QR code,1,M
9f64bdce-6c61-4616-8d6b-9ae269682e4d,234923153,2020-12-07T07:43:46.561Z,2020-12-07T07:43:46.561Z,50,B49  真假！好 謝謝你的提醒,0,F
03e091df-537c-41d5-b8f6-a1089acb3539,234923153,2020-12-07T08:21:38.752Z,2020-12-07T08:21:38.752Z,51,B41 請問能加我進群組嗎？,0,M
7d495dc0-0517-44e5-b926-d47dc3861fed,234923153,2020-12-07T08:23:02.009Z,2020-12-07T08:23:02.009Z,52,https://i.imgur.com/EPFPPe7.jpg,0,F
9f09baf5-e0db-4370-bf13-702982c3a4af,234923153,2020-12-07T08:23:16.943Z,2020-12-07T08:23:16.943Z,53,⬆️麻煩掃這個！,0,F
0c74e64d-c26a-447e-b7bb-57f5fee83266,234923153,2020-12-07T10:27:01.607Z,2020-12-07T10:27:01.607Z,54,好 謝謝  可以先刪掉,0,M
899832cb-b8e4-4dac-b322-3da9a11e5712,234922626,2020-12-05T02:59:10.608Z,2020-12-05T02:59:10.608Z,1,我沒敲過，但我聖誕節跟跨年也沒人陪，妳可以陪我嗎？,1,M
fbcda31c-2bd5-4e3d-a871-5cae8b9ecdfb,234922626,2020-12-05T04:34:08.436Z,2020-12-05T04:34:08.436Z,2,太狠了,0,M
4faf70c4-936e-4578-92e7-66fe740b3418,234922626,2020-12-05T06:23:23.950Z,2020-12-05T12:26:28.755Z,3,"敲三小啦 
那個住新行街68巷3*號4樓還5樓那個不知道是男是女的給我安靜一點ㄛ
你吵到我們的原po了",2,M
919df6b5-be2f-40d4-b175-2f6b6682604b,234922626,2020-12-05T07:06:29.942Z,2020-12-05T07:06:29.942Z,4,我也住那邊 五樓超他媽吵,1,M
6a31f314-2ebb-4916-abbc-c96a58ced946,234922626,2020-12-05T07:07:36.437Z,2020-12-05T07:07:36.437Z,5,B4 你住幾號啊 ㄍㄢ我真的氣死誒又不知道是隔壁的還是我樓上的,1,F
d8a36c92-8ba0-44cf-9d47-6bd5436f3de5,234922626,2020-12-05T07:08:30.702Z,2020-12-05T07:08:30.702Z,6,B5 我是門口有停檔車那一棟,0,M
d3752428-8850-43fc-b7c8-82f745073306,234922626,2020-12-05T07:09:04.378Z,2020-12-05T07:09:04.378Z,7,B6 確定是你們樓上喔？ ㄍㄢ好想去敲門==⋯⋯⋯,0,F
335305ce-449f-4709-831c-f478aac92e82,234922626,2020-12-05T07:11:00.618Z,2020-12-05T07:11:00.618Z,8,B7 我是35號4樓⋯因為五樓是加蓋的 好像是木地板 常常半夜聽到樓上在移東西或敲東西的聲音,0,M
b6647ebd-e5c7-4697-8410-8ee6188e389b,234922626,2020-12-05T07:22:44.961Z,2020-12-05T07:22:52.394Z,9,"B1 你很棒祝你聖誕節前脫魯
B2 真的很生7
B3 你很帥👍🏻
B8 超崩潰的真的⋯⋯⋯我還有錄
今天早上超大聲
不知道是施工還是怎樣",1,F
b5cb19c3-b0c0-4d21-a28f-1ffb5225eee6,234922626,2020-12-05T07:23:58.596Z,2020-12-05T07:23:58.596Z,10,B9 影片方便丟上來嗎？,0,M
732e9bdd-b762-4ab3-ae21-cba55e6ad984,234922626,2020-12-05T08:15:21.915Z,2020-12-05T08:16:18.033Z,11,"B10 他敲很多下很大聲
我只錄到最後一聲⋯⋯⋯⋯：（
就是這種聲音在今天早上10:35超多下
不知道是在維修還是怎樣
反正每次半夜都會聽到敲牆壁跟移動家具的聲音
應該不是我誤會吧
希望製造噪音的人可以改善

影片我放貼文",0,F
e21522e6-302b-4ae3-8c37-c2020945fcfa,234922626,2020-12-05T19:04:45.365Z,2020-12-05T19:04:45.365Z,12,"B11這種聲音幾乎每天都從我樓上發出來
我也是很無奈",1,M
1c00555e-894a-4cfa-8fa8-c4ac415f150d,234922626,2020-12-05T19:05:05.001Z,2020-12-05T19:05:05.001Z,13,B12 不能跟房東反應嗎,0,F
81c9bd00-8e6e-4aa9-b35c-d7888357d332,234922626,2020-12-05T19:05:53.524Z,2020-12-05T19:05:53.524Z,14,B13 是可以啦 等我真的受不了的時候,0,M
fa275d03-9594-4de5-85c4-bf7e5837969b,234922626,2020-12-05T19:06:26.428Z,2020-12-05T19:06:32.506Z,15,B14 辛苦你了 祝你all pass 感情順利><,1,F
658ba2b8-a6db-484d-b88b-bb947aef68f2,234922235,2020-12-06T16:19:13.199Z,2020-12-06T16:19:13.199Z,1,主修樂器準備一首你拿手的歌曲，以及現場抽譜視譜。加油喔💪💪,1,M
c5faf2e6-5f06-48a6-bc95-d8d1b20f10c3,234921386,2020-12-04T16:35:51.835Z,2020-12-04T16:36:12.094Z,1,好啦買房子了去買大樓頂樓,0,F
08d48272-6ddc-40f7-9bd2-688b33e2e04b,234921386,2020-12-04T16:36:21.966Z,2020-12-04T16:36:21.966Z,2,B1 求抖內,2,F
9d735176-0f57-4f01-a0b2-a98faa506848,234921386,2020-12-04T16:36:59.680Z,2020-12-04T16:36:59.680Z,3,B2 吼他們 拿新台幣懲罰他們,0,F
f1e986fd-0583-4f44-a3a1-67532939538e,234921386,2020-12-04T16:37:48.348Z,2020-12-04T16:37:48.348Z,4,B3  但這樣我也會吵到別人ㄟ這裡離宿舍也很近,0,F
9a6dfdb3-cd29-4cce-bbc8-6e0b01d40b9a,234921386,2020-12-04T23:02:32.597Z,2020-12-04T23:05:27.537Z,5,我在安平有一棟透天，如果你當我女友的話，我們可以同居試婚,3,M
10b11180-98cc-48c7-b1f3-8ebfc7e0ce9e,234921386,2020-12-05T10:44:54.770Z,2020-12-05T10:44:54.770Z,6,B5 好遠 不要,0,F
d5ba21d6-1094-45cf-8e66-410982404410,234921386,2020-12-05T11:37:59.085Z,2020-12-05T11:37:59.085Z,7,B6 我開車一起上下課啊,0,M
db0fba32-993e-40e8-8009-d4c1e3826dae,234921386,2020-12-05T11:38:49.947Z,2020-12-05T11:38:49.947Z,8,B7 不要 而且其實沒有很好笑><,0,F
e974aacb-c16a-4f3c-986a-cd6642d6feb9,234921386,2020-12-05T11:41:46.417Z,2020-12-05T11:41:46.417Z,9,B8 我沒有在說笑啊,0,M
68d6f100-b922-46e3-b7e2-2d02f7546ffc,234921386,2020-12-05T11:43:59.678Z,2020-12-05T11:43:59.678Z,10,B9 好的 閱 而且你根本離題,0,F
6d8fd14a-cd54-4664-87ca-cb06c4fae2cf,234921386,2020-12-05T11:46:05.035Z,2020-12-05T11:46:05.035Z,11,B10 沒有離題，我要幫助你離開吵雜的環境,0,M
0c98c3e6-1d15-4691-b6c6-9b70e600baaf,234921386,2020-12-05T17:51:39.983Z,2020-12-05T17:51:39.983Z,12,我最近也很常在信美樓上聽到樓下超吵的,0,F
fafe9657-efcf-447e-9ac9-5046f27ce24f,234921386,2020-12-05T23:38:13.941Z,2020-12-05T23:38:13.941Z,13,我以為現在才12月,0,F
