b24155d4-ea54-4c8f-8393-cb400ead591c,234869256,2020-11-26T02:38:33.314Z,2020-11-26T02:38:33.314Z,1,他說的是事實,1,M
73a42bfa-76f6-4fab-b5e4-3cec47219432,234869256,2020-11-26T02:58:40.701Z,2020-11-26T02:58:40.701Z,2,總比,1,M
62826542-fe35-4458-96fa-3735d2facddc,234869256,2020-11-26T03:34:41.684Z,2020-11-26T03:34:41.684Z,3,B1 事實也是你就這個能力所以才讀這裡,4,M
a71b549f-c865-4ee3-8bce-305d8ce79b0a,234869256,2020-11-26T03:45:14.623Z,2020-11-26T03:45:14.623Z,4,是事實呀 但沒必要自卑退學啊 我也只是離家近才來讀的 不然本來想去其他縣市讀勒 中台的名聲老早就被一些沒素質的學生搞砸啦 有實力有素質的人才不會在意這些勒 一堆人還在秀下限,2,M
b94ef728-0071-43c4-921f-a770fb2af323,234869256,2020-11-26T03:47:20.468Z,2020-11-26T03:47:20.468Z,5,"講的好聽是離家近 講一句難聽就沒本事
喔喔外加不懂怎麼怎麼生活☺️",2,M
269109f8-6f3d-4210-ae6c-4631ae197792,234869256,2020-11-26T03:50:40.910Z,2020-11-26T03:50:40.910Z,6,B5 哈哈 不好意思喔 我是二技部已經在外面住了5年 因為家裡因素才選這間的 果然不少沒素質的直接自己推測下結論,2,M
2a199650-3ae6-4f10-9353-8be524cdd862,234869256,2020-11-26T03:53:54.748Z,2020-11-26T03:53:54.748Z,7,B6 為什麼要自己對號入座咧？果然也是一個懂得入座的人呢～哇嗚你的素質真優秀呢～我都沒說你你就這麼開心的要勇於承認我也是沒辦法呢👐,0,M
4c980289-6736-4330-a0a4-8c558c72c933,234869256,2020-11-26T04:02:03.202Z,2020-11-26T04:02:03.202Z,8,B7 只有我有留言離家近呀 影射的還不夠明顯嗎? 硬要回嘴呀 不懂得意什麼笑死 我沒說我多優秀 在我來中台之前早就聽到很多學長姐對中台的名聲不好了,1,M
66693ed0-c6a3-4c25-b9e1-292b83ad73d3,234869256,2020-11-26T04:11:39.064Z,2020-11-26T04:11:39.064Z,9,B8 奇怪了我講距離就代表說你 你看你也是一個直接下判斷的人 我講了距離就不代表就真的是講你 乖啦 知道一句成語就好「物以類聚」☺️,0,M
641751dc-35ec-41e3-94e6-2027744b5068,234869256,2020-11-26T04:25:41.142Z,2020-11-26T04:26:06.673Z,10,B9 真奇怪 影射的那麼明顯 硬要說別人對號入座 假如我真的誤會對號入座你也可以回說沒那個意思 而你還是繼續反諷我 還是不陪你在這秀下限了,0,M
68ccb236-dc85-45da-b389-5c8163a1c155,234869256,2020-11-26T04:37:45.450Z,2020-11-26T04:38:52.454Z,11,B10 好喔 自我良好的加油喔～繼續保持自我入座下去～這樣會讓你自己更好喔☺️你不標我 我也不會這樣跟你尬聊～對了我只有打我要打的我並沒有標你並未達到硬要之含義,0,M
c64d61b4-3550-40bd-8290-5f25feadf417,234869256,2020-11-26T05:11:23.927Z,2020-11-26T05:12:02.296Z,12,神邏輯,0,M
caf8d697-25d0-4a46-82f2-0b5691e0eceb,234869256,2020-11-26T05:26:48.308Z,2020-11-26T05:26:48.308Z,13,一群菜雞互啄,6,M
76b7fd87-6034-4a18-aa0c-48537b7936b2,234869256,2020-11-26T07:35:53.396Z,2020-11-26T07:35:53.396Z,14,B13 只服這一樓,0,M
d2cdd4a8-e49f-4129-aa29-b68cd6590262,234869256,2020-11-26T07:42:33.419Z,2020-11-26T07:42:33.419Z,15,B13 真的笑爛🤣,0,M
5edc36bd-f368-4957-8f52-9a3c6e048257,234869256,2020-11-26T08:39:41.354Z,2020-11-26T08:39:41.354Z,16,"中台本來就是學店 要不要讀書看個人啊
還是你想拿中台跟國立前面的比？",2,M
2d7efe89-ec61-43d6-929d-6482dd5ec390,234869256,2020-11-26T10:25:34.944Z,2020-11-26T10:25:34.944Z,17,挺好笑的 只是說實話分享看法也要酸別人沒本事,1,M
48c2542c-aee6-4a93-be7d-61e348e4c0e3,234869256,2020-11-26T10:34:57.244Z,2020-11-26T10:34:57.244Z,18,b0 中台本來就是學店 甚至連在私立排名都很下面,0,M
5fdff2b8-9f85-4791-b020-570952d47a4a,234869256,2020-11-26T12:15:08.036Z,2020-11-26T12:17:15.865Z,19,"國立排名 
第一名台科 
第二名北科
第三名高科


私立排名
中台第九（不過只限醫類群）

b0 去看級數吧 國立都屬三級以上
中台大概九級吧 
學店是事實 要不要讀書看個人 懂？

更新 剛剛查過 中台屬於十二級學校 
b0 知道差距了嗎？",2,M
2ab52b58-a6a2-4543-a52c-889b545009dd,234869256,2020-11-26T12:23:06.723Z,2020-11-26T12:23:06.723Z,20,像我就退了,0,M
3d69791a-0e4f-4b2d-bc50-d7bb53c3d06b,234869256,2020-11-26T16:55:49.181Z,2020-11-26T16:55:49.181Z,21,笑死 選擇中台 沒有未來,0,M
91cd985d-c5fd-42dc-840a-6941d874e7e1,234869256,2020-11-26T17:27:24.036Z,2020-11-26T17:27:24.036Z,22,"b0  不知道你知不知道國立多難考 
你看過國立的入學考你就知道中台為什麼是學店",0,M
b071c725-efde-4829-8885-b8c7465bac13,234869256,2020-11-26T22:15:15.338Z,2020-11-26T22:15:15.338Z,23,B21 回一個 就讀中台 社會淘汰,0,M
6b9d67b6-77e1-417e-870b-2e1f1812919d,234869256,2020-11-27T04:49:56.411Z,2020-11-27T04:49:56.411Z,24,這有什麼好吵的🤣🤣🤣很鬧欸你們...,1,F
1791c7fa-d965-4f5f-8693-ecc8a9352a5a,234869256,2020-11-27T11:15:45.122Z,2020-11-27T11:15:45.122Z,25,一堆店系能幹嘛？,0,M
d7ea844e-02bc-46a4-8a03-ca780c7a5b15,234869256,2020-11-27T14:11:06.554Z,2020-11-27T15:35:42.505Z,26,,,
15451d25-e391-466b-93aa-822a4b71d34d,234869256,2020-11-27T14:20:40.429Z,2020-11-27T14:20:40.429Z,27,B26 你要不要去查看看甚麼是中字輩的意思...中台只是剛好在台中...,0,M
8b737cb0-acb0-4707-a7c7-4cd476f2eb69,234869256,2020-11-27T14:21:25.256Z,2020-11-27T14:21:25.256Z,28,"B26 
https://i.imgur.com/V7h27xz.jpg",0,M
2e8b1f03-674f-43cb-addd-f699b274da47,234869256,2020-11-27T14:21:56.913Z,2020-11-27T14:21:56.913Z,29,B26 哈哈哈笑死 私立還談甚麼中字輩 你這腦袋難怪讀學店 笑死啦哈哈哈啊好,0,M
4dee6273-5109-41d1-b8f2-10296b5a7692,234869256,2020-11-27T14:22:34.086Z,2020-11-27T14:22:34.086Z,30,B26 你是真不懂還是假不懂....反串嗎..？,0,M
6dbe0a10-8c05-43fe-ba8a-8c7f9c7f6158,234869256,2020-11-27T14:27:16.792Z,2020-11-27T14:27:16.792Z,31,B26  中台只是剛好在台中才叫中...,0,M
a39a9c81-fbbf-48ca-adae-587f9270c9b0,234869256,2020-11-27T14:32:19.651Z,2020-11-27T14:32:19.651Z,32,B26 哈哈哈 這是我聽過最好笑的笑話,0,M
f60825dc-eba8-4aa5-a0ee-0c3ec65a4974,234869256,2020-11-27T14:43:47.197Z,2020-11-27T14:43:47.197Z,33,"B26  我覺得你太自我感覺良好了 ..
不要因為讀學店就把中字輩掛在自己身上
真的很丟臉  你當中台可以和中興中正中山相提並論喔...
中台只是台灣的私立科大 只是剛好在台中才叫中台",0,M
b806cf84-9081-4180-8c43-378b34a50efd,234869256,2020-11-27T14:45:25.022Z,2020-11-27T14:45:25.022Z,34,B26 笑死  以為中台是中字輩難怪讀學店  連學校等級都不會分真的有夠可悲欸 自己在社會底層麻煩看清一下事實好嗎 都替你丟臉,0,M
e0195a76-ed2e-46b9-a3bc-70d281b7e6f3,234869256,2020-11-27T15:20:31.216Z,2020-11-27T15:20:31.216Z,35,B26 笑死 你乾脆說中台屌打中興算了,0,M
46f30e16-23ca-4416-800a-f05fffe93ec4,234869256,2020-11-27T16:30:38.225Z,2020-11-27T16:30:38.225Z,36,b26 丟臉到刪文了笑死,0,M
a7f0da52-0053-40f0-9551-4d31dbc34e59,234869256,2020-11-28T05:28:08.585Z,2020-11-28T05:28:08.585Z,37,發問 學店是什麼意思-.-？,0,F
d85d6ab6-7d1b-433c-8109-802ea1c8b5d9,234869256,2020-11-28T07:39:03.953Z,2020-11-28T07:39:03.953Z,38,"國考系的分數變低了，就連流氓高職都躺著上
=差的學店",0,M
81cc60e2-c1a9-4c18-82a7-618392130780,234869256,2020-11-28T07:43:58.305Z,2020-11-28T07:43:58.305Z,39,有些營利學校為了賺取更多的金錢，常以低的入學標準來審查申請入學的學生。 他們所頒授的學位或證書雖然被國家教育主管部門、一般正規大學或僱主所承認，但這些學位或證書往往考核標準低導致品質不佳，於是這類學校常會被貶稱為「學店」。,1,M
fc906b06-996f-44cc-a998-1075415682f3,234869256,2020-11-30T03:29:57.551Z,2020-11-30T03:29:57.551Z,40,B37 簡單來說就是賣文憑的店的意思,0,M
552bc67f-3fe8-46b2-8f1a-2c4eeb346989,234868610,2020-11-25T19:17:40.209Z,2020-11-25T19:17:40.209Z,1,還有啊～,0,F
ad055ee4-54c0-454b-801a-6f7e228ebfe0,234868610,2020-11-25T19:20:23.459Z,2020-11-25T19:20:23.459Z,2,B1 感謝學妹😳,0,F
3e7763e4-1346-4716-8bbb-e5adba433c73,234868610,2020-11-26T03:18:04.635Z,2020-11-26T03:18:04.635Z,3,你們說的是收錢與切菜同一隻手 而且沒洗沒戴手套的店嗎,0,M
73d82e84-9075-431a-bc64-455c6a2ead8f,234868610,2020-11-26T13:07:24.745Z,2020-11-26T13:07:24.745Z,4,B3 學弟，我不知道我們說的是不是同一個滷味，我講的是在室內，買完滷味旁邊就是桌椅，老闆是一個阿伯吧~,0,F
61b2bbd4-dcf2-4124-9f70-f8502b810f4b,234868610,2020-11-26T13:38:05.161Z,2020-11-26T13:38:05.161Z,5,"B4 那就對了
很沒衛生的 
第一次吃拉肚子",0,M
5f97973d-9162-4b43-86db-01cdfbe89359,234868610,2020-11-26T14:01:42.333Z,2020-11-26T14:01:42.333Z,6,"我的金針菇煮一煮會漂走不見
直接坑錢再也不買^_^",1,M
a2316ca6-9437-4941-a9e4-798d6258b389,234868610,2020-11-26T16:20:46.386Z,2020-11-26T16:20:46.386Z,7,我朋友的金針菇也不見過B6,0,F
b7711ae3-4a22-4c55-aad4-e5cf1fec17ed,234868610,2020-11-27T01:27:26.948Z,2020-11-27T01:27:26.948Z,8,"我朋友的丸子也飛走過🤭🤭
很久沒去吃了哈哈",0,F
543ab446-e3eb-4265-b8fc-8a6a8d4fba6c,234868610,2020-11-27T14:18:55.532Z,2020-11-27T14:18:55.532Z,9,真假？！但是我吃4年，我都順便一次買7份因為我們班都愛吃，講一下我們班才12個。而且阿伯都多給我很多料耶~有一次忘記帶錢包，阿伯也說沒關係。,0,F
a706ee92-e686-478f-ba34-52de66cca65e,234868610,2020-11-29T04:57:14.343Z,2020-11-29T04:57:14.343Z,10,一攤滷味 多樣情,0,M
b7349f3e-a596-45b8-b11f-034c055853ae,234867555,2020-11-25T15:51:44.806Z,2020-11-25T15:51:44.806Z,1,不知道規則是不是裝飾用的 沒衣服還硬要上,2,M
b488a5c1-d3f3-438b-aecb-30a6f0716851,234867555,2020-11-25T15:54:14.182Z,2020-11-25T15:54:14.182Z,2,我還以為是在練球欸,1,M
3ffcc07d-f8f1-4d27-82b5-a491648154ea,234867555,2020-11-25T17:01:02.985Z,2020-11-25T17:01:02.985Z,3,我們有系際盃?🤔,0,M
21eaecbb-b39b-4ee2-9597-1363ca50c960,234867555,2020-11-25T17:30:06.456Z,2020-11-25T17:30:06.456Z,4,學校有人會打籃球？,0,M
e4f6bbda-cae8-47ad-984f-f01431a779ac,234867555,2020-11-26T06:27:23.989Z,2020-11-26T06:27:23.989Z,5,醫技沒帶球衣啊,0,M
b9ef3829-7451-418e-a3fc-340372b0358e,234867555,2020-11-27T02:04:00.833Z,2020-11-27T02:04:00.833Z,6,醫放裁判也裝飾用的啊哨子被塞住了吧,0,M
5a591aff-42d5-4cc3-8ee6-339e013941b7,234867555,2020-11-29T07:14:15.727Z,2020-11-29T07:14:15.727Z,7,B6 好像很會吹,0,M
7747cd4e-7e45-4e21-aa2b-48383f338fda,234865887,2020-11-27T10:13:14.436Z,2020-11-27T10:13:14.436Z,1,火在哪🤣,0,F
c91eed7e-ec71-4863-8d91-24f976a13ef6,234864315,2020-11-25T14:03:33.744Z,2020-11-25T14:03:33.744Z,1,掛得不錯,3,M
2b29e3c3-931d-46fc-b97c-ac2e8d749800,234864315,2020-11-25T16:04:06.077Z,2020-11-25T16:04:06.077Z,2,妳掛那我拿不到啦...,0,M
e17e35af-b834-4c74-a81f-bccd3881bd88,234864315,2020-11-25T17:30:35.318Z,2020-11-25T17:30:35.318Z,3,你掛那邊我怎麼拿 我還要叫警衛幫我欸 我才160,0,M
f7b564c0-53c5-4b61-85df-6eee46f3b373,234864315,2020-11-25T17:33:04.881Z,2020-11-25T17:33:04.881Z,4,"B3 不要冒充我好嗎 .. 而且我不是160
我159",0,M
a1a3c8c3-f27d-404d-99a0-700bad39531e,234864315,2020-11-26T01:44:12.232Z,2020-11-26T01:44:12.232Z,5,"B2 
B3 
我都掛得到了 你們一定拿得到啦🤣",1,F
91e97053-42af-41b4-bc8b-98c61c8fe3ad,234864315,2020-11-26T13:16:37.361Z,2020-11-26T13:16:37.361Z,6,B5 你快給我拿下來 我媽媽說再不拿回來要把我車子拿去報廢了⋯⋯,0,M
17162849-d702-41dc-b934-9788e9b506d2,234864315,2020-11-26T15:53:31.539Z,2020-11-26T15:53:31.539Z,7,B6 今天去還有看到 哈哈哈哈哈 快去拿下來 不然路過都覺得很好笑🤣,1,F
3b776ec8-2494-467c-b5ab-e6af49537649,234864315,2020-11-28T07:28:21.572Z,2020-11-28T07:28:21.572Z,8,直接用監視器就知道是誰,0,M
f1ad8f94-a832-40c3-8305-e9bba4f2108f,234864315,2020-11-28T21:52:03.679Z,2020-11-28T21:52:03.679Z,9,B7 我真的拿不到啦⋯⋯ 幫我拿一下 改天我請你吃麥當勞.......,0,M
c9da72d7-3c2a-47ba-8304-63f0efeff4ee,234864315,2020-12-02T00:56:18.182Z,2020-12-02T00:56:18.182Z,10,B9 都掛在那裡多久了啦🤣 你的車子是不是已經報廢哈哈哈哈哈哈,0,F
05746297-64ae-43f5-8015-8d13680cda1f,234863028,2020-11-25T09:10:33.062Z,2020-11-25T09:10:33.062Z,1,感謝 找到了謝謝,0,M
5d02e147-f0de-42f6-b012-590ea3126f4d,234862860,2020-11-25T03:30:11.859Z,2020-11-25T03:30:11.859Z,1,被拿去賣了吧,0,M
0c1c1dcd-fd12-40d8-9af2-f30226228629,234862860,2020-11-25T08:06:35.075Z,2020-11-25T08:06:35.075Z,2,應該要說是上冊還是下冊吧⋯⋯⋯⋯,0,M
5e4eebfd-294a-4e70-8f9c-600dc7369a74,234862860,2020-11-25T17:30:56.343Z,2020-11-25T17:30:56.343Z,3,"誰拿走了我的內衣？
噢不是內外",0,M
78450dc4-ff53-4b84-a927-7682cfa67e5a,234862860,2020-11-26T03:58:47.241Z,2020-11-26T03:58:47.241Z,4,居然打成內外一了...是內外科上冊,0,M
ff17c64b-b03d-4032-91d4-d15f4d707e59,234862860,2020-11-26T03:59:13.877Z,2020-11-26T03:59:19.477Z,5,,,
af6da4d3-6a9e-40ac-b27a-23035de421bd,234862503,2020-11-25T02:12:35.701Z,2020-11-25T02:12:35.701Z,1,"道歉紙條都沒有嗎
現在的人也太沒素質了吧....",8,F
2f6c3ba6-626c-4988-b379-d86bc7d91ff7,234862503,2020-11-25T03:31:40.661Z,2020-11-25T03:31:40.661Z,2,"沒抓到現行犯就沒用了
只能自己修了",4,M
4313e923-cbc8-46c5-924a-e8a7e1175722,234862503,2020-11-25T04:41:46.377Z,2020-11-25T04:41:46.377Z,3,"只因為你的感覺是那個女生
就直接認定是那個女生撞的
這樣不太好吧

如果是她看到誰撞你的車 
原本要跟你講
可能看到這篇文章 
就不想跟你講了呢",5,F
4231f6a8-ecd6-4ba8-b29d-745acd9c1587,234862503,2020-11-25T04:54:18.082Z,2020-11-25T04:54:18.082Z,4,"B1 沒有耶 我後面還有被貼的廣告單 再怎麼沒紙 應該也能用筆寫在後面吧( ･᷄ὢ･᷅ )
B3 對不起 一開始沒有惡意 已修改了 謝謝",3,F
5d5a8652-6cbb-47a6-bcde-a77930c5a878,234862503,2020-11-25T16:02:03.889Z,2020-11-25T16:02:03.889Z,5,學校一堆三寶飯 想找到有點難,1,M
5e7a956f-7a2d-4ce9-82c5-409817a82fc1,234862503,2020-11-25T17:29:41.837Z,2020-11-25T17:29:41.837Z,6,學校一堆眼睛放在口袋的 有困難爹斯,1,M
c14176e8-329d-41ec-9d66-80cf232cc1ee,234862503,2020-11-26T05:13:01.246Z,2020-11-26T05:13:01.246Z,7,這樣蠻好看的啊,0,M
7856143c-9419-427b-a1a1-aae1d40bf93f,234862503,2020-11-26T05:19:03.126Z,2020-11-26T05:19:03.126Z,8,B7 那我也來讓你的變好看,2,F
aaa09eae-cfe5-4cae-aef8-bc35751dcbc1,234862503,2020-11-26T05:51:54.739Z,2020-11-26T05:51:54.739Z,9,吿她 肇事逃逸,0,M
7db0c176-2417-475b-8eb9-184095ba8c02,234855803,2020-11-24T03:30:37.838Z,2020-11-24T03:30:37.838Z,1,我同學掉的！ 感謝妳，等等去拿！🙏,1,M
14811364-3928-4c54-b6c9-12314480ff2a,234855803,2020-11-24T03:40:29.750Z,2020-11-24T03:42:22.296Z,2,,,
d7d9a993-b44f-40bd-89b6-76d97bd3c18b,234855803,2020-11-24T03:43:34.130Z,2020-11-24T03:43:34.130Z,3,B1 手機現在被同學帶走了 她說三點約在7103教室拿,1,F
ac888de6-c6e2-44c8-91b9-4f3eac4ec1ed,234855803,2020-11-24T04:08:09.526Z,2020-11-24T04:08:09.526Z,4,"B3 
不好意思我是他同學
可以麻煩中午找你拿嗎🥺",0,F
bd93edc0-10a0-482a-a815-683a5f82f701,234855803,2020-11-24T04:17:09.807Z,2020-11-24T04:17:09.807Z,5,現在在外面吃午餐ಥ_ಥ1.才會回學校囧rz,0,F
93d97774-f4d9-49a7-88b1-b56da78aca0a,234855803,2020-11-24T04:18:29.514Z,2020-11-24T04:18:54.555Z,6,,,
476547b9-7507-471a-9ce6-4cad2e49362a,234855803,2020-11-24T04:21:16.080Z,2020-11-24T04:21:16.080Z,7,"B5 一點拿可以嗎？
不好意思謝謝妳🙏
再給我地點～",0,F
daae4590-d859-491b-a4ac-aa1c9e7f7e4f,234855803,2020-11-24T04:24:50.617Z,2020-11-24T04:29:43.496Z,8,等等拿到學務處怎麼變成下午拿,5,M
1098e507-0162-459a-b846-5476d7ba5ff7,234855803,2020-11-24T04:25:57.530Z,2020-11-24T04:26:41.907Z,9,,,
2dc0f997-4573-4aa8-b0b6-4a9112e0a42f,234855803,2020-11-24T04:26:22.812Z,2020-11-24T04:26:48.693Z,10,,,
03e6b4de-bb0a-472e-88e1-db60933a15e0,234855803,2020-11-24T04:31:32.163Z,2020-11-24T04:33:21.019Z,11,,,
8ccb0973-5c41-42d5-9655-af5a8eeaee33,234855803,2020-11-24T04:38:02.577Z,2020-11-24T05:38:31.781Z,12,,,
e288350e-b4c9-40d9-bd4a-4eff80ec790b,234855803,2020-11-24T05:01:28.067Z,2020-11-24T05:01:28.067Z,13,我很抱歉 早上太多事了 我現在真的已經拿去學務處了！！🙃,0,F
b0a45da5-4971-45ef-90ae-7df1fec222a3,234855803,2020-11-24T06:19:19.436Z,2020-11-25T08:30:47.183Z,14,,,
b6b5dbc0-d63b-42a9-a223-03632d38d6e8,234855803,2020-11-24T06:38:55.007Z,2020-11-24T06:39:31.850Z,15,"B14 猴子發言？
人家好心撿到上網找失主幫忙保管算好心吧？
比被人家惡意破壞或是侵佔好多了
早上等到下午而已是在急三小
至少有找到啊
照妳這邏輯找不回來妳是不是就急到中臺湖裡面去了？",16,M
67eb8a7f-2a4f-49ec-8ebb-f964893de702,234855803,2020-11-24T06:43:35.837Z,2020-11-24T06:43:35.837Z,16,我的,1,M
305f7cd3-a4e8-409b-a3c9-47860dc644e6,234855803,2020-11-24T08:30:46.629Z,2020-11-24T08:30:46.629Z,17,知道你態度很差我直接丟水溝。,4,M
81ec0739-b255-44ed-8113-1065a4ee0e6f,234855803,2020-11-24T10:18:45.621Z,2020-11-24T10:18:45.621Z,18,好心沒好報==,2,M
f306f3f2-398a-4a3f-822e-88fee1f9447a,234855803,2020-11-24T11:30:23.989Z,2020-11-24T11:30:23.989Z,19,我是手機的主人，沒用過dcard我有去辦帳號但要審核，而且前面很多人排隊，索性跟同學借帳號發文，我是想跟幫我撿到手機的好心人說謝謝，以及想澄清關於我態度差的事情。,1,M
d5e485e9-8ae8-417c-8f31-0976301bf8af,234855803,2020-11-24T11:30:39.462Z,2020-11-24T11:30:39.462Z,20,當下我在手機遺失的5分鐘內返回我手機遺失的地點，我沒有看到手機，我就奔去學務處也沒有人撿到，後來我回教室考完試，同學幫我找到這篇文章，我看到時間是8.43，心想應該是拿到學務處了，所以我請同學幫我發文後，我又奔去學務處，然後學務處的工讀生已經被我問煩了口氣很差，但我又急於要用手機，我當下快哭了，同學應該是看我心情很低落所以發言很激進，我後來知道是誰發的文也都請他們刪除了，中午的時候我請同學幫我轉達我能不能1點的時候找你拿，後來等到同學說你已經拿到學務處了我就奔過去領了，後續的發言我是直到手機拿到後才看到， 所以當我從學務處老師口中得知我態度很差這件事情我很錯愕，我其實只有詢問何時可以跟你領取手機，如果有造成誤會我很抱歉，也代替其他同學的衝動跟你道歉，希望可以得到你的諒解，其他人怎麼想我就不管了，不過不懂事情經過就隨便下定論的人還是先聽過實情再下定論吧。,2,M
918dafa4-75c0-424e-8aa0-e8d56c05079d,234855803,2020-11-25T00:44:19.420Z,2020-11-25T00:44:19.420Z,21,一堆刪留言的是很怕被告嗎,1,M
6d2cd996-5df3-41d5-9e28-8309f72c5cc3,234855803,2020-11-25T04:09:59.594Z,2020-11-25T04:09:59.594Z,22,手機丟了換一台就好啊 無痛升級i12看手機感覺有點年代了,2,M
b7baf230-c4ba-4a46-8ce3-24d9bc0a7815,234855803,2020-11-25T05:26:51.456Z,2020-11-25T05:26:51.456Z,23,"B20 知道你很心急
下次多注意一點就好嘍
這次有找到就好",1,F
d2d76d3a-531b-456f-9c60-257125db01ea,234855803,2020-11-25T06:26:45.798Z,2020-11-25T06:26:45.798Z,24,B20 我還是一樣會丟水溝，幫你撿就不錯了還在罵罵號。,1,M
84cae0de-d729-404d-9e73-d905bb6d86fa,234855803,2020-11-26T02:10:46.155Z,2020-11-26T02:11:31.968Z,25,,,
675e1c40-29b3-4239-9db1-ea87d53b8f33,234852680,2020-11-23T11:40:32.829Z,2020-11-23T11:40:32.829Z,1,學生證可能會要求繳回 跑流程要記得帶著,0,F
9db5aa42-ea6c-44a0-8599-208adef0301b,234852680,2020-11-23T11:43:49.518Z,2020-11-23T11:43:49.518Z,2,B1 嗯嗯這個知道 謝謝妳～,0,M
01cb51a8-e2dc-4b25-b226-0e7a83739baf,234852680,2020-11-24T00:21:48.183Z,2020-11-24T00:21:48.183Z,3,滿20就不用家長簽囉～話說是不是自己簽的我就不知道了，呵呵,0,M
61d03eb7-d7ad-40b7-9aeb-315e1334db41,234852660,2020-11-23T12:13:19.500Z,2020-11-23T12:13:19.500Z,1,"日間部 第12週開始
夜間部 第11週開始",0,F
d5cea455-b864-4d6a-806e-74c1240dcfa7,234852660,2020-11-23T12:39:17.069Z,2020-11-23T12:39:17.069Z,2,下禮拜可以開始拿單子了,0,F
c2dd968d-b4df-4d10-a402-511528b3ef54,234849243,2020-11-23T00:38:49.510Z,2020-11-23T00:38:49.510Z,1,以淚洗面,1,F
6280a5d8-25be-42e6-8014-fd41d20115fc,234849243,2020-11-23T10:39:18.607Z,2020-11-23T10:39:18.607Z,2,用頭撞豆腐,1,F
5789e14e-d817-4de0-95a9-336f96f31b0c,234849243,2020-11-23T12:23:10.053Z,2020-11-23T12:23:10.053Z,3,輕鬆過啦,3,M
73b71725-3f61-4ea4-9b38-d376d99c83af,234849243,2020-11-25T19:50:46.853Z,2020-11-25T19:50:46.853Z,4,清起來,0,M
82ca73ec-19c7-4989-873b-a9d3cba1437d,234846242,2020-11-22T11:14:00.460Z,2020-11-22T11:14:00.460Z,1,看房東，像我的房東就不錯👍，但有些鄰居是真的很糟,0,F
b3fba289-3d0b-4bd2-a5f0-102dea6f44ac,234846242,2020-11-22T11:20:06.057Z,2020-11-22T11:20:06.057Z,2,因為爬文看到很多人說管理員的事蹟才產生疑問🤣,0,F
56f333b8-90cd-484c-abde-bece9f054fbb,234846242,2020-11-22T11:26:08.125Z,2020-11-22T11:26:08.125Z,3,我覺得看房東，只是附近有些鄰居有時候會太大聲比較會干擾到，不然我個人是覺得還可以,0,F
eef20642-2ac2-4eb5-a7ef-4469fef340f9,234846242,2020-11-22T11:28:43.303Z,2020-11-22T11:28:43.303Z,4,警衛我個人覺得還好，有問題都可以找他，有時候出門他還會打招呼🙋‍♂️,0,F
6159181c-de6f-4d67-a72b-1f300ac06398,234846242,2020-11-22T12:39:56.478Z,2020-11-22T12:39:56.478Z,5,B4你說的應該是早上那個 晚上那個連甩的不甩的,0,M
73572d1e-5866-4f24-a7ca-fe1eaece78de,234846242,2020-11-22T12:39:59.498Z,2020-11-23T05:04:18.629Z,6,"班警衛人不錯
就算知道你要搬走也不會臭臉
但班那個感覺有點孤僻的樣子",2,M
6b970bb8-9566-42ae-b36e-b4e2972086d0,234846242,2020-11-23T01:22:21.499Z,2020-11-23T01:22:21.499Z,7,我覺得要看房東,0,M
ae4cda51-0713-472a-a2d8-760dd445fa3a,234846242,2020-11-23T04:26:32.030Z,2020-11-23T04:26:32.030Z,8,"早班的警衛很……遇到事情不想處理就算了
還怪在別人頭上 而且時間都要來不及 還一直跟妳聊天 是笑面虎哦 所以遇到他要小心 本人喜歡晚班的",0,F
7593d9f2-59ef-4fce-8c69-ca3dc1063326,234846242,2020-11-23T05:16:47.208Z,2020-11-23T05:16:47.208Z,9,早上的警衛很雙面   晚上的警衛很冷面,0,M
70b1ace8-b955-4682-8c6e-93ea1b5212a2,234846242,2020-11-23T17:00:22.441Z,2020-11-23T17:00:22.441Z,10,推我們這棟的房東 人很好 什麼都換新的!!!!,0,F
7fdf1863-4307-4adc-907b-9945ce3371a4,234846242,2020-11-24T00:45:28.140Z,2020-11-24T00:45:28.140Z,11,請問是幾號！,0,F
8601df2b-8db7-4bc7-bb1c-26b82a689464,234846242,2020-11-24T00:59:19.555Z,2020-11-24T00:59:19.555Z,12,B10 房子有嗎,0,M
d68015d2-077f-4e5b-b205-ee42e00acafb,234846242,2020-11-24T01:19:35.662Z,2020-11-24T01:19:35.662Z,13,B11 40幾號 你可以自己找找 外面有貼租屋的,0,F
31f044a9-b438-4f8e-9ce7-ff679e24ba2f,234846242,2020-11-24T03:07:06.723Z,2020-11-24T03:07:06.723Z,14,"B1 
請問你是住幾號呢",0,F
915b8034-b601-4683-b2a9-2b4b4b7849dd,234846242,2020-11-24T03:08:25.011Z,2020-11-24T03:08:25.011Z,15,我們的房東也推！人也很好，有什麼問題不用等隔天20分鐘後他就會出現,0,F
69eeff4f-959b-498a-973f-9061609334b3,234846242,2020-11-24T08:21:38.480Z,2020-11-24T08:21:38.480Z,16,不要遇到隔壁棟很吵就還不錯，遇到的話跟警衛說他說怕我誤會他所以連告知都不告知,0,M
4501f6a5-fcab-4038-acd9-4c87a3d1101a,234843487,2020-11-22T02:56:43.299Z,2020-11-22T02:56:43.299Z,1,可以啊,0,M
07b666aa-cc12-444f-b503-e74a8399de8f,234843487,2020-11-22T03:28:12.881Z,2020-11-22T03:28:12.881Z,2,要去哪兒申請勒B1,0,M
