ba73edc1-10e1-40fb-bacc-d5f308341535,234953603,2020-12-10T05:20:38.603Z,2020-12-10T05:20:38.603Z,1,國中學長,0,F
0b0acc13-db2e-4e71-8f98-97b195ed4d97,234953589,2020-12-10T04:54:14.941Z,2020-12-10T04:54:14.941Z,1,可以沾旁邊的糖醋醬吃啊,36,M
07ae68da-ede8-4b31-adf5-62a7039c8a8a,234953589,2020-12-10T04:56:28.555Z,2020-12-10T04:56:28.555Z,2,改善空氣品質吧,4,M
3771a2e3-b2b9-440f-8a05-41cd54748c5f,234953589,2020-12-10T05:55:20.821Z,2020-12-10T05:55:20.821Z,3,肯定是這株地瓜害室友被扣點,16,M
a292ecf7-adf9-488d-b7ed-dd3a563d29b9,234953589,2020-12-10T08:38:13.787Z,2020-12-10T08:38:13.787Z,4,笑死,0,F
d9262650-450a-4eef-baee-92a530d686e5,234953589,2020-12-10T09:22:09.855Z,2020-12-10T09:22:09.855Z,5,"我只聽過有人在宿舍種大麻的
在台灣
Btw 我認真的！",8,F
396a4b2d-d3c1-470c-b830-215c40fda193,234953589,2020-12-10T11:00:45.501Z,2020-12-10T11:00:45.501Z,6,靠北明明就地瓜放到發芽,1,M
26badf67-e55b-4aeb-ad85-bee834eaff2e,234953589,2020-12-10T12:24:33.730Z,2020-12-10T12:24:33.730Z,7,地瓜葉跟地瓜是不同的東西喔,1,M
11e6bf9d-576b-4c51-9f90-5aa809c7f4f1,234953589,2020-12-10T12:30:34.066Z,2020-12-10T12:30:34.066Z,8,笑死底下那張扣點單是因為種地瓜嗎,2,M
898c338c-b16b-41ce-a05f-ad7af598c8c5,234953589,2020-12-10T13:54:12.480Z,2020-12-10T13:54:12.480Z,9,有種薑的,1,M
666d6fc1-0603-4b89-9294-09c03e03801a,234953589,2020-12-11T04:03:47.892Z,2020-12-11T04:03:47.892Z,10,笑死，扣點單一起入鏡,0,F
7fb151e4-e964-40a6-8c17-65bac19faa39,234953589,2020-12-11T04:10:44.034Z,2020-12-11T04:10:44.034Z,11,所以原來宿舍不能有盆栽喔,0,M
d3d2b27f-428b-43bb-af57-94c7e899ac31,234953589,2020-12-11T04:33:12.969Z,2020-12-11T04:33:12.969Z,12,我在種薑,0,M
e762032a-2040-4d60-8c7e-1a9f44ddbfc1,234953589,2020-12-11T05:24:48.549Z,2020-12-11T05:24:48.549Z,13,他應該暗示你，他要大葉,0,M
5654825a-8c5d-4044-9953-94d64a0af2a1,234953589,2020-12-11T05:38:18.636Z,2020-12-11T05:38:18.636Z,14,"之前都有人買魚缸在宿舍養魚了
這個我覺得還好",0,M
18ae081b-1194-4c92-a348-393e84a1bb7f,234953589,2020-12-11T08:29:40.863Z,2020-12-11T08:29:46.376Z,15,,,
14eca0f8-abe3-4406-9a0b-77637f36bcc0,234953589,2020-12-11T09:58:19.559Z,2020-12-11T09:58:19.559Z,16,B14 你是不是歧視養魚的,0,M
46269fec-1ddd-4418-8a80-6d4d025e5857,234953589,2020-12-11T09:58:46.479Z,2020-12-11T09:58:46.479Z,17,B16 沒那個意思,0,M
94168ca5-9552-4294-ada4-4255bf15441c,234953589,2020-12-11T13:50:03.269Z,2020-12-11T13:50:03.269Z,18,扣點根本沒差吧,0,M
89751f9a-ee0c-403c-b3e3-97ea8724d690,234953545,2020-12-10T05:40:01.916Z,2020-12-10T05:53:25.429Z,1,工學院不是🐒叫嗎,0,M
efd47b5b-4708-40e1-bab2-973fa5ced0d7,234953545,2020-12-10T06:48:14.326Z,2020-12-10T06:48:14.326Z,2,商學傳出來吧,0,M
2b3afe6a-262f-4677-8571-27d40679637c,234953545,2020-12-10T08:08:35.864Z,2020-12-10T08:08:35.864Z,3,抱歉是我啦 最近在學雞叫 學得像嗎,0,M
6bf207ec-d8f0-432e-b3fd-e241885fe0f6,234953545,2020-12-10T08:08:36.085Z,2020-12-10T08:08:36.085Z,4,B1 機械猴,0,M
efce4e74-74d3-46b3-b48c-3327b171c243,234953545,2020-12-10T11:56:14.720Z,2020-12-10T11:56:14.720Z,5,我在強姦雞它叫出來的聲音拍謝,0,F
534bcfa4-cef6-4a07-9f3f-22209c0947ce,234953081,2020-12-10T03:26:09.110Z,2020-12-10T03:27:14.613Z,1,程式不是1就是0 沒再給妳0.5的,12,M
31289062-3688-4fd7-bc94-835139a2d8f3,234953081,2020-12-10T10:43:58.199Z,2020-12-10T10:43:58.199Z,2,他是佛 也是梁朝偉,1,M
83232b84-7f36-4dec-8ddd-8d537975f65b,234953081,2020-12-10T17:53:29.488Z,2020-12-10T17:53:29.488Z,3,不佛 準備下去嘍,0,M
9ef78f7f-c7ca-467b-864c-7215c345d3a3,234953058,2020-12-10T03:22:33.376Z,2020-12-10T03:22:33.376Z,1,Done,0,M
4c9a3896-13bb-4597-b8f2-fa764cdce4b1,234953058,2020-12-10T03:39:56.617Z,2020-12-10T03:39:56.617Z,2,好了,0,F
a0948965-cd12-4f00-8649-7ec98d18e267,234953058,2020-12-10T07:11:03.603Z,2020-12-10T07:11:03.603Z,3,B1 大感謝！,0,F
bb98958c-7c80-4570-a8fe-0e7b3230872a,234953058,2020-12-10T07:11:20.702Z,2020-12-10T07:11:20.702Z,4,B2 謝謝泥><,0,F
c7bc601f-dd89-4239-92ab-041084ab246c,234952579,2020-12-10T01:38:01.889Z,2020-12-10T01:38:09.132Z,1,停修啊奮青,5,F
779d1a08-4019-497c-b187-d114c64f40fa,234952579,2020-12-10T01:57:09.694Z,2020-12-10T01:58:39.561Z,2,"大學教授又不是公務員
要用什麼文字干你什麼事
國高中都是學美式英語
教授講英式你要不要也發一篇
無聊",34,M
7a123b68-c974-475f-b0bb-df525f1ec53e,234952579,2020-12-10T02:57:46.361Z,2020-12-10T02:57:46.361Z,3,B2 閉嘴 機械🐒,2,M
9ac0e3da-3166-4af1-acdf-a36bfb48b06d,234952579,2020-12-10T04:25:04.464Z,2020-12-10T04:25:04.464Z,4,老铁我们同乡,6,M
b8090f80-4017-4031-9691-c887b316e8c1,234952579,2020-12-10T04:57:40.895Z,2020-12-10T04:57:40.895Z,5,"为回归祖国做准备
这种老师 太牛了",2,M
94915248-7e71-4f69-a88d-7269671de5bc,234952579,2020-12-10T08:39:19.357Z,2020-12-10T08:39:19.357Z,6,"去跟光正說啊
啊抱歉 忘記光正舔共",2,F
3d74d84b-4aad-421e-837b-301250df910e,234952579,2020-12-10T14:08:14.498Z,2020-12-10T14:08:52.117Z,7,"它殘但方便呀⋯⋯
如果不是要展現文字的含義與美感
而是單純書寫來表達意思用而已
我覺得簡體或繁體～看個人就行
畢竟我們再這麼嘴砲它
它在世上的通用率依然輾壓繁體字",2,M
24faba5b-2445-42e1-bd58-bc8e7a65aa17,234952579,2020-12-11T05:44:19.897Z,2020-12-11T05:44:19.897Z,8,B6 光正：陸生的錢真香啊,1,M
a8ab3813-f3f6-4606-8e8d-110e54216c11,234952414,2020-12-09T23:38:09.567Z,2020-12-09T23:38:09.567Z,1,沒想到你那麼容易受孕誒,17,M
79051370-5f06-49be-850a-7461e9cb18da,234952414,2020-12-10T01:42:49.185Z,2020-12-10T01:42:49.185Z,2,受精了,0,F
21de7ccf-c89e-4d9b-a6d5-b063a1fa2924,234952414,2020-12-10T02:25:16.627Z,2020-12-10T02:25:16.627Z,3,對不起啦,0,M
2c84768a-c6e2-40c7-bb83-2ac2630c877d,234952414,2020-12-10T08:20:09.023Z,2020-12-10T08:20:09.023Z,4,恭喜雙胞胎,0,M
cf4271cf-99f9-46ab-8d82-e95bd563c31f,234952414,2020-12-10T11:52:39.322Z,2020-12-10T11:52:39.322Z,5,我碰到你我覺得很噁，不要在拿紙的時候偷摸我手 嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,3,F
97ca99a1-d855-43d7-a63e-b2f331f410a1,234952414,2020-12-10T15:58:52.967Z,2020-12-10T15:58:52.967Z,6,我碰到你我覺得很噁，不要在拿紙的時候偷摸我手 嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,M
ee2973ac-3960-4701-81f0-d581db553ebf,234952414,2020-12-11T05:40:57.230Z,2020-12-11T05:40:57.230Z,7,"你被異性碰到手就高潮是怎樣
性感帶在手上哦？",0,M
724750c6-8be6-41a4-a560-a4068de26383,234952320,2020-12-09T21:42:48.366Z,2020-12-09T21:42:48.366Z,1,對  怎麼又無預警😭😭😭,0,F
1b0fdbd7-5043-4b27-b9de-a7d62633ca9f,234952320,2020-12-09T21:44:18.420Z,2020-12-09T21:44:18.420Z,2,B1 很煩唉到底又出了什麼事啊！,1,F
e998f8e5-301d-4ce9-81ac-dda5155611da,234952320,2020-12-09T23:17:51.246Z,2020-12-09T23:18:13.537Z,3,"B2 偶還沒洗澡 拜託水快來 我要上課😭😭😭😭
上次停水好像是洗水塔",0,F
29575409-5c83-447c-a356-39aa0a0858ba,234952320,2020-12-09T23:51:01.577Z,2020-12-09T23:51:01.577Z,4,B3只能等警衛來 我還沒刷牙等等也要上課😥😥,0,F
cda53525-1e89-43ab-8040-56d3cfedfbfb,234952320,2020-12-10T00:00:00.354Z,2020-12-10T00:00:00.354Z,5,超煩 為什麼常常這樣停水,1,F
f8315a1e-70a5-43dc-8772-d414443f488b,234952320,2020-12-10T03:34:18.991Z,2020-12-10T03:34:18.991Z,6,請問停水的問題解決了嗎～,0,F
fabd49fc-5064-461b-a228-c1568b8056b3,234952320,2020-12-10T04:30:53.381Z,2020-12-10T04:30:53.381Z,7,B6有水了哦,0,F
11cd1768-eebb-47fe-8a64-8a083ad078e2,234952320,2020-12-10T05:07:28.755Z,2020-12-10T05:07:28.755Z,8,B7 謝謝你🥺🙏,1,F
f93c848a-3cb0-420a-b299-b35e37e9b4f6,234952138,2020-12-10T06:58:46.168Z,2020-12-10T06:58:46.168Z,1,陳x碩,0,M
16cfeadd-825c-4f98-bf4e-735d609a9382,234952017,2020-12-09T18:43:07.755Z,2020-12-09T18:43:07.755Z,1,有人在處理或通報了嗎 ..,0,F
efd5bba1-a6e3-4cbc-8f52-bcfca30ce5e1,234952017,2020-12-09T18:45:11.991Z,2020-12-09T18:45:11.991Z,2,好想睡覺..,0,M
0471cfa8-b02c-4e4e-9d30-3e14607c65ac,234952017,2020-12-09T18:45:55.141Z,2020-12-09T18:45:55.141Z,3,B1 不知道呢，做為附近的夜貓住戶表示有點擔心，希望是誤觸，大家都平安。,0,M
9b263ef0-6e48-412c-a571-beaa4239a29b,234952017,2020-12-09T18:45:58.766Z,2020-12-09T18:45:58.766Z,4,"願所有人都平安
一切都安好",0,M
4eba5fee-6f41-4a03-b643-83824a83085e,234952017,2020-12-09T18:46:44.322Z,2020-12-09T18:46:44.322Z,5,很吵⋯⋯⋯⋯⋯,0,F
b8b83415-390d-4591-b3f2-46dae71a6efa,234952017,2020-12-09T18:47:10.472Z,2020-12-09T18:47:10.472Z,6,真的就有一些智障要誤觸警鈴...,0,M
19b69e32-a6f6-47ba-b882-73cce7c58758,234952017,2020-12-09T18:48:02.487Z,2020-12-09T18:48:02.487Z,7,"卡……大半夜被嚇醒……
希望大家都沒事……",0,F
286d36f1-effb-44c2-ae21-74e831266e18,234952017,2020-12-09T18:48:16.761Z,2020-12-09T18:48:54.103Z,8,"所以我說這個警報什麼時候會停...
前提是是有白目去按的話🤦🏻‍♀️",0,F
7c31e944-7f8c-4406-879f-cfd797692c34,234952017,2020-12-09T18:49:04.323Z,2020-12-09T18:55:23.176Z,9,,,
4ce95afe-b0e5-4b15-a78a-a4292aa7a66e,234952017,2020-12-09T18:50:23.904Z,2020-12-09T18:51:51.508Z,10,"B9 ....痾....好久......
但在剛剛停了，可以睡了😤",0,F
9cc29e95-50dd-48da-867b-39acf7ffaa7c,234952017,2020-12-09T18:51:19.701Z,2020-12-09T18:51:19.701Z,11,更新：警報停了，希望是誤觸，大家晚安。,3,M
7afb805c-02b1-4134-b22a-b413f3384417,234952017,2020-12-09T18:51:33.849Z,2020-12-09T18:51:33.849Z,12,停了,0,M
e88e490c-a15d-4161-8326-1b12d2d10ace,234952017,2020-12-09T18:52:00.136Z,2020-12-09T18:52:00.136Z,13,"終於停了😂
住附近覺得異常痛苦……",0,F
38583166-999f-4bd7-a4cc-74ca5323351f,234952017,2020-12-09T18:53:46.529Z,2020-12-09T18:53:46.529Z,14,我差點衝下樓,0,M
025256e1-1854-4a9a-bbb0-245c46a149f8,234952017,2020-12-09T21:57:07.870Z,2020-12-09T21:57:24.067Z,15,,,
f586f717-f138-4c09-aaf0-7ba7fd3a56f0,234952017,2020-12-09T21:57:56.544Z,2020-12-09T21:57:56.544Z,16,沒事了只是誤觸！,0,M
da7abd06-49e7-4cc8-a60a-dd1289e08689,234952014,2020-12-09T18:41:38.271Z,2020-12-09T18:41:38.271Z,1,不知道在哪 校門口附近也很大聲,0,F
c538c997-f4cd-4851-aec8-c95e78164d97,234952014,2020-12-09T18:41:58.434Z,2020-12-09T18:43:10.516Z,2,不知道發生在哪裡 我到底該不該跑：),0,F
5c19ab3a-4f0c-4328-b007-2728011125b4,234952014,2020-12-09T18:44:44.211Z,2020-12-09T18:44:44.211Z,3,之前也常常這樣 有時候是被一些白目誤觸的,0,M
1b18af24-d415-4fbe-b760-61bda2512692,234951905,2020-12-10T07:59:15.844Z,2020-12-10T07:59:15.844Z,1,已拿到🙌🙌 就當成我的交換禮物吧🎁,1,M
55ac30fd-de9e-4fb0-b0e4-acc39af44bee,234951905,2020-12-10T17:15:19.241Z,2020-12-10T17:15:19.241Z,2,啊你很會拿欸哥,1,M
d33ec855-39e3-47fd-b16a-15f5f8281798,234951905,2020-12-10T17:15:56.925Z,2020-12-10T17:16:21.931Z,3,,,
7b6c92f1-dd7a-493e-9a1e-239632ab9119,234951905,2020-12-10T17:15:57.820Z,2020-12-10T17:15:57.820Z,4,聽說是剛買就忘在那了,0,M
74153c38-088b-4be8-8dd9-7a2c5406b22f,234951905,2020-12-10T17:18:55.517Z,2020-12-10T17:18:55.517Z,5,那是我的，可以還我嗎B1,0,M
c66b9976-85f1-4c01-bcf3-4311af2fffff,234951905,2020-12-10T17:19:34.785Z,2020-12-10T17:19:34.785Z,6,"https://i.imgur.com/B3ZjCN2.jpg
B1",0,M
150dcb72-fc51-41f2-ae25-9b5fe02fc8af,234951772,2020-12-10T01:29:45.990Z,2020-12-10T01:29:45.990Z,1,這樣子也可以拿錯，也真的很「意外」,0,M
cd335f4e-55c9-458d-b7ab-7e7d74dda742,234951772,2020-12-10T04:31:30.274Z,2020-12-10T04:31:30.274Z,2,警政署拿的吧 有夠危險,0,M
622e9803-33ea-48ba-934d-97a7a501f2ae,234951772,2020-12-10T12:36:05.238Z,2020-12-10T12:36:05.238Z,3,"B0 很帥，他被幹走很難過
快還他ㄌ",1,M
42581bdb-36f7-4e46-942d-1235054241a7,234951772,2020-12-12T11:29:20.616Z,2020-12-12T11:29:20.616Z,4,"到底是誰拿的啊！好誇張
這樣也能拿錯",0,M
d881d04c-f897-4de2-a445-c2ede96ee4d5,234951281,2020-12-09T18:26:25.016Z,2020-12-09T18:26:25.016Z,1,咩噗,0,M
6c8e5349-6478-44c6-89ff-33b837f39d46,234951281,2020-12-10T05:17:12.071Z,2020-12-10T05:17:12.071Z,2,"當天獎項是廠商所準備的
，而當天廠商的疏失讓同學有不好的體驗。
不好意思，請同學來私訊我們畢聯會的臉書專頁，我們會再補償

也請昨天有拿同款糖果的同學也請檢查一下，若有過期，勞煩你們再私訊畢聯的粉絲專頁，我們會一一補償，不好意思。",3,F
fb2926db-b7db-4828-a705-474b6281635c,234950968,2020-12-09T15:52:06.594Z,2020-12-09T15:52:06.594Z,1,二擇一,1,M
cb31e9d0-527a-4b0b-b1b2-31437efc9fd8,234950968,2020-12-09T18:44:00.250Z,2020-12-09T18:44:00.250Z,2,二擇一喔，不用任何活動優惠的情況下（單點）才能用企業九折,0,M
3d3a6610-9964-4b73-b5a8-0aefea6ca812,234950968,2020-12-09T18:48:39.225Z,2020-12-09T18:48:39.225Z,3,"怎麼可能會給你同時兩個優惠的
想也知道企業不會同意的",1,M
0134d47a-f4c1-419d-875a-cffbaf27745d,234950968,2020-12-10T11:53:22.999Z,2020-12-10T11:53:22.999Z,4,窮人才在買1送1時去買,1,F
7b63fead-51cf-4ae7-954a-72f9b791807c,234950968,2020-12-10T16:00:51.450Z,2020-12-10T16:00:51.450Z,5,B1 B2 知道了!!謝謝你們~ 😚,0,F
da68ff88-8adc-4a57-b8f4-1a614cf69f81,234950968,2020-12-10T16:14:03.153Z,2020-12-10T16:14:03.153Z,6,B4 盤子都在一般時段去買,2,M
d8d89038-b697-4a05-b854-9a6b95ae72df,234950968,2020-12-11T05:00:24.474Z,2020-12-11T05:00:24.474Z,7,"B4 盤子買一送一的時候去買都會發生這種事：
盤子：我要一杯咖啡
店員：現在買一送一喔
盤子：我只要一杯",1,M
7498bf9f-e2c0-4a62-a75b-164667756a62,234950968,2020-12-11T17:20:09.300Z,2020-12-11T17:20:22.192Z,8,B7 哈哈哈哈哈 🤣 有聲音,0,F
a55f9ec3-72cc-40ca-9cf4-5992ab6b9a50,234950779,2020-12-09T15:51:08.290Z,2020-12-09T15:51:08.290Z,1,一個字  累！！！,4,M
bfc3f2f6-506d-457a-91b8-111ff5663d14,234950779,2020-12-09T16:02:50.785Z,2020-12-09T16:02:50.785Z,2,"這時間問沒用啦 他們正在熬夜趕圖
通常是凌晨五點問比較有機會被看到",0,M
83bac0a3-885f-480e-9fcc-d60087a22a70,234950779,2020-12-09T18:47:42.603Z,2020-12-09T18:47:42.603Z,3,做模型 大一基本設計的題目都天馬行空的要等到大二才會做真正的室內設計,1,F
45bf4828-3fa5-414b-98a6-d317edac2463,234950779,2020-12-10T09:07:24.140Z,2020-12-10T09:07:24.140Z,4,真的不要來欸⋯ 該學的沒學 做設計都做老師想要的設計 浪費生命⋯⋯⋯^_^,3,F
b45b8715-9136-42cd-a8a3-3a09f9f41f6e,234950779,2020-12-10T11:39:21.663Z,2020-12-10T11:39:21.663Z,5,B4 還有新鮮的肝ಥ_ಥ,0,M
654f3aa0-5111-4a87-adf8-a792628f335d,234950499,2020-12-09T14:53:51.064Z,2020-12-09T14:53:51.064Z,1,業配有點重！,3,F
e25ea67e-dd28-4d26-ae5a-3be508c384ad,234950499,2020-12-09T14:56:58.619Z,2020-12-09T14:58:15.210Z,2,校長覺得自己文明，但人家在意的是衛生， OK！？,21,F
7c5aa6cb-a8e1-4d34-94c2-a057afe0c0b6,234950499,2020-12-09T15:03:50.792Z,2020-12-09T15:03:50.792Z,3,"B2 光正腦子根本就有問題
完全不知道學生想的是什麼
然後自以為學校政策很好",2,M
77e41f4c-28bb-4caf-9619-f4fe8cd4201e,234950499,2020-12-09T15:10:46.092Z,2020-12-09T15:10:46.092Z,4,"衛生問題準備這種馬桶坐墊紙就好了

https://i.imgur.com/zxDmniL.jpg


光正啊光正，變通一點啊",9,M
7a045e05-3fbe-4e4f-bc2f-d2600ca14364,234950499,2020-12-09T15:25:26.560Z,2020-12-09T15:25:26.560Z,5,重點就不是便秘齁！ 是屁屁跟屁屁間接接觸的問題！,3,F
7e80c7f7-3d28-4a6e-a71c-2bc4ed02916d,234950499,2020-12-09T15:25:30.582Z,2020-12-09T15:25:30.582Z,6,所以你覺得提出問題的人是因為有便秘困擾才提的嗎..？,1,F
8ababb97-a18d-42f2-8908-5c05557f6632,234950499,2020-12-09T16:56:20.291Z,2020-12-09T16:56:20.291Z,7,怎麼聽說是宗教的緣故才改這種鬼馬桶的,0,F
282a21ae-cf2b-46ec-b4fa-b6729bc0cd30,234950499,2020-12-09T17:29:18.633Z,2020-12-09T17:29:18.633Z,8,"說真的～真的有人會期望一個老頭
一個被教育部強迫下台的老頭
一個以為自己無所不能的太陽神
能放下身段理解其他人的概念？
他就中原土皇帝呀～～
拿我們的學費燒到不知哪裡去了～
一堆系館內部需要改建
他就只會去蓋生鏽的椅子",3,M
5b3c830d-b876-4231-99b7-615aeef61e85,234950499,2020-12-09T19:14:20.578Z,2020-12-09T19:14:20.578Z,9,"操
就不說之前在電學廁所
連看三間
馬桶坐蓋上都有屎
一堆人上了大學屎都拉不好",0,M
8658db17-3b68-44fc-9dfa-c02842223092,234950499,2020-12-09T19:21:16.909Z,2020-12-09T19:21:16.909Z,10,"B4 他不認識變通這個詞啊
光正就舊時代的傢伙",0,M
15e332b3-96dc-4b82-81d3-7f8a6278ed56,234950499,2020-12-09T19:23:22.426Z,2020-12-09T19:23:22.426Z,11,"B8 還有鋪地板跟公車站 
完全不知道在想什麼的
錢都不花在正確的地方
然後再說學校要沒錢了殺小的",0,M
baf53a5b-94b9-4959-a6d5-2991f4e0d9cb,234950499,2020-12-10T02:37:52.968Z,2020-12-10T02:37:52.968Z,12,"放屁！
大不出來就是大不出來啦
誰管你蹲的還坐的！",0,M
c8f4e47d-333e-4796-844b-419c44a5b18a,234950499,2020-12-10T02:48:19.061Z,2020-12-10T02:48:19.061Z,13,偷報一個，行政大樓還有免治馬桶座可以洗😂,1,M
985425ca-396d-4828-9cc0-fdd2d20cba1c,234950499,2020-12-11T01:22:13.432Z,2020-12-11T01:22:25.616Z,14,,,
2951f2ba-a396-457d-9738-128be452d638,234950499,2020-12-11T01:22:52.905Z,2020-12-11T01:22:52.905Z,15,https://i.imgur.com/gUoVXW2.jpg,0,F
615386ac-1ee4-4608-b516-7aba5774235f,234950492,2020-12-09T15:04:35.008Z,2020-12-09T15:04:35.008Z,1,廢文,0,M
5aeee8dc-453c-4f84-8581-327eda5db039,234950492,2020-12-09T15:46:24.131Z,2020-12-09T15:46:24.131Z,2,如果是背景肉色就好了,1,M
3aa187b6-1ac4-4d89-b1bc-a543b6b8bf2d,234950492,2020-12-09T15:46:26.492Z,2020-12-09T15:46:26.492Z,3,好厲害誒誒誒 !,0,F
78c42bad-51ac-4751-84e9-de36ada2f02e,234950492,2020-12-09T15:55:09.914Z,2020-12-09T15:55:09.914Z,4,請收下我的膝蓋,2,F
bec7f508-febb-4e85-8c7c-57551a5ae8e4,234950492,2020-12-09T17:35:46.103Z,2020-12-09T17:36:17.552Z,5,"可以欸兄ㄉㄟˇhttps://i.imgur.com/LUa136v.jpg
https://i.imgur.com/RjUuo30.jpg
https://i.imgur.com/ZVvtvI2.jpg
https://i.imgur.com/Rtp08AX.jpg",21,M
a60cb9a6-6f0c-4da6-a425-ccb62d0b94ef,234950492,2020-12-10T07:07:38.093Z,2020-12-10T07:07:38.093Z,6,很猛誒,0,F
0bbea32d-df4f-4d48-a059-da64157722a9,234950492,2020-12-10T07:12:42.292Z,2020-12-10T07:12:42.292Z,7,猛 推一個,0,M
039e1dd7-12a4-48f4-b12f-46d5dac44417,234950492,2020-12-10T08:30:03.761Z,2020-12-10T08:30:03.761Z,8,U,0,M
5e0de4ae-7e84-4590-a0a8-63eca406d28b,234950492,2020-12-10T18:00:05.688Z,2020-12-10T18:00:05.688Z,9,笑死 U,0,M
1011400d-3916-4bc1-a2a8-d464cd3fbb27,234949575,2020-12-09T15:30:53.110Z,2020-12-09T15:30:53.110Z,1,還有五樓 真的很吵不要再敲了...,2,F
bd9f488e-f82e-4330-9c15-1d058833c070,234949575,2020-12-09T15:52:04.618Z,2020-12-09T15:52:04.618Z,2,25-17 8樓也是,1,M
82c927a6-e058-4557-bb0e-3b9ff51bdfa9,234949575,2020-12-09T15:57:05.802Z,2020-12-09T17:27:15.350Z,3,,,
52272637-d13e-4dca-98b3-7d579e03ecdd,234949575,2020-12-09T17:02:19.592Z,2020-12-09T17:02:19.592Z,4,真的爆吵，每天敲不知道在敲什麼，從早上8點敲到晚上半夜,1,F
af0ab8c0-922a-4e20-8ec8-a0a07aad1d61,234949575,2020-12-09T18:34:14.783Z,2020-12-09T18:34:14.783Z,5,你不覺得去叫警衛幫忙講比在這邊哭更有意義嗎,0,M
db591989-7219-4968-8476-7ccfd554a12c,234949575,2020-12-10T01:16:51.003Z,2020-12-10T01:16:51.003Z,6,B5 我已經不只一次請管理員上去說了，甚至自己也跟著上去了一次，但還是沒有用,1,F
42489ef0-b7b3-424a-a740-af6a53664c93,234949575,2020-12-10T02:37:02.497Z,2020-12-10T02:37:02.497Z,7,我也是欸！但我都當作樓上不是故意的⋯總不能直接去貼紙條吧⋯⋯畢竟應該沒有人會想故意打擾別人🥲🥲,0,F
a62be955-6801-40c2-b9a4-ccfd78762d0b,234949575,2020-12-10T02:55:34.713Z,2020-12-10T02:55:34.713Z,8,抱歉抱歉應該是我男朋友太胖了啦....我有提醒過他了.....動作小一點可是他也不是故意大力走路的啊,0,F
1d54766a-be28-4c2a-b892-8667724a3441,234949575,2020-12-10T11:52:59.972Z,2020-12-10T11:52:59.972Z,9,爽啊 不爽報警抓我,0,F
870209b2-d0b0-4d40-b2d2-5e82e84bd47b,234949575,2020-12-10T14:11:55.014Z,2020-12-10T14:11:55.014Z,10,六樓到底在吵什麼的..一直有撞擊聲,0,M
cc81b425-2ab7-4e33-8ffa-d6f30c8f6ef8,234949575,2020-12-10T19:28:06.137Z,2020-12-10T19:28:06.137Z,11,很多半夜推拉桌椅的都是K仔吃太多無法控制自己往哪走 那種很沉的金屬物撞擊地板聲則是笑氣鋼瓶掉下來 他們正在嗨沒空理你樓下吵不吵,0,M
2d1c05de-4410-422d-9d4b-5858bf4e5ebd,234949418,2020-12-09T12:15:32.361Z,2020-12-09T12:15:32.361Z,1,太純了～,0,M
46a54b78-de9c-4334-bbc0-39df858b75d1,234949418,2020-12-09T13:01:41.115Z,2020-12-09T13:01:41.115Z,2,先放你自己的再說,0,M
9b905611-a303-49d1-98fa-44afeac0dc89,234949418,2020-12-09T15:38:18.687Z,2020-12-09T15:38:18.687Z,3,"靠北 我只聽過雞排妹而已，她人怎麼樣還真不知道 這不就完全填不了嗎～

然後我覺得妳要考慮年輕世代會有跟風/盲從/從眾的行為",4,M
87960581-f6c8-4dd4-8b78-01f6204aa71b,234949418,2020-12-10T03:23:58.160Z,2020-12-10T03:23:58.160Z,4,套一句宗偉老師的話：這個題目會很bored,0,M
d481d79f-93f5-4b6c-b073-f705a3ba687b,234949414,2020-12-09T12:35:28.549Z,2020-12-09T12:35:28.549Z,1,Ben 10,5,M
f3d9a41b-8f9f-4632-9d96-5567e848133a,234949414,2020-12-09T12:38:55.203Z,2020-12-09T12:38:55.203Z,2,小玟🤤,1,M
afeb5016-3872-450d-9a9b-198fbecdbb13,234949414,2020-12-09T13:23:46.246Z,2020-12-09T13:23:46.246Z,3,我洗臉燙到臉脫皮,0,F
d1164eac-c6f8-4c0e-b07e-cb622b8fc217,234949414,2020-12-09T15:25:25.406Z,2020-12-09T15:25:25.406Z,4,力行都沒熱水😢,0,M
ce9d1059-772a-4437-8a01-dbac8be77b0d,234949414,2020-12-09T15:38:57.293Z,2020-12-09T15:38:57.293Z,5,笑死 老人認證 (不過真的好看,1,M
9d79a603-af84-42cb-90ca-80589e175d7a,234949414,2020-12-09T15:56:14.094Z,2020-12-09T15:56:14.094Z,6,"笑死哈哈哈哈哈
我租屋處的水也是
只有超燙跟沒溫度...",4,F
a2f12972-3502-4d3b-9820-75cf0232f3b0,234949414,2020-12-10T11:51:46.367Z,2020-12-10T11:51:46.367Z,7,對啊想說洗澡的時候摸摸，結果水變超冷的，冰水怎麼摸摸啊，壓力好大，想要找人抱抱,0,F
6cf2fedb-3c92-4d45-b3fe-48248dde0ab8,234949414,2020-12-10T12:02:35.804Z,2020-12-10T12:02:35.804Z,8,B7 車速過快😵,0,F
40604f36-ba10-4e9d-9133-c6ceb3ec0053,234949414,2020-12-10T12:07:45.319Z,2020-12-10T12:07:49.543Z,9,,,
25dd3ddf-992f-4194-8d07-63748b06d2bd,234949414,2020-12-10T12:07:54.789Z,2020-12-10T12:07:54.789Z,10,B8 碰,0,M
