d355f76f-e7b9-4b4f-b6f4-797a8fa302d2,234945924,2020-12-09T05:15:04.377Z,2020-12-09T05:15:04.377Z,17,"B14 
這邏輯。。。
你該對不起的是你自己 😅😅😅",2,M
597ac0f5-6967-45c1-80e6-0f366b580c53,234945924,2020-12-09T05:18:22.664Z,2020-12-09T05:32:42.888Z,18,不確定B17是不是B13，但B13你那句跪安吧，應該就是因為我乖乖掃地所以才叫我跪安的吧？如果是我理解錯誤的話，那我道歉！不過東海的畢業門檻就是要掃地，所以我才說你們自己也要掃地，不是指這學期掃地，是B15自己誤會我的意思了,0,F
1f92e885-1310-413c-9c2f-8e4615cd4c0e,234945924,2020-12-09T05:25:22.933Z,2020-12-09T05:25:22.933Z,19,蛤 裡面不是只說要開會討論嗎,0,M
8f81b22b-88db-45c4-b0af-5a8eeb23bbd1,234945924,2020-12-09T05:47:25.379Z,2020-12-09T05:47:25.379Z,20,他只有說要討論，沒說真的要執行啊⋯⋯,0,M
647c450b-b2fd-4b61-8a95-0d82548ef08b,234945924,2020-12-09T06:29:22.815Z,2020-12-09T06:29:46.286Z,21,"怎麼有人做沒錢工還那麼爽
乾脆直接去當義工了吧",0,M
edea934c-1e71-4356-9a42-9f8c4e03a48f,234945924,2020-12-09T07:31:41.250Z,2020-12-09T07:31:41.250Z,22,"我一開始以為東海湖是下下籤
但今天我才知道 它其實是上上籤
早上剛起床 看到訊息時真的很開心
祝大家都能順利掃完😆",0,F
ad76403b-3604-4816-8987-097814994a37,234945924,2020-12-09T08:14:56.506Z,2020-12-09T08:14:56.506Z,23,B22 妳的直覺沒錯阿，東海湖確實是下下籤，只不過在春夏交際的時候，對過敏的人根本惡夢，冬天還滿涼的,0,M
ef501e0c-471f-4eea-8f3d-51f5ca147470,234945924,2020-12-09T10:54:31.402Z,2020-12-09T10:54:31.402Z,24,作秀啦 哪次不作秀,1,F
713644b3-f52f-4507-a96b-0b5c93085042,234945924,2020-12-09T17:13:54.658Z,2020-12-09T17:13:54.658Z,25,吵架吵起來,0,M
1f9b4dc6-0092-437c-9fec-73e5e30b08ea,234945924,2020-12-09T22:43:17.249Z,2020-12-09T22:43:17.249Z,26,"第三項
文字意思不是說要召開討論會
但卻沒有定案是吧？
我有理解錯嗎？
大家吵起來",0,M
1446c2f6-61e1-4f9e-8045-f0a930cef7bd,234945924,2020-12-10T01:30:15.394Z,2020-12-10T01:30:15.394Z,27,所以之前開會的結果是什麼,0,M
f265c573-7ab4-42e4-b2f6-26ba5f09d6a5,234945924,2020-12-10T06:34:43.950Z,2020-12-10T06:34:43.950Z,28,明明就下著雨還死不發佈，硬要拖到最後，都走到一半了，比廉價勞工還不如,0,M
a80d30f1-44b9-47b0-8ff4-249e454adea6,234945826,2020-12-09T00:01:39.397Z,2020-12-09T00:01:39.397Z,1,幹你娘雞掰雨下那麼大我是不是要划船去內掃,52,M
0911e698-9087-4edc-bd40-1e9736f7c499,234945826,2020-12-09T00:10:37.094Z,2020-12-09T00:10:37.094Z,2,我之前下暴雨，還是走去社科院掃地了呢☺️你也可以翹掃哦，反正只要有60就好,8,F
b217f107-b036-4048-b5bc-a2906ecfd0a8,234945826,2020-12-09T00:53:17.845Z,2020-12-09T00:53:17.845Z,3,翹掃就好了啊,2,F
516f32eb-cf8d-4c2b-bc19-23b2d626e4fe,234945826,2020-12-09T03:01:43.856Z,2020-12-09T03:02:00.861Z,4,B1 加油窩 趕快找同學一起划去掃地 乖 🚣‍♀️,1,M
e7fd3791-bb48-4f1a-b8b7-7f2777e47af9,234945826,2020-12-09T03:17:16.859Z,2020-12-09T03:17:16.859Z,5,"B4 沒 我翹掉了 ㄏㄏ 不做學校的狗
乖狗狗要記得去掃地歐",7,M
91855c44-906d-4799-af6f-beaadf8ab523,234945826,2020-12-09T06:22:51.023Z,2020-12-09T06:23:08.106Z,6,"打爆小組長的電話 
讓小組長自己去陳情",2,M
2a305678-611d-46c0-9db7-292367b9a592,234945826,2020-12-09T06:23:54.834Z,2020-12-09T06:23:54.834Z,7,"B5 乖乖掃啦 不然到時候大二還要再補掃
笑你",0,M
30baec87-6241-4eba-bef9-3e65f2778c06,234945826,2020-12-09T06:31:56.789Z,2020-12-09T06:31:56.789Z,8,大二掃比較輕鬆捏,0,M
8b60d3b9-8756-4a20-9c35-a2eb43aa0e14,234945826,2020-12-09T06:53:42.359Z,2020-12-09T06:53:42.359Z,9,"B7 不用擔心啦 你先照顧好自己不要以後成為社會上的奴工就好
我一定會過啦 而且把所有假請到最極致 一點也不放過",2,M
dbe46ab1-92d9-4127-ac6e-efb1a6ed9c53,234945826,2020-12-09T08:38:41.883Z,2020-12-09T08:38:41.883Z,10,B9 求指教(;´༎ຶД༎ຶ`),0,F
2768a440-af5b-4437-8b9f-76482f2ad72a,234945826,2020-12-09T09:01:40.614Z,2020-12-09T09:01:40.614Z,11,B9 請假要補掃喔！除非是病假才不用的樣子，加油😊,0,F
2d140c80-2232-45e0-883d-adb8559f2a9c,234945826,2020-12-09T17:12:25.173Z,2020-12-09T17:12:25.173Z,12,"B10 一期最多能翹五次或六次啦 都不請假的那種 每期安安穩穩60初過
啊我有朋友請病假都去看牙醫啦 去洗牙然後領證明 還能兩天不掃",1,F
1d616dd3-a442-48b6-9be3-8fd95e5fe680,234945826,2020-12-09T22:56:55.573Z,2020-12-09T22:56:55.573Z,13,B12 感恩呀，還能兩天不掃是什麼意思🙀,0,F
814dad76-0976-459e-810a-2c01b623d422,234945826,2020-12-10T01:56:36.583Z,2020-12-10T01:56:36.583Z,14,年經文,0,F
33a0e1f7-2ffa-42f7-bff7-3e66b959f505,234945826,2020-12-10T06:36:49.354Z,2020-12-10T06:36:49.354Z,15,每次都說那個校長親自掃地，從沒看過師長帶頭勞作，不合時宜的規定請廢除好嗎,0,M
aec299ad-f23d-4c18-a19f-d77e78b27112,234945793,2020-12-08T23:07:48.815Z,2020-12-08T23:07:48.815Z,1,今天正式嚴重缺曠了，各位掃友明年見。,20,M
4c9d2c3a-17af-42cd-b958-1879be9325ee,234945793,2020-12-08T23:09:50.592Z,2020-12-08T23:09:50.592Z,2,B1 今天雨判啦,0,F
b60bb13f-5d73-438b-bedf-23fc70c1c2a9,234945793,2020-12-08T23:11:26.706Z,2020-12-08T23:11:26.706Z,3,B2 我掃假內環,0,M
8bea1b95-e175-41f8-8377-efc5d701b802,234945793,2020-12-08T23:12:13.660Z,2020-12-08T23:12:13.660Z,4,"B3 哭啊 真的先幫你哭
（拍拍",1,F
51bce394-5441-4b42-a331-13f5f36ff217,234945770,2020-12-09T00:11:40.683Z,2020-12-09T00:11:40.683Z,1,笑死 他不是每次都在樓梯玩,4,M
4574ccd2-101a-4db6-a9b4-3940dcdaad33,234945770,2020-12-09T03:51:27.151Z,2020-12-09T03:51:27.151Z,2,他還不洗澡喔,1,M
55066af7-e43a-48e5-9879-340e2029fb74,234945770,2020-12-09T04:21:48.529Z,2020-12-09T04:21:48.529Z,3,好臭,1,M
7060f155-9939-4960-8297-a6a89eaa1cf2,234945770,2020-12-09T07:21:56.182Z,2020-12-09T07:21:56.182Z,4,抓到,1,M
7aac63f5-2609-4638-b252-25f358dd7430,234945770,2020-12-09T10:31:43.379Z,2020-12-09T10:31:43.379Z,5,用語音玩遊戲還開擴音一直聽到爆音 到底是什麼心態,1,M
b2f21310-14a0-42fc-9e8c-e853da52f230,234945709,2020-12-09T05:44:34.278Z,2020-12-09T05:44:34.278Z,1,%三小,0,M
5d309332-e878-4846-830d-72cc90efb854,234945709,2020-12-09T17:50:52.216Z,2020-12-09T17:51:25.378Z,2,,,
328b2672-0a0d-4a49-afaf-92b55818a198,234945709,2020-12-09T17:51:29.962Z,2020-12-09T17:51:29.962Z,3,羅啟智,0,M
0836a11e-6d66-4739-b7a8-745a5b4f39bc,234945709,2020-12-11T14:48:13.546Z,2020-12-11T14:48:13.546Z,4,劉品佑Q,0,M
f5d6b24a-552f-4b64-a772-30925f5f48d2,234945116,2020-12-08T18:40:52.365Z,2020-12-08T18:40:52.365Z,1,如何聯絡呢,0,M
55f927ed-3767-4b81-99dc-43012bce7a0a,234945116,2020-12-08T20:37:58.300Z,2020-12-08T20:37:58.300Z,2,B1我猜是打洽詢電話,1,M
638e1011-dee9-4c51-8de0-db8cd68aa714,234945116,2020-12-09T03:18:29.718Z,2020-12-09T03:18:29.718Z,3,"B1 可以在這問問題喔～
或是打洽詢電話也可以",0,F
a103d9c3-60ae-438c-bebc-c85879c900df,234945116,2020-12-09T04:41:15.589Z,2020-12-09T04:41:15.589Z,4,最重要的薪水和福利沒寫,0,M
f29a7146-6116-4b73-9f16-a1e5e711c1ba,234945116,2020-12-09T07:19:05.864Z,2020-12-09T07:30:09.708Z,5,"B4 薪水照勞基法，晚上過11點有交通津貼80
福利的話買餐飲有員工價，然後等新人考核通過之後電影免費看到爽（如果沒因為遲到或被客訴等等被禁看的話）
https://i.imgur.com/Wl11Axe.jpg
https://i.imgur.com/3QIcSK3.jpg",2,F
e8bebf85-4e17-4d40-bebb-38ed89aaba18,234945116,2020-12-09T07:59:08.264Z,2020-12-09T07:59:08.264Z,6,😡😡😡,0,M
904ccb8e-fe2b-4956-9da5-4102406dfa4d,234945116,2020-12-09T15:16:55.164Z,2020-12-09T15:17:10.504Z,7,"好啦好啦校版變求職版了
還以為這裡1111欸",0,M
837ac68d-64a4-4df1-be9c-28cb9fe5de97,234945116,2020-12-10T03:16:04.968Z,2020-12-10T03:16:04.968Z,8,B7 總比一些廢文好，像是發那個睡女友的創作文,2,M
588b6078-56d8-4174-b110-bfbc8efb655d,234945054,2020-12-09T01:42:32.133Z,2020-12-09T01:42:32.133Z,1,是阿ㄆㄨ？,0,M
38625a3e-e4bf-42ca-95fc-60fbe5cba0e3,234945054,2020-12-09T06:17:57.590Z,2020-12-09T06:17:57.590Z,2,應該是ㄆㄨˊ哥的吧,0,M
