f769592a-69e8-4154-b521-aacaeb36828b,234871293,2020-11-26T14:15:12.913Z,2020-11-27T00:51:58.252Z,10,,,
9f36b984-8969-46cc-bb76-6a39c3c0b790,234871293,2020-11-26T14:19:45.267Z,2020-11-26T14:19:45.267Z,11,去吸煙區抽就好了吧,1,F
4c3fc7a9-7206-4ba6-9cb0-4176278a5568,234871293,2020-11-26T14:46:43.741Z,2020-11-26T14:46:43.741Z,12,猴子🐒,1,M
202c22e1-e50d-473c-ab1c-56730af22f71,234871293,2020-11-26T15:22:39.526Z,2020-11-26T15:22:39.526Z,13,"抽煙當然可以 不要影響到其他人就好了
建議學校找幾間 閒置的空教室或一個密閉空間 作為吸煙區就好了阿？ 這些教室 窗戶是封死的。",6,M
ec0f8641-7ec2-4215-9315-a536b6364c7f,234871293,2020-11-26T16:29:23.093Z,2020-11-26T16:29:23.093Z,14,"那邊的草地都是煙蒂...真的需要一點公德心 
煙都抽了 至少煙蒂別亂丟吧.....",4,F
acac1e2c-4eca-4b51-9d18-6f0092f61bf0,234871293,2020-11-26T16:37:15.190Z,2020-11-26T16:37:15.190Z,15,真不懂沒抽煙的為什麼要被迫吸二手菸🥺,13,M
7d9f6645-d2e3-4017-936b-219111fa999c,234871293,2020-11-26T16:39:20.309Z,2020-11-26T16:39:20.309Z,16,煙蒂亂丟真的沒品,2,F
6db23ca7-807d-4e40-b84c-3bd375f430d6,234871293,2020-11-26T18:55:21.644Z,2020-11-26T18:55:21.644Z,17,抽煙bad！真的一群文盲：）,2,M
0b5eb65c-30a9-4007-99ac-e531caf4d3d7,234871293,2020-11-26T20:44:48.575Z,2020-11-26T20:44:48.575Z,18,笑死 臭盲胞,0,M
7d56dfed-5daa-42fa-97a1-23dc750d6eef,234871293,2020-11-27T05:02:41.932Z,2020-11-27T05:02:41.932Z,19,盲鮑能給抽菸的8+9幹，真好,2,M
ec4ccd0f-67aa-4b97-8025-7ee50bb74850,234871293,2020-11-27T06:28:09.982Z,2020-11-27T06:28:09.982Z,20,在陽台抽的那些哪時會被發文🤔,3,M
0ec803a7-4f00-49d2-ae7e-6fef9378aa96,234871293,2020-11-27T08:16:33.355Z,2020-11-27T08:16:48.105Z,21,,,
24841d47-8d58-4b10-9f6a-79c13052f7b8,234871293,2020-11-27T10:53:47.565Z,2020-11-27T10:53:47.565Z,22,台女不ey,0,M
c4b5b9fe-8669-4207-832c-2aaaac0afbc0,234871293,2020-11-27T10:53:55.754Z,2020-11-27T10:53:55.754Z,23,台女不ey,0,M
9bc51e7f-6c70-427d-9bae-e8b89c8548d1,234871293,2020-11-27T12:05:25.338Z,2020-11-27T12:05:25.338Z,24,不是啊這關台女什麼事，愛抽煙的就是台客是不是？？就只是還是很頑固的去那邊抽煙，到底關是不是台女有什麼問題。,7,F
fb528bb9-4942-4a35-9bcc-1389f6babfd8,234871293,2020-11-27T12:07:28.702Z,2020-11-27T12:07:28.702Z,25,有些人說話真的不經大腦思考,1,F
dc1a6d00-a2bb-4ee6-8901-1f6823532642,234871293,2020-11-27T12:38:42.869Z,2020-11-27T12:38:42.869Z,26,"抽菸真的不是不可以，抽菸是個人行為也應給予尊重
但是！真的麻煩到吸菸區好嗎？
真的是不想吸到二手菸欸！
我的話 聞到菸味會一直咳嗽很不舒服
真的麻煩不要造成別人困擾⋯
煙蒂也不要亂丟好嗎，真的不要製造髒亂拜託～
很多地方都寫禁止吸菸了 希望大家都識字啊🥺",6,F
c04877e6-0802-47ae-b9d0-639dfbcab891,234871293,2020-11-27T14:26:20.140Z,2020-11-27T14:26:20.140Z,27,許義間你在幹嘛拉～～～,0,M
bba984df-e5a0-41c2-af9f-3ede48c5b86e,234871293,2020-11-27T21:27:17.625Z,2020-11-27T21:27:17.625Z,28,還好我不是殯葬組 真的殯葬組之恥,0,F
2f1c55aa-ac4a-45d6-a37a-966b0fc216e0,234871293,2020-11-28T17:39:44.021Z,2020-11-28T17:39:44.021Z,29,所以這乾殯葬組什麼關係？？B28,2,M
4631d875-a808-43d0-bc22-64e4bd86c473,234871223,2020-11-26T08:38:50.909Z,2020-11-26T08:38:50.909Z,1,上廁所注意一下有沒有針孔,0,M
c149be95-c514-4b32-955b-22acbd36dc0e,234871223,2020-11-26T08:53:11.624Z,2020-11-26T08:53:11.624Z,2,B1 沒錯！！還要注意有沒有被偷拍,0,F
df53683c-4bf4-4144-8ab9-e04b5f06b8a9,234871223,2020-11-26T08:54:11.954Z,2020-11-26T08:54:11.954Z,3,男廁也是 之前上到一半有人來敲門 然後牆壁上面寫著一堆 gay找我之類的話,0,M
65afcffd-3998-4d54-9ee6-db8e90c72f36,234871223,2020-11-26T08:58:06.390Z,2020-11-26T08:58:06.390Z,4,"B3 好扯

每個人都要保護自己 以及不傷害他人！！
男女都一樣！！！",0,F
8de14b2d-ccf0-4c07-a404-e11df6de46de,234871048,2020-11-26T08:04:32.239Z,2020-11-26T08:04:32.239Z,1,叫家長打電話比較有用,1,F
becbe80b-f48e-4df8-ac96-a745c9efced5,234871048,2020-11-26T08:29:34.932Z,2020-11-26T08:29:54.653Z,2,,,
c030fda9-45ce-4f63-a9da-dc97699f4598,234871048,2020-11-26T08:30:10.536Z,2020-11-26T08:30:10.536Z,3,"有阿，我就是，你去文會樓的管理室問一下還有沒有單人房。
理由了話就..想換房阿！！
我忘記我有沒有說理由，我了話是因為就是想住單人房，但之前家人不同意.",1,F
f75e9e09-b95a-4bfa-9391-4d52539a3bd4,234871048,2020-11-27T11:58:02.711Z,2020-11-27T11:58:02.711Z,4,可以分享一下你想換單人房的原因嗎 好奇想知道,1,F
1340d1ad-1c83-4031-9e65-5edf75c82afe,234871048,2020-11-28T06:40:39.632Z,2020-11-28T06:40:39.632Z,5,B4 跟室友處不合 還有本身就比較想一個人住ㄌ,0,F
26304f68-2fc2-4f0e-a53b-2759627c567e,234871048,2020-12-04T08:42:16.346Z,2020-12-04T08:42:16.346Z,6,"打電話噴生輔組就有用了
大四關心你",0,M
08ddadbf-d427-4e19-ac4d-2f136728c95b,234870876,2020-11-26T07:07:57.172Z,2020-11-26T07:07:57.172Z,1,一定到!!!☺😍,1,F
a72b0e84-3409-45ee-9008-cd06c490980a,234870876,2020-11-26T16:43:16.681Z,2020-11-26T16:43:16.681Z,2,可惜卡到課😩,0,M
63f9ed1f-de5c-4b32-bdd4-2baf38c2422a,234870650,2020-11-26T14:59:31.860Z,2020-11-26T14:59:31.860Z,1,0,0,M
e99aabf9-043c-455a-b5c3-ed4fa182046e,234870650,2020-11-27T04:05:03.551Z,2020-11-27T04:05:03.551Z,2,哇 感覺很好玩的樣子耶+1,1,M
20cb6881-246f-4f7c-8441-fd78deea5b86,234870650,2020-11-27T04:05:29.927Z,2020-11-27T04:05:29.927Z,3,那當天只能玩狼人殺嗎？,1,M
71ae6324-af90-44f0-bcc4-8b7c35b30ca5,234870650,2020-11-27T10:34:06.396Z,2020-11-27T10:34:06.396Z,4,B3  可以玩其他的桌遊,0,M
d92613fe-6437-4e3f-bcab-6efba27aab95,234870650,2020-11-27T10:34:36.800Z,2020-11-27T10:34:36.800Z,5,️B2 歡迎填表單加入我們☺,0,M
8a821db1-ad2d-4388-baaa-35203b000d33,234870650,2020-11-29T06:08:49.227Z,2020-11-29T06:08:49.227Z,6,好讚好讚好讚我超愛狼殺的,4,M
883b1a3e-292f-44df-bbb5-32fe51f26191,234870650,2020-11-29T15:44:15.202Z,2020-11-29T15:44:15.202Z,7,B6 歡迎參加我們的活動😄,0,M
8b1cf1c7-29da-4285-a232-34d5c9ff3861,234870650,2020-11-29T15:56:18.209Z,2020-11-29T15:56:18.209Z,8,B7 謝謝🙏❤️,1,M
33c4d246-c778-4fd1-ab3b-19d73625aa0b,234870633,2020-11-26T17:45:10.435Z,2020-11-26T17:45:10.435Z,1,太感謝你了😀,1,M
64c8b690-46bf-406e-9b31-5bf5999180d5,234870387,2020-11-26T08:37:44.593Z,2020-11-26T08:37:44.593Z,1,哪個時間點會擺設呢,0,F
b30ba906-b3eb-4c34-9fc7-e6b3b73deb1c,234870387,2020-11-26T10:15:46.728Z,2020-11-26T10:15:46.728Z,2,上次在嘉義文創園區看到沒吃到😭,0,M
8e102f11-def1-42c9-9afc-b40b804c8421,234870387,2020-11-26T10:29:50.138Z,2020-11-26T10:29:50.138Z,3,"B1  學校活動時間是8：00到16：30，店家擺攤應該在9點會到學校
B2  那這次來到學校，就可以品嚐看看了",0,F
a72ec3a0-8404-4a81-80f4-ac73d8625597,234870387,2020-11-26T12:54:30.970Z,2020-11-26T12:54:30.970Z,4,下午五點還有攤販嗎,0,F
f1badb4b-9045-4694-a31f-1ea40c8ae97b,234870387,2020-11-26T13:17:29.589Z,2020-11-26T13:18:08.892Z,5,,,
4b8b7e16-f745-43b0-a75a-31f1ec25619e,234870387,2020-11-26T13:18:15.749Z,2020-11-26T13:18:15.749Z,6,B4 不一定喔，要視當天的情況,0,F
607bffe0-638c-4962-a3ee-7b4f838939e0,234870387,2020-11-26T14:20:10.212Z,2020-11-26T14:20:10.212Z,7,請問是蛋奶素可以吃的嗎？🤤,0,F
8d3fc0e5-88ad-4be6-a052-f9e6f80eb0c5,234870387,2020-11-26T16:43:34.584Z,2020-11-26T16:43:34.584Z,8,感覺很讚欸想吃,0,M
55ac1f81-dc54-483a-80bb-7197e1c49a3a,234870387,2020-11-27T00:42:55.246Z,2020-11-27T00:42:55.246Z,9,B7可以唷,0,F
f0ef669b-98f4-4def-98bc-3edf6796c6e4,234870387,2020-11-27T00:53:22.678Z,2020-11-27T00:53:22.678Z,10,"https://i.imgur.com/tRkUbio.jpg
已經開賣囉~~
歡迎舊雨新知來光顧喔！",1,F
678208dc-781a-4e2b-92ee-54bae6ddafba,234870387,2020-11-27T08:37:57.602Z,2020-11-27T08:37:57.602Z,11,偷吃一口朋友的，還不錯😋,0,F
c55276d6-6063-496a-a9c1-799b23cddac9,234869947,2020-11-26T08:12:43.973Z,2020-11-26T08:12:43.973Z,1,非常感謝！！😭😭,1,M
66daa1ed-a9f4-47b5-a21f-9ec56b03c6c3,234869947,2020-11-26T13:37:20.303Z,2020-11-26T13:37:20.303Z,2,ㄚㄚ看縮圖還以為是蟑螂,0,F
