855bb10a-3bb6-418d-8310-000d2e6e277b,234514140,2020-10-01T11:33:33.047Z,2020-10-01T11:33:33.047Z,10,"我覺得他講話很幽默
酸的剛剛好，不要太白目都會過啦",0,M
f8953246-aa5b-4157-84fb-400487213dfc,234514140,2020-10-14T03:02:31.918Z,2020-10-14T03:02:31.918Z,11,"不要太白目 乖乖上課很好過
講話很幽默 但有時候講話很酸",0,M
9250f860-b332-4100-b521-c5a992a4e227,234514140,2020-10-15T10:35:47.133Z,2020-10-15T10:35:47.133Z,12,在吳鳳算非常硬不開玩笑,0,M
5ba92b50-4e3d-486f-8d50-ae100622f042,234514140,2020-10-15T10:36:03.180Z,2020-10-15T10:36:03.180Z,13,堪稱消防系大刀,0,M
b9cd612f-068e-484e-a168-dbbf41b904fd,234510424,2020-09-27T10:29:36.269Z,2020-09-27T10:29:36.269Z,1,我有破解檔,0,M
af7f9cdb-eb9e-40f3-b30d-1d632455d660,234510424,2020-09-27T16:08:57.725Z,2020-09-27T16:08:57.725Z,2,我有家庭版的😏學姐算你便宜點,0,F
2f3f4a8f-482f-446a-aa06-e106dcaf5c52,234510424,2020-09-28T00:00:19.212Z,2020-09-28T00:00:19.212Z,3,授權僅針對校內教職員，學生並不在授權範圍內,0,M
060868bf-0115-4990-b05b-9d74c2465c8a,234510424,2020-09-28T03:15:15.894Z,2020-09-28T03:15:15.894Z,4,有學生的哦,0,M
2908dd22-ba84-4673-a790-d8f801b987b9,234510424,2020-09-28T06:04:56.467Z,2020-09-28T06:04:56.467Z,5,網路有免費的目前免費的有2010的版本,0,M
0e223d59-a7ba-4645-8adb-0f221741d316,234510424,2020-09-30T13:01:26.712Z,2020-09-30T13:01:26.712Z,6,我上次去問也沒有...,0,M
e347de2b-a683-4358-a298-c77b2c11a404,234510424,2020-09-30T13:01:45.880Z,2020-09-30T13:01:45.880Z,7,這邊有人有解嗎？,0,M
32c4cedb-22ae-48ba-a36a-abc10a2c40bc,234504938,2020-09-26T12:14:09.027Z,2020-09-26T12:14:09.027Z,1,恩慧一級棒!,0,F
c38115c4-9a03-4d3e-a43f-4f0a84e1154d,234504938,2020-09-26T12:14:53.434Z,2020-09-26T12:14:53.434Z,2,B1 陳桂莉 不好嗎,0,F
9c4ec3fc-f4fc-4120-905b-850f91c2ac04,234504938,2020-09-26T12:16:20.385Z,2020-09-26T12:16:20.385Z,3,B2 我英文給恩慧上的，另外一位我不清楚,0,F
b839b76f-3b96-44fc-8971-76e13af42001,234504938,2020-09-26T12:16:44.489Z,2020-09-26T12:16:44.489Z,4,B3 好謝謝學姊,0,F
af765a6a-35af-4f57-89d9-b3e8053bd761,234504938,2020-09-26T13:14:03.393Z,2020-09-26T13:14:03.393Z,5,沒有給秋葵教 可惜,0,F
8ba3f2f5-5f71-46d8-951a-6c6472171721,234504938,2020-09-26T13:31:11.628Z,2020-09-26T13:31:11.628Z,6,B5 這個老師更好哦？,0,F
93c182e2-e9ec-4593-b598-5dd8c7209a23,234504938,2020-09-26T14:15:11.799Z,2020-09-26T14:15:11.799Z,7,我上過陳桂莉的，也不錯，聽說秋葵也不錯，所以應該都很好，不用擔心,1,M
fe1171c3-ce0c-4563-b647-f4621eabbd42,234504938,2020-09-26T14:53:31.149Z,2020-09-26T14:53:31.149Z,8,秋葵的課我一個學期去期中期末 再找一次心情好的時候去 依舊過了😂,0,F
c247e87a-e3ce-46c7-96dc-009121086e88,234504938,2020-09-26T15:12:31.531Z,2020-09-26T15:12:31.531Z,9,好好哦,0,F
7f56dfbb-57f7-4c2e-81f4-520bdfb9eb9e,234504938,2020-09-27T06:39:02.275Z,2020-09-27T06:39:02.275Z,10,兩個都很讚 甭怕,1,M
a916b2fd-ecff-4c5e-a437-70c7f9abdf81,234504938,2020-09-27T09:16:51.421Z,2020-09-27T09:16:51.421Z,11,貴莉 上課睡覺 下課尿尿 就能過了,0,M
2f79efe2-8983-47ae-9524-6e017e40d1b7,234504938,2020-09-27T10:15:04.284Z,2020-09-27T10:15:04.284Z,12,秋葵的課很好過,0,M
4f3e836a-7c02-4af1-8d96-3460d94e562f,234504938,2020-09-28T07:58:22.636Z,2020-09-28T07:58:22.636Z,13,狗屁我下課🚬就可以過了,0,M
475faf06-34cd-4feb-a46f-4bacd915095e,234502974,2020-09-26T02:40:05.065Z,2020-09-26T02:40:05.065Z,1,不會阿 我覺得不錯阿,2,M
d0adcd05-2a9b-42eb-8394-79523f924753,234502974,2020-09-26T03:32:16.499Z,2020-09-26T03:32:16.499Z,2,女生就唱的不錯👍,2,F
fa4b139c-66b0-45dc-8247-c6c015827110,234502974,2020-09-26T07:04:46.333Z,2020-09-26T07:04:46.333Z,3,https://i.imgur.com/M9zYNEp.jpg,2,M
83e1e049-942a-48a2-86cd-b1f25ecf1682,234502974,2020-09-26T07:06:23.790Z,2020-09-26T07:06:23.790Z,4,B1 個人觀感不同吧我們這班的都覺得不好聽啦,1,M
02586179-52da-4c09-bc16-36711de8dcd8,234502974,2020-09-26T07:06:46.042Z,2020-09-26T07:06:46.042Z,5,B2 那個學姐推唱歌真的好聽～,1,M
4e436430-0a14-4aad-8887-74ed2dd131ca,234502974,2020-09-26T07:07:29.525Z,2020-09-26T07:07:29.525Z,6,B3 這位應該是學長...學長好,1,M
e45455a1-bf67-4e86-a7e8-0e2a13330446,234502974,2020-09-26T07:32:12.830Z,2020-09-26T07:32:26.245Z,7,"B4 我是女生的很讚餒
照片拍起來也很讚",1,M
28f829c7-e1e4-4f78-bc67-45918bfec65e,234502974,2020-09-26T08:28:27.451Z,2020-09-26T08:28:27.451Z,8,不喜歡也不用這樣講吧 人家也是辛苦練習來的,1,M
01a46f99-88ea-4e6f-b1f8-36a95df7cc03,234502974,2020-09-26T08:28:53.320Z,2020-09-26T08:28:53.320Z,9,B7 真的是不是～～,1,M
96acf05f-00b0-46ed-9f6a-cf22365b4baf,234502974,2020-09-26T08:30:18.453Z,2020-09-26T08:30:18.453Z,10,B8 辛苦練習是一回是都敢站出來唱了還不能接受人家拿出來說？不好聽就是不好聽啊,1,M
27830930-0d37-46a4-8789-6871a03c9359,234502974,2020-09-26T08:33:20.316Z,2020-09-26T08:33:20.316Z,11,推學姊唱的！！,1,F
c5dbf7bd-b521-4e32-8997-0deb11e8cdaa,234502974,2020-09-26T09:12:46.665Z,2020-09-26T12:42:38.291Z,12,"謝謝你說我唱的有夠難.....
我貝斯
要和主唱和音
拍子節奏得吃緊
😅😅😅😅😅",1,M
f4a21da2-00dd-4013-af4b-86626239ccd0,234502974,2020-09-26T12:15:34.062Z,2020-09-26T12:15:34.062Z,13,原po唱歌好聽嗎,1,F
ed38170f-1806-416b-94bb-ec7f0446d649,234502974,2020-09-26T15:46:56.402Z,2020-09-26T15:46:56.402Z,14,B11 真的真的～,1,M
1e9e0cb9-095d-4bca-b01a-1ddda7890786,234502974,2020-09-26T15:47:19.635Z,2020-09-26T15:49:30.554Z,15,B12 學長你誤會囉～我指的是主唱,1,M
68cebe1e-8dba-499f-8276-d973c2bba013,234502974,2020-09-26T15:48:52.243Z,2020-09-26T15:49:11.438Z,16,B13 好不好聽我不知道個人觀感不同所以我都惦惦的不出聲,1,M
e3648361-2703-41d1-bf9e-5f48b51a0958,234502974,2020-09-26T17:45:28.433Z,2020-09-26T17:45:28.433Z,17,喵喵,2,M
6c9c9bde-a21b-4462-ba21-4c318f5f74aa,234502974,2020-09-27T01:44:24.803Z,2020-09-27T01:44:24.803Z,18,汪汪,2,M
d0a3455c-02e9-46b7-aebf-d90456c754ca,234502974,2020-09-27T07:31:53.186Z,2020-09-27T07:31:53.186Z,19,想知道他們是誰 加入他們社團就行了啊,1,M
d8818f06-9090-4a40-9d2d-839a1feb01e3,234502974,2020-09-29T00:53:13.961Z,2020-09-29T00:53:13.961Z,20,我是如來佛祖觀音菩薩指定取西經特派使者花果水簾洞美猴王 齊天大聖 豬！ 八！ 戒！,1,M
ac22dee7-6aeb-4571-9924-809cc4a609e7,234502974,2020-10-04T09:01:18.838Z,2020-10-04T09:01:18.838Z,21,"我是本人 我那天的確唱得很爛 我就爛
https://i.imgur.com/qFTy8og.jpg",2,M
2b31c0e4-6246-4f77-9648-c0e004a9d28d,234502974,2020-10-04T13:01:41.011Z,2020-10-04T13:05:07.792Z,22,,,
0599edc4-3602-4202-bbc1-e19b6f40d6d5,234502974,2020-10-04T13:06:46.892Z,2020-10-04T13:06:46.892Z,23,下次換你唱給他看看讓他知道要怎麼唱,2,M
c5cff0b9-0a8f-47b9-becc-6ca3561804ac,234502974,2020-10-05T16:44:45.077Z,2020-10-05T16:44:45.077Z,24,B21 拍拍沒事的～知道就好非常有自知之明～希望下次我的耳朵不會再次受到傷害⋯⋯不用砲我說我可以不要停啊⋯⋯每次學校有活動一定都會看到你我也很想避免,1,M
8a163530-86d3-4bc3-9a0e-46faa38a1b5a,234502974,2020-10-05T18:42:16.093Z,2020-10-05T18:42:16.093Z,25,"B24 其實我想問是有電吉他的那組嗎
還有請務必來看看我們成發希望改變你的印象",1,M
e654cee5-46d7-4903-b6f5-ebe329791378,234502974,2020-10-06T06:16:21.003Z,2020-10-06T06:16:21.003Z,26,"B24 不要停
https://i.imgur.com/6NmyqJI.jpg",0,M
8e25e41c-b417-4fd4-be97-912db5eeb0a6,234502974,2020-10-06T08:11:15.217Z,2020-10-06T08:11:15.217Z,27,https://i.imgur.com/4Z2RcyG.jpg,0,M
1ed05bdd-ac51-414e-b263-caa80aac23d5,234502974,2020-10-06T10:17:56.409Z,2020-10-06T10:18:01.847Z,28,,,
39bf9feb-e077-475f-995e-43130364e4d4,234502974,2020-10-06T10:18:10.909Z,2020-10-06T10:18:10.909Z,29,https://i.imgur.com/lGi4qoh.jpg,1,M
e86bdf39-50ff-4326-bd13-b75ad7ea8111,234490589,2020-09-24T05:00:11.898Z,2020-09-24T05:00:11.898Z,1,"我曾經擁有，但去年給學弟了~
有的學長姐可能沒在用低卡哦…
建議沒在這裡找到的話可以找系上老師幫你問問系上學生哦",0,M
ee57a607-02f4-4e42-a072-ad1a934d30c2,234490589,2020-09-24T05:00:38.334Z,2020-09-24T05:00:38.334Z,2,B1  好 謝啦 ～～～～,0,M
a7bedf6f-95bf-419f-8ba4-c8ef7483932c,234490589,2020-09-24T05:38:07.555Z,2020-09-24T05:38:07.555Z,3,還要需要嗎？ 我可以幫你問問看我朋友,0,F
3c9f3449-d07e-4478-87ab-8867d0c48106,234490589,2020-09-24T05:50:22.298Z,2020-09-24T05:50:22.298Z,4,B3  可以 幫我問一下 謝謝,0,M
c3adff01-3435-48fc-b5ce-4b8ccabba946,234490589,2020-09-24T05:54:04.356Z,2020-09-24T05:54:04.356Z,5,@B4 好的 今天晚上看怎樣再回覆你,0,F
953082be-faa9-412a-9dc1-f85f1eff1ab6,234490589,2020-09-24T05:54:28.316Z,2020-09-24T05:54:28.316Z,6,B5  今天晚上喔～～ 感謝你了！,1,M
de1c688d-fd63-45ec-9cd6-26bd52f8195f,234490589,2020-09-24T12:39:35.836Z,2020-09-24T12:39:35.836Z,7,"B6 不好意思 我朋友的書賣出去了…
只好請你再問問其他人了",0,F
dbb8adf6-5310-471d-8644-6a1ecad86623,234490589,2020-09-24T16:06:18.819Z,2020-09-24T16:06:18.819Z,8,我有 但我是第八版的,0,M
11609417-e436-45fe-ae41-1e8cdf78c28b,234490589,2020-09-25T00:15:18.882Z,2020-09-25T00:15:18.882Z,9,B7  好 沒關係～～～,0,M
954db6c3-b7b1-4e5d-ac5d-77800a6f8b84,234490589,2020-09-25T00:15:56.352Z,2020-09-25T00:15:56.352Z,10,B8  不用了 有人已經賣給我了～ 謝謝🙏,0,M
f2e9adbc-df38-4db8-96e6-35e37f021e47,234490007,2020-09-24T04:04:58.896Z,2020-09-24T04:04:58.896Z,1,國文選蔣妙琴的話記得好像印講義而已，其他老師不清楚，所以我沒國文課本,1,M
8773bbc2-32b6-409f-b3ef-a0dffa2e1e5f,234490007,2020-09-24T04:14:44.371Z,2020-09-24T04:14:44.371Z,2,B1 我是選蔣老師的可是他說要買課本,0,F
1f3bf513-b60b-45aa-85d2-7ca49a5fcc32,234490007,2020-09-24T04:18:43.558Z,2020-09-24T04:18:43.558Z,3,B2 那可能她懶得印了 😂😂,0,M
c587323e-73c8-4ffd-a794-a5b1e62ffd1a,234490007,2020-09-24T04:19:26.827Z,2020-09-24T04:19:26.827Z,4,B3 原來之前是有講義的嗎😅,0,F
001effde-70e8-41f5-97aa-e3e806647e7b,234490007,2020-09-24T04:32:39.141Z,2020-09-24T04:32:39.141Z,5,"B4 印象中好像是講義，現在4年級了，有點忘了，應該是這本吧！
https://i.imgur.com/4JKyvQo.jpg
https://i.imgur.com/FZiD4nb.jpg
https://i.imgur.com/2nUEkvJ.jpg",0,M
b4e92960-2e0f-4650-9644-c80c7a8f9496,234490007,2020-09-24T05:59:26.097Z,2020-09-24T05:59:26.097Z,6,"B5 我只有拍封面只是不知道內容怎麼樣
https://i.imgur.com/Hys8OJL.jpg
https://i.imgur.com/alRp2vZ.jpg",0,F
93de840a-0cb1-44fb-89cf-d636c7c4adc0,234490007,2020-09-24T06:12:19.817Z,2020-09-24T06:12:19.817Z,7,B6 這就要買了 之前蔣媽都是印講義 我的是跟樓上一樣的 我書皮是綠色,1,F
f5157cab-747d-4e0c-8263-cfbff51ed08e,234490007,2020-09-24T07:44:05.102Z,2020-09-24T07:44:05.102Z,8,B7 國棟樓就可以買了嘛？,0,F
31d3af78-7a38-4182-ba3b-3ff8f7213d4f,234490007,2020-09-24T07:48:47.118Z,2020-09-24T07:48:47.118Z,9,B8 可以看看有沒有二手的 沒的話再去買,1,F
34e53787-55e9-4add-9f96-3b7f97d1d8b7,234490007,2020-09-24T07:51:10.121Z,2020-09-24T07:51:10.121Z,10,B8 國棟樓那間書局買，不一定有現貨，如果沒現貨到時候要買要提前跟書局訂，有多點人一起買比較便宜（雖然沒差多少），不然如果只有你一個或幾個人要買，他訂書會收運費哦,1,M
9f4a061f-9e09-43cc-b5e8-a0c683b6fb51,234490007,2020-09-24T07:54:13.308Z,2020-09-24T07:54:13.308Z,11,B10 每個國文老師的課本都不一樣對嘛？,0,F
8febd43e-dc4a-4dbd-983b-b1255e276c56,234490007,2020-09-24T07:54:31.155Z,2020-09-24T07:54:31.155Z,12,B9 好謝謝學姊,0,F
a765361e-1d25-4a10-bc93-770d6bf51349,234490007,2020-09-24T08:03:27.147Z,2020-09-24T08:03:27.147Z,13,B11 這就不一定了，應該哦！因為有的老師用不同版本上的,0,M
ab701904-d451-45af-8e5d-81f85ddf6cfd,234490007,2020-09-24T12:24:48.224Z,2020-09-24T12:24:48.224Z,14,B6 我有第二本 你需要嗎？,1,F
975b605f-7065-4d6d-81fc-25d18721e4d6,234490007,2020-09-24T12:28:09.775Z,2020-09-24T12:28:09.775Z,15,B14 好啊！！！！請問什麼時候方便！！！！多少錢！！！！,0,F
aa42bfb9-3441-430f-9c77-4a4ce1ad2d63,234490007,2020-09-24T12:30:22.746Z,2020-09-24T12:34:33.283Z,16,B15 那時候買是200多 收你150 可以ㄇ 阿我裡面有寫一些筆記 介意ㄇ,0,F
85302404-e062-4d8b-9880-f1c3be9cf81b,234490007,2020-09-25T07:38:26.066Z,2020-09-25T07:38:26.066Z,17,不用買啦 想當初我沒買上課玩手機還是考了8.90分屌打一堆人,0,M
12951455-bac5-4dce-a4d4-dc714ff9db11,234490007,2020-09-25T07:54:39.273Z,2020-09-25T07:54:39.273Z,18,B17 哥我徹底輸了玩手機這樣也能過……😂😂,0,M
98f72e88-e95e-4d98-beab-6feecb2913ea,234490007,2020-09-25T07:56:36.191Z,2020-09-25T07:56:36.191Z,19,B18 我同學為了考試買書結果開書考還比我低分😂😂,0,M
08679c72-fb43-4d58-a9c5-864e9d3148cc,234490007,2020-09-26T12:47:40.290Z,2020-09-26T12:47:40.290Z,20,"大一國文推廖
不買課本 上課蠻有趣的
會學到東西",0,F
fa8a2687-894c-41c6-b68c-7b979f6156ec,234490007,2020-09-26T16:22:01.175Z,2020-09-26T16:22:01.175Z,21,我也有一本國文 有需要可以說,0,F
48fcc056-b915-4d2e-b13f-56205b927d8e,234490007,2020-09-28T15:16:29.985Z,2020-09-28T15:16:29.985Z,22,我有一本國文賞析課本其他同學需要可以私,0,F
a86bb394-5256-419f-a703-f85333287f81,234489507,2020-09-25T01:59:25.886Z,2020-09-25T01:59:25.886Z,1,我有一本 裡面有筆記 200賣你可以嗎,0,F
3654dd46-05cf-40f4-b07c-4f81173dd400,234489507,2020-09-25T02:03:01.267Z,2020-09-25T02:03:01.267Z,2,B1 請問170可以嗎？🙏,0,F
e6774476-f602-4865-a78f-ca9f06075f9b,234489507,2020-09-25T02:07:59.364Z,2020-09-25T02:07:59.364Z,3,B2 可以,0,F
908f6e34-4484-4e84-b97a-eb3fc78523f6,234489507,2020-09-25T02:11:47.101Z,2020-09-25T02:11:47.101Z,4,B3 謝謝~請問你什麼時候有空呢？,0,F
0657c149-d268-4fa1-b482-a221fb7144f8,234489507,2020-09-25T02:19:05.419Z,2020-09-25T02:19:05.419Z,5,B4 星期一中午可以嗎,0,F
54950eba-d844-42ff-8a24-b9d121f0a54e,234489507,2020-09-25T02:46:14.127Z,2020-09-25T03:07:05.434Z,6,B5 星期一沒課🙏星期二中午可以嗎？ 在國棟樓OK,0,F
2db68f72-c325-431d-87ed-66260eff31b2,234489507,2020-09-25T03:03:18.104Z,2020-09-25T03:03:18.104Z,7,B6 可以 宿舍旁邊的便利商店嗎,1,F
5fd63b98-11f2-4cba-8f64-d3cafd54e615,234489507,2020-09-25T03:06:58.216Z,2020-09-25T03:06:58.216Z,8,B7 對 是宿舍OK才對,0,F
406417bd-3529-4a8e-800c-9f9fd018df07,234489507,2020-09-25T04:46:59.132Z,2020-09-25T04:46:59.132Z,9,B8 好 那星期二再聯絡,1,F
11dd2593-bebd-49b4-ad27-cb8786435ea2,234489507,2020-09-27T19:21:51.049Z,2020-09-27T19:21:51.049Z,10,"借個樓
同一本書賣100
有筆記～介意的話可能不適合哈哈哈😂",0,F
dbac5d5e-7346-4726-bb5f-b4de7de2af71,234489507,2020-09-29T02:35:44.561Z,2020-09-29T02:35:44.561Z,11,B8  不好意思 可以改星期三嗎,1,F
17ed1cea-e63e-4d31-9004-9358b3c0bd8e,234489507,2020-09-29T03:06:11.334Z,2020-09-29T03:06:11.334Z,12,我明天只待到第五節 你可以什麼時候呢？,0,F
325b16d9-749f-41d8-ad5f-0edf045f5695,234489507,2020-09-29T03:42:49.198Z,2020-09-29T03:42:49.198Z,13,B12 明天中午文鴻樓可以嗎,1,F
ea0ee6b9-3e51-4b41-80c2-0933c669b633,234489507,2020-09-29T04:33:47.617Z,2020-09-29T08:34:22.036Z,14,B13 請問筆記多嗎？🙏,0,F
54cdc705-6ffc-4000-b410-c8fd271d5b5a,234489507,2020-09-29T11:57:20.648Z,2020-09-29T11:57:31.527Z,15,B10 還有嗎？ 我要！,0,F
42cdf12d-6788-402f-b378-371d8edddb81,234489507,2020-09-29T12:10:07.318Z,2020-09-29T12:10:07.318Z,16,B14 還好欸 有上過的單元就有筆記 有些單元是空白的,0,F
2d9d1438-e5fe-499f-a59f-2c85ad242dc5,234489507,2020-09-29T12:48:30.458Z,2020-09-29T12:48:30.458Z,17,B15 還在～,0,F
f254e58c-365d-4d87-8d9e-6fbadb6588f3,234489507,2020-09-29T12:56:51.883Z,2020-09-29T12:56:51.883Z,18,B17 那請問什麼時候方便呢？,0,F
c600b68e-ac7f-4b2e-bc43-3ac2a4f3698a,234489507,2020-09-29T13:08:16.291Z,2020-09-29T13:08:16.291Z,19,"B18 我明天下午有課 你可以嗎？
可以約系辦或ok？",0,F
cb15eb49-d866-4c26-a665-df0ac02eb25a,234489507,2020-09-29T13:48:33.385Z,2020-09-29T13:48:33.385Z,20,B19 中午或是第五節的國棟樓的OK 可以嗎？,0,F
3914d1d1-c340-45eb-8b08-8a0d48ba6c3a,234489507,2020-09-29T14:03:57.011Z,2020-09-29T14:03:57.011Z,21,B20 可以 14.20那節下課 國棟樓ok見～,1,F
69e29546-82e5-43cc-b0a2-019fec7bdcd1,234489507,2020-09-29T14:32:34.773Z,2020-09-29T14:32:34.773Z,22,B21 好的 明天見,0,F
a538a704-5620-41cb-ad74-9857da75d0c1,234489507,2020-09-29T17:31:20.238Z,2020-09-29T17:31:20.238Z,23,B16 不好意思 先不需要了🙏🙏謝謝妳,0,F
c2a53cde-4c1d-4033-a277-64448e698fe5,234488851,2020-09-23T22:37:51.559Z,2020-09-23T22:37:51.559Z,1,超級嗨 !超級爽!😎😎😎,1,M
e711cedb-cef0-45a9-919f-a651e3200e13,234488851,2020-09-24T02:38:46.007Z,2020-09-24T02:38:46.007Z,2,耳朵差點爆炸 就想問你嗨不嗨,1,F
ac7b6c83-ea64-40cc-bde4-d4d02713645f,234488851,2020-09-24T10:58:08.853Z,2020-09-24T10:58:08.853Z,3,超嗨超好玩的,0,M
e6db6c42-5d05-4b9c-877e-e0b348cf57c9,234488851,2020-09-24T12:05:50.834Z,2020-09-24T12:07:33.285Z,4,,,
62d950d8-27aa-4521-bd19-aa85b014f573,234488851,2020-09-24T12:07:17.343Z,2020-09-24T12:07:17.343Z,5,"人在上面跳也沒啥感覺
https://i.imgur.com/ICDT1tr.jpg",0,M
450c239a-e1b5-44f0-a908-f9292ea301db,234488851,2020-09-24T12:08:06.770Z,2020-09-24T12:08:06.770Z,6,後來不是有三個舞者下來跳舞嗎？,0,M
d02e6333-b061-4aa9-b5dd-c4a082a3ffd6,234488851,2020-09-24T12:08:15.079Z,2020-09-24T12:08:15.079Z,7,"很尷尬的嗨
https://i.imgur.com/SbAcGRY.jpg",0,M
296b8b18-6292-42a6-9969-e1dc65f1e60f,234488851,2020-09-24T15:33:39.395Z,2020-09-24T15:33:39.395Z,8,真的很乾,0,M
26356647-f2a8-43d7-8e49-6f26e5be1ec4,234488851,2020-10-15T05:59:56.416Z,2020-10-15T05:59:56.416Z,9,不是很乾，活動再好表演再好，沒人參加也是一樣尷尬,0,M
ed8544d4-0ad1-4e35-8708-a1332e8039e1,234488851,2020-10-15T06:01:17.691Z,2020-10-15T06:01:17.691Z,10,"明明就很多活動卻都不參加然後說學校都沒辦活動
自己放不開在那說尷尬
別人都很嗨就你不嗨
不如你自己辦一個活動好了",0,M
f5cdcd32-2224-4a8a-98c3-0160b970cfef,234487864,2020-09-23T16:00:09.810Z,2020-09-23T16:00:09.810Z,1,正常阿 就乳脂肪,0,M
3c8295a0-3000-4403-b503-a6dfca87e316,234487864,2020-09-23T16:08:42.973Z,2020-09-23T16:08:42.973Z,2,建議這陣子去ok買東西注意看，暑假3個月都沒營業~,0,F
d0dc90f2-f483-49bf-abdd-b62aeb8df22b,234487864,2020-09-25T19:34:27.492Z,2020-09-25T19:34:27.492Z,3,那是玉米？？,0,M
30eace3c-8164-4b35-b5ab-e72220375082,234487864,2020-09-25T23:51:01.814Z,2020-09-25T23:51:01.814Z,4,B3 不是那個不知道是什麼,0,F
110d8cbd-772b-4315-a1f6-2aac1900a9e6,234487864,2020-10-12T05:48:10.372Z,2020-10-12T05:48:10.372Z,5,消化不完全的玉米,0,M
b804790b-b4e3-4806-9426-09cca3230f1d,234481940,2020-09-29T10:25:35.731Z,2020-09-29T10:25:35.731Z,1,請問微積分還在嗎,0,F
c150d695-2e96-40a0-820b-00ebc67df895,234481940,2020-09-29T11:13:59.857Z,2020-10-01T03:56:31.605Z,2,B1 在啊,0,M
359e2270-7f26-4929-93eb-7aa2e757ccfd,234481940,2020-10-05T01:21:11.885Z,2020-10-05T01:21:11.885Z,3,"B2 不好意思晚回><
想收微積分、請問什麼時候方便面交？
我週1到4中午都可以",0,F
37e9ddb3-1a5d-4c5c-b199-ea2cea3b1b4f,234481940,2020-10-05T03:02:05.618Z,2020-10-05T03:02:05.618Z,4,B3  400可以嗎 我隨時都可以,0,M
7ebc4219-696d-448d-b667-5c4a99a081f9,234481940,2020-10-05T08:39:25.694Z,2020-10-05T08:39:25.694Z,5,"B4 可以
那這週三下午一點在生有樓一樓的階梯可以嗎？",1,F
df98ddeb-e556-497c-8e62-6489b4842993,234481940,2020-10-05T08:43:58.115Z,2020-10-05T08:43:58.115Z,6,B5 封膜如果拆掉 砍個五十塊可以嗎,0,M
de9b1554-ff97-4b20-b63d-92fc3b2c91f7,234481940,2020-10-05T08:45:18.825Z,2020-10-05T08:45:18.825Z,7,B6 可以哦><那就是350對嗎？,0,F
2c2908ae-5820-4fca-a929-5f65c6c2adaa,234481940,2020-10-05T08:47:25.422Z,2020-10-05T08:47:33.824Z,8,B7  對 還是你現在有在學校嗎,0,M
77e8e3b5-0188-4985-98fe-b379a5d87792,234481940,2020-10-05T08:56:41.830Z,2020-10-05T08:56:41.830Z,9,"B8 
我離開學校了
還是要明天？我3、4節沒課",0,F
455ec84d-43f6-42a5-b4bd-4db66d43282b,234481940,2020-10-05T08:59:03.728Z,2020-10-05T08:59:03.728Z,10,B9 那你來找我 我在花明樓Ta715 可嗎,0,M
552ca9f5-d7dd-481b-81bf-6caeaad22362,234481940,2020-10-05T09:02:46.455Z,2020-10-05T09:02:46.455Z,11,"B10 
ok我明天第二節下課過去、在教室外比較容易認？",0,F
f9d2a51b-db30-4aa1-b507-d16c2f8e3eea,234481940,2020-10-05T09:03:34.116Z,2020-10-05T09:03:34.116Z,12,B11 到時候站柱子旁應該很好認,0,M
3398c9a4-e60d-4a82-ab7c-654159765016,234481940,2020-10-06T02:13:37.259Z,2020-10-06T02:13:37.259Z,13,"B12 
我到了，可是教室在上課？",0,F
ce0b0741-3f9a-4295-9b78-987c3706c008,234481940,2020-10-06T02:14:25.887Z,2020-10-06T02:14:25.887Z,14,B13 好我同學過去了,0,M
d2e2ef54-4903-45cf-a7ae-dfead468db94,234481940,2020-10-06T02:19:18.411Z,2020-10-06T02:19:18.411Z,15,B14 收到了 謝謝,0,F
16d6c504-d2fc-45bf-a35a-5f2a2d54177c,234462182,2020-09-20T08:42:31.948Z,2020-09-20T08:42:44.689Z,1,不用擔心別人怎麼看妳～,3,M
0346d042-2bb8-4746-b03c-80fb79fb7ad4,234462182,2020-09-20T13:19:42.116Z,2020-09-20T13:19:42.116Z,2,想去就去 不要怕,2,F
13be74b8-e895-4495-aa94-cb2459886d47,234462182,2020-09-20T15:16:07.981Z,2020-09-20T15:16:07.981Z,3,去就對了,2,M
d9906afe-7cf8-4608-a6cd-c45f9db72b12,234462182,2020-09-20T15:49:24.913Z,2020-09-20T15:49:24.913Z,4,謝謝大家🙏,1,F
1b4e4e99-ff59-45b3-914e-f6ef42251e6d,234462182,2020-09-21T03:36:27.673Z,2020-09-21T03:36:42.241Z,5,,,
7326520c-0b9e-4c0e-9c41-9fabd023772d,234462182,2020-09-21T03:37:00.138Z,2020-09-21T03:37:00.138Z,6,社團沒差，每個人都有權利參加,2,M
7d6a91a0-5613-428e-897e-004aa47db2ff,234462182,2020-09-21T03:54:54.421Z,2020-09-21T03:54:54.421Z,7,不用太在意別人的眼光～,2,M
8cb8fda7-936d-4e8a-8b28-4419ec4d94ef,234462182,2020-09-25T14:04:40.283Z,2020-09-25T14:04:40.283Z,8,有氧運動社 可以考慮，人性化社團,0,M
4081c9e6-ea9d-4a7f-8a10-d511d5e79e78,234458020,2020-09-19T14:05:50.399Z,2020-09-19T14:05:50.399Z,1,應該沒，像學餐如果有缺人就可以去應徵，或者不定時有活動之類的，可以做當下活動期間的交管或比如統測之類和檢定在我們學校辦理，可以當協助人員之類的，這些都可以問生輔組或學校活動主辦單位看有沒有缺人,1,M
