1818e156-0add-4895-aafb-a221707f7088,234890285,2020-12-02T15:26:52.181Z,2020-12-02T15:26:52.181Z,74,"B72 
一千塊也計較
也是
文院",0,M
2cf660dc-46a1-42f5-bf73-a42e1614f1d8,234888948,2020-11-29T12:14:39.801Z,2020-11-29T12:14:39.801Z,1,海狗,0,M
c7ebc48a-6efe-476e-885d-5753d6b6f0fc,234888948,2020-11-29T14:38:09.576Z,2020-11-29T14:38:09.576Z,2,中山褚贏,0,M
28557e47-55ce-4220-85e0-b0aa8c8ce9b9,234888948,2020-11-29T17:12:23.127Z,2020-11-29T17:12:23.127Z,3,吳克文是五子棋體資生 可以找他下,0,M
14cee985-793b-411a-9528-0bfb2a5698b3,234888948,2020-11-30T01:41:43.266Z,2020-11-30T01:41:43.266Z,4,可以用摩爾莊園下嗎,2,M
c852d613-b2a8-4253-bfc4-0e8ddd2dfedb,234888865,2020-11-29T15:41:42.553Z,2020-11-29T15:41:42.553Z,1,理工優先,0,M
c2cd81cf-28ac-4b0d-8f04-e1128b75907a,234888865,2020-11-29T17:04:07.931Z,2020-11-29T17:04:07.931Z,2,B1 了改 所以有缺額的話我才有可能申請得到,0,M
dac69223-2b8f-411c-ae87-f1ffcd3727e9,234888865,2020-11-30T13:18:12.532Z,2020-11-30T13:18:12.532Z,3,金髮大姊姊,0,M
ae1ab0e2-04eb-431a-968a-060148749ae2,234885824,2020-11-28T17:03:18.564Z,2020-11-28T17:03:28.192Z,1,"可是有錢賺啊
又不像宿營還要自己貼錢",0,M
d79cd0aa-3839-45f0-9644-e4bf42e8718d,234885824,2020-11-28T18:39:39.625Z,2020-11-28T18:39:39.625Z,2,B1 那是你太嫩 學學我們大應X系,0,M
9027aaf0-db15-4832-8859-f54b3f8ed14a,234885824,2020-11-28T18:50:33.433Z,2020-11-28T20:39:24.474Z,3,,,
ec1a45cf-5e5b-4517-8f81-5a12b9b072cd,234885824,2020-11-28T18:51:28.901Z,2020-11-28T18:51:28.901Z,4,https://i.imgur.com/w79WR2F.jpg,0,M
b1a5790b-ca82-4d49-a886-2a67a771f0c8,234885824,2020-11-29T08:42:05.743Z,2020-11-29T11:24:52.954Z,5,,,
ab040dc7-1b9d-436e-8841-807b973d2315,234884205,2020-11-28T12:39:56.029Z,2020-11-28T12:39:56.029Z,1,同求，可怕的生活習慣和氣味已經快讓我發瘋了！,1,M
be74695d-819b-40bf-b05d-90741f8fc1d7,234884205,2020-11-28T13:06:59.005Z,2020-11-28T13:23:22.661Z,2,B1 我的是擾人的噪音！,2,M
04b74382-a380-47b5-9a04-864699967dd6,234884205,2020-11-28T13:08:01.142Z,2020-11-28T13:08:01.142Z,3,找一個願意跟你換房的人一起去宿服登記就行了,2,M
b647fb25-b515-432f-954a-2f531fb01fa6,234884205,2020-11-28T13:22:57.747Z,2020-11-28T13:22:57.747Z,4,B3 那我可以把我的室友換掉嗎,0,M
6250db80-1174-4208-aa5c-dd6191e73763,234884205,2020-11-28T13:47:53.222Z,2020-11-28T13:47:53.222Z,5,B4 原則上除非他自己要換，不然你們趕不走他,0,M
51cb8ca2-ec81-419c-ab7b-db0169d6fe64,234884205,2020-11-28T18:52:46.025Z,2020-11-28T18:52:46.025Z,6,https://i.imgur.com/e5LFH1i.jpg,5,M
546e78f5-e724-4563-9712-8ab1c7269d1b,234884205,2020-11-29T05:46:21.064Z,2020-11-29T05:46:21.064Z,7,https://housing-osa.nsysu.edu.tw/p/412-1092-15467.php?Lang=zh-tw,0,M
7dda346e-d2e6-4f20-9ef1-3a1294ea6393,234884205,2020-11-29T07:34:07.197Z,2020-11-29T07:34:07.197Z,8,其他3人同意可以趕走剩下一人,1,M
20db3824-e893-4a64-8d7d-fc26d468950f,234884205,2020-11-29T11:55:53.573Z,2020-11-29T11:55:53.573Z,9,B2 問個 那棟的呀,0,M
b9c65236-edc2-423c-b241-1d61a2f0b854,234884205,2020-11-29T12:21:48.055Z,2020-11-29T12:21:48.055Z,10,B9 武四ㄚ,0,M
5c21ebc7-0195-44c5-a44b-72a9a778d66b,234882313,2020-11-28T04:43:09.905Z,2020-11-28T04:43:09.905Z,1,只能說，拿個碗站在火車站可能都賺比較多,43,M
5c5a9904-909e-4c27-ae6e-00c7bce1d854,234882313,2020-11-28T05:54:12.385Z,2020-11-28T05:54:12.385Z,2,不能再同意樓上更多了...,0,M
3a426078-25b2-4308-bd2f-e04b51e6f0ea,234882313,2020-11-28T05:54:43.787Z,2020-11-28T05:54:43.787Z,3,哪怕是衣著光鮮的站在火車站,0,M
8dfbbdfe-674b-4a62-8e82-f2f3bb63e5d7,234882313,2020-11-28T06:27:13.376Z,2020-11-28T06:27:13.376Z,4,有人分享 一個月多少嗎,0,M
a78c71fd-243c-414a-a9f3-53ed2ad8816e,234882313,2020-11-28T06:39:58.250Z,2020-11-28T06:40:15.593Z,5,一個月三千,2,M
983d859c-a8bf-4250-a90c-936b81daad17,234882313,2020-11-28T07:14:00.043Z,2020-11-28T07:14:00.043Z,6,看教授的口袋有沒有很深,0,M
4fd877b6-b4d7-4473-8b92-8ccf4be085b3,234882313,2020-11-28T09:59:25.707Z,2020-11-28T09:59:25.707Z,7,一千 當慈善機構,0,M
3fa9ef49-ca43-46b4-89e0-38404be8423b,234882313,2020-11-28T10:12:47.479Z,2020-11-28T10:12:47.479Z,8,B7 你們事情多嗎？,0,M
bb14f2c0-0cc6-4070-aaec-bdfa59d8b442,234882313,2020-11-28T11:43:42.266Z,2020-11-28T11:43:42.266Z,9,一門課6000,0,M
b285d319-4a04-4add-9524-7db824c9f657,234882313,2020-11-28T15:21:38.688Z,2020-11-28T15:21:38.688Z,10,"有聽過一個學期1000元的實習助教嗎XD
實情還不只這樣子喔
還有更多喔",0,F
6ff827f2-11f3-4448-8852-16d1a81bf831,234882313,2020-11-28T15:22:01.757Z,2020-11-28T15:22:01.757Z,11,B10 有卦嗎,0,M
6f807bbf-7a31-46ca-bb8a-c8ce58e474b1,234882313,2020-11-28T15:59:25.371Z,2020-11-28T15:59:25.371Z,12,"實情是看系所和老師的狀況
從免費出力代課改考卷出成績
到只有掛名一個月6000的都聽過",0,M
965004a6-2bda-41b0-84b2-2bf68e40d68d,234882313,2020-11-28T20:46:29.703Z,2020-11-28T20:46:29.703Z,13,B7 哪個實驗室！？,0,M
e3adb3f5-282a-403e-96c1-4e9ca70b0470,234882313,2020-11-29T04:11:51.128Z,2020-11-29T04:11:51.128Z,14,公定不就一門課一學期6000,0,M
15b3a689-e0c1-4013-abe9-fd6366a79850,234882313,2020-11-29T04:25:28.726Z,2020-11-29T04:25:28.726Z,15,"計概助教 要帶實習課 跟正課 改作業改考試 實習課要待到全部同學完成才能離開
一個月2500左右",0,F
1c19b20d-afce-458e-9957-3e403806c9c1,234882313,2020-11-29T04:53:40.030Z,2020-11-29T04:53:40.030Z,16,5000,0,M
ee60f652-b64b-4199-b5e6-6b79bf14338a,234882313,2020-11-29T06:13:39.288Z,2020-11-29T06:13:39.288Z,17,事情多到不行，錢少到爆炸,3,M
8159ae65-5b6b-440d-8dfd-c64fec37bebd,234882313,2020-11-29T07:02:26.525Z,2020-11-29T07:02:26.525Z,18,印象一學期8~9000左右，分兩次領,0,M
32d1781d-e640-4e4c-86f0-289093bf1780,234882313,2020-11-29T09:22:01.338Z,2020-11-29T09:22:01.338Z,19,"一個月4000
整個系的TA都這個價",0,M
baf3b57f-c32c-4a03-b3b4-2ee470d61dce,234882313,2020-11-29T13:32:04.405Z,2020-11-29T13:36:03.077Z,20,"B0你們哪堂課助教啊
那麼勞碌命",0,M
35af249d-e15b-4cce-818e-9c5e3ff32229,234882313,2020-11-29T13:40:59.486Z,2020-11-29T13:40:59.486Z,21,"B20 不好說
但是電工實驗也蠻辛苦的感覺",0,M
90889379-f236-4aa1-8813-7f5da8944e16,234882313,2020-11-29T14:57:51.194Z,2020-11-29T14:57:51.194Z,22,"各系助教的薪水好像都不太一樣，這個問起來會有很多答案。教學助教(TA)薪水大致上是高教深耕或其他教務處經費撥給各院各系所的年度經費中支出。每年各系所所能獲得的經費也不一樣，所以有可能每年（甚至每學期）薪水也不一樣。

至於工作內容，這就相當看老師的安排，有的很幸運，有的也滿不幸的。
甚至有的還要忍受老師的奇怪的脾氣或是要求⋯",0,M
2863c304-693b-4b29-bfa6-74632e48f010,234882313,2020-12-10T08:49:43.466Z,2020-12-10T08:49:43.466Z,23,"博雅課程的助教要看學生人數XD
學生50人，薪水大約一個月三千初
系所的課程助教5000/月
--以上個人經驗僅供參考",0,F
38b86372-0566-422a-b7b5-d0e0ae971e2d,234881060,2020-11-27T18:05:37.782Z,2020-11-27T18:05:37.782Z,1,卡一個 我也想知道,0,M
5b295bf5-3841-4f8b-b478-55bc5f73fedb,234881060,2020-11-28T04:00:53.672Z,2020-11-28T04:00:53.672Z,2,"我去過學校洗衣店改衣服大概3 4次了
你想要改什麼他們都確實會幫你改好
但美中不足的是他們車的線不會太整齊太漂亮
不過我沒有很care
至於價錢的話
我不知道市場行情是怎樣
反正我也不會每天改衣服
在學校內很方便所以我都去那邊改
然後速度滿快的   今天拿去基本上明天就可以拿回來了",1,F
87a458ed-24b2-433b-90ae-6e3e195c90f6,234881060,2020-11-28T14:49:01.397Z,2020-11-28T14:49:01.397Z,3,B2 洗衣店在哪裡啊？,0,M
5920a817-d794-4835-bed5-2db4c651f04c,234881060,2020-11-28T15:44:27.328Z,2020-11-28T15:44:27.328Z,4,B3 郵局的樓下,1,F
ede4a587-d322-47b9-90db-e42f318d6f70,234881060,2020-11-28T17:21:57.943Z,2020-11-28T17:21:57.943Z,5,"B2 請問學校洗衣店改衣服價錢大概多少
會以件數計還是看改的難度/幅度來算",0,F
59eeceaf-da32-4990-9356-b926f439558c,234881060,2020-11-28T17:25:29.604Z,2020-11-28T17:25:29.604Z,6,"B5 都有哦！不過應該就是阿姨阿伯自由心證（？
但是我上次去她本來收我350
後來我去拿的時候說因為難度沒有當初預期的高還退我50
我覺得很可愛🤣",0,F
3bc3ffbc-d7bb-44d9-973c-7170a7212acb,234881060,2020-11-28T18:12:43.276Z,2020-11-28T18:12:43.276Z,7,"https://i.imgur.com/Z6eD06f.jpg
在北港肉羹隔壁有一間可以改或補的店喔～阿嬤人很好而且技術超級好又便宜（我也不知道怎麼發現這家的😂",0,M
72077195-4bdc-40a5-b03f-cb78eb282538,234881060,2020-11-28T18:17:00.921Z,2020-11-28T18:17:00.921Z,8,B7 補）他沒有招牌不太明顯，似乎是當地人去的，但很明顯是個改衣服的因為裡面是滿滿的布料～,0,M
83eed3c1-f320-4b30-8454-8891df3ea4c4,234881060,2020-11-29T04:26:38.684Z,2020-11-29T04:26:38.684Z,9,學校洗衣店改衣服的價錢是看你改的程度去定價 所以你可以把衣服帶去問問 阿姨人很好,0,F
69bbca96-c88d-45a5-82b8-0a6873220e3e,234881060,2020-11-29T13:51:22.654Z,2020-11-29T13:51:22.654Z,10,"推大溝頂巷子裡的老夫妻，在大摳胖三明治隔壁隔壁的小巷子內

就算版型大改（M --> XS)，爺爺也改得很仔細、成品看不出加工痕跡，費用大約兩百左右

版型沒大改的話更便宜👍",0,F
464570b1-1a61-4e80-a052-90640618b099,234878817,2020-11-27T12:48:43.257Z,2020-11-27T12:48:43.257Z,1,"那個是什麼...
黑中帶粉還有點屎色",0,M
30237d91-4b37-4eae-9cd3-0ac0f448a2c7,234878817,2020-11-27T13:47:02.479Z,2020-11-27T13:47:02.479Z,2,可愛的大便,0,M
ced4b331-4370-4880-b09f-829e2c41e792,234878817,2020-11-27T14:08:14.221Z,2020-11-27T14:08:14.221Z,3,好噁,0,M
0f2b0253-2287-4dd6-be2d-fc6ebaf2633d,234878817,2020-11-27T15:00:59.249Z,2020-11-27T15:00:59.249Z,4,假日的廁所每次打開都要做心理準備...,4,F
4be4d6a1-b306-4780-8177-cbf6b8f0fca4,234878817,2020-11-28T04:02:35.172Z,2020-11-28T04:02:35.172Z,5,B4 根本驚喜包吧,0,F
00f157a1-08ed-41da-8817-ac876bd0c3fd,234878817,2020-11-28T04:02:55.937Z,2020-11-28T04:02:55.937Z,6,B1 我猜月經,0,F
02b1dcac-71f0-4f79-8c18-df05f9305912,234878817,2020-11-28T04:12:36.360Z,2020-11-28T04:12:36.360Z,7,https://i.imgur.com/MXAtIMM.jpg,1,M
b877db4f-65c9-4546-90f4-430d7a0f1b69,234878091,2020-11-27T11:12:54.054Z,2020-11-27T11:12:54.054Z,1,"每次看到組語兩個字都不禁感嘆
這種痛苦還要持續多久",10,M
39430ea3-85a6-4368-881a-40d64b05f92b,234878091,2020-11-27T14:14:17.560Z,2020-11-27T14:14:17.560Z,2,"老師不太會當人 不要太誇張應該還是會過啦
不會的話問一下身邊的同學吧",2,F
67d0a6e4-31bc-4533-b278-2ce4a9e21a5b,234878091,2020-11-27T14:30:02.304Z,2020-11-27T14:30:02.304Z,3,期末考考個40、50吧，他去年只當五個,0,M
b1286508-8a89-4da9-a55d-c3059b6c76ef,234878091,2020-11-27T23:26:35.363Z,2020-11-27T23:26:35.363Z,4,修組語修到懷疑人生是很正常der,0,M
49f06c0e-df0a-4f4f-b9c1-ddacd5fe781e,234878091,2020-11-28T03:22:41.753Z,2020-11-28T03:22:41.753Z,5,還好ㄅ,0,M
92b17b3f-cf8e-4562-9335-692a8702517b,234878091,2020-11-28T15:32:28.015Z,2020-11-28T15:32:28.015Z,6,30幾也太爛了吧 看個考古保底70吧,0,M
092bfe73-25b9-49ec-be5e-e23af598ec4b,234878091,2020-11-28T15:55:40.949Z,2020-11-28T15:55:40.949Z,7,那就只能下去了,0,F
883176cb-fcc9-4d03-9e3f-857abbf6f32d,234878091,2020-11-28T19:02:28.829Z,2020-11-28T19:02:28.829Z,8,組語累的是助教又不是學生⋯,0,M
44c4a225-63e7-401f-a704-34b1e6261373,234878091,2020-11-29T01:54:31.048Z,2020-11-29T01:54:31.048Z,9,去年被當報到，這次期中七十幾,0,M
5cac603c-856c-4648-99a5-0abb594c815f,234878091,2020-12-02T12:34:17.669Z,2020-12-02T12:34:17.669Z,10,組語作業不是都直接 g++ -s 去做嗎,0,M
c335bfc5-b1d1-498e-9bd2-dec4d9e3b52b,234877006,2020-11-27T06:10:51.529Z,2020-11-27T06:10:51.529Z,1,"其他我不知道
武二是真的爛",0,M
5b4b22b6-c142-43bf-8f02-cb5030a17454,234877006,2020-11-28T07:15:43.075Z,2020-11-28T07:15:43.075Z,2,常斷網,0,M
618ae905-047d-405d-814e-3923ee75e75e,234875141,2020-11-27T00:02:24.616Z,2020-11-27T00:02:24.616Z,1,武四可以蹦迪ㄛ😯,1,M
519e2123-9a2a-48b0-ab9b-5d1d0578407b,234875141,2020-11-27T01:29:55.351Z,2020-11-27T01:29:55.351Z,2,我代替應數系沈同學跟你道歉,0,M
139f0be9-f3b4-4007-a092-9da01867a8d5,234875141,2020-11-27T04:16:38.927Z,2020-11-27T04:16:38.927Z,3,這是我的自由,0,M
ad3f4910-9ccd-4c18-b895-0469787340b8,234875141,2020-11-29T03:02:55.538Z,2020-11-29T03:02:55.538Z,4,跟我講有用，去跟他講啊,0,M
0ba2833d-2f9d-49c6-9c99-0b7517d8cb5c,234873633,2020-11-26T14:53:32.631Z,2020-11-26T14:53:32.631Z,1,我剛把網路線插到我室友的屁眼裡了,0,M
216422b0-f62f-47ef-bb80-219c233dfd05,234873633,2020-11-26T16:23:00.616Z,2020-11-26T16:23:00.616Z,2,到底是哪個智障 快爆氣了,0,M
c84ade47-c728-47e9-b206-43677089a9fd,234873611,2020-11-26T14:49:05.655Z,2020-11-26T14:49:05.655Z,1,不爽不要住,1,M
b6b229e6-632d-464e-95a5-ec03cd252677,234872768,2020-11-26T13:49:24.894Z,2020-11-26T18:20:20.684Z,1,,,
65ad9e18-cf7e-4157-b4e6-6140384ad1d7,234872768,2020-11-26T14:11:38.364Z,2020-11-26T14:11:38.364Z,2,B1 你不也中山的？,0,M
9f46d4c8-23c1-421e-93a2-7160ffaca9ee,234872768,2020-11-26T15:46:31.718Z,2020-11-26T15:46:31.718Z,3,學店素質,0,M
df4aa32b-9109-4bd7-93cb-c159a3b59535,234872768,2020-11-26T16:13:26.606Z,2020-11-26T16:13:53.093Z,4,"我覺得跟學校沒關係
是跟智商有關
每間學校都有這種腦殘學生",4,M
1226de7a-7eeb-4e3a-b81e-f3707122da6a,234872768,2020-11-26T17:02:58.039Z,2020-11-26T17:05:13.872Z,5,,,
54898516-7633-4363-9177-4822102b388a,234872768,2020-11-27T05:42:51.216Z,2020-11-27T05:42:51.216Z,6,就垃圾89阿,0,M
68da8f6a-af65-4983-a8b2-204f6218de5a,234872768,2020-11-27T10:03:25.881Z,2020-11-27T10:03:25.881Z,7,真的是89 吵到不行 在那邊嘩嘩嘩不知道在嘩三小,0,M
51aa5db4-7915-40ce-bc76-db6245fe23c0,234872768,2020-11-27T10:25:23.130Z,2020-11-27T10:25:23.130Z,8,一定是x修過來的啦,0,M
d2780afa-4fa3-4ee5-a5a6-b63aa2deec7d,234872768,2020-11-28T16:05:04.077Z,2020-11-28T16:05:04.077Z,9,"110是個很好用的號碼
只要打過去說有人聚眾滋事就好",0,M
d96f10b0-4f46-461b-b886-b7f887e015e4,234872768,2020-11-29T09:46:50.935Z,2020-11-29T09:46:50.935Z,10,B9 我下次遇到肯定打 看他們還敢不敢嘴,0,M
e947db4b-5b51-4ff6-aef3-f908cced163a,234867503,2020-11-26T10:06:42.771Z,2020-11-26T10:06:42.771Z,1,https://i.imgur.com/XN2sCJk.jpg,0,M
1c555e80-035a-42da-8392-c4484ad776d7,234867398,2020-11-25T15:42:38.449Z,2020-11-25T15:42:38.449Z,1,借朋友的狄卡向妳道歉，抓壁虎有點刺激,1,F
71f3ca8b-bf67-45f7-82e1-63b814638273,234867398,2020-11-25T19:11:29.166Z,2020-11-25T19:11:29.166Z,2,https://i.imgur.com/IF9sn06.jpg,1,M
ab60d0fc-4a38-4ce7-997b-5f053a2b21bf,234867398,2020-11-25T19:20:17.507Z,2020-11-25T19:20:17.507Z,3,妳有想過章魚哥也是用大象走路的嗎,0,M
e3721330-ace5-4e66-adbb-b678179215e4,234867398,2020-11-26T00:43:56.647Z,2020-11-26T00:43:56.647Z,4,B2 偶也不知道 就很多問題,0,F
7304376f-83a3-449c-8e28-b79d2aa4bc85,234867398,2020-11-26T00:44:42.686Z,2020-11-26T00:44:55.244Z,5,B3 偶也不知道 就真的不知道,0,F
f48c42db-141d-409e-9fd8-f07d2a09d0ed,234867398,2020-11-26T04:02:04.679Z,2020-11-26T04:02:04.679Z,6,B0 我喜歡妳><,1,M
09b0d3f2-6657-4c44-a6c4-ea5dffa4b43c,234867398,2020-11-26T04:03:10.329Z,2020-11-26T04:03:10.329Z,7,B6 先不要,1,F
e0e00bf8-f118-4f5c-b0e6-53b98c7c0177,234867398,2020-11-26T04:08:51.239Z,2020-11-26T04:08:51.239Z,8,B6 她是我的,0,M
5268a7cf-e50a-42f0-bb8b-a9962a8436c4,234867398,2020-11-26T04:19:57.359Z,2020-11-26T04:19:57.359Z,9,請別用自己的嘴巴拉低電機系水準,11,F
a83aab4d-994e-4b32-9af2-d5d508f47cc2,234867398,2020-11-26T06:31:58.138Z,2020-11-26T06:31:58.138Z,10,"B9 電機系都只能po負面文ok的
https://i.imgur.com/TIQEs0t.jpg",3,F
dfd12a10-126d-4454-8c8f-6546c35c943e,234867398,2020-11-26T08:26:41.721Z,2020-11-26T08:26:41.721Z,11,B10 你感覺真的負能量滿滿的哈哈哈哈,0,F
1dc79023-7f0b-4d54-99f9-4945f8ba478f,234867398,2020-11-26T10:06:10.769Z,2020-11-26T10:06:10.769Z,12,https://i.imgur.com/ahqGa2w.jpg,0,M
7545e9b1-cca1-4d62-b73a-d6e14f32e5da,234867398,2020-11-26T15:03:53.829Z,2020-11-26T15:03:53.829Z,13,B7 要><,0,M
8cf6a2a5-c001-48f8-883c-1338c3e0cb2f,234867398,2020-11-27T06:49:03.349Z,2020-11-27T06:50:33.096Z,14,妳可以跟我交往嗎？ 蕉流也行,0,M
8cd49d0a-f267-4cc0-bae8-d5101f6538ad,234867398,2020-11-27T10:17:51.364Z,2020-11-27T10:18:57.947Z,15,"B14 不可以
https://i.imgur.com/9zf3ZKd.jpg",0,F
b4e76561-7b84-4322-966b-7e09544d5e8f,234867398,2020-11-27T15:06:48.534Z,2020-11-27T15:06:48.534Z,16,https://i.imgur.com/BCIpIHH.png,0,M
93d5bbb3-a601-4323-8091-9daad28d717c,234867398,2020-11-27T16:31:37.170Z,2020-11-27T16:31:37.170Z,17,"B16 
https://i.imgur.com/3atNamW.png",0,F
50656e53-0655-49e6-b87c-56f07aae9e33,234867398,2020-11-28T07:10:21.912Z,2020-11-28T07:10:21.912Z,18,沒事，武嶺更熱鬧,0,M
0904fd4b-40b8-4eb4-b9d3-f8ffa76ddfc9,234865926,2020-11-25T15:16:11.961Z,2020-11-25T15:16:11.961Z,1,關我屁事,1,M
d7db0368-7571-4418-a61b-b0ae671a3cd5,234865926,2020-11-25T15:23:22.651Z,2020-11-25T15:23:22.651Z,2,滷蛇,0,M
d0a99a7d-d1f2-41d3-838b-2037178b6c75,234865926,2020-11-25T15:27:57.594Z,2020-11-25T15:27:57.594Z,3,https://i.imgur.com/qZSmiQ9.jpg,0,M
82a96352-55d8-4400-88eb-0bf681a8a617,234865926,2020-11-25T15:32:45.529Z,2020-11-25T15:32:45.529Z,4,我可以買給你吃,0,M
b2b1caa0-6da1-4010-8c7d-5f8437b3accd,234865926,2020-11-25T16:54:57.754Z,2020-11-25T16:54:57.754Z,5,推,0,M
8d2ce6dd-1e04-49e2-92aa-5f53d21e5bff,234860226,2020-11-24T14:33:37.068Z,2020-11-24T14:33:37.068Z,1,化x所？,0,F
70079f7e-3a14-4bd6-8b7f-d322d895815f,234860226,2020-11-24T14:58:32.484Z,2020-11-24T14:58:32.484Z,2,該不會實驗室就剛好在理院 : ),2,F
4518724a-06cd-416b-ac20-385747458efb,234860226,2020-11-24T15:30:11.430Z,2020-11-24T15:30:11.430Z,3,聽說彭明輝老師的研究室一天工作16小時，一年只休春假5天,3,F
ce38ff12-551e-4c09-88e2-20d5e2cca18b,234860226,2020-11-24T15:39:54.570Z,2020-11-24T15:39:54.570Z,4,晚上九點走還不行喔...根本血汗,6,F
77a62b71-6864-45b0-ae87-5bb1de58de0f,234860226,2020-11-24T16:04:46.492Z,2020-11-24T16:04:46.492Z,5,"九點很早欸嗚嗚
十二點走事情都不一定做的完了",4,M
1a677471-e384-4baf-85b1-264e835341cd,234860226,2020-11-24T16:11:52.550Z,2020-11-24T16:11:52.550Z,6,平日晚點就算了...禮拜六不去還要請假是怎樣,2,F
d1d91a39-388d-42b2-a7e6-38ba38772f91,234860226,2020-11-24T16:13:08.553Z,2020-11-24T16:13:08.553Z,7,老闆是工作狂還以為全世界都跟她一樣是工作狂喔 嘔嘔嘔,7,M
ad1761dd-5c94-4a51-ac0c-8c60eafdf470,234860226,2020-11-24T16:22:11.955Z,2020-11-24T16:22:11.955Z,8,實驗室不能只顧自己？ 所以一個不能畢業 大家就都岩壁？,7,M
5dfe91b9-dc33-45b7-8d8b-1f1584bf0b4b,234860226,2020-11-24T16:48:28.648Z,2020-11-24T16:48:28.648Z,9,"B5 重點不是九點走
重點是 事情忙完了 為什麼不能走",21,M
a254faa3-12d6-4352-92d4-aa62746b7258,234860226,2020-11-24T17:06:25.803Z,2020-11-24T17:06:25.803Z,10,心痛,1,M
918034c2-bdc8-4f2d-a9a7-faad032e1f88,234860226,2020-11-24T17:52:35.458Z,2020-11-24T17:52:35.458Z,11,"B9 幹這真的太可悲
當到教授了還這種低能企業雇主思維
能逃的話快逃吧",1,M
0652b0d1-8db2-4628-b99c-5566de69db55,234860226,2020-11-24T18:40:00.876Z,2020-11-24T18:40:00.876Z,12,我看半夜電資也是好幾間燈火通明阿,1,M
aa2c0d04-0a03-484e-bd4a-7b2a9b372d24,234860226,2020-11-24T23:55:41.909Z,2020-11-24T23:55:41.909Z,13,"B12 又一個喜歡斷章取義的ㄝ
今天有事情 要忙到深夜
我想唸理工的人都有心理準備
那麼到底為什麼
事情做完了 還要留在實驗室刷存在感？",20,M
f50bb516-c004-4796-aee3-208f184d7218,234860226,2020-11-25T01:02:26.925Z,2020-11-25T01:02:26.925Z,14,電資晚上都燈火通明,5,M
90f9e01a-7434-4fe8-b6b6-82a7de447913,234860226,2020-11-25T01:18:38.504Z,2020-11-25T01:18:38.504Z,15,我以為是心痛實驗室XD,2,M
722982d0-0670-46f9-b47b-259ee1141dd8,234860226,2020-11-25T02:00:41.554Z,2020-11-25T02:00:41.554Z,16,"王XX老師嗎？？？
！！！是在理學院那間嗎",0,M
40d180c4-690a-432e-9294-cff054ca19ac,234860226,2020-11-25T02:40:07.679Z,2020-11-25T02:40:07.679Z,17,B16 蓁不是人很好！稱中山林逸欣嗎！,1,M
e4159850-1732-4be8-b267-e655c14579b0,234860226,2020-11-25T04:03:16.312Z,2020-11-25T04:03:16.312Z,18,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nsysu/p/234863099",0,D
d95be4f0-3236-40bb-b232-fdb02d2f3d28,234860226,2020-11-25T07:49:21.405Z,2020-11-25T07:49:21.405Z,19,我選的時候都直接問教授上班時間欸,0,M
e91b31c9-cf8f-4bfb-b3f5-0f9e78916f38,234860226,2020-11-25T08:36:44.311Z,2020-11-25T08:36:44.311Z,20,"B19 聽說 選的時候都會說
「阿我不會在意你們幾點到幾點走啦」
現在九點多走又嫌太晚了...
都她的話",0,M
99d14e80-2081-455a-8090-50a60c0406ce,234860226,2020-11-25T08:38:34.691Z,2020-11-25T08:38:34.691Z,21,B20 沒有欸，我選的時候有特別選上班時間固定的，不喜歡太彈性過頭的,0,M
f30993f0-1227-4ff0-957a-b60b70b89cd4,234860226,2020-11-25T09:42:50.006Z,2020-11-25T09:42:50.006Z,22,我該理解為原po超強還是原po嫌事太少？,1,M
ce718c90-b1ac-4ed1-bc48-70286b94e9e2,234860226,2020-11-25T09:49:44.667Z,2020-11-25T09:49:44.667Z,23,B13 慣老闆希望你繼續留在實驗室做功德R,1,M
600a69f0-e543-427b-bb35-6a574693ea19,234860226,2020-11-25T10:44:55.409Z,2020-11-25T10:44:55.409Z,24,嘻嘻 誰叫你學長不跟你說真話,0,M
e7b9b961-8691-47b3-b90b-8d12f2afb1e9,234860226,2020-11-25T12:32:23.208Z,2020-11-25T12:32:23.208Z,25,"聽起來原po事情太少了才可以那麼早走
老師是想幫你找事做順便加薪吧",0,M
45be5eaf-5d7b-4817-93ef-0b976e765696,234860226,2020-11-25T13:04:12.591Z,2020-11-25T14:29:17.685Z,26,,,
2bb8bc32-803d-4cdd-8203-867b38a055f0,234860226,2020-11-25T18:10:45.544Z,2020-11-25T18:10:58.797Z,27,？啊！早上幾點開工？,0,M
7a207f25-9bc9-4e8d-ab86-d86d0d8b244d,234859712,2020-11-24T13:25:04.500Z,2020-11-24T13:25:04.500Z,1,都可以 沒有人管,0,M
72ff92f6-4046-452e-a619-f83e56d52bb6,234859712,2020-11-24T13:29:09.424Z,2020-11-24T13:29:09.424Z,2,B1 那要累積點數的話也是隨便自己想幹嘛在那邊耗時間就好了ㄇ,0,M
51325a7d-4cbb-4381-aac0-eb224e134800,234859712,2020-11-24T15:20:04.216Z,2020-11-24T15:20:04.216Z,3,我都在那裡讀書，把那裡當作圖書館,0,M
4c89a402-5760-41dd-b36f-6c82788e9d84,234859712,2020-11-24T15:43:20.037Z,2020-11-24T15:43:20.037Z,4,去後面沙發睡滿2小時蓋4個章就可以走了,0,M
