9b393dde-9d68-4a5c-ac91-ca556d438fc6,234912446,2020-12-04T08:17:57.295Z,2020-12-04T08:17:57.295Z,7,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nchu/p/234918621",0,D
db32a3f3-95da-45bf-a2fc-6bc6e1d902fe,234912446,2020-12-04T08:20:31.551Z,2020-12-04T08:20:31.551Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nchu/p/234918633",0,D
fe3916b4-8885-4fa0-b874-b1166bd951a0,234912446,2020-12-04T08:42:39.891Z,2020-12-04T08:42:39.891Z,9,心聲,0,M
5499586c-0299-4496-b13b-63e44033a117,234912446,2020-12-04T17:03:31.029Z,2020-12-04T17:03:31.029Z,10,好爛,0,M
58edb683-89aa-4913-bae4-83bf1b5b0452,234912446,2020-12-06T19:44:05.145Z,2020-12-06T19:44:05.145Z,11,B8 學校工廠?我看是垃圾場吧,0,M
f496c613-407f-4230-ba44-778e3f154502,234911409,2020-12-03T03:56:30.041Z,2020-12-03T03:56:30.041Z,1,https://www.facebook.com/242305665805605/posts/4019611038075030/?d=n,0,M
6794a9c9-6cc5-460c-81f8-99ae6033c925,234911409,2020-12-03T03:56:37.324Z,2020-12-03T03:56:37.324Z,2,"南部常見
沒想到中部...",1,M
4e54cc88-67ac-4c64-be6c-0d3f51d831fe,234911409,2020-12-03T03:59:54.040Z,2020-12-03T04:00:03.737Z,3,"在女宿也聞的到…😥
希望無人傷亡",3,F
e3e093a6-a26b-4990-96d4-f71e6c4b3ab6,234911409,2020-12-03T04:12:15.970Z,2020-12-03T04:12:15.970Z,4,"難怪一直聞到奇怪的味道
希望他們平安",2,M
a9fddc69-9ba9-4084-8f51-9f3a2aaab591,234911409,2020-12-03T04:14:38.219Z,2020-12-03T04:14:38.219Z,5,"一福堂火災
無人受困",0,F
a333a23f-1e4a-4767-b829-4a6c9ae9da7c,234911409,2020-12-03T04:14:50.883Z,2020-12-03T04:14:50.883Z,6,B1  原來如此 希望沒有人受傷😭,0,F
7816134e-4691-4653-9d57-2bf089a89b22,234911409,2020-12-03T04:15:25.271Z,2020-12-03T04:15:25.271Z,7,超臭,0,M
8f39d139-b299-49a1-abec-b0e3f40701ab,234911409,2020-12-03T04:57:44.587Z,2020-12-03T04:57:44.587Z,8,武漢肺炎 台中肺...,2,M
f8c0c2c9-f01a-4091-b145-aae6eaea01b3,234911409,2020-12-03T14:16:34.739Z,2020-12-03T14:16:34.739Z,9,難怪 想說今天空氣也太糟,0,M
c47504ff-5dec-47a5-bfad-7271e3dbc2c8,234911324,2020-12-03T03:41:27.310Z,2020-12-03T03:41:27.310Z,1,之前都跟朋友一起 但他開始怠惰就變成自己來了🥲,0,M
c4f7a129-3acb-4b59-8d26-b03b7b824fb4,234911324,2020-12-03T05:44:37.536Z,2020-12-03T05:44:37.536Z,2,國民運動中心不是比較近嗎？,0,M
18eace05-95f1-4525-bab8-e1f8b3adfffd,234911324,2020-12-03T08:03:58.193Z,2020-12-03T08:03:58.193Z,3,學府Wg想徵,0,M
ef3b2a8b-5474-454e-a16e-1215b8f99505,234911324,2020-12-03T08:12:18.335Z,2020-12-03T08:12:18.335Z,4,運動中心便宜多了,0,M
97568508-f304-4368-8874-7cbc6a66fd94,234911324,2020-12-03T13:21:48.611Z,2020-12-03T13:21:48.611Z,5,文心南有嗎,1,M
d2c43ccc-c852-4c7a-b917-4b236e97f292,234911324,2020-12-03T17:37:53.195Z,2020-12-03T17:37:53.195Z,6,忠孝夜市附近有，方便的,0,M
8f745729-2c40-4305-ae0a-4c5e70463d7e,234911324,2020-12-03T18:34:42.650Z,2020-12-03T18:36:21.619Z,7,在新時代練~,0,M
cd817ec9-f5ab-46c6-941a-5cfa3073183c,234911324,2020-12-04T01:55:04.774Z,2020-12-04T01:55:04.774Z,8,南區運動中心=垃圾,0,M
7578034c-7a1e-4a88-b6d8-f7c9c09ae142,234911324,2020-12-04T11:39:35.483Z,2020-12-04T11:39:35.483Z,9,我都上新時代的團體課,0,F
001b7ba1-0890-4dce-bbe7-7d2cbb9cfbae,234911324,2020-12-04T14:44:27.523Z,2020-12-04T14:44:27.523Z,10,我在新時代練一年半了，簡單的問題都回答的出來,0,M
ac399d06-2fb0-45d3-b847-4854414ead17,234911324,2020-12-05T02:01:08.595Z,2020-12-05T02:01:08.595Z,11,新時代超棒~,0,F
57144dc3-7c29-49eb-8ce1-48324bb23f99,234911324,2020-12-05T11:52:03.387Z,2020-12-05T11:52:03.387Z,12,"我也在新時代耶，早上去都沒啥人
練爽爽",0,F
d49dde54-74dc-4f2a-aa85-9e1ce3514920,234911324,2020-12-05T12:00:01.079Z,2020-12-05T12:00:01.079Z,13,推文心南,0,M
624dee01-21e3-4bad-bc1f-179a284a4cc1,234910118,2020-12-02T19:13:14.859Z,2020-12-02T19:13:14.859Z,1,你可以先去交未來學校附近的，遠距不到一年就可以不用遠距了,11,M
5247bc10-28a8-453b-8e00-73dbce0b9d93,234910118,2020-12-02T23:44:27.505Z,2020-12-02T23:44:27.505Z,2,交啦  不然小頭會癢癢的,7,M
cd1e972b-e680-4d93-acb5-6bccc5079598,234910118,2020-12-03T00:04:51.966Z,2020-12-03T00:04:51.966Z,3,"建議不要
不要為了交而交
否則到時候受傷的是彼此

如果有緣再說",11,M
250a444d-f72b-4f6a-aa9e-c64827e275c8,234910118,2020-12-03T00:19:07.374Z,2020-12-03T00:19:07.374Z,4,"看你自己
我覺得交看看啦，誰知道你以後來有沒有機會，萬一沒有
你絕對會後悔這段時間有機會不試試",2,M
f5bb9b54-1873-4978-b84e-f917a89b9273,234910118,2020-12-03T00:48:10.388Z,2020-12-03T00:48:10.388Z,5,"想交也要看對象啊

不要為了想而交 

相信如果真的遇到你很喜歡的女生
就不會上來問了吧",13,F
cf048e8a-efab-42f8-b3e3-837ad114b925,234910118,2020-12-03T01:11:59.547Z,2020-12-03T01:11:59.547Z,6,搞不好對象也去你錄取的學校,1,M
7e3a745d-032a-43d2-b8dd-3b82e8db96e7,234910118,2020-12-03T02:49:22.256Z,2020-12-03T05:01:43.542Z,7,"B1 蠻有道理的耶👀 只是有點遠 感覺沒什麼機會 6月前大部分還是得待中興
B2 哈哈～～
B3 我會再想想的🥺
B4 的確 很難保證新地方一定會有緣分機會，你的建議我會參考的
B5 所以代表我不夠喜歡她嗎？🤔 我只是在想我應該是屬於日久生情型的，如果要交，就可以多點時間相處培養感情，如果決定不交，那就不用做這個努力了，甚至會刻意保持距離，以免愛上對方，我還是跨不過遠距離這個心裡門檻><
B6 這的確是最完美的結局了 若真如此就代表我跟她是真的很有緣😳",0,M
be555ee3-55d3-42ef-9dde-2a2a37b30f05,234910118,2020-12-03T02:49:52.081Z,2020-12-03T02:50:02.332Z,8,祝福原po,2,M
1b713d51-5003-4218-b4c3-478ac5e364e7,234910118,2020-12-03T03:09:11.269Z,2020-12-03T03:09:11.269Z,9,B8 謝謝你🥺,0,M
c5a2ad28-940f-4351-adcd-3345cb4049f8,234910118,2020-12-03T04:55:04.581Z,2020-12-03T04:55:04.581Z,10,"如果感情沒有一定的基礎，就直接遠距離，可能真的很容易分...
（過來人路過~",2,F
2dde78fb-937a-4257-bbda-00ae8f6067e3,234910118,2020-12-03T05:17:14.240Z,2020-12-03T05:17:14.240Z,11,想交也要有人才行啊,0,M
4efb1978-e0ae-434b-9aea-202cd37689f8,234910118,2020-12-03T06:22:35.301Z,2020-12-03T06:22:35.301Z,12,"......
喜歡就會想在一起了",1,M
98655e71-c6fc-4d0f-8e69-ed7e059e6590,234910118,2020-12-03T06:44:45.086Z,2020-12-03T15:14:42.830Z,13,"B5 我沒有為了想交而交啊 👀一旦正式交往我就一定會（也一定要）用盡全心去愛她。

我高中時的女友剛開始我對她愛意其實也不算深，雖然蠻喜歡她，但不到超喜歡，是隨著時間感情才越來越好。

所以我覺得感情是可以培養的，不一定真的要到濃情蜜意都快溢出來了的感受才適合追她，有好感就已經是很恰當的時機了，剩下的就由時間來繼續加深情感",2,M
06fa5819-765b-46bc-a2d3-a8776ead60ea,234910118,2020-12-03T06:47:28.098Z,2020-12-03T06:47:28.098Z,14,B13 那怎麼分了,0,M
373e76b8-6dc2-46c1-8e6a-9cb35776fa21,234910118,2020-12-03T06:49:17.469Z,2020-12-03T06:52:58.179Z,15,"B14 也是遠距離 當然也有其他因素
不過是很和平的分開",0,M
6252161f-f650-41e5-af6f-1210c2504889,234910118,2020-12-03T07:18:28.965Z,2020-12-04T03:18:08.439Z,16,B10 辛苦妳了 拍拍>< 妳一定很快能再次找到幸福的,0,M
93d24ad3-5cb0-48a1-9209-3576c0ab75df,234910118,2020-12-03T08:09:47.401Z,2020-12-03T08:09:47.401Z,17,加油喔,2,M
a07f45a4-ce57-4243-9684-10b5068f554b,234910118,2020-12-03T11:41:12.270Z,2020-12-03T11:41:12.270Z,18,B17 謝謝：）,0,M
3ac46a44-0ae9-49c8-89d5-85b43338f7a2,234910118,2020-12-03T17:24:12.357Z,2020-12-03T17:24:12.357Z,19,每個縣市都找一個啊 以後工作出差也方便,0,M
1e599248-7b4d-4237-943e-c4692e649eb8,234910118,2020-12-03T20:08:25.187Z,2020-12-03T20:08:25.187Z,20,不要吧 都錄取研了 就去交更好學校的女生吧 不要交中興學店妹,0,M
8b5e80aa-984a-4357-836e-6be326150ae8,234910118,2020-12-04T23:18:56.658Z,2020-12-04T23:18:56.658Z,21,一向对網路上恋愛求助劝分不劝和。,0,M
fbe65dae-7b01-4aa5-942c-c08677acaccb,234910118,2020-12-05T04:25:40.176Z,2020-12-05T04:25:40.176Z,22,"不是阿 交往是2個人的事吧
你確定對方願意跟你交往嗎？",1,F
2caaf275-65d8-4dc3-9bdb-e765d265e591,234910118,2020-12-05T04:36:36.643Z,2020-12-05T04:44:31.616Z,23,"B22 這我無法確定喔
我沒有說我們一定會在一起啊👀
就如妳說的 感情是兩人的事，未來的規劃是需要一起討論的，我不太能接受遠距離，對方也就很有可能跟我持同樣的觀點",0,M
d8ca0772-61b8-466d-a559-1cfee920b18b,234909381,2020-12-02T15:56:42.653Z,2020-12-02T15:56:42.653Z,1,我有教官室好像可以外借掃描儀器的印象，很有可能是記錯了，試試吧,3,M
b6f708a8-1cba-4dd1-8a4d-69a0d4131d74,234909381,2020-12-02T15:57:42.854Z,2020-12-02T15:58:11.240Z,2,"教官室能借偵測針孔的設備
注意測的時候記得要順便錄影一下",1,M
08572da7-cb45-457a-badb-e3308e1bb191,234909381,2020-12-02T16:49:24.017Z,2020-12-02T16:49:24.017Z,3,是真的能借嗎,0,M
5ee60e33-6137-40e8-a195-88296898800e,234909381,2020-12-02T16:51:21.370Z,2020-12-02T16:51:21.370Z,4,"B3
能
但要登記
之後要歸還

如果覺得房東有怪怪的地方
可以找教官談談",3,M
baab5f6e-4497-40f2-8df8-2b1f0ce4fab2,234909381,2020-12-03T03:32:06.355Z,2020-12-03T03:32:06.355Z,5,教官人都很好,1,M
1110ce3e-0db6-4b58-ae95-00c96ad01a7f,234909381,2020-12-03T05:05:39.292Z,2020-12-03T05:05:39.292Z,6,"484全家對面那間
我朋友之前也遇到這種事",0,M
faeecdb2-6a03-4283-beab-5cca9683f295,234909381,2020-12-03T05:08:17.238Z,2020-12-05T18:29:49.460Z,7,,,
81f4542e-0a3c-42bc-823d-6197e8d7d891,234909381,2020-12-03T05:31:07.090Z,2020-12-03T05:31:07.090Z,8,可以請問大概位置是哪裏嗎,2,F
7c31aed1-4fd5-4aa1-828e-aa2f3284f641,234909381,2020-12-03T05:53:59.065Z,2020-12-03T05:53:59.065Z,9,找教官談談吧，教官人真的很好,2,F
84aada79-d971-4f2d-a6ae-8bf47069760d,234909381,2020-12-03T08:04:11.041Z,2020-12-03T08:04:11.041Z,10,是翡翠麵食館附近的嗎 跟我的房東描述有點像,0,M
8a65cd35-bba5-4d77-99bb-29859e897cb4,234909381,2020-12-03T16:32:22.747Z,2020-12-03T16:32:22.747Z,11,"好的，謝謝大家提供建議，我會再跟朋友說
另外她的租屋位置在太平，不是在中興附近喔",0,F
fc2e2b37-5e48-4bd5-a947-19f83888b0b2,234909381,2020-12-03T16:36:48.217Z,2020-12-03T16:36:48.217Z,12,B10 仁X街？,0,M
efe10a5f-8310-4dbf-ac82-44573d85fc2f,234908501,2020-12-02T14:09:46.853Z,2020-12-02T14:09:46.853Z,1,放到市集上面賣吧,1,M
8ff3d3c5-7eb7-41db-bb32-21446136a611,234908501,2020-12-02T14:17:06.302Z,2020-12-02T14:17:06.302Z,2,B1 可以賣多少😃,0,F
77e57f6a-befc-4b78-9c5e-580ed5c7a636,234908501,2020-12-02T14:19:15.822Z,2020-12-02T14:19:15.822Z,3,幫戴小姐按個愛心,0,F
423389f2-e917-4a58-bf1a-c186f6f306b4,234908501,2020-12-02T14:20:18.467Z,2020-12-02T14:20:18.467Z,4,"B3 幹你三小
我不認識你😭",5,F
a8c81dec-881b-4c06-9733-81e8a94d4a60,234908501,2020-12-02T14:24:22.359Z,2020-12-02T14:24:22.359Z,5,B4 你居然認不出來你寶貝,4,F
7c35ac83-55cb-4cce-861a-3a8c59d07061,234908501,2020-12-02T18:11:21.398Z,2020-12-02T18:11:21.398Z,6,別跟我搶B5,1,M
4e116525-38df-4035-acef-4dfc69cd68d6,234908501,2020-12-03T03:32:49.466Z,2020-12-03T03:32:49.466Z,7,"思誠的吧

蝦皮也是滿猛的 這樣子不用200元...  https://www.dcard.tw/f/talk/p/234846791?cid=64DBA3A5-818C-4625-9DDB-BE95FE5762BA",3,M
79506b65-c711-4503-b0d8-e6d011bb7bf8,234908501,2020-12-03T03:35:27.867Z,2020-12-03T03:35:27.867Z,8,"B6 你又是誰啦🤣
B7 哈哈哈哈 我不認識他😂
是他的嗎",1,F
57b67b24-6fe6-4bbf-937e-c7b45fcc999c,234908501,2020-12-03T03:43:51.062Z,2020-12-03T03:43:51.062Z,9,B8 妳親愛的,0,M
ce997a8b-27db-4a36-90c7-e4d7e55ee055,234908501,2020-12-03T08:03:41.097Z,2020-12-03T08:03:41.097Z,10,B9 不要吵 你哪根蔥敢搶我寶貝,0,F
766a7c2c-eb44-4ddf-97b3-7d31ee30335a,234908501,2020-12-03T09:38:52.276Z,2020-12-03T09:38:52.276Z,11,B10 妳也是我寶貝,0,M
f921492e-d846-4b81-88fb-0f361f82107a,234908501,2020-12-05T10:36:25.008Z,2020-12-05T10:36:25.008Z,12,指甲好噁,3,M
6bcf8810-680d-428d-a906-9dc10c7b421d,234908501,2020-12-05T10:47:41.234Z,2020-12-05T10:47:41.234Z,13,B12 你臉好噁,0,F
8def25b5-fdb1-48ac-91b5-80e9eaef2b52,234908021,2020-12-02T12:36:57.032Z,2020-12-02T12:36:57.032Z,1,同為大一決定放飛 大不了不要這個學分,2,M
a2c3f10f-31d9-4533-8954-4d7436056ea5,234908021,2020-12-02T12:58:06.586Z,2020-12-02T12:59:18.259Z,2,我猜高中化學的英文版，離我已經很遙遠了,0,M
46fa4d98-2ca7-4071-bf44-b9684230576d,234908021,2020-12-02T13:24:34.586Z,2020-12-02T13:24:34.586Z,3,勿忘微積分會考,0,M
c4712f33-f96f-42eb-925a-8f842b4796ee,234908021,2020-12-03T11:10:00.939Z,2020-12-03T11:10:00.939Z,4,高中化學ㄉ英文版喔,3,F
1e09688b-e170-47d0-bbd5-c97de6170fab,234908021,2020-12-03T16:25:43.596Z,2020-12-03T16:25:43.596Z,5,沈澱表要背ㄛ,3,M
1d497866-8f0d-4f6d-bf8c-3ad153e4280d,234907791,2020-12-02T15:40:32.611Z,2020-12-02T15:40:32.611Z,1,"法律法源網 
lawsnote",1,M
061ca8d4-0e45-4422-8be1-e1d123927a41,234907791,2020-12-02T17:24:44.029Z,2020-12-02T17:24:44.029Z,2,B1 好喔！謝謝你～～再請問你一下老師是不是有提到判決書的頁數不能太少？,1,F
d42be711-ce7c-4fbd-bd58-7a580facd6ae,234907791,2020-12-02T17:28:21.172Z,2020-12-02T17:28:21.172Z,3,B1 因為我去法律法源網上面看好像都沒有真的很多的？有點不確定自己有沒有找對😅,1,F
004df227-0d18-4058-975f-c56ae4873b1e,234907791,2020-12-02T17:33:29.404Z,2020-12-02T17:33:29.404Z,4,你要不要稍微爬一下文，之前有人說的蠻清楚的,1,F
90162e58-bec6-4004-874b-b598b2a4600f,234907791,2020-12-02T17:35:31.664Z,2020-12-02T17:35:31.664Z,5,B4 真的嗎！我有爬很多文但都沒找到 我再找一下 謝謝你～,1,F
82d4558b-b0ab-4f8e-8198-150f2d3e4554,234907791,2020-12-02T17:37:57.992Z,2020-12-02T17:38:39.758Z,6,"B5 抱歉我剛剛也去查了一下，可能之前的原Po刪文了orz
如果明天還沒有人回應的話我再詳細跟你說，不好意思",1,F
4142b0b7-940a-4ba1-9a5c-c67086ad97fe,234907791,2020-12-02T17:40:03.937Z,2020-12-02T17:40:03.937Z,7,B6 原來～～好啊！你真是好人哈哈哈 謝謝你～,2,F
9c9df041-fb48-4f4a-88ba-609e8fe1c841,234907791,2020-12-02T17:41:30.220Z,2020-12-02T17:41:30.220Z,8,"B7 沒有😅
因為之前有人問的時候我打了超長一串
剛剛看到你的文想說怎麼有人不爬文就來問，結果沒注意到刪文的部分，剛剛口氣有點差不好意思QQ",2,F
59c309e8-e25d-49f6-a25f-00805774aa45,234907791,2020-12-02T17:44:15.699Z,2020-12-02T17:45:20.180Z,9,,,
4d264995-bb0a-42fc-9582-aa9dbe383fc0,234907791,2020-12-03T02:01:53.894Z,2020-12-03T02:01:53.894Z,10,"我修的是另一個老師的智財
剛報告完
去問班上同學吧😂",1,M
19d130ba-cd1d-4ccd-a030-abd43828bc39,234907791,2020-12-03T03:33:09.448Z,2020-12-03T03:33:09.448Z,11,B8 不會啦 你回覆我就是好人沒錯了 哈哈哈,0,F
393a9f10-9bb8-4221-8c5c-da88e339f4e5,234907791,2020-12-03T03:34:37.129Z,2020-12-03T03:34:37.129Z,12,B10 好唷～真羨慕你報告完了😂,0,F
1bca3a3b-a7ac-4033-891c-e7713a111ead,234907791,2020-12-03T03:52:10.240Z,2020-12-03T03:52:10.240Z,13,"版上的那篇文還在@@
老師提到的是不要找那種簡單的判決書（ex:偷影印原文書被抓到但選擇認罪的這種簡單判決）因為學不到什麼東西。找判決書的話可以上司法院網站上有，老師說要100年度以後最高法院or智財法院的判決書。大概主要就是這樣～",0,M
b4dea02d-d266-428a-9989-d28625bfe3aa,234907791,2020-12-03T11:04:22.701Z,2020-12-03T11:04:22.701Z,14,B13 了解 那判決書的內容多寡或長度也有限制嗎？,0,F
539e947f-f525-4592-8886-e9794089c730,234907791,2020-12-03T11:04:47.879Z,2020-12-03T11:04:47.879Z,15,B13 我怎麼找不到那篇文😂,0,F
d24db150-64b3-4a1d-b97c-f70b7900149c,234907791,2020-12-03T12:40:48.952Z,2020-12-03T12:41:25.959Z,16,,,
3c6414b2-52ca-4dc8-8be4-0fa80a7d4f24,234907791,2020-12-03T12:41:35.562Z,2020-12-03T12:41:35.562Z,17,"B15 
523 戴志傑老師 智財法期中期末內容！  https://www.dcard.tw/f/nchu/p/234747122?cid=2ACF1DF1-BEDA-4887-9807-7E97D3C21B04",0,M
33ac37be-86ad-43a5-bdc3-acf20e177720,234907791,2020-12-03T16:19:06.952Z,2020-12-03T16:19:06.952Z,18,B17 太謝謝你了！,0,F
48351e0e-5604-453c-8023-ed41480c4108,234907791,2020-12-04T17:42:20.418Z,2020-12-04T17:42:20.418Z,19,"B11 沒事ㄉ
抱歉現在才回覆，因為有人轉了所以我就不再重打一次了，報告加油喔！",0,F
a3cbf4f2-5a0b-45e3-9fd9-ed4b859fa803,234907659,2020-12-03T00:51:19.782Z,2020-12-03T00:51:19.782Z,1,修過她其他課，建議要看ppt,0,F
2fbc4c66-7910-4b21-940f-42b79e13e27e,234906875,2020-12-02T09:41:12.605Z,2020-12-02T09:41:12.605Z,1,"HASHIRE SORI YO
KAZE NO YOU NI
TSUKIMIHARA WO
PADORU PADORU",0,M
9dc0681f-d3d2-41a7-a627-8ca25b559c1f,234906875,2020-12-02T11:47:30.263Z,2020-12-02T11:47:30.263Z,2,好油喔peko,0,M
6c4c5974-dba3-4e8a-92fb-b2c43348ef64,234906875,2020-12-02T13:00:08.611Z,2020-12-02T13:00:08.611Z,3,KIKERIKI~,0,M
be0f252d-4642-49d1-bf6e-6ab060e29113,234906875,2020-12-02T16:17:29.918Z,2020-12-02T16:17:29.918Z,4,Wwwww peko ~,0,M
f8208e16-2464-4bf4-87ab-a7eb4e975ec4,234906875,2020-12-03T00:19:44.951Z,2020-12-03T00:19:44.951Z,5,pekomoona,0,M
f9b49d07-0291-4015-a013-d1cae96d697d,234906875,2020-12-03T11:26:21.930Z,2020-12-03T11:26:21.930Z,6,https://i.imgur.com/pQ4p7Ms.jpg,0,M
9f2f970d-845e-4611-a6ba-65bb3bfa499c,234906875,2020-12-03T12:27:36.975Z,2020-12-03T12:27:36.975Z,7,A,0,M
6dcb276a-ef98-41f9-876f-63a8786dbb66,234906875,2020-12-03T16:19:57.030Z,2020-12-03T16:19:57.030Z,8,"HASHIRE SORI YO
KAZE NO YOU NI
TSUKIMIHARA WO
PADORU PADORU",0,M
cc5ad98e-1957-4e77-a724-ef78adaea449,234906727,2020-12-02T08:40:23.369Z,2020-12-02T08:40:23.369Z,1,嫩包,0,M
896046a2-de46-4a65-ae19-e7267efe7c37,234906727,2020-12-02T09:48:43.707Z,2020-12-02T09:48:43.707Z,2,"我也沒有領到會包...
會卡是演唱會門票一起領的",0,F
9c41987b-3c82-4ee3-84f3-22132dee0e19,234906727,2020-12-02T10:06:58.385Z,2020-12-02T10:06:58.385Z,3,會卡？會包？我都沒拿到欸哈哈哈哈哈哈，我也只有去領過演唱會的票而已:D,0,M
c6dba197-202f-40bb-b674-4b428ddca54c,234906727,2020-12-02T10:54:37.925Z,2020-12-02T10:54:37.925Z,4,"碩士生當天領票說卡還沒做好
到現在也還沒有消息
會包也完全沒消息",0,M
1e334c15-6de1-4c71-9cc8-82ec97e65814,234906727,2020-12-02T11:03:04.756Z,2020-12-02T11:03:04.756Z,5,"我跟B4一樣
除了演唱會門票之外都沒領到",0,M
6bc5e588-4129-46b6-9640-d9d6a552cd1b,234906727,2020-12-02T12:09:10.781Z,2020-12-02T12:09:10.781Z,6,做事啊學生會,0,M
930ad86a-c225-4349-bdd4-13a81596a614,234906727,2020-12-02T15:24:17.634Z,2020-12-02T15:24:17.634Z,7,已經拿到了欸！可能問一下系上幹部吧,0,F
5d490a11-09ad-46da-b8f5-2ef387b6be3e,234906727,2020-12-02T16:32:52.827Z,2020-12-02T16:32:52.827Z,8,學生會不意外,0,F
7f1d6728-3d65-4846-9351-a72bb0884080,234906727,2020-12-02T16:43:10.673Z,2020-12-02T16:43:10.673Z,9,B7 尷尬的是碩班班代也完全不知情,0,M
1bbb8b9e-3fe8-41a0-ae3f-bcbca4226cca,234906727,2020-12-02T16:45:37.752Z,2020-12-02T16:45:37.752Z,10,要會包！！都要學期末了🙃🙃🙃,0,F
35994865-0d88-493c-880a-51e44059649e,234906727,2020-12-02T17:46:53.540Z,2020-12-02T17:46:53.540Z,11,"再拖下去不就代表我們花了500拿一個只能用一學期的東西？
難怪周遭朋友都說不要繳錢",0,M
e4b82e5c-992f-489e-98d6-df54ef0f174d,234906727,2020-12-03T03:24:44.638Z,2020-12-03T03:24:44.638Z,12,特約商店也不知道要等到多久😌,0,F
4459826a-62f4-4537-bee5-73c86968ee26,234906727,2020-12-03T17:45:23.998Z,2020-12-03T17:45:23.998Z,13,"已經拿到了哦！
學生會將東西分給各系
所以可以問問系學會哦
今年的活頁夾和帆布袋很可愛~超喜歡的",0,F
61d57b11-574d-440e-a0c1-3440ae21042f,234906727,2020-12-03T19:22:58.137Z,2020-12-03T19:22:58.137Z,14,B13 請問是學士還是碩士,0,M
dd0c2be8-dff8-4623-bd9b-4135520214c1,234906727,2020-12-04T02:50:59.004Z,2020-12-04T02:50:59.004Z,15,"學生會發公告在FB了
學號開頭0/3/4的會由系學會直接發放
其餘自行12/18前自行領取",0,M
60f04e69-b56d-4a16-b97d-08dc9124ec0f,234906727,2020-12-04T08:46:48.773Z,2020-12-04T08:46:48.773Z,16,看起來內容物跟原本說的不太一樣呢哈哈,0,M
99a6304d-0dc6-40b3-8f51-7ad295c834c7,234906727,2020-12-05T14:01:22.535Z,2020-12-05T14:01:22.535Z,17,說好ㄉ環保吸管呢?QQ,0,F
f1a0bb43-8631-4935-afe1-f06be2f9bc41,234906514,2020-12-02T08:17:08.823Z,2020-12-02T08:17:08.823Z,1,北臉,1,M
97067e42-d2c1-49a7-bbcf-7c5f93a17f79,234906514,2020-12-02T09:24:22.349Z,2020-12-02T09:24:22.349Z,2,"Lafayette 
Supreme 
Paragraph",0,M
57f772fe-4953-4dd5-a05c-5d057606b5ff,234906514,2020-12-02T11:27:43.675Z,2020-12-02T11:27:43.675Z,3,"MB
KENZO
GIVENCHY
GUCCI",0,M
e1760916-e839-4182-8ee9-3b472b6b2426,234906514,2020-12-02T11:48:50.706Z,2020-12-02T11:48:50.706Z,4,muji,1,M
cd4509af-da54-4fad-a485-634a94ff0227,234906514,2020-12-02T11:56:30.877Z,2020-12-02T11:56:30.877Z,5,NET,5,M
28433b37-bab4-4f07-a5c2-f9d873559f7f,234906514,2020-12-02T12:49:13.118Z,2020-12-02T12:49:13.118Z,6,"同 b5
我都買NET",0,M
cfa705f6-6477-4b2c-817d-dcf8925b5de9,234906514,2020-12-02T12:57:18.820Z,2020-12-02T12:57:18.820Z,7,玉如阿姨,3,M
4b006d32-9168-4795-9549-61df8fad9483,234906514,2020-12-02T12:59:54.827Z,2020-12-02T12:59:54.827Z,8,黛安芬 給你參考,0,M
2c046313-eb0d-4a38-8499-8f502540b557,234906514,2020-12-02T13:01:32.925Z,2020-12-02T13:01:32.925Z,9,我都穿voda swim,0,M
b6cdda96-1934-4730-bf91-fce376e38256,234906514,2020-12-02T15:17:50.204Z,2020-12-02T15:17:50.204Z,10,"網購
NET
BERSHKA
FOREVER 21 ←可惜台灣沒了",0,M
54613d64-a46e-48cc-8aa3-6bf774b00a58,234906514,2020-12-02T15:22:52.153Z,2020-12-02T15:22:52.153Z,11,歐瑪,0,M
9b7820fe-da9f-4d82-a51e-fe472e77592c,234906514,2020-12-02T17:45:08.495Z,2020-12-02T17:45:08.495Z,12,沒在穿衣服的,0,F
2812b368-7c8b-4249-8136-2289bc43caa7,234906514,2020-12-02T17:47:04.519Z,2020-12-02T18:31:20.658Z,13,B12 冬天最好不穿😂冷爆,0,M
1c3a3ae0-af7f-4509-9a78-0baf7ff32b87,234906514,2020-12-02T18:25:35.441Z,2020-12-02T18:25:35.441Z,14,"B12
https://i.imgur.com/WKe3BIj.jpg",0,M
15620df4-fc16-4941-ab66-567a90e89d41,234906514,2020-12-03T16:44:54.373Z,2020-12-03T16:44:54.373Z,15,愛的世界,0,M
57f62ac4-89c2-4896-b5a2-e160f6a1fc12,234906514,2020-12-04T01:56:14.470Z,2020-12-04T01:56:14.470Z,16,"穿衣服的習慣 夜市路邊攤
在耍什麼帥 又沒人在看",0,M
420f936a-5690-4cee-9a64-3ac672076329,234905695,2020-12-02T06:55:41.935Z,2020-12-02T06:55:41.935Z,1,"我有拍幾張以前在公廁看到的

可是為了你們好

我不放",2,M
211098dc-62a7-4973-b0b6-b8606575e84e,234905695,2020-12-02T08:34:27.136Z,2020-12-02T08:34:27.136Z,2,其實女宿也有🤦,1,F
4b8ce688-2e11-45aa-a005-8695c55adb56,234905695,2020-12-02T08:40:09.526Z,2020-12-02T08:40:09.526Z,3,B2 原來女生也會這樣..,1,M
